Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.581,0.0,20.216,1.226,24.785
1.591,0.0,20.216,1.224,24.744
1.603,0.0,20.212,1.224,24.739
1.614,0.0,20.216,1.223,24.724
1.624,0.0,20.216,1.222,24.704
1.635,0.0,20.216,1.223,24.724
1.647,0.0,20.216,1.223,24.724
1.657,0.0,20.212,1.225,24.76
1.668,0.0,20.216,1.221,24.684
1.68,0.0,20.216,1.223,24.724
1.69,0.0,20.216,1.222,24.704
1.701,0.0,20.212,1.246,25.184
1.712,0.0,20.216,1.246,25.189
1.723,0.0,20.212,1.247,25.204
1.734,0.0,20.216,1.248,25.23
1.746,0.0,20.216,1.245,25.169
1.756,0.0,20.216,1.246,25.189
1.767,0.0,20.216,1.246,25.189
1.779,0.0,20.212,1.244,25.144
1.789,0.0,20.216,1.245,25.169
1.801,0.0,20.212,1.245,25.164
1.812,0.0,20.212,1.249,25.245
1.822,0.0,20.216,1.245,25.169
1.834,0.0,20.212,1.245,25.164
1.845,0.0,20.212,1.248,25.225
1.855,0.0,20.212,1.246,25.184
1.866,0.0,20.212,1.25,25.265
1.877,0.0,20.216,1.245,25.169
1.888,0.0,20.216,1.246,25.189
1.899,0.0,20.216,1.268,25.634
1.91,0.0,20.212,1.272,25.71
1.92,0.0,20.212,1.271,25.689
1.932,0.0,20.212,1.271,25.689
1.943,0.0,20.212,1.271,25.689
1.953,0.0,20.216,1.27,25.674
1.964,0.0,20.216,1.273,25.735
1.975,0.0,20.216,1.27,25.674
1.986,0.0,20.212,1.268,25.629
1.997,0.0,20.212,1.269,25.649
2.008,0.0,20.216,1.271,25.695
2.019,0.0,20.216,1.273,25.735
2.03,0.0,20.212,1.271,25.689
2.041,0.0,20.216,1.272,25.715
2.052,0.0,20.212,1.269,25.649
2.063,0.0,20.216,1.269,25.654
2.075,0.0,20.216,1.269,25.654
2.085,0.0,20.216,1.269,25.654
2.096,0.0,20.216,1.295,26.18
2.108,0.0,20.212,1.292,26.114
2.118,0.0,20.216,1.292,26.119
2.129,0.0,20.212,1.291,26.094
2.141,0.0,20.216,1.292,26.119
2.151,0.0,20.212,1.292,26.114
2.163,0.0,20.216,1.293,26.139
2.174,0.0,20.216,1.291,26.099
2.184,0.0,20.212,1.291,26.094
2.195,0.0,20.216,1.291,26.099
2.207,0.0,20.216,1.292,26.119
2.217,0.0,20.212,1.292,26.114
2.228,0.0,20.212,1.291,26.094
2.24,0.0,20.212,1.291,26.094
2.25,0.0,20.212,1.292,26.114
2.261,0.0,20.212,1.292,26.114
2.272,0.0,20.212,1.292,26.114
2.282,0.0,20.212,1.314,26.559
2.294,0.0,20.208,1.316,26.594
2.305,0.0,20.212,1.315,26.579
2.315,0.0,20.212,1.314,26.559
2.326,0.0,20.212,1.314,26.559
2.338,0.0,20.212,1.315,26.579
2.348,0.0,20.212,1.316,26.599
2.359,0.0,20.212,1.314,26.559
2.371,0.0,20.212,1.315,26.579
2.381,0.0,20.208,1.315,26.574
2.392,0.0,20.212,1.314,26.559
2.404,0.0,20.212,1.313,26.538
2.414,0.0,20.208,1.316,26.594
2.425,0.0,20.216,1.314,26.564
2.437,0.0,20.212,1.314,26.559
2.447,0.0,20.212,1.314,26.559
2.458,0.0,20.212,1.314,26.559
2.469,0.0,20.212,1.315,26.579
2.479,0.0,20.212,1.338,27.044
2.491,0.0,20.212,1.338,27.044
2.502,0.0,20.212,1.338,27.044
2.512,0.0,20.208,1.338,27.038
2.523,0.0,20.208,1.336,26.998
2.535,0.0,20.208,1.337,27.018
2.545,0.0,20.212,1.339,27.064
2.556,0.0,20.212,1.338,27.044
2.568,0.0,20.212,1.337,27.023
2.578,0.0,20.212,1.339,27.064
2.589,0.0,20.212,1.338,27.044
2.6,0.0,20.212,1.337,27.023
2.611,0.0,20.212,1.339,27.064
2.622,0.0,20.212,1.338,27.044
2.633,0.0,20.208,1.337,27.018
2.644,0.0,20.212,1.338,27.044
2.655,0.0,20.212,1.338,27.044
2.666,0.0,20.208,1.336,26.998
2.677,0.0,20.212,1.363,27.549
2.688,0.0,20.208,1.36,27.483
2.699,0.0,20.208,1.362,27.523
2.71,0.0,20.212,1.363,27.549
2.721,0.0,20.212,1.362,27.529
2.732,0.0,20.208,1.361,27.503
2.743,0.0,20.212,1.361,27.509
2.754,0.0,20.212,1.363,27.549
2.765,0.0,20.212,1.362,27.529
2.775,0.0,20.212,1.361,27.509
2.787,0.0,20.208,1.361,27.503
2.798,0.0,20.212,1.362,27.529
2.808,0.0,20.208,1.364,27.564
2.819,0.0,20.212,1.363,27.549
2.831,0.0,20.212,1.363,27.549
2.841,0.0,20.208,1.364,27.564
2.852,0.0,20.212,1.364,27.569
2.863,0.0,20.212,1.388,28.054
2.874,0.0,20.208,1.389,28.069
2.885,0.0,20.212,1.39,28.095
2.896,0.0,20.212,1.388,28.054
2.907,0.0,20.208,1.387,28.028
2.919,0.0,20.208,1.385,27.988
2.93,0.0,20.212,1.388,28.054
2.94,0.0,20.208,1.387,28.028
2.952,0.0,20.212,1.388,28.054
2.963,0.0,20.208,1.386,28.008
2.973,0.0,20.212,1.385,27.994
2.984,0.0,20.212,1.384,27.973
2.995,0.0,20.212,1.386,28.014
3.005,0.0,20.208,1.388,28.049
3.016,0.0,20.208,1.385,27.988
3.027,0.0,20.212,1.384,27.973
3.037,0.0,20.212,1.389,28.074
3.048,0.0,20.208,1.385,27.988
3.058,0.0,20.212,1.411,28.519
3.067,0.0,20.208,1.41,28.493
3.077,0.0,20.204,1.409,28.467
3.087,0.0,20.212,1.412,28.539
3.096,0.0,20.208,1.409,28.473
3.106,0.0,20.212,1.409,28.479
3.116,0.0,20.208,1.415,28.594
3.126,0.0,20.208,1.409,28.473
3.135,0.0,20.208,1.413,28.554
3.145,0.0,20.208,1.41,28.493
3.155,0.0,20.212,1.408,28.458
3.164,0.0,20.208,1.41,28.493
3.174,0.0,20.208,1.411,28.513
3.185,0.0,20.212,1.411,28.519
3.195,0.0,20.212,1.409,28.479
3.204,0.0,20.212,1.411,28.519
3.215,0.0,20.212,1.412,28.539
3.225,0.0,20.212,1.411,28.519
3.234,0.0,20.208,1.41,28.493
3.245,0.0,20.212,1.411,28.519
3.256,0.0,20.208,1.432,28.938
3.267,0.0,20.208,1.436,29.019
3.279,0.0,20.212,1.431,28.923
3.29,0.0,20.212,1.434,28.984
3.301,0.0,20.208,1.433,28.958
3.312,0.0,20.208,1.429,28.877
3.322,0.0,20.208,1.432,28.938
3.333,0.0,20.208,1.433,28.958
3.343,0.0,20.212,1.434,28.984
3.353,0.0,20.208,1.432,28.938
3.363,0.0,20.208,1.432,28.938
3.373,0.0,20.208,1.437,29.039
3.383,0.0,20.208,1.432,28.938
3.392,0.0,20.208,1.435,28.998
3.402,0.0,20.208,1.432,28.938
3.413,0.0,20.208,1.431,28.918
3.425,0.0,20.204,1.434,28.973
3.441,0.0,20.208,1.434,28.978
3.452,0.0,20.208,1.457,29.443
3.461,0.0,20.208,1.455,29.403
3.473,0.0,20.208,1.458,29.463
3.483,0.0,20.208,1.454,29.382
3.492,0.0,20.208,1.457,29.443
3.503,0.0,20.204,1.457,29.437
3.513,0.0,20.208,1.455,29.403
3.523,0.0,20.208,1.458,29.463
3.533,0.0,20.208,1.456,29.423
3.544,0.0,20.208,1.457,29.443
3.553,0.0,20.208,1.458,29.463
3.563,0.0,20.204,1.454,29.377
3.574,0.0,20.208,1.457,29.443
3.583,0.0,20.208,1.456,29.423
3.593,0.0,20.208,1.457,29.443
3.604,0.0,20.208,1.457,29.443
3.614,0.0,20.208,1.454,29.382
3.623,0.0,20.208,1.456,29.423
3.634,0.0,20.208,1.454,29.382
3.644,0.0,20.208,1.478,29.867
3.654,0.0,20.208,1.48,29.908
3.665,0.0,20.204,1.479,29.882
3.676,0.0,20.208,1.478,29.867
3.686,0.0,20.208,1.478,29.867
3.697,0.0,20.208,1.478,29.867
3.709,0.0,20.208,1.478,29.867
3.719,0.0,20.208,1.478,29.867
3.73,0.0,20.208,1.479,29.888
3.742,0.0,20.208,1.478,29.867
3.752,0.0,20.208,1.48,29.908
3.763,0.0,20.208,1.478,29.867
3.774,0.0,20.204,1.477,29.841
3.784,0.0,20.208,1.478,29.867
3.795,0.0,20.208,1.478,29.867
3.807,0.0,20.204,1.48,29.902
3.817,0.0,20.208,1.478,29.867
3.828,0.0,20.204,1.48,29.902
3.839,0.0,20.204,1.501,30.326
3.85,0.0,20.204,1.503,30.367
3.861,0.0,20.204,1.5,30.306
3.872,0.0,20.204,1.501,30.326
3.883,0.0,20.208,1.501,30.332
3.894,0.0,20.204,1.502,30.346
3.905,0.0,20.204,1.501,30.326
3.916,0.0,20.208,1.502,30.352
3.927,0.0,20.204,1.503,30.367
3.938,0.0,20.204,1.5,30.306
3.949,0.0,20.208,1.502,30.352
3.96,0.0,20.208,1.501,30.332
3.971,0.0,20.204,1.502,30.346
3.981,0.0,20.208,1.501,30.332
3.992,0.0,20.208,1.502,30.352
4.003,0.0,20.208,1.502,30.352
4.013,0.0,20.204,1.501,30.326
4.024,0.0,20.208,1.502,30.352
4.035,0.0,20.204,1.527,30.852
4.045,0.0,20.204,1.526,30.831
4.055,0.0,20.208,1.525,30.817
4.067,0.0,20.204,1.524,30.791
4.077,0.0,20.204,1.525,30.811
4.087,0.0,20.208,1.526,30.837
4.098,0.0,20.204,1.526,30.831
4.109,0.0,20.208,1.525,30.817
4.119,0.0,20.208,1.525,30.817
4.13,0.0,20.204,1.526,30.831
4.141,0.0,20.204,1.524,30.791
4.151,0.0,20.208,1.525,30.817
4.162,0.0,20.208,1.527,30.858
4.173,0.0,20.208,1.526,30.837
4.184,0.0,20.204,1.53,30.912
4.195,0.0,20.204,1.527,30.852
4.206,0.0,20.204,1.527,30.852
4.216,0.0,20.204,1.528,30.872
4.228,0.0,20.204,1.552,31.357
4.239,0.0,20.204,1.551,31.336
4.249,0.0,20.204,1.552,31.357
4.261,0.0,20.204,1.553,31.377
4.271,0.0,20.204,1.55,31.316
4.282,0.0,20.204,1.551,31.336
4.293,0.0,20.208,1.552,31.363
4.304,0.0,20.204,1.549,31.296
4.314,0.0,20.204,1.552,31.357
4.326,0.0,20.208,1.553,31.383
4.337,0.0,20.204,1.554,31.397
4.347,0.0,20.204,1.549,31.296
4.359,0.0,20.208,1.55,31.322
4.369,0.0,20.204,1.55,31.316
4.38,0.0,20.204,1.548,31.276
4.391,0.0,20.204,1.553,31.377
4.402,0.0,20.204,1.552,31.357
4.413,0.0,20.208,1.575,31.828
4.424,0.0,20.204,1.575,31.821
4.435,0.0,20.204,1.574,31.801
4.446,0.0,20.204,1.575,31.821
4.457,0.0,20.204,1.572,31.761
4.468,0.0,20.204,1.576,31.842
4.479,0.0,20.204,1.574,31.801
4.49,0.0,20.204,1.576,31.842
4.501,0.0,20.204,1.573,31.781
4.511,0.0,20.204,1.575,31.821
4.522,0.0,20.204,1.574,31.801
4.533,0.0,20.204,1.573,31.781
4.544,0.0,20.208,1.574,31.807
4.556,0.0,20.204,1.572,31.761
4.566,0.0,20.204,1.578,31.882
4.577,0.0,20.204,1.573,31.781
4.589,0.0,20.204,1.574,31.801
4.599,0.0,20.204,1.575,31.821
4.61,0.0,20.204,1.596,32.246
4.621,0.0,20.204,1.6,32.326
4.632,0.0,20.204,1.597,32.266
4.643,0.0,20.204,1.598,32.286
4.654,0.0,20.2,1.597,32.259
4.665,0.0,20.2,1.597,32.259
4.676,0.0,20.204,1.598,32.286
4.687,0.0,20.204,1.595,32.225
4.698,0.0,20.204,1.599,32.306
4.708,0.0,20.204,1.599,32.306
4.72,0.0,20.204,1.6,32.326
4.73,0.0,20.204,1.595,32.225
4.74,0.0,20.204,1.597,32.266
4.751,0.0,20.208,1.597,32.272
4.762,0.0,20.204,1.596,32.246
4.772,0.0,20.204,1.597,32.266
4.783,0.0,20.204,1.596,32.246
4.794,0.0,20.204,1.599,32.306
4.805,0.0,20.2,1.622,32.764
4.816,0.0,20.204,1.619,32.71
4.827,0.0,20.204,1.622,32.771
4.838,0.0,20.204,1.619,32.71
4.849,0.0,20.204,1.621,32.751
4.859,0.0,20.204,1.62,32.73
4.869,0.0,20.204,1.618,32.69
4.88,0.0,20.2,1.621,32.744
4.89,0.0,20.2,1.619,32.704
4.899,0.0,20.204,1.621,32.751
4.91,0.0,20.2,1.62,32.724
4.92,0.0,20.204,1.619,32.71
4.93,0.0,20.204,1.62,32.73
4.94,0.0,20.2,1.618,32.684
4.951,0.0,20.204,1.619,32.71
4.961,0.0,20.204,1.62,32.73
4.972,0.0,20.204,1.618,32.69
4.984,0.0,20.204,1.62,32.73
4.994,0.0,20.2,1.641,33.148
5.005,0.0,20.204,1.641,33.155
5.016,0.0,20.2,1.642,33.168
5.027,0.0,20.204,1.643,33.195
5.038,0.0,20.2,1.643,33.189
5.049,0.0,20.204,1.643,33.195
5.06,0.0,20.2,1.643,33.189
5.071,0.0,20.204,1.642,33.175
5.082,0.0,20.204,1.643,33.195
5.092,0.0,20.2,1.645,33.229
5.103,0.0,20.2,1.641,33.148
5.114,0.0,20.204,1.643,33.195
5.124,0.0,20.204,1.643,33.195
5.134,0.0,20.2,1.644,33.209
5.146,0.0,20.2,1.642,33.168
5.156,0.0,20.204,1.643,33.195
5.166,0.0,20.204,1.643,33.195
5.178,0.0,20.204,1.644,33.215
5.188,0.0,20.204,1.665,33.64
5.198,0.0,20.204,1.664,33.619
5.209,0.0,20.2,1.664,33.613
5.22,0.0,20.204,1.664,33.619
5.23,0.0,20.204,1.665,33.64
5.241,0.0,20.204,1.667,33.68
5.252,0.0,20.2,1.665,33.633
5.262,0.0,20.204,1.665,33.64
5.273,0.0,20.2,1.666,33.653
5.284,0.0,20.204,1.666,33.66
5.294,0.0,20.2,1.667,33.673
5.305,0.0,20.2,1.664,33.613
5.316,0.0,20.204,1.665,33.64
5.326,0.0,20.2,1.666,33.653
5.337,0.0,20.2,1.666,33.653
5.348,0.0,20.2,1.667,33.673
5.358,0.0,20.2,1.665,33.633
5.369,0.0,20.204,1.664,33.619
5.379,0.0,20.204,1.664,33.619
5.39,0.0,20.2,1.689,34.118
5.4,0.0,20.2,1.69,34.138
5.411,0.0,20.204,1.687,34.084
5.421,0.0,20.2,1.688,34.098
5.432,0.0,20.2,1.686,34.057
5.443,0.0,20.2,1.69,34.138
5.453,0.0,20.204,1.689,34.125
5.464,0.0,20.2,1.689,34.118
5.475,0.0,20.2,1.688,34.098
5.485,0.0,20.2,1.688,34.098
5.495,0.0,20.204,1.687,34.084
5.506,0.0,20.2,1.687,34.077
5.521,0.0,20.204,1.687,34.084
5.531,0.0,20.2,1.691,34.158
5.543,0.0,20.2,1.689,34.118
5.553,0.0,20.204,1.691,34.165
5.563,0.0,20.2,1.689,34.118
5.574,0.0,20.2,1.688,34.098
5.584,0.0,20.2,1.714,34.623
5.595,0.0,20.2,1.712,34.582
5.606,0.0,20.2,1.713,34.603
5.616,0.0,20.2,1.714,34.623
5.627,0.0,20.2,1.713,34.603
5.638,0.0,20.2,1.713,34.603
5.648,0.0,20.2,1.714,34.623
5.658,0.0,20.196,1.714,34.616
5.669,0.0,20.2,1.714,34.623
5.68,0.0,20.196,1.713,34.596
5.69,0.0,20.2,1.715,34.643
5.701,0.0,20.2,1.713,34.603
5.712,0.0,20.2,1.71,34.542
5.722,0.0,20.2,1.714,34.623
5.732,0.0,20.2,1.714,34.623
5.744,0.0,20.2,1.713,34.603
5.754,0.0,20.2,1.711,34.562
5.764,0.0,20.2,1.711,34.562
5.775,0.0,20.2,1.736,35.067
5.786,0.0,20.2,1.737,35.087
5.796,0.0,20.2,1.736,35.067
5.807,0.0,20.196,1.733,35.0
5.817,0.0,20.2,1.738,35.108
5.828,0.0,20.2,1.737,35.087
5.839,0.0,20.196,1.737,35.08
5.849,0.0,20.2,1.737,35.087
5.86,0.0,20.2,1.738,35.108
5.871,0.0,20.196,1.737,35.08
5.881,0.0,20.2,1.737,35.087
5.892,0.0,20.2,1.738,35.108
5.903,0.0,20.196,1.739,35.121
5.913,0.0,20.2,1.736,35.067
5.924,0.0,20.2,1.739,35.128
5.935,0.0,20.2,1.736,35.067
5.945,0.0,20.2,1.738,35.108
5.956,0.0,20.2,1.735,35.047
5.966,0.0,20.2,1.758,35.512
5.977,0.0,20.2,1.758,35.512
5.987,0.0,20.2,1.758,35.512
5.998,0.0,20.2,1.759,35.532
6.009,0.0,20.2,1.758,35.512
6.019,0.0,20.2,1.76,35.552
6.03,0.0,20.2,1.761,35.572
6.041,0.0,20.204,1.757,35.498
6.051,0.0,20.2,1.76,35.552
6.062,0.0,20.2,1.758,35.512
6.073,0.0,20.2,1.759,35.532
6.083,0.0,20.2,1.759,35.532
6.093,0.0,20.196,1.76,35.545
6.104,0.0,20.2,1.761,35.572
6.115,0.0,20.2,1.76,35.552
6.125,0.0,20.2,1.761,35.572
6.136,0.0,20.204,1.761,35.579
6.146,0.0,20.2,1.758,35.512
6.157,0.0,20.2,1.782,35.996
6.168,0.0,20.2,1.781,35.976
6.178,0.0,20.2,1.783,36.017
6.189,0.0,20.2,1.78,35.956
6.2,0.0,20.2,1.783,36.017
6.21,0.0,20.196,1.782,35.989
6.22,0.0,20.196,1.78,35.949
6.231,0.0,20.196,1.784,36.03
6.242,0.0,20.196,1.781,35.969
6.252,0.0,20.2,1.781,35.976
6.263,0.0,20.196,1.779,35.929
6.274,0.0,20.2,1.778,35.916
6.284,0.0,20.2,1.782,35.996
6.295,0.0,20.196,1.779,35.929
6.306,0.0,20.2,1.784,36.037
6.316,0.0,20.2,1.781,35.976
6.327,0.0,20.2,1.781,35.976
6.338,0.0,20.2,1.78,35.956
6.348,0.0,20.2,1.781,35.976
6.358,0.0,20.196,1.807,36.494
6.369,0.0,20.192,1.804,36.426
6.379,0.0,20.192,1.805,36.447
6.39,0.0,20.196,1.804,36.434
6.401,0.0,20.2,1.803,36.421
6.411,0.0,20.2,1.806,36.481
6.421,0.0,20.2,1.802,36.4
6.432,0.0,20.196,1.803,36.413
6.443,0.0,20.196,1.804,36.434
6.453,0.0,20.196,1.802,36.393
6.464,0.0,20.196,1.807,36.494
6.475,0.0,20.196,1.803,36.413
6.485,0.0,20.2,1.806,36.481
6.496,0.0,20.196,1.805,36.454
6.507,0.0,20.196,1.805,36.454
6.517,0.0,20.2,1.804,36.441
6.528,0.0,20.196,1.804,36.434
6.538,0.0,20.196,1.807,36.494
6.549,0.0,20.196,1.828,36.918
6.559,0.0,20.196,1.828,36.918
6.57,0.0,20.196,1.828,36.918
6.581,0.0,20.196,1.826,36.878
6.591,0.0,20.2,1.829,36.946
6.602,0.0,20.196,1.828,36.918
6.612,0.0,20.196,1.828,36.918
6.623,0.0,20.196,1.829,36.938
6.633,0.0,20.196,1.828,36.918
6.644,0.0,20.192,1.828,36.911
6.654,0.0,20.2,1.828,36.926
6.665,0.0,20.2,1.827,36.905
6.676,0.0,20.196,1.829,36.938
6.686,0.0,20.196,1.829,36.938
6.697,0.0,20.196,1.828,36.918
6.708,0.0,20.2,1.827,36.905
6.718,0.0,20.196,1.828,36.918
6.736,0.0,20.196,1.828,36.918
6.746,0.0,20.196,1.849,37.342
6.757,0.0,20.196,1.849,37.342
6.768,0.0,20.196,1.851,37.383
6.778,0.0,20.192,1.851,37.375
6.788,0.0,20.192,1.851,37.375
6.8,0.0,20.192,1.852,37.396
6.81,0.0,20.192,1.849,37.335
6.82,0.0,20.196,1.851,37.383
6.831,0.0,20.196,1.85,37.363
6.842,0.0,20.196,1.851,37.383
6.852,0.0,20.192,1.852,37.396
6.863,0.0,20.196,1.851,37.383
6.874,0.0,20.196,1.851,37.383
6.884,0.0,20.196,1.855,37.464
6.895,0.0,20.196,1.854,37.443
6.906,0.0,20.192,1.851,37.375
6.916,0.0,20.2,1.853,37.431
6.927,0.0,20.196,1.853,37.423
6.938,0.0,20.196,1.875,37.868
6.948,0.0,20.2,1.877,37.915
6.959,0.0,20.2,1.875,37.875
6.97,0.0,20.196,1.875,37.868
6.98,0.0,20.196,1.878,37.928
6.991,0.0,20.196,1.877,37.908
7.002,0.0,20.192,1.877,37.9
7.012,0.0,20.196,1.878,37.928
7.022,0.0,20.2,1.877,37.915
7.033,0.0,20.196,1.88,37.968
7.044,0.0,20.196,1.878,37.928
7.054,0.0,20.196,1.877,37.908
7.065,0.0,20.2,1.876,37.895
7.076,0.0,20.196,1.876,37.888
7.086,0.0,20.196,1.877,37.908
7.097,0.0,20.192,1.879,37.941
7.108,0.0,20.196,1.874,37.847
7.118,0.0,20.192,1.875,37.86
7.129,0.0,20.196,1.897,38.312
7.14,0.0,20.196,1.899,38.352
7.15,0.0,20.196,1.902,38.413
7.161,0.0,20.196,1.9,38.372
7.172,0.0,20.196,1.9,38.372
7.182,0.0,20.2,1.9,38.38
7.193,0.0,20.192,1.9,38.365
7.205,0.0,20.196,1.897,38.312
7.219,0.0,20.196,1.899,38.352
7.23,0.0,20.192,1.898,38.324
7.241,0.0,20.192,1.899,38.345
7.251,0.0,20.196,1.902,38.413
7.262,0.0,20.196,1.899,38.352
7.273,0.0,20.196,1.902,38.413
7.283,0.0,20.196,1.9,38.372
7.294,0.0,20.196,1.902,38.413
7.304,0.0,20.192,1.898,38.324
7.315,0.0,20.192,1.899,38.345
7.326,0.0,20.196,1.923,38.837
7.336,0.0,20.192,1.921,38.789
7.347,0.0,20.192,1.924,38.849
7.357,0.0,20.196,1.923,38.837
7.368,0.0,20.196,1.923,38.837
7.378,0.0,20.196,1.925,38.877
7.389,0.0,20.196,1.923,38.837
7.4,0.0,20.196,1.923,38.837
7.41,0.0,20.192,1.923,38.829
7.421,0.0,20.192,1.922,38.809
7.432,0.0,20.196,1.923,38.837
7.442,0.0,20.192,1.923,38.829
7.452,0.0,20.192,1.922,38.809
7.463,0.0,20.192,1.924,38.849
7.474,0.0,20.196,1.924,38.857
7.484,0.0,20.192,1.924,38.849
7.495,0.0,20.192,1.925,38.87
7.505,0.0,20.196,1.927,38.918
7.516,0.0,20.192,1.945,39.273
7.527,0.0,20.188,1.945,39.266
7.537,0.0,20.192,1.947,39.314
7.548,0.0,20.192,1.945,39.273
7.559,0.0,20.196,1.945,39.281
7.569,0.0,20.196,1.944,39.261
7.579,0.0,20.192,1.946,39.294
7.59,0.0,20.192,1.944,39.253
7.601,0.0,20.192,1.944,39.253
7.611,0.0,20.192,1.944,39.253
7.622,0.0,20.196,1.942,39.221
7.633,0.0,20.192,1.946,39.294
7.643,0.0,20.196,1.944,39.261
7.654,0.0,20.196,1.945,39.281
