Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.12,192.0,20.2,1.265,25.553
2.132,201.0,20.2,1.263,25.513
2.143,210.0,20.2,1.265,25.553
2.153,218.0,20.204,1.264,25.538
2.164,227.0,20.204,1.265,25.558
2.176,235.0,20.2,1.288,26.018
2.186,244.0,20.204,1.289,26.043
2.197,252.0,20.2,1.287,25.997
2.209,260.0,20.2,1.287,25.997
2.219,268.0,20.2,1.288,26.018
2.23,276.0,20.2,1.288,26.018
2.242,284.0,20.2,1.289,26.038
2.252,290.0,20.2,1.288,26.018
2.263,296.0,20.2,1.29,26.058
2.275,295.0,20.196,1.288,26.012
2.285,294.0,20.204,1.289,26.043
2.296,293.0,20.2,1.288,26.018
2.308,292.0,20.196,1.291,26.073
2.318,290.0,20.2,1.288,26.018
2.328,288.0,20.204,1.29,26.063
2.339,286.0,20.2,1.29,26.058
2.35,283.0,20.2,1.29,26.058
2.36,281.0,20.2,1.313,26.523
2.371,278.0,20.2,1.313,26.523
2.382,275.0,20.204,1.313,26.528
2.392,271.0,20.204,1.312,26.508
2.403,268.0,20.2,1.313,26.523
2.413,264.0,20.204,1.314,26.548
2.424,260.0,20.204,1.312,26.508
2.435,255.0,20.204,1.311,26.487
2.445,251.0,20.204,1.314,26.548
2.456,246.0,20.2,1.315,26.563
2.467,241.0,20.2,1.312,26.502
2.477,236.0,20.2,1.312,26.502
2.488,230.0,20.2,1.312,26.502
2.499,224.0,20.204,1.313,26.528
2.509,218.0,20.2,1.312,26.502
2.52,212.0,20.2,1.313,26.523
2.531,206.0,20.2,1.311,26.482
2.542,199.0,20.2,1.314,26.543
2.552,192.0,20.2,1.336,26.987
2.563,185.0,20.196,1.337,27.002
2.574,177.0,20.2,1.336,26.987
2.584,169.0,20.2,1.338,27.028
2.595,162.0,20.2,1.338,27.028
2.606,153.0,20.196,1.335,26.962
2.616,145.0,20.2,1.338,27.028
2.627,136.0,20.2,1.336,26.987
2.638,127.0,20.2,1.337,27.007
2.648,118.0,20.2,1.337,27.007
2.659,109.0,20.2,1.337,27.007
2.67,102.0,20.2,1.339,27.048
2.68,95.0,20.2,1.339,27.048
2.691,88.0,20.196,1.342,27.103
2.702,81.0,20.2,1.339,27.048
2.712,74.0,20.2,1.339,27.048
2.722,66.0,20.2,1.342,27.108
2.734,59.0,20.2,1.338,27.028
2.744,51.0,20.204,1.364,27.558
2.754,43.0,20.196,1.362,27.507
2.765,34.0,20.2,1.364,27.553
2.776,26.0,20.2,1.364,27.553
2.786,17.0,20.2,1.361,27.492
2.797,8.0,20.2,1.361,27.492
2.808,0.0,20.204,1.362,27.518
2.818,0.0,20.2,1.362,27.512
2.829,0.0,20.196,1.362,27.507
2.84,0.0,20.2,1.361,27.492
2.85,0.0,20.2,1.364,27.553
2.861,0.0,20.2,1.361,27.492
2.872,0.0,20.2,1.364,27.553
2.882,0.0,20.2,1.363,27.533
2.893,0.0,20.196,1.363,27.527
2.904,0.0,20.2,1.359,27.452
2.914,0.0,20.2,1.359,27.452
2.925,0.0,20.196,1.364,27.547
2.936,0.0,20.2,1.385,27.977
2.946,0.0,20.2,1.387,28.017
2.957,0.0,20.196,1.381,27.891
2.968,0.0,20.2,1.386,27.997
2.979,0.0,20.196,1.387,28.012
2.99,0.0,20.2,1.386,27.997
3.001,0.0,20.2,1.387,28.017
3.012,0.0,20.2,1.384,27.957
3.023,0.0,20.2,1.387,28.017
3.034,0.0,20.2,1.385,27.977
3.045,0.0,20.196,1.386,27.992
3.056,0.0,20.2,1.386,27.997
3.067,0.0,20.196,1.385,27.971
3.078,0.0,20.2,1.387,28.017
3.089,0.0,20.2,1.385,27.977
3.1,0.0,20.2,1.386,27.997
3.111,0.0,20.2,1.385,27.977
3.121,0.0,20.2,1.386,27.997
3.133,0.0,20.196,1.409,28.456
3.144,0.0,20.196,1.405,28.375
3.154,0.0,20.2,1.409,28.462
3.166,0.0,20.196,1.407,28.416
3.177,0.0,20.2,1.41,28.482
3.188,0.0,20.196,1.408,28.436
3.199,0.0,20.196,1.407,28.416
3.21,0.0,20.196,1.407,28.416
3.221,0.0,20.196,1.407,28.416
3.233,0.0,20.2,1.409,28.462
3.244,0.0,20.2,1.408,28.442
3.254,0.0,20.196,1.408,28.436
3.265,0.0,20.196,1.408,28.436
3.276,0.0,20.2,1.41,28.482
3.287,0.0,20.196,1.407,28.416
3.298,0.0,20.2,1.408,28.442
3.309,0.0,20.196,1.41,28.476
3.32,0.0,20.2,1.431,28.906
3.331,0.0,20.2,1.433,28.947
3.342,0.0,20.196,1.434,28.961
3.353,0.0,20.2,1.432,28.926
3.364,0.0,20.196,1.431,28.9
3.375,0.0,20.2,1.433,28.947
3.386,0.0,20.196,1.432,28.921
3.398,0.0,20.2,1.431,28.906
3.408,0.0,20.2,1.432,28.926
3.419,0.0,20.196,1.431,28.9
3.431,0.0,20.196,1.432,28.921
3.442,0.0,20.196,1.431,28.9
3.452,0.0,20.2,1.433,28.947
3.463,0.0,20.196,1.433,28.941
3.474,0.0,20.196,1.431,28.9
3.484,0.0,20.2,1.432,28.926
3.495,0.0,20.2,1.432,28.926
3.506,0.0,20.196,1.432,28.921
3.516,0.0,20.2,1.455,29.391
3.526,0.0,20.2,1.454,29.371
3.537,0.0,20.2,1.455,29.391
3.548,0.0,20.2,1.455,29.391
3.558,0.0,20.196,1.456,29.405
3.568,0.0,20.196,1.454,29.365
3.578,0.0,20.196,1.455,29.385
3.587,0.0,20.196,1.456,29.405
3.597,0.0,20.196,1.455,29.385
3.607,0.0,20.2,1.456,29.411
3.616,0.0,20.196,1.455,29.385
3.626,0.0,20.2,1.454,29.371
3.637,0.0,20.196,1.455,29.385
3.646,0.0,20.196,1.455,29.385
3.655,0.0,20.196,1.454,29.365
3.665,0.0,20.196,1.454,29.365
3.675,0.0,20.196,1.454,29.365
3.685,0.0,20.2,1.454,29.371
3.695,0.0,20.196,1.455,29.385
3.705,0.0,20.196,1.478,29.85
3.714,0.0,20.196,1.48,29.89
3.724,0.0,20.192,1.478,29.844
3.734,0.0,20.196,1.478,29.85
3.743,0.0,20.196,1.478,29.85
3.753,0.0,20.2,1.48,29.896
3.763,0.0,20.196,1.477,29.829
3.773,0.0,20.196,1.477,29.829
3.782,0.0,20.196,1.477,29.829
3.792,0.0,20.192,1.477,29.824
3.802,0.0,20.196,1.478,29.85
3.812,0.0,20.196,1.479,29.87
3.821,0.0,20.192,1.477,29.824
3.832,0.0,20.196,1.478,29.85
3.841,0.0,20.196,1.477,29.829
3.85,0.0,20.192,1.478,29.844
3.862,0.0,20.196,1.48,29.89
3.872,0.0,20.196,1.477,29.829
3.882,0.0,20.196,1.481,29.91
3.893,0.0,20.196,1.502,30.334
3.904,0.0,20.192,1.501,30.308
3.914,0.0,20.192,1.502,30.328
3.925,0.0,20.196,1.502,30.334
3.936,0.0,20.192,1.504,30.369
3.946,0.0,20.196,1.501,30.314
3.957,0.0,20.192,1.501,30.308
3.967,0.0,20.196,1.502,30.334
3.977,0.0,20.196,1.501,30.314
3.987,0.0,20.196,1.501,30.314
3.997,0.0,20.196,1.5,30.294
4.006,0.0,20.196,1.502,30.334
4.015,0.0,20.196,1.502,30.334
4.026,0.0,20.196,1.502,30.334
4.035,0.0,20.196,1.506,30.415
4.045,0.0,20.196,1.503,30.355
4.055,0.0,20.196,1.504,30.375
4.065,0.0,20.192,1.503,30.349
4.074,0.0,20.2,1.501,30.32
4.084,0.0,20.192,1.526,30.813
4.094,0.0,20.192,1.528,30.853
4.103,0.0,20.192,1.527,30.833
4.113,0.0,20.192,1.526,30.813
4.123,0.0,20.196,1.525,30.799
4.133,0.0,20.192,1.528,30.853
4.142,0.0,20.196,1.528,30.859
4.153,0.0,20.192,1.527,30.833
4.163,0.0,20.192,1.526,30.813
4.173,0.0,20.192,1.526,30.813
4.184,0.0,20.192,1.528,30.853
4.195,0.0,20.192,1.528,30.853
4.205,0.0,20.196,1.526,30.819
4.216,0.0,20.192,1.526,30.813
4.227,0.0,20.196,1.527,30.839
4.237,0.0,20.196,1.526,30.819
4.247,0.0,20.192,1.527,30.833
4.258,0.0,20.2,1.525,30.805
4.268,0.0,20.196,1.531,30.92
4.277,0.0,20.192,1.55,31.298
4.288,0.0,20.192,1.549,31.277
4.297,0.0,20.188,1.549,31.271
4.307,0.0,20.196,1.547,31.243
4.317,0.0,20.196,1.553,31.364
4.327,0.0,20.192,1.552,31.338
4.336,0.0,20.196,1.552,31.344
4.346,0.0,20.196,1.551,31.324
4.356,0.0,20.192,1.55,31.298
4.366,0.0,20.192,1.554,31.378
4.375,0.0,20.192,1.549,31.277
4.385,0.0,20.192,1.55,31.298
4.395,0.0,20.192,1.55,31.298
4.404,0.0,20.188,1.548,31.251
4.415,0.0,20.192,1.548,31.257
4.424,0.0,20.192,1.55,31.298
4.434,0.0,20.192,1.551,31.318
4.444,0.0,20.192,1.553,31.358
4.454,0.0,20.192,1.548,31.257
4.464,0.0,20.192,1.558,31.459
4.474,0.0,20.192,1.576,31.823
4.485,0.0,20.192,1.572,31.742
4.496,0.0,20.188,1.574,31.776
4.506,0.0,20.192,1.571,31.722
4.518,0.0,20.192,1.575,31.802
4.529,0.0,20.192,1.574,31.782
4.539,0.0,20.196,1.573,31.768
4.551,0.0,20.192,1.577,31.843
4.561,0.0,20.192,1.571,31.722
4.572,0.0,20.192,1.577,31.843
4.584,0.0,20.192,1.574,31.782
4.594,0.0,20.192,1.572,31.742
4.605,0.0,20.192,1.572,31.742
4.617,0.0,20.192,1.575,31.802
4.627,0.0,20.192,1.574,31.782
4.638,0.0,20.192,1.572,31.742
4.649,0.0,20.192,1.573,31.762
4.66,0.0,20.192,1.594,32.186
4.671,0.0,20.188,1.598,32.26
4.682,0.0,20.188,1.598,32.26
4.693,0.0,20.192,1.594,32.186
4.703,0.0,20.188,1.595,32.2
4.715,0.0,20.192,1.596,32.226
4.725,0.0,20.192,1.596,32.226
4.736,0.0,20.188,1.596,32.22
4.748,0.0,20.188,1.595,32.2
4.758,0.0,20.192,1.597,32.247
4.77,0.0,20.192,1.594,32.186
4.781,0.0,20.192,1.596,32.226
4.791,0.0,20.188,1.596,32.22
4.802,0.0,20.192,1.597,32.247
4.814,0.0,20.192,1.594,32.186
4.824,0.0,20.192,1.595,32.206
4.835,0.0,20.192,1.594,32.186
4.846,0.0,20.192,1.596,32.226
4.857,0.0,20.192,1.621,32.731
4.868,0.0,20.192,1.619,32.691
4.879,0.0,20.192,1.62,32.711
4.89,0.0,20.188,1.617,32.644
4.901,0.0,20.192,1.62,32.711
4.912,0.0,20.192,1.619,32.691
4.922,0.0,20.192,1.618,32.671
4.934,0.0,20.188,1.62,32.705
4.945,0.0,20.192,1.618,32.671
4.955,0.0,20.188,1.621,32.725
4.966,0.0,20.192,1.618,32.671
4.978,0.0,20.188,1.621,32.725
4.988,0.0,20.192,1.619,32.691
4.999,0.0,20.192,1.621,32.731
5.011,0.0,20.192,1.621,32.731
5.021,0.0,20.192,1.618,32.671
5.032,0.0,20.192,1.62,32.711
5.044,0.0,20.188,1.641,33.129
5.054,0.0,20.192,1.64,33.115
5.065,0.0,20.192,1.641,33.135
5.077,0.0,20.192,1.64,33.115
5.087,0.0,20.192,1.642,33.155
5.098,0.0,20.188,1.642,33.149
5.117,0.0,20.188,1.64,33.108
5.128,0.0,20.188,1.64,33.108
5.139,0.0,20.188,1.642,33.149
5.15,0.0,20.192,1.641,33.135
5.161,0.0,20.188,1.641,33.129
5.172,0.0,20.192,1.642,33.155
5.182,0.0,20.188,1.642,33.149
5.193,0.0,20.192,1.642,33.155
5.205,0.0,20.188,1.642,33.149
5.215,0.0,20.192,1.64,33.115
5.226,0.0,20.192,1.64,33.115
5.238,0.0,20.188,1.665,33.613
5.248,0.0,20.192,1.665,33.62
5.258,0.0,20.192,1.665,33.62
5.27,0.0,20.192,1.666,33.64
5.281,0.0,20.188,1.664,33.593
5.291,0.0,20.188,1.666,33.633
5.303,0.0,20.192,1.665,33.62
5.313,0.0,20.188,1.664,33.593
5.324,0.0,20.188,1.665,33.613
5.335,0.0,20.188,1.666,33.633
5.346,0.0,20.188,1.665,33.613
5.357,0.0,20.192,1.668,33.68
5.368,0.0,20.188,1.665,33.613
5.379,0.0,20.192,1.665,33.62
5.389,0.0,20.188,1.668,33.674
5.401,0.0,20.188,1.667,33.653
5.411,0.0,20.192,1.668,33.68
5.422,0.0,20.188,1.69,34.118
5.434,0.0,20.192,1.69,34.124
5.444,0.0,20.188,1.689,34.098
5.455,0.0,20.188,1.691,34.138
5.466,0.0,20.188,1.69,34.118
5.477,0.0,20.188,1.689,34.098
5.487,0.0,20.188,1.691,34.138
5.499,0.0,20.188,1.691,34.138
5.509,0.0,20.188,1.689,34.098
5.52,0.0,20.192,1.69,34.124
5.532,0.0,20.192,1.69,34.124
5.542,0.0,20.188,1.69,34.118
5.553,0.0,20.188,1.689,34.098
5.565,0.0,20.188,1.691,34.138
5.575,0.0,20.188,1.69,34.118
5.586,0.0,20.192,1.689,34.104
5.598,0.0,20.192,1.689,34.104
5.608,0.0,20.188,1.689,34.098
5.619,0.0,20.188,1.713,34.582
5.63,0.0,20.184,1.713,34.575
5.641,0.0,20.188,1.714,34.602
5.651,0.0,20.188,1.713,34.582
5.663,0.0,20.188,1.713,34.582
5.673,0.0,20.188,1.713,34.582
5.684,0.0,20.188,1.715,34.622
5.696,0.0,20.188,1.713,34.582
5.706,0.0,20.188,1.712,34.562
5.717,0.0,20.188,1.714,34.602
5.728,0.0,20.188,1.714,34.602
5.739,0.0,20.188,1.715,34.622
5.749,0.0,20.188,1.71,34.521
5.761,0.0,20.188,1.715,34.622
5.771,0.0,20.188,1.714,34.602
5.782,0.0,20.188,1.712,34.562
5.794,0.0,20.192,1.713,34.589
5.804,0.0,20.188,1.733,34.986
5.815,0.0,20.192,1.737,35.074
5.826,0.0,20.188,1.735,35.026
5.836,0.0,20.188,1.738,35.087
5.847,0.0,20.188,1.734,35.006
5.859,0.0,20.188,1.735,35.026
5.87,0.0,20.188,1.736,35.046
5.88,0.0,20.188,1.735,35.026
5.892,0.0,20.192,1.738,35.094
5.902,0.0,20.188,1.734,35.006
5.913,0.0,20.188,1.737,35.067
5.925,0.0,20.192,1.735,35.033
5.935,0.0,20.184,1.737,35.06
5.946,0.0,20.184,1.735,35.019
5.957,0.0,20.188,1.735,35.026
5.968,0.0,20.184,1.738,35.08
5.979,0.0,20.188,1.735,35.026
5.99,0.0,20.184,1.738,35.08
6.001,0.0,20.188,1.759,35.511
6.012,0.0,20.188,1.758,35.491
6.023,0.0,20.188,1.757,35.47
6.034,0.0,20.188,1.757,35.47
6.044,0.0,20.188,1.76,35.531
6.056,0.0,20.188,1.758,35.491
6.067,0.0,20.184,1.759,35.504
6.077,0.0,20.188,1.757,35.47
6.087,0.0,20.188,1.758,35.491
6.097,0.0,20.184,1.759,35.504
6.106,0.0,20.188,1.757,35.47
6.117,0.0,20.188,1.758,35.491
6.126,0.0,20.188,1.759,35.511
6.136,0.0,20.188,1.758,35.491
6.146,0.0,20.188,1.76,35.531
6.156,0.0,20.188,1.757,35.47
6.165,0.0,20.188,1.758,35.491
6.175,0.0,20.188,1.76,35.531
6.187,0.0,20.188,1.78,35.935
6.197,0.0,20.188,1.783,35.995
6.207,0.0,20.188,1.78,35.935
6.218,0.0,20.188,1.78,35.935
6.228,0.0,20.188,1.779,35.914
6.239,0.0,20.184,1.78,35.928
6.25,0.0,20.188,1.782,35.975
6.26,0.0,20.184,1.779,35.907
6.271,0.0,20.188,1.783,35.995
6.282,0.0,20.184,1.779,35.907
6.292,0.0,20.184,1.78,35.928
6.303,0.0,20.184,1.781,35.948
6.314,0.0,20.188,1.781,35.955
6.324,0.0,20.184,1.783,35.988
6.334,0.0,20.188,1.78,35.935
6.345,0.0,20.184,1.782,35.968
6.356,0.0,20.184,1.782,35.968
6.366,0.0,20.188,1.781,35.955
6.377,0.0,20.188,1.78,35.935
6.388,0.0,20.184,1.804,36.412
6.398,0.0,20.188,1.806,36.46
6.409,0.0,20.188,1.804,36.419
6.42,0.0,20.188,1.807,36.48
6.43,0.0,20.188,1.807,36.48
6.441,0.0,20.184,1.805,36.432
6.452,0.0,20.188,1.807,36.48
6.462,0.0,20.188,1.804,36.419
6.473,0.0,20.184,1.805,36.432
6.484,0.0,20.188,1.807,36.48
6.494,0.0,20.188,1.805,36.439
6.504,0.0,20.184,1.806,36.452
6.516,0.0,20.184,1.804,36.412
6.526,0.0,20.188,1.806,36.46
6.536,0.0,20.188,1.805,36.439
6.547,0.0,20.184,1.806,36.452
6.557,0.0,20.184,1.804,36.412
6.568,0.0,20.184,1.804,36.412
6.579,0.0,20.184,1.828,36.896
6.589,0.0,20.188,1.827,36.883
6.6,0.0,20.188,1.827,36.883
6.611,0.0,20.184,1.826,36.856
6.621,0.0,20.184,1.827,36.876
6.632,0.0,20.184,1.828,36.896
6.643,0.0,20.184,1.827,36.876
6.653,0.0,20.184,1.827,36.876
6.663,0.0,20.184,1.828,36.896
6.674,0.0,20.188,1.826,36.863
6.685,0.0,20.188,1.826,36.863
6.695,0.0,20.184,1.827,36.876
6.706,0.0,20.184,1.829,36.917
6.717,0.0,20.184,1.828,36.896
6.727,0.0,20.184,1.83,36.937
6.737,0.0,20.188,1.827,36.883
6.749,0.0,20.184,1.829,36.917
6.759,0.0,20.184,1.829,36.917
6.769,0.0,20.184,1.852,37.381
6.78,0.0,20.188,1.851,37.368
6.791,0.0,20.184,1.853,37.401
6.801,0.0,20.184,1.854,37.421
6.812,0.0,20.184,1.852,37.381
6.823,0.0,20.184,1.85,37.34
6.833,0.0,20.184,1.853,37.401
6.844,0.0,20.184,1.853,37.401
6.855,0.0,20.184,1.855,37.441
6.865,0.0,20.184,1.853,37.401
6.876,0.0,20.184,1.851,37.361
6.887,0.0,20.184,1.851,37.361
6.897,0.0,20.184,1.853,37.401
6.908,0.0,20.184,1.854,37.421
6.919,0.0,20.184,1.849,37.32
6.929,0.0,20.184,1.854,37.421
6.939,0.0,20.184,1.852,37.381
6.95,0.0,20.188,1.855,37.449
6.961,0.0,20.184,1.873,37.805
6.971,0.0,20.184,1.877,37.885
6.982,0.0,20.184,1.877,37.885
6.992,0.0,20.184,1.874,37.825
7.003,0.0,20.184,1.878,37.906
7.014,0.0,20.184,1.875,37.845
7.024,0.0,20.184,1.877,37.885
7.035,0.0,20.184,1.876,37.865
7.046,0.0,20.184,1.878,37.906
7.056,0.0,20.184,1.875,37.845
7.066,0.0,20.184,1.875,37.845
7.077,0.0,20.184,1.878,37.906
7.088,0.0,20.184,1.876,37.865
7.098,0.0,20.184,1.873,37.805
7.109,0.0,20.188,1.875,37.852
7.12,0.0,20.184,1.875,37.845
7.13,0.0,20.184,1.875,37.845
7.141,0.0,20.184,1.875,37.845
7.151,0.0,20.184,1.9,38.35
7.162,0.0,20.18,1.899,38.322
7.173,0.0,20.184,1.9,38.35
7.183,0.0,20.184,1.901,38.37
7.194,0.0,20.184,1.897,38.289
7.204,0.0,20.184,1.9,38.35
7.215,0.0,20.188,1.898,38.317
7.225,0.0,20.184,1.899,38.329
7.236,0.0,20.184,1.9,38.35
7.247,0.0,20.184,1.898,38.309
7.257,0.0,20.184,1.901,38.37
7.268,0.0,20.184,1.896,38.269
7.279,0.0,20.184,1.9,38.35
7.289,0.0,20.184,1.899,38.329
7.299,0.0,20.184,1.899,38.329
7.31,0.0,20.184,1.899,38.329
7.321,0.0,20.184,1.898,38.309
7.331,0.0,20.184,1.901,38.37
7.342,0.0,20.184,1.921,38.773
7.352,0.0,20.184,1.923,38.814
7.363,0.0,20.184,1.922,38.794
7.374,0.0,20.184,1.918,38.713
7.384,0.0,20.18,1.922,38.786
7.395,0.0,20.184,1.92,38.753
7.406,0.0,20.184,1.923,38.814
7.416,0.0,20.184,1.921,38.773
7.426,0.0,20.18,1.921,38.766
7.438,0.0,20.184,1.923,38.814
7.448,0.0,20.184,1.921,38.773
7.458,0.0,20.184,1.922,38.794
7.469,0.0,20.18,1.92,38.746
7.48,0.0,20.184,1.919,38.733
7.49,0.0,20.176,1.922,38.778
7.501,0.0,20.184,1.921,38.773
7.512,0.0,20.184,1.923,38.814
7.522,0.0,20.18,1.922,38.786
7.533,0.0,20.18,1.944,39.23
7.543,0.0,20.18,1.943,39.21
7.554,0.0,20.184,1.944,39.238
7.564,0.0,20.188,1.945,39.266
7.575,0.0,20.18,1.943,39.21
7.585,0.0,20.184,1.943,39.218
7.596,0.0,20.18,1.944,39.23
7.607,0.0,20.184,1.943,39.218
7.617,0.0,20.18,1.944,39.23
7.628,0.0,20.184,1.943,39.218
7.639,0.0,20.184,1.946,39.278
7.649,0.0,20.18,1.943,39.21
7.659,0.0,20.18,1.944,39.23
7.671,0.0,20.18,1.945,39.25
7.681,0.0,20.184,1.944,39.238
7.691,0.0,20.18,1.944,39.23
7.702,0.0,20.184,1.942,39.197
7.713,0.0,20.184,1.945,39.258
7.723,0.0,20.18,1.968,39.714
7.734,0.0,20.18,1.968,39.714
7.744,0.0,20.18,1.967,39.694
7.755,0.0,20.18,1.965,39.654
7.766,0.0,20.184,1.969,39.742
7.776,0.0,20.184,1.967,39.702
7.787,0.0,20.184,1.966,39.682
7.798,0.0,20.18,1.968,39.714
7.808,0.0,20.184,1.966,39.682
7.818,0.0,20.184,1.967,39.702
7.829,0.0,20.184,1.966,39.682
7.84,0.0,20.18,1.968,39.714
7.85,0.0,20.18,1.967,39.694
7.861,0.0,20.18,1.967,39.694
7.872,0.0,20.18,1.968,39.714
7.882,0.0,20.18,1.967,39.694
7.893,0.0,20.18,1.968,39.714
7.904,0.0,20.184,1.968,39.722
