Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.8,-26.0,20.204,1.199,24.225
1.808,-14.0,20.208,1.2,24.25
1.816,-1.0,20.208,1.199,24.229
1.824,11.0,20.208,1.2,24.25
1.833,23.0,20.208,1.204,24.33
1.84,36.0,20.208,1.202,24.29
1.848,48.0,20.204,1.202,24.285
1.857,60.0,20.208,1.203,24.31
1.865,72.0,20.208,1.203,24.31
1.873,85.0,20.208,1.203,24.31
1.88,96.0,20.208,1.203,24.31
1.888,108.0,20.208,1.203,24.31
1.896,120.0,20.208,1.203,24.31
1.904,132.0,20.204,1.203,24.305
1.911,143.0,20.204,1.201,24.265
1.919,155.0,20.208,1.204,24.33
1.928,166.0,20.208,1.2,24.25
1.936,178.0,20.208,1.203,24.31
1.946,189.0,20.208,1.205,24.351
1.957,201.0,20.208,1.201,24.27
1.968,212.0,20.204,1.227,24.79
1.978,223.0,20.208,1.226,24.775
1.988,234.0,20.208,1.228,24.815
1.999,245.0,20.208,1.224,24.735
2.009,255.0,20.208,1.227,24.795
2.02,266.0,20.208,1.227,24.795
2.031,276.0,20.208,1.225,24.755
2.041,285.0,20.208,1.227,24.795
2.05,287.0,20.208,1.228,24.815
2.061,288.0,20.208,1.225,24.755
2.07,290.0,20.204,1.228,24.811
2.079,291.0,20.208,1.223,24.714
2.09,292.0,20.204,1.227,24.79
2.1,292.0,20.208,1.228,24.815
2.11,293.0,20.208,1.226,24.775
2.12,293.0,20.204,1.228,24.811
2.13,293.0,20.204,1.226,24.77
2.14,293.0,20.208,1.224,24.735
2.152,292.0,20.208,1.226,24.775
2.163,291.0,20.208,1.252,25.3
2.173,290.0,20.204,1.251,25.275
2.185,289.0,20.208,1.251,25.28
2.196,288.0,20.208,1.249,25.24
2.206,286.0,20.208,1.249,25.24
2.22,284.0,20.208,1.249,25.24
2.231,282.0,20.208,1.249,25.24
2.241,279.0,20.208,1.253,25.321
2.252,276.0,20.208,1.249,25.24
2.263,274.0,20.208,1.249,25.24
2.273,270.0,20.208,1.251,25.28
2.284,267.0,20.208,1.252,25.3
2.295,263.0,20.204,1.247,25.194
2.305,259.0,20.204,1.251,25.275
2.316,255.0,20.204,1.252,25.295
2.327,251.0,20.208,1.25,25.26
2.337,246.0,20.208,1.249,25.24
2.348,241.0,20.208,1.252,25.3
2.359,236.0,20.204,1.273,25.72
2.37,231.0,20.208,1.272,25.705
2.388,225.0,20.208,1.273,25.725
2.398,219.0,20.208,1.271,25.684
2.409,213.0,20.208,1.272,25.705
2.42,207.0,20.204,1.272,25.699
2.43,200.0,20.204,1.272,25.699
2.441,194.0,20.204,1.273,25.72
2.452,187.0,20.208,1.273,25.725
2.462,179.0,20.208,1.273,25.725
2.473,172.0,20.204,1.272,25.699
2.484,164.0,20.208,1.271,25.684
2.495,156.0,20.204,1.272,25.699
2.505,148.0,20.208,1.272,25.705
2.516,139.0,20.204,1.272,25.699
2.527,133.0,20.204,1.27,25.659
2.537,128.0,20.208,1.274,25.745
2.548,121.0,20.204,1.295,26.164
2.557,115.0,20.208,1.295,26.169
2.567,109.0,20.204,1.295,26.164
2.577,102.0,20.204,1.295,26.164
2.587,95.0,20.204,1.297,26.205
2.596,88.0,20.208,1.296,26.19
2.606,81.0,20.208,1.295,26.169
2.616,74.0,20.204,1.297,26.205
2.626,66.0,20.208,1.295,26.169
2.636,58.0,20.208,1.296,26.19
2.646,51.0,20.208,1.296,26.19
2.655,43.0,20.208,1.295,26.169
2.665,34.0,20.208,1.298,26.23
2.675,26.0,20.208,1.295,26.169
2.685,17.0,20.204,1.296,26.184
2.695,8.0,20.204,1.295,26.164
2.705,0.0,20.208,1.293,26.129
2.715,0.0,20.204,1.296,26.184
2.725,0.0,20.208,1.295,26.169
2.736,0.0,20.204,1.318,26.629
2.746,0.0,20.204,1.317,26.609
2.755,0.0,20.208,1.317,26.614
2.766,0.0,20.208,1.32,26.675
2.776,0.0,20.208,1.316,26.594
2.786,0.0,20.204,1.317,26.609
2.796,0.0,20.204,1.321,26.689
2.806,0.0,20.208,1.317,26.614
2.816,0.0,20.204,1.319,26.649
2.825,0.0,20.204,1.318,26.629
2.836,0.0,20.204,1.317,26.609
2.846,0.0,20.204,1.321,26.689
2.857,0.0,20.204,1.317,26.609
2.868,0.0,20.204,1.319,26.649
2.879,0.0,20.204,1.317,26.609
2.89,0.0,20.204,1.32,26.669
2.901,0.0,20.204,1.318,26.629
2.912,0.0,20.204,1.317,26.609
2.922,0.0,20.204,1.32,26.669
2.934,0.0,20.204,1.341,27.094
2.945,0.0,20.204,1.343,27.134
2.956,0.0,20.204,1.343,27.134
2.967,0.0,20.2,1.344,27.149
2.978,0.0,20.208,1.341,27.099
2.988,0.0,20.204,1.341,27.094
3.0,0.0,20.204,1.343,27.134
3.011,0.0,20.204,1.342,27.114
3.021,0.0,20.204,1.342,27.114
3.033,0.0,20.204,1.343,27.134
3.044,0.0,20.204,1.343,27.134
3.055,0.0,20.204,1.343,27.134
3.066,0.0,20.204,1.343,27.134
3.077,0.0,20.204,1.342,27.114
3.088,0.0,20.204,1.344,27.154
3.099,0.0,20.204,1.346,27.195
3.11,0.0,20.208,1.343,27.139
3.121,0.0,20.204,1.369,27.659
3.132,0.0,20.204,1.366,27.599
3.143,0.0,20.204,1.367,27.619
3.153,0.0,20.204,1.365,27.578
3.165,0.0,20.204,1.368,27.639
3.176,0.0,20.204,1.368,27.639
3.186,0.0,20.204,1.365,27.578
3.197,0.0,20.204,1.367,27.619
3.208,0.0,20.204,1.366,27.599
3.218,0.0,20.2,1.367,27.613
3.23,0.0,20.204,1.364,27.558
3.24,0.0,20.2,1.368,27.634
3.251,0.0,20.204,1.367,27.619
3.262,0.0,20.204,1.365,27.578
3.272,0.0,20.204,1.369,27.659
3.283,0.0,20.204,1.368,27.639
3.295,0.0,20.204,1.368,27.639
3.305,0.0,20.204,1.369,27.659
3.316,0.0,20.2,1.392,28.118
3.327,0.0,20.204,1.393,28.144
3.338,0.0,20.204,1.389,28.063
3.348,0.0,20.204,1.393,28.144
3.36,0.0,20.204,1.39,28.084
3.371,0.0,20.2,1.388,28.038
3.381,0.0,20.204,1.392,28.124
3.393,0.0,20.204,1.391,28.104
3.403,0.0,20.204,1.394,28.164
3.414,0.0,20.204,1.389,28.063
3.426,0.0,20.204,1.392,28.124
3.436,0.0,20.204,1.394,28.164
3.447,0.0,20.2,1.39,28.078
3.458,0.0,20.2,1.392,28.118
3.468,0.0,20.204,1.392,28.124
3.479,0.0,20.204,1.391,28.104
3.49,0.0,20.204,1.394,28.164
3.5,0.0,20.2,1.394,28.159
3.511,0.0,20.204,1.416,28.609
3.521,0.0,20.2,1.415,28.583
3.532,0.0,20.2,1.415,28.583
3.542,0.0,20.2,1.413,28.543
3.553,0.0,20.2,1.415,28.583
3.562,0.0,20.204,1.416,28.609
3.572,0.0,20.204,1.414,28.568
3.582,0.0,20.2,1.416,28.603
3.592,0.0,20.2,1.415,28.583
3.601,0.0,20.2,1.416,28.603
3.611,0.0,20.2,1.416,28.603
3.621,0.0,20.204,1.414,28.568
3.631,0.0,20.204,1.415,28.589
3.641,0.0,20.2,1.416,28.603
3.652,0.0,20.204,1.418,28.649
3.663,0.0,20.2,1.415,28.583
3.674,0.0,20.204,1.417,28.629
3.685,0.0,20.204,1.416,28.609
3.696,0.0,20.204,1.438,29.053
3.707,0.0,20.2,1.438,29.048
3.718,0.0,20.2,1.439,29.068
3.729,0.0,20.204,1.436,29.013
3.74,0.0,20.204,1.438,29.053
3.751,0.0,20.2,1.438,29.048
3.762,0.0,20.2,1.436,29.007
3.773,0.0,20.2,1.438,29.048
3.784,0.0,20.2,1.437,29.027
3.795,0.0,20.2,1.437,29.027
3.806,0.0,20.204,1.438,29.053
3.817,0.0,20.2,1.439,29.068
3.828,0.0,20.2,1.439,29.068
3.838,0.0,20.204,1.438,29.053
3.85,0.0,20.2,1.438,29.048
3.861,0.0,20.204,1.438,29.053
3.871,0.0,20.204,1.437,29.033
3.883,0.0,20.204,1.436,29.013
3.893,0.0,20.204,1.46,29.498
3.904,0.0,20.204,1.46,29.498
3.915,0.0,20.2,1.46,29.492
3.926,0.0,20.2,1.462,29.532
3.937,0.0,20.2,1.46,29.492
3.948,0.0,20.2,1.458,29.452
3.959,0.0,20.2,1.461,29.512
3.97,0.0,20.2,1.458,29.452
3.981,0.0,20.2,1.46,29.492
3.992,0.0,20.2,1.458,29.452
4.002,0.0,20.2,1.46,29.492
4.014,0.0,20.204,1.46,29.498
4.024,0.0,20.204,1.461,29.518
4.035,0.0,20.2,1.462,29.532
4.047,0.0,20.2,1.459,29.472
4.057,0.0,20.2,1.459,29.472
4.068,0.0,20.2,1.46,29.492
4.08,0.0,20.2,1.486,30.017
4.09,0.0,20.204,1.482,29.942
4.101,0.0,20.2,1.484,29.977
4.113,0.0,20.2,1.484,29.977
4.123,0.0,20.2,1.485,29.997
4.134,0.0,20.2,1.484,29.977
4.145,0.0,20.2,1.483,29.957
4.156,0.0,20.2,1.483,29.957
4.166,0.0,20.2,1.485,29.997
4.178,0.0,20.2,1.483,29.957
4.189,0.0,20.2,1.482,29.936
4.2,0.0,20.2,1.484,29.977
4.211,0.0,20.2,1.483,29.957
4.222,0.0,20.204,1.483,29.963
4.232,0.0,20.2,1.485,29.997
4.243,0.0,20.204,1.482,29.942
4.255,0.0,20.2,1.485,29.997
4.265,0.0,20.204,1.484,29.983
4.276,0.0,20.2,1.506,30.421
4.287,0.0,20.196,1.507,30.435
4.298,0.0,20.2,1.507,30.441
4.309,0.0,20.196,1.509,30.476
4.32,0.0,20.196,1.505,30.395
4.331,0.0,20.2,1.509,30.482
4.342,0.0,20.2,1.507,30.441
4.354,0.0,20.2,1.507,30.441
4.364,0.0,20.2,1.508,30.462
4.375,0.0,20.2,1.504,30.381
4.387,0.0,20.2,1.509,30.482
4.398,0.0,20.2,1.509,30.482
4.409,0.0,20.2,1.51,30.502
4.42,0.0,20.2,1.506,30.421
4.431,0.0,20.2,1.507,30.441
4.442,0.0,20.2,1.509,30.482
4.453,0.0,20.2,1.508,30.462
4.464,0.0,20.2,1.536,31.027
4.475,0.0,20.2,1.529,30.886
4.486,0.0,20.2,1.534,30.987
4.497,0.0,20.2,1.531,30.926
4.508,0.0,20.2,1.532,30.946
4.519,0.0,20.2,1.532,30.946
4.53,0.0,20.2,1.533,30.967
4.541,0.0,20.2,1.535,31.007
4.552,0.0,20.2,1.529,30.886
4.563,0.0,20.2,1.534,30.987
4.575,0.0,20.2,1.53,30.906
4.585,0.0,20.2,1.534,30.987
4.596,0.0,20.2,1.534,30.987
4.608,0.0,20.2,1.534,30.987
4.619,0.0,20.2,1.532,30.946
4.629,0.0,20.2,1.532,30.946
4.641,0.0,20.2,1.535,31.007
4.652,0.0,20.2,1.533,30.967
4.662,0.0,20.2,1.556,31.431
4.674,0.0,20.2,1.556,31.431
4.685,0.0,20.2,1.556,31.431
4.696,0.0,20.196,1.553,31.364
4.707,0.0,20.2,1.553,31.371
4.718,0.0,20.2,1.556,31.431
4.728,0.0,20.196,1.555,31.405
4.74,0.0,20.196,1.558,31.465
4.75,0.0,20.196,1.556,31.425
4.761,0.0,20.196,1.556,31.425
4.773,0.0,20.196,1.556,31.425
4.783,0.0,20.2,1.553,31.371
4.794,0.0,20.196,1.557,31.445
4.805,0.0,20.196,1.556,31.425
4.817,0.0,20.196,1.556,31.425
4.827,0.0,20.2,1.555,31.411
4.838,0.0,20.2,1.555,31.411
4.85,0.0,20.196,1.577,31.849
4.86,0.0,20.196,1.577,31.849
4.871,0.0,20.196,1.58,31.91
4.882,0.0,20.196,1.579,31.889
4.892,0.0,20.196,1.579,31.889
4.903,0.0,20.2,1.579,31.896
4.915,0.0,20.196,1.58,31.91
4.925,0.0,20.196,1.579,31.889
4.937,0.0,20.2,1.578,31.876
4.948,0.0,20.2,1.581,31.936
4.959,0.0,20.196,1.58,31.91
4.97,0.0,20.2,1.58,31.916
4.981,0.0,20.196,1.578,31.869
4.992,0.0,20.196,1.581,31.93
5.003,0.0,20.2,1.578,31.876
5.015,0.0,20.196,1.579,31.889
5.025,0.0,20.196,1.582,31.95
5.037,0.0,20.192,1.579,31.883
5.048,0.0,20.192,1.603,32.368
5.058,0.0,20.196,1.602,32.354
5.069,0.0,20.196,1.604,32.394
5.079,0.0,20.196,1.602,32.354
5.09,0.0,20.192,1.601,32.327
5.102,0.0,20.196,1.602,32.354
5.112,0.0,20.196,1.601,32.334
5.123,0.0,20.196,1.602,32.354
5.135,0.0,20.2,1.601,32.34
5.146,0.0,20.196,1.602,32.354
5.156,0.0,20.196,1.602,32.354
5.168,0.0,20.2,1.601,32.34
5.179,0.0,20.196,1.602,32.354
5.189,0.0,20.196,1.603,32.374
5.201,0.0,20.196,1.601,32.334
5.212,0.0,20.196,1.602,32.354
5.223,0.0,20.196,1.601,32.334
5.234,0.0,20.196,1.624,32.798
5.245,0.0,20.196,1.624,32.798
5.256,0.0,20.196,1.625,32.818
5.267,0.0,20.196,1.626,32.839
5.278,0.0,20.196,1.625,32.818
5.289,0.0,20.196,1.625,32.818
5.301,0.0,20.196,1.625,32.818
5.311,0.0,20.196,1.626,32.839
5.322,0.0,20.192,1.626,32.832
5.333,0.0,20.192,1.626,32.832
5.344,0.0,20.196,1.626,32.839
5.355,0.0,20.196,1.625,32.818
5.366,0.0,20.196,1.625,32.818
5.377,0.0,20.196,1.625,32.818
5.387,0.0,20.196,1.625,32.818
5.398,0.0,20.196,1.627,32.859
5.409,0.0,20.196,1.625,32.818
5.419,0.0,20.196,1.626,32.839
5.43,0.0,20.192,1.646,33.236
5.441,0.0,20.192,1.647,33.256
5.451,0.0,20.196,1.648,33.283
5.462,0.0,20.196,1.645,33.222
5.473,0.0,20.196,1.647,33.263
5.483,0.0,20.196,1.646,33.243
5.495,0.0,20.192,1.646,33.236
5.506,0.0,20.196,1.646,33.243
5.517,0.0,20.192,1.647,33.256
5.528,0.0,20.192,1.645,33.216
5.539,0.0,20.192,1.647,33.256
5.55,0.0,20.196,1.647,33.263
5.561,0.0,20.196,1.647,33.263
5.572,0.0,20.196,1.646,33.243
5.583,0.0,20.196,1.646,33.243
5.595,0.0,20.196,1.648,33.283
5.606,0.0,20.192,1.646,33.236
5.616,0.0,20.196,1.671,33.748
5.628,0.0,20.192,1.672,33.761
5.639,0.0,20.192,1.67,33.721
5.649,0.0,20.196,1.671,33.748
5.661,0.0,20.196,1.67,33.727
5.671,0.0,20.192,1.671,33.741
5.682,0.0,20.192,1.67,33.721
5.694,0.0,20.192,1.671,33.741
5.705,0.0,20.192,1.671,33.741
5.716,0.0,20.192,1.671,33.741
5.727,0.0,20.196,1.671,33.748
5.738,0.0,20.196,1.669,33.707
5.749,0.0,20.196,1.672,33.768
5.76,0.0,20.196,1.672,33.768
5.771,0.0,20.192,1.671,33.741
5.781,0.0,20.192,1.669,33.7
5.793,0.0,20.196,1.672,33.768
5.803,0.0,20.192,1.672,33.761
5.814,0.0,20.196,1.691,34.151
5.826,0.0,20.196,1.696,34.252
5.837,0.0,20.196,1.695,34.232
5.848,0.0,20.192,1.697,34.266
5.859,0.0,20.192,1.691,34.145
5.87,0.0,20.196,1.694,34.212
5.88,0.0,20.192,1.695,34.225
5.892,0.0,20.196,1.692,34.172
5.902,0.0,20.196,1.697,34.273
5.913,0.0,20.192,1.693,34.185
5.924,0.0,20.192,1.698,34.286
5.935,0.0,20.196,1.693,34.192
5.946,0.0,20.192,1.694,34.205
5.958,0.0,20.192,1.693,34.185
5.968,0.0,20.196,1.693,34.192
5.978,0.0,20.192,1.696,34.246
5.99,0.0,20.192,1.693,34.185
6.0,0.0,20.192,1.721,34.75
6.01,0.0,20.192,1.717,34.67
6.022,0.0,20.192,1.719,34.71
6.033,0.0,20.192,1.717,34.67
6.043,0.0,20.192,1.716,34.649
6.055,0.0,20.196,1.72,34.737
6.066,0.0,20.196,1.718,34.697
6.076,0.0,20.188,1.72,34.723
6.088,0.0,20.192,1.718,34.69
6.099,0.0,20.196,1.718,34.697
6.109,0.0,20.196,1.718,34.697
6.121,0.0,20.196,1.715,34.636
6.131,0.0,20.192,1.719,34.71
6.142,0.0,20.192,1.718,34.69
6.153,0.0,20.192,1.718,34.69
6.164,0.0,20.192,1.718,34.69
6.174,0.0,20.192,1.719,34.71
6.185,0.0,20.192,1.719,34.71
6.196,0.0,20.188,1.741,35.147
6.206,0.0,20.192,1.744,35.215
6.217,0.0,20.192,1.74,35.134
6.228,0.0,20.188,1.739,35.107
6.238,0.0,20.192,1.742,35.174
6.249,0.0,20.192,1.739,35.114
6.26,0.0,20.192,1.739,35.114
6.27,0.0,20.192,1.74,35.134
6.281,0.0,20.192,1.743,35.195
6.292,0.0,20.188,1.741,35.147
6.302,0.0,20.188,1.742,35.167
6.313,0.0,20.192,1.742,35.174
6.323,0.0,20.192,1.74,35.134
6.334,0.0,20.192,1.741,35.154
6.345,0.0,20.192,1.741,35.154
6.356,0.0,20.192,1.74,35.134
6.366,0.0,20.188,1.739,35.107
6.376,0.0,20.192,1.741,35.154
6.387,0.0,20.188,1.763,35.591
6.398,0.0,20.192,1.762,35.578
6.408,0.0,20.192,1.766,35.659
6.419,0.0,20.192,1.762,35.578
6.43,0.0,20.192,1.763,35.598
6.44,0.0,20.192,1.763,35.598
6.452,0.0,20.192,1.762,35.578
6.462,0.0,20.188,1.764,35.612
6.472,0.0,20.192,1.762,35.578
6.484,0.0,20.188,1.763,35.591
6.494,0.0,20.192,1.764,35.619
6.504,0.0,20.192,1.761,35.558
6.516,0.0,20.188,1.763,35.591
6.526,0.0,20.192,1.763,35.598
6.536,0.0,20.188,1.763,35.591
6.547,0.0,20.192,1.762,35.578
6.558,0.0,20.192,1.761,35.558
6.568,0.0,20.192,1.763,35.598
6.579,0.0,20.192,1.785,36.043
6.589,0.0,20.188,1.786,36.056
6.6,0.0,20.192,1.786,36.063
6.611,0.0,20.188,1.786,36.056
6.621,0.0,20.192,1.786,36.063
6.631,0.0,20.188,1.785,36.036
6.643,0.0,20.188,1.786,36.056
6.653,0.0,20.188,1.785,36.036
6.663,0.0,20.188,1.786,36.056
6.674,0.0,20.192,1.787,36.083
6.685,0.0,20.192,1.786,36.063
6.695,0.0,20.192,1.785,36.043
6.706,0.0,20.192,1.785,36.043
6.717,0.0,20.188,1.785,36.036
6.727,0.0,20.188,1.785,36.036
6.738,0.0,20.192,1.785,36.043
6.749,0.0,20.188,1.785,36.036
6.766,0.0,20.192,1.785,36.043
6.78,0.0,20.188,1.808,36.5
6.798,0.0,20.188,1.808,36.5
6.809,0.0,20.188,1.809,36.52
6.82,0.0,20.192,1.81,36.548
6.831,0.0,20.192,1.808,36.507
6.842,0.0,20.188,1.807,36.48
6.852,0.0,20.192,1.81,36.548
6.861,0.0,20.192,1.809,36.527
6.87,0.0,20.188,1.81,36.54
6.877,0.0,20.188,1.81,36.54
6.885,0.0,20.188,1.809,36.52
6.893,0.0,20.188,1.808,36.5
6.901,0.0,20.192,1.81,36.548
6.909,0.0,20.192,1.81,36.548
6.916,0.0,20.192,1.808,36.507
6.924,0.0,20.188,1.809,36.52
6.933,0.0,20.188,1.808,36.5
6.94,0.0,20.188,1.81,36.54
6.948,0.0,20.192,1.808,36.507
6.956,0.0,20.188,1.809,36.52
6.964,0.0,20.188,1.83,36.944
6.972,0.0,20.192,1.832,36.992
6.979,0.0,20.192,1.833,37.012
6.987,0.0,20.188,1.832,36.984
6.996,0.0,20.192,1.831,36.972
7.004,0.0,20.188,1.833,37.005
7.011,0.0,20.188,1.832,36.984
7.019,0.0,20.192,1.83,36.951
7.028,0.0,20.188,1.833,37.005
7.035,0.0,20.188,1.831,36.964
7.043,0.0,20.188,1.83,36.944
7.051,0.0,20.188,1.831,36.964
7.059,0.0,20.188,1.831,36.964
7.067,0.0,20.188,1.83,36.944
7.074,0.0,20.188,1.832,36.984
7.082,0.0,20.188,1.832,36.984
7.091,0.0,20.192,1.835,37.052
7.099,0.0,20.192,1.832,36.992
7.106,0.0,20.188,1.833,37.005
7.114,0.0,20.188,1.835,37.045
7.122,0.0,20.188,1.835,37.045
7.13,0.0,20.184,1.836,37.058
7.138,0.0,20.188,1.834,37.025
7.145,0.0,20.188,1.835,37.045
7.154,0.0,20.188,1.856,37.469
7.162,0.0,20.188,1.859,37.529
7.169,0.0,20.184,1.855,37.441
7.177,0.0,20.188,1.857,37.489
7.186,0.0,20.188,1.857,37.489
7.193,0.0,20.188,1.854,37.429
7.201,0.0,20.192,1.857,37.497
7.209,0.0,20.188,1.858,37.509
7.217,0.0,20.188,1.856,37.469
7.225,0.0,20.188,1.856,37.469
7.233,0.0,20.188,1.858,37.509
7.24,0.0,20.184,1.855,37.441
7.249,0.0,20.188,1.857,37.489
7.257,0.0,20.188,1.857,37.489
7.264,0.0,20.188,1.86,37.55
7.272,0.0,20.188,1.856,37.469
7.281,0.0,20.188,1.858,37.509
7.288,0.0,20.188,1.857,37.489
7.296,0.0,20.188,1.856,37.469
7.304,0.0,20.188,1.855,37.449
7.312,0.0,20.188,1.86,37.55
7.32,0.0,20.188,1.855,37.449
7.327,0.0,20.188,1.859,37.529
7.335,0.0,20.188,1.858,37.509
7.344,0.0,20.188,1.885,38.054
7.351,0.0,20.188,1.881,37.974
7.359,0.0,20.188,1.88,37.953
7.367,0.0,20.188,1.879,37.933
7.375,0.0,20.188,1.88,37.953
7.383,0.0,20.184,1.882,37.986
7.391,0.0,20.184,1.883,38.006
7.398,0.0,20.184,1.881,37.966
7.407,0.0,20.188,1.881,37.974
7.415,0.0,20.188,1.882,37.994
7.422,0.0,20.188,1.88,37.953
7.43,0.0,20.188,1.879,37.933
7.438,0.0,20.184,1.882,37.986
7.447,0.0,20.188,1.878,37.913
7.454,0.0,20.188,1.88,37.953
7.462,0.0,20.188,1.882,37.994
7.47,0.0,20.184,1.881,37.966
7.479,0.0,20.188,1.88,37.953
7.486,0.0,20.184,1.88,37.946
7.494,0.0,20.188,1.884,38.034
7.502,0.0,20.188,1.879,37.933
7.51,0.0,20.188,1.881,37.974
7.518,0.0,20.188,1.879,37.933
7.525,0.0,20.192,1.879,37.941
7.534,0.0,20.184,1.877,37.885
