Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.827,-42.0,20.208,1.203,24.31
1.838,-28.0,20.208,1.209,24.431
1.849,-15.0,20.208,1.207,24.391
1.859,-2.0,20.208,1.208,24.411
1.87,10.0,20.208,1.205,24.351
1.881,23.0,20.208,1.208,24.411
1.891,36.0,20.208,1.209,24.431
1.902,48.0,20.204,1.207,24.386
1.914,61.0,20.208,1.208,24.411
1.924,74.0,20.204,1.204,24.326
1.935,86.0,20.208,1.207,24.391
1.946,98.0,20.208,1.207,24.391
1.956,111.0,20.208,1.208,24.411
1.967,123.0,20.208,1.211,24.472
1.978,135.0,20.204,1.231,24.871
1.988,147.0,20.208,1.232,24.896
1.999,159.0,20.208,1.232,24.896
2.01,171.0,20.208,1.232,24.896
2.021,183.0,20.204,1.229,24.831
2.031,195.0,20.204,1.231,24.871
2.043,206.0,20.208,1.233,24.916
2.053,218.0,20.208,1.231,24.876
2.064,229.0,20.208,1.231,24.876
2.075,241.0,20.208,1.231,24.876
2.085,252.0,20.208,1.233,24.916
2.096,263.0,20.208,1.233,24.916
2.107,273.0,20.208,1.231,24.876
2.118,283.0,20.208,1.231,24.876
2.129,286.0,20.208,1.23,24.856
2.14,288.0,20.208,1.232,24.896
2.15,290.0,20.208,1.23,24.856
2.161,291.0,20.208,1.231,24.876
2.173,293.0,20.208,1.257,25.401
2.183,294.0,20.208,1.256,25.381
2.194,295.0,20.204,1.256,25.376
2.205,296.0,20.208,1.256,25.381
2.215,296.0,20.204,1.257,25.396
2.226,296.0,20.208,1.257,25.401
2.237,297.0,20.208,1.253,25.321
2.247,296.0,20.208,1.256,25.381
2.258,296.0,20.208,1.254,25.341
2.269,295.0,20.204,1.255,25.356
2.28,294.0,20.204,1.255,25.356
2.29,293.0,20.204,1.257,25.396
2.302,292.0,20.204,1.255,25.356
2.312,290.0,20.208,1.256,25.381
2.322,288.0,20.208,1.257,25.401
2.334,286.0,20.204,1.256,25.376
2.344,283.0,20.208,1.257,25.401
2.355,281.0,20.204,1.257,25.396
2.366,278.0,20.208,1.276,25.785
2.377,275.0,20.204,1.278,25.821
2.387,271.0,20.208,1.277,25.806
2.398,268.0,20.204,1.278,25.821
2.409,264.0,20.204,1.276,25.78
2.419,260.0,20.208,1.276,25.785
2.43,255.0,20.208,1.278,25.826
2.44,251.0,20.208,1.276,25.785
2.45,246.0,20.204,1.279,25.841
2.46,241.0,20.208,1.276,25.785
2.47,236.0,20.204,1.278,25.821
2.48,230.0,20.204,1.277,25.801
2.49,224.0,20.204,1.276,25.78
2.5,218.0,20.204,1.278,25.821
2.509,212.0,20.204,1.276,25.78
2.519,206.0,20.208,1.276,25.785
2.53,199.0,20.204,1.277,25.801
2.54,192.0,20.204,1.277,25.801
2.551,185.0,20.204,1.278,25.821
2.562,177.0,20.204,1.3,26.265
2.572,169.0,20.204,1.301,26.285
2.583,162.0,20.204,1.301,26.285
2.594,153.0,20.204,1.3,26.265
2.605,145.0,20.208,1.301,26.291
2.615,136.0,20.208,1.298,26.23
2.627,127.0,20.208,1.301,26.291
2.637,118.0,20.204,1.299,26.245
2.646,109.0,20.204,1.303,26.326
2.656,102.0,20.204,1.3,26.265
2.666,95.0,20.204,1.298,26.225
2.676,88.0,20.204,1.3,26.265
2.686,81.0,20.208,1.301,26.291
2.696,74.0,20.204,1.302,26.306
2.706,66.0,20.204,1.3,26.265
2.715,59.0,20.204,1.301,26.285
2.726,51.0,20.204,1.298,26.225
2.736,43.0,20.204,1.301,26.285
2.747,34.0,20.204,1.322,26.71
2.758,26.0,20.204,1.324,26.75
2.768,17.0,20.204,1.324,26.75
2.779,8.0,20.204,1.324,26.75
2.79,0.0,20.204,1.322,26.71
2.801,0.0,20.204,1.324,26.75
2.811,0.0,20.204,1.326,26.791
2.823,0.0,20.204,1.324,26.75
2.833,0.0,20.204,1.323,26.73
2.844,0.0,20.204,1.325,26.77
2.855,0.0,20.208,1.323,26.735
2.866,0.0,20.204,1.322,26.71
2.876,0.0,20.204,1.324,26.75
2.888,0.0,20.204,1.325,26.77
2.898,0.0,20.204,1.326,26.791
2.908,0.0,20.204,1.325,26.77
2.92,0.0,20.204,1.324,26.75
2.93,0.0,20.204,1.326,26.791
2.94,0.0,20.204,1.348,27.235
2.952,0.0,20.204,1.348,27.235
2.962,0.0,20.204,1.346,27.195
2.973,0.0,20.204,1.349,27.255
2.984,0.0,20.2,1.347,27.209
2.995,0.0,20.204,1.348,27.235
3.005,0.0,20.204,1.349,27.255
3.017,0.0,20.2,1.348,27.23
3.027,0.0,20.2,1.349,27.25
3.038,0.0,20.204,1.348,27.235
3.048,0.0,20.204,1.35,27.275
3.058,0.0,20.2,1.35,27.27
3.067,0.0,20.208,1.351,27.301
3.078,0.0,20.204,1.353,27.336
3.088,0.0,20.204,1.351,27.296
3.097,0.0,20.204,1.351,27.296
3.107,0.0,20.204,1.351,27.296
3.117,0.0,20.2,1.351,27.29
3.127,0.0,20.204,1.349,27.255
3.137,0.0,20.2,1.371,27.694
3.147,0.0,20.2,1.373,27.735
3.156,0.0,20.204,1.373,27.74
3.166,0.0,20.204,1.371,27.7
3.177,0.0,20.2,1.375,27.775
3.186,0.0,20.204,1.374,27.76
3.196,0.0,20.204,1.374,27.76
3.206,0.0,20.204,1.374,27.76
3.216,0.0,20.204,1.374,27.76
3.226,0.0,20.204,1.373,27.74
3.237,0.0,20.204,1.375,27.78
3.248,0.0,20.204,1.371,27.7
3.258,0.0,20.204,1.374,27.76
3.269,0.0,20.204,1.375,27.78
3.281,0.0,20.2,1.373,27.735
3.291,0.0,20.204,1.371,27.7
3.301,0.0,20.2,1.375,27.775
3.313,0.0,20.204,1.372,27.72
3.323,0.0,20.208,1.388,28.049
3.334,0.0,20.204,1.397,28.225
3.345,0.0,20.204,1.397,28.225
3.355,0.0,20.2,1.397,28.219
3.366,0.0,20.208,1.399,28.271
3.377,0.0,20.2,1.397,28.219
3.388,0.0,20.204,1.399,28.265
3.398,0.0,20.2,1.396,28.199
3.41,0.0,20.204,1.399,28.265
3.42,0.0,20.204,1.398,28.245
3.431,0.0,20.2,1.397,28.219
3.442,0.0,20.204,1.398,28.245
3.451,0.0,20.204,1.396,28.205
3.461,0.0,20.204,1.399,28.265
3.471,0.0,20.204,1.397,28.225
3.481,0.0,20.204,1.396,28.205
3.49,0.0,20.204,1.397,28.225
3.5,0.0,20.2,1.395,28.179
3.51,0.0,20.2,1.399,28.26
3.52,0.0,20.204,1.422,28.73
3.53,0.0,20.2,1.421,28.704
3.541,0.0,20.2,1.423,28.745
3.551,0.0,20.2,1.422,28.724
3.562,0.0,20.2,1.423,28.745
3.573,0.0,20.204,1.42,28.69
3.583,0.0,20.204,1.417,28.629
3.594,0.0,20.204,1.424,28.77
3.606,0.0,20.2,1.419,28.664
3.616,0.0,20.204,1.423,28.75
3.627,0.0,20.204,1.42,28.69
3.639,0.0,20.2,1.422,28.724
3.649,0.0,20.204,1.421,28.71
3.66,0.0,20.204,1.421,28.71
3.672,0.0,20.2,1.423,28.745
3.683,0.0,20.2,1.422,28.724
3.694,0.0,20.204,1.424,28.77
3.706,0.0,20.2,1.421,28.704
3.716,0.0,20.2,1.446,29.209
3.727,0.0,20.2,1.443,29.149
3.738,0.0,20.204,1.442,29.134
3.748,0.0,20.204,1.442,29.134
3.758,0.0,20.2,1.441,29.108
3.769,0.0,20.2,1.445,29.189
3.778,0.0,20.2,1.442,29.128
3.789,0.0,20.204,1.443,29.154
3.8,0.0,20.204,1.442,29.134
3.81,0.0,20.204,1.442,29.134
3.82,0.0,20.204,1.444,29.175
3.831,0.0,20.2,1.442,29.128
3.841,0.0,20.204,1.441,29.114
3.852,0.0,20.2,1.443,29.149
3.863,0.0,20.2,1.445,29.189
3.874,0.0,20.2,1.445,29.189
3.885,0.0,20.204,1.443,29.154
3.897,0.0,20.2,1.444,29.169
3.907,0.0,20.2,1.465,29.593
3.918,0.0,20.2,1.467,29.633
3.93,0.0,20.2,1.466,29.613
3.94,0.0,20.2,1.467,29.633
3.951,0.0,20.2,1.467,29.633
3.961,0.0,20.2,1.466,29.613
3.973,0.0,20.2,1.468,29.654
3.983,0.0,20.196,1.466,29.607
3.994,0.0,20.2,1.467,29.633
4.005,0.0,20.2,1.466,29.613
4.015,0.0,20.2,1.466,29.613
4.026,0.0,20.2,1.467,29.633
4.037,0.0,20.2,1.465,29.593
4.047,0.0,20.2,1.467,29.633
4.056,0.0,20.204,1.467,29.639
4.066,0.0,20.2,1.465,29.593
4.076,0.0,20.2,1.467,29.633
4.086,0.0,20.2,1.466,29.613
4.096,0.0,20.204,1.49,30.104
4.106,0.0,20.2,1.49,30.098
4.116,0.0,20.2,1.488,30.058
4.126,0.0,20.2,1.491,30.118
4.137,0.0,20.2,1.491,30.118
4.147,0.0,20.2,1.491,30.118
4.157,0.0,20.2,1.49,30.098
4.169,0.0,20.2,1.49,30.098
4.179,0.0,20.2,1.489,30.078
4.189,0.0,20.2,1.49,30.098
4.201,0.0,20.2,1.49,30.098
4.211,0.0,20.2,1.49,30.098
4.222,0.0,20.2,1.489,30.078
4.233,0.0,20.2,1.49,30.098
4.243,0.0,20.2,1.489,30.078
4.254,0.0,20.2,1.489,30.078
4.265,0.0,20.2,1.492,30.138
4.275,0.0,20.2,1.489,30.078
4.286,0.0,20.2,1.49,30.098
4.298,0.0,20.2,1.513,30.563
4.308,0.0,20.196,1.514,30.577
4.318,0.0,20.2,1.514,30.583
4.33,0.0,20.204,1.512,30.548
4.34,0.0,20.2,1.513,30.563
4.351,0.0,20.2,1.512,30.542
4.362,0.0,20.204,1.513,30.569
4.373,0.0,20.2,1.512,30.542
4.383,0.0,20.2,1.512,30.542
4.395,0.0,20.2,1.512,30.542
4.405,0.0,20.2,1.515,30.603
4.415,0.0,20.196,1.512,30.536
4.427,0.0,20.2,1.515,30.603
4.437,0.0,20.2,1.513,30.563
4.448,0.0,20.2,1.517,30.643
4.459,0.0,20.2,1.514,30.583
4.469,0.0,20.204,1.515,30.609
4.48,0.0,20.2,1.539,31.088
4.492,0.0,20.196,1.538,31.061
4.502,0.0,20.2,1.537,31.047
4.512,0.0,20.196,1.538,31.061
4.524,0.0,20.196,1.538,31.061
4.534,0.0,20.2,1.54,31.108
4.545,0.0,20.2,1.539,31.088
4.556,0.0,20.2,1.539,31.088
4.566,0.0,20.196,1.539,31.082
4.577,0.0,20.2,1.539,31.088
4.588,0.0,20.2,1.538,31.068
4.598,0.0,20.2,1.538,31.068
4.609,0.0,20.196,1.538,31.061
4.62,0.0,20.196,1.541,31.122
4.631,0.0,20.196,1.538,31.061
4.641,0.0,20.2,1.536,31.027
4.653,0.0,20.2,1.539,31.088
4.663,0.0,20.2,1.538,31.068
4.674,0.0,20.2,1.56,31.512
4.685,0.0,20.2,1.562,31.552
4.696,0.0,20.196,1.562,31.546
4.706,0.0,20.2,1.56,31.512
4.718,0.0,20.2,1.56,31.512
4.728,0.0,20.192,1.563,31.56
4.739,0.0,20.196,1.559,31.486
4.75,0.0,20.196,1.56,31.506
4.76,0.0,20.2,1.56,31.512
4.771,0.0,20.196,1.561,31.526
4.782,0.0,20.196,1.563,31.566
4.793,0.0,20.2,1.56,31.512
4.803,0.0,20.196,1.562,31.546
4.815,0.0,20.2,1.559,31.492
4.825,0.0,20.196,1.562,31.546
4.835,0.0,20.2,1.562,31.552
4.847,0.0,20.196,1.558,31.465
4.857,0.0,20.196,1.56,31.506
4.868,0.0,20.196,1.583,31.97
4.879,0.0,20.2,1.584,31.997
4.889,0.0,20.192,1.584,31.984
4.9,0.0,20.196,1.581,31.93
4.911,0.0,20.196,1.587,32.051
4.922,0.0,20.2,1.583,31.977
4.932,0.0,20.196,1.587,32.051
4.944,0.0,20.196,1.585,32.011
4.953,0.0,20.192,1.584,31.984
4.963,0.0,20.2,1.589,32.098
4.973,0.0,20.196,1.584,31.99
4.983,0.0,20.196,1.584,31.99
4.993,0.0,20.196,1.584,31.99
5.003,0.0,20.196,1.585,32.011
5.013,0.0,20.196,1.586,32.031
5.023,0.0,20.2,1.583,31.977
5.033,0.0,20.2,1.585,32.017
5.044,0.0,20.196,1.586,32.031
5.054,0.0,20.2,1.582,31.956
5.065,0.0,20.196,1.61,32.516
5.076,0.0,20.196,1.608,32.475
5.086,0.0,20.192,1.609,32.489
5.097,0.0,20.192,1.606,32.428
5.108,0.0,20.196,1.606,32.435
5.119,0.0,20.196,1.606,32.435
5.129,0.0,20.192,1.606,32.428
5.141,0.0,20.196,1.607,32.455
5.152,0.0,20.196,1.606,32.435
5.163,0.0,20.196,1.608,32.475
5.175,0.0,20.192,1.606,32.428
5.185,0.0,20.196,1.606,32.435
5.196,0.0,20.196,1.606,32.435
5.208,0.0,20.192,1.604,32.388
5.219,0.0,20.196,1.609,32.495
5.23,0.0,20.2,1.608,32.482
5.242,0.0,20.196,1.608,32.475
5.251,0.0,20.196,1.628,32.879
5.262,0.0,20.2,1.631,32.946
5.273,0.0,20.192,1.629,32.893
5.282,0.0,20.196,1.628,32.879
5.293,0.0,20.196,1.632,32.96
5.304,0.0,20.196,1.628,32.879
5.313,0.0,20.196,1.629,32.899
5.323,0.0,20.196,1.629,32.899
5.334,0.0,20.196,1.628,32.879
5.345,0.0,20.192,1.631,32.933
5.355,0.0,20.196,1.63,32.919
5.367,0.0,20.196,1.63,32.919
5.378,0.0,20.192,1.629,32.893
5.389,0.0,20.192,1.63,32.913
5.401,0.0,20.196,1.63,32.919
5.412,0.0,20.192,1.63,32.913
5.422,0.0,20.196,1.632,32.96
5.434,0.0,20.196,1.63,32.919
5.445,0.0,20.196,1.654,33.404
5.456,0.0,20.196,1.651,33.344
5.468,0.0,20.192,1.654,33.398
5.478,0.0,20.196,1.654,33.404
5.489,0.0,20.192,1.652,33.357
5.501,0.0,20.196,1.654,33.404
5.511,0.0,20.196,1.652,33.364
5.522,0.0,20.192,1.654,33.398
5.534,0.0,20.196,1.65,33.323
5.544,0.0,20.192,1.654,33.398
5.555,0.0,20.196,1.651,33.344
5.567,0.0,20.196,1.654,33.404
5.577,0.0,20.192,1.653,33.377
5.589,0.0,20.196,1.653,33.384
5.601,0.0,20.192,1.654,33.398
5.611,0.0,20.196,1.653,33.384
5.623,0.0,20.192,1.654,33.398
5.634,0.0,20.196,1.652,33.364
5.644,0.0,20.196,1.676,33.848
5.656,0.0,20.192,1.677,33.862
5.667,0.0,20.192,1.677,33.862
5.678,0.0,20.192,1.675,33.822
5.689,0.0,20.192,1.676,33.842
5.7,0.0,20.196,1.677,33.869
5.711,0.0,20.192,1.676,33.842
5.722,0.0,20.196,1.674,33.808
5.733,0.0,20.192,1.677,33.862
5.744,0.0,20.196,1.676,33.848
5.756,0.0,20.192,1.677,33.862
5.767,0.0,20.196,1.677,33.869
5.777,0.0,20.192,1.678,33.882
5.789,0.0,20.196,1.679,33.909
5.8,0.0,20.192,1.677,33.862
5.811,0.0,20.192,1.679,33.902
5.822,0.0,20.192,1.68,33.923
5.833,0.0,20.192,1.699,34.306
5.843,0.0,20.196,1.698,34.293
5.854,0.0,20.192,1.698,34.286
5.865,0.0,20.196,1.7,34.333
5.876,0.0,20.192,1.701,34.347
5.887,0.0,20.196,1.7,34.333
5.898,0.0,20.192,1.702,34.367
5.908,0.0,20.192,1.699,34.306
5.919,0.0,20.196,1.701,34.353
5.93,0.0,20.196,1.702,34.374
5.94,0.0,20.192,1.699,34.306
5.951,0.0,20.192,1.698,34.286
5.961,0.0,20.192,1.699,34.306
5.97,0.0,20.192,1.702,34.367
5.981,0.0,20.192,1.702,34.367
5.991,0.0,20.192,1.703,34.387
6.001,0.0,20.192,1.702,34.367
6.012,0.0,20.192,1.701,34.347
6.022,0.0,20.188,1.725,34.824
6.032,0.0,20.192,1.725,34.831
6.042,0.0,20.192,1.727,34.872
6.054,0.0,20.192,1.725,34.831
6.064,0.0,20.192,1.723,34.791
6.076,0.0,20.192,1.725,34.831
6.087,0.0,20.192,1.723,34.791
6.098,0.0,20.192,1.727,34.872
6.109,0.0,20.192,1.723,34.791
6.121,0.0,20.196,1.724,34.818
6.132,0.0,20.192,1.724,34.811
6.143,0.0,20.192,1.725,34.831
6.154,0.0,20.192,1.725,34.831
6.163,0.0,20.196,1.723,34.798
6.174,0.0,20.196,1.728,34.899
6.185,0.0,20.192,1.725,34.831
6.194,0.0,20.192,1.724,34.811
6.204,0.0,20.192,1.724,34.811
6.215,0.0,20.188,1.748,35.289
6.225,0.0,20.192,1.749,35.316
6.235,0.0,20.192,1.748,35.296
6.246,0.0,20.192,1.749,35.316
6.257,0.0,20.188,1.748,35.289
6.268,0.0,20.192,1.748,35.296
6.28,0.0,20.192,1.751,35.356
6.29,0.0,20.192,1.745,35.235
6.302,0.0,20.192,1.75,35.336
6.313,0.0,20.188,1.747,35.268
6.324,0.0,20.192,1.746,35.255
6.335,0.0,20.188,1.749,35.309
6.346,0.0,20.188,1.748,35.289
6.356,0.0,20.192,1.749,35.316
6.366,0.0,20.192,1.745,35.235
6.377,0.0,20.188,1.748,35.289
6.387,0.0,20.188,1.748,35.289
6.397,0.0,20.192,1.747,35.275
6.408,0.0,20.192,1.773,35.8
6.418,0.0,20.192,1.769,35.72
6.428,0.0,20.192,1.772,35.78
6.439,0.0,20.188,1.769,35.713
6.449,0.0,20.192,1.766,35.659
6.46,0.0,20.192,1.771,35.76
6.472,0.0,20.192,1.768,35.699
6.483,0.0,20.188,1.77,35.733
6.494,0.0,20.192,1.768,35.699
6.506,0.0,20.192,1.771,35.76
6.517,0.0,20.188,1.767,35.672
6.528,0.0,20.188,1.768,35.692
6.54,0.0,20.192,1.77,35.74
6.55,0.0,20.192,1.769,35.72
6.562,0.0,20.192,1.769,35.72
6.574,0.0,20.188,1.768,35.692
6.584,0.0,20.188,1.769,35.713
6.595,0.0,20.188,1.768,35.692
6.607,0.0,20.192,1.792,36.184
6.617,0.0,20.188,1.791,36.157
6.629,0.0,20.192,1.79,36.144
6.64,0.0,20.188,1.793,36.197
6.651,0.0,20.188,1.79,36.137
6.662,0.0,20.188,1.793,36.197
6.674,0.0,20.188,1.791,36.157
6.684,0.0,20.192,1.791,36.164
6.696,0.0,20.188,1.794,36.217
6.707,0.0,20.192,1.792,36.184
6.718,0.0,20.188,1.793,36.197
6.729,0.0,20.192,1.791,36.164
6.741,0.0,20.192,1.794,36.224
6.751,0.0,20.192,1.792,36.184
6.763,0.0,20.188,1.793,36.197
6.774,0.0,20.188,1.791,36.157
6.784,0.0,20.192,1.793,36.204
6.796,0.0,20.192,1.817,36.689
6.807,0.0,20.192,1.815,36.648
6.818,0.0,20.188,1.819,36.722
6.83,0.0,20.188,1.815,36.641
6.84,0.0,20.188,1.817,36.682
6.851,0.0,20.188,1.815,36.641
6.863,0.0,20.192,1.817,36.689
6.874,0.0,20.188,1.816,36.661
6.884,0.0,20.188,1.816,36.661
6.896,0.0,20.188,1.817,36.682
6.906,0.0,20.188,1.814,36.621
6.917,0.0,20.188,1.815,36.641
6.929,0.0,20.188,1.816,36.661
6.939,0.0,20.188,1.816,36.661
6.95,0.0,20.188,1.816,36.661
6.962,0.0,20.188,1.817,36.682
6.973,0.0,20.192,1.817,36.689
6.984,0.0,20.188,1.816,36.661
6.995,0.0,20.188,1.841,37.166
7.006,0.0,20.188,1.84,37.146
7.017,0.0,20.188,1.839,37.126
7.028,0.0,20.188,1.84,37.146
7.039,0.0,20.184,1.841,37.159
7.05,0.0,20.188,1.839,37.126
7.062,0.0,20.192,1.838,37.113
7.072,0.0,20.188,1.84,37.146
7.083,0.0,20.188,1.838,37.106
7.095,0.0,20.188,1.84,37.146
7.105,0.0,20.188,1.839,37.126
7.117,0.0,20.188,1.841,37.166
7.128,0.0,20.188,1.838,37.106
7.139,0.0,20.188,1.837,37.085
7.15,0.0,20.188,1.84,37.146
7.162,0.0,20.188,1.841,37.166
7.172,0.0,20.188,1.84,37.146
7.184,0.0,20.188,1.865,37.651
7.195,0.0,20.192,1.863,37.618
7.205,0.0,20.188,1.863,37.61
7.217,0.0,20.188,1.865,37.651
7.228,0.0,20.188,1.865,37.651
7.238,0.0,20.188,1.862,37.59
7.25,0.0,20.188,1.862,37.59
7.261,0.0,20.188,1.864,37.63
7.272,0.0,20.188,1.865,37.651
7.284,0.0,20.188,1.863,37.61
7.294,0.0,20.188,1.865,37.651
7.305,0.0,20.188,1.865,37.651
7.317,0.0,20.188,1.864,37.63
7.328,0.0,20.188,1.863,37.61
7.338,0.0,20.188,1.863,37.61
7.35,0.0,20.188,1.863,37.61
7.361,0.0,20.188,1.866,37.671
7.372,0.0,20.188,1.888,38.115
7.384,0.0,20.188,1.888,38.115
7.394,0.0,20.188,1.888,38.115
7.405,0.0,20.188,1.885,38.054
7.417,0.0,20.188,1.888,38.115
7.428,0.0,20.188,1.888,38.115
7.439,0.0,20.188,1.889,38.135
7.451,0.0,20.188,1.889,38.135
7.461,0.0,20.188,1.888,38.115
7.473,0.0,20.192,1.886,38.082
7.484,0.0,20.188,1.888,38.115
7.495,0.0,20.188,1.89,38.155
7.507,0.0,20.188,1.888,38.115
7.518,0.0,20.184,1.889,38.128
7.528,0.0,20.188,1.888,38.115
7.54,0.0,20.188,1.889,38.135
7.551,0.0,20.184,1.887,38.087
7.562,0.0,20.184,1.912,38.592
7.574,0.0,20.188,1.912,38.599
7.585,0.0,20.184,1.91,38.551
7.596,0.0,20.188,1.912,38.599
7.607,0.0,20.184,1.911,38.572
7.618,0.0,20.184,1.912,38.592
7.629,0.0,20.188,1.913,38.62
7.641,0.0,20.188,1.913,38.62
7.652,0.0,20.188,1.909,38.539
7.663,0.0,20.188,1.909,38.539
7.675,0.0,20.184,1.91,38.551
7.685,0.0,20.188,1.912,38.599
7.696,0.0,20.188,1.91,38.559
7.708,0.0,20.188,1.912,38.599
7.719,0.0,20.188,1.912,38.599
7.73,0.0,20.184,1.91,38.551
7.742,0.0,20.188,1.911,38.579
7.752,0.0,20.188,1.914,38.64
7.763,0.0,20.184,1.935,39.056
7.775,0.0,20.188,1.934,39.044
7.786,0.0,20.184,1.933,39.016
7.797,0.0,20.188,1.932,39.003
