Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.878,0.0,10.944,0.0,0.0
0.889,0.0,10.428,0.0,0.0
0.899,0.0,8.132,0.0,0.0
1.121,0.0,0.124,0.0,0.0
1.134,0.0,0.128,0.0,0.0
1.147,0.0,0.128,0.0,0.0
1.161,0.0,0.128,0.0,0.0
1.174,0.0,0.124,0.0,0.0
1.182,0.0,0.124,0.0,0.0
1.19,0.0,0.124,0.0,0.0
1.199,0.0,0.128,0.0,0.0
1.206,0.0,0.128,0.0,0.0
1.214,0.0,0.124,0.0,0.0
1.222,0.0,0.124,0.0,0.0
1.23,0.0,0.128,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.246,0.0,0.124,0.0,0.0
1.254,0.0,0.124,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.27,0.0,0.124,0.0,0.0
1.277,0.0,0.124,0.0,0.0
1.285,0.0,0.128,0.0,0.0
1.294,0.0,0.124,0.0,0.0
1.302,0.0,0.124,0.0,0.0
1.309,0.0,0.124,0.0,0.0
1.317,0.0,0.124,0.0,0.0
1.326,0.0,0.124,0.0,0.0
1.333,0.0,0.124,0.0,0.0
1.341,0.0,0.124,0.0,0.0
1.349,0.0,0.128,0.0,0.0
1.358,0.0,0.124,0.0,0.0
1.365,0.0,0.124,0.0,0.0
1.373,0.0,0.124,0.0,0.0
1.381,0.0,0.124,0.0,0.0
1.39,0.0,0.124,0.0,0.0
1.397,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.413,0.0,0.124,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.429,0.0,0.124,0.0,0.0
1.436,0.0,0.124,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.461,0.0,0.124,0.0,0.0
1.468,0.0,0.124,0.0,0.0
1.476,0.0,0.124,0.0,0.0
1.485,0.0,0.12,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.508,0.0,0.12,0.0,0.0
1.517,0.0,5.072,0.01,0.051
1.525,-154.0,5.076,0.0,0.0
1.532,-156.0,5.076,0.0,0.0
1.54,-158.0,5.072,0.0,0.0
1.549,-159.0,5.076,0.01,0.051
1.557,-161.0,5.076,0.01,0.051
1.564,-162.0,5.076,0.0,0.0
1.572,-164.0,5.076,0.0,0.0
1.581,-165.0,5.076,0.0,0.0
1.589,-167.0,5.076,0.0,0.0
1.596,-169.0,5.076,0.0,0.0
1.604,-170.0,5.072,0.0,0.0
1.613,-172.0,5.076,0.0,0.0
1.621,-173.0,5.076,0.0,0.0
1.628,-168.0,5.076,0.0,0.0
1.636,-163.0,5.076,0.0,0.0
1.645,-158.0,5.076,0.0,0.0
1.652,-154.0,5.072,0.0,0.0
1.66,-149.0,5.072,0.01,0.051
1.668,-144.0,5.076,0.0,0.0
1.677,-139.0,20.24,0.071,1.437
1.685,-125.0,20.244,0.071,1.437
1.739,-111.0,20.24,0.287,5.809
1.747,-97.0,20.208,1.188,24.007
1.755,-83.0,20.208,1.189,24.027
1.763,-69.0,20.208,1.191,24.068
1.771,-55.0,20.208,1.187,23.987
1.779,-42.0,20.208,1.19,24.048
1.786,-28.0,20.204,1.214,24.528
1.794,-15.0,20.208,1.213,24.512
1.803,-1.0,20.204,1.212,24.487
1.811,11.0,20.204,1.213,24.507
1.819,25.0,20.208,1.214,24.533
1.827,38.0,20.208,1.212,24.492
1.836,51.0,20.208,1.215,24.553
1.844,64.0,20.212,1.214,24.537
1.852,77.0,20.208,1.211,24.472
1.86,90.0,20.208,1.215,24.553
1.869,102.0,20.208,1.213,24.512
1.877,115.0,20.208,1.213,24.512
1.887,128.0,20.208,1.215,24.553
1.898,140.0,20.208,1.216,24.573
1.91,152.0,20.208,1.216,24.573
1.92,165.0,20.208,1.217,24.593
1.931,177.0,20.208,1.213,24.512
1.943,189.0,20.208,1.215,24.553
1.953,201.0,20.208,1.212,24.492
1.965,213.0,20.208,1.214,24.533
1.976,225.0,20.208,1.214,24.533
1.987,237.0,20.208,1.239,25.038
1.998,247.0,20.208,1.237,24.997
2.009,257.0,20.208,1.239,25.038
2.02,267.0,20.204,1.239,25.033
2.031,274.0,20.208,1.239,25.038
2.043,277.0,20.208,1.24,25.058
2.053,280.0,20.208,1.24,25.058
2.065,282.0,20.208,1.239,25.038
2.076,284.0,20.208,1.236,24.977
2.087,286.0,20.208,1.236,24.977
2.098,287.0,20.208,1.238,25.018
2.109,289.0,20.208,1.238,25.018
2.12,290.0,20.212,1.241,25.083
2.132,291.0,20.208,1.24,25.058
2.143,291.0,20.208,1.24,25.058
2.154,292.0,20.208,1.238,25.018
2.165,292.0,20.212,1.238,25.022
2.176,292.0,20.208,1.264,25.543
2.187,291.0,20.208,1.261,25.482
2.198,291.0,20.208,1.263,25.523
2.209,290.0,20.208,1.26,25.462
2.22,289.0,20.208,1.264,25.543
2.232,288.0,20.208,1.263,25.523
2.242,286.0,20.204,1.263,25.518
2.254,284.0,20.208,1.265,25.563
2.265,282.0,20.208,1.264,25.543
2.276,280.0,20.212,1.263,25.528
2.287,277.0,20.204,1.261,25.477
2.299,275.0,20.208,1.262,25.502
2.309,272.0,20.208,1.264,25.543
2.321,268.0,20.208,1.264,25.543
2.333,265.0,20.208,1.26,25.462
2.344,261.0,20.212,1.263,25.528
2.356,257.0,20.208,1.262,25.502
2.368,253.0,20.208,1.286,25.987
2.378,249.0,20.208,1.285,25.967
2.39,244.0,20.208,1.287,26.008
2.401,239.0,20.208,1.285,25.967
2.412,234.0,20.208,1.284,25.947
2.424,228.0,20.204,1.286,25.982
2.435,223.0,20.204,1.284,25.942
2.45,217.0,20.208,1.286,25.987
2.461,211.0,20.204,1.284,25.942
2.472,204.0,20.208,1.284,25.947
2.482,198.0,20.208,1.283,25.927
2.493,191.0,20.208,1.285,25.967
2.502,184.0,20.208,1.285,25.967
2.512,177.0,20.208,1.284,25.947
2.523,169.0,20.208,1.285,25.967
2.532,161.0,20.208,1.284,25.947
2.542,153.0,20.208,1.283,25.927
2.553,145.0,20.208,1.283,25.927
2.563,139.0,20.208,1.307,26.412
2.573,133.0,20.208,1.308,26.432
2.584,128.0,20.208,1.306,26.392
2.595,122.0,20.208,1.308,26.432
2.606,115.0,20.208,1.308,26.432
2.617,109.0,20.204,1.307,26.407
2.629,102.0,20.208,1.309,26.452
2.639,95.0,20.204,1.307,26.407
2.651,88.0,20.204,1.308,26.427
2.662,81.0,20.208,1.306,26.392
2.673,74.0,20.208,1.308,26.432
2.685,66.0,20.208,1.306,26.392
2.696,59.0,20.208,1.307,26.412
2.706,51.0,20.204,1.308,26.427
2.718,43.0,20.208,1.308,26.432
2.729,34.0,20.208,1.308,26.432
2.74,26.0,20.208,1.307,26.412
2.752,17.0,20.208,1.309,26.452
2.763,8.0,20.208,1.33,26.877
2.774,0.0,20.204,1.33,26.871
2.785,0.0,20.204,1.33,26.871
2.796,0.0,20.208,1.33,26.877
2.807,0.0,20.204,1.33,26.871
2.819,0.0,20.2,1.331,26.886
2.83,0.0,20.208,1.334,26.957
2.841,0.0,20.208,1.331,26.897
2.853,0.0,20.204,1.331,26.892
2.863,0.0,20.204,1.329,26.851
2.875,0.0,20.208,1.331,26.897
2.886,0.0,20.204,1.332,26.912
2.896,0.0,20.208,1.331,26.897
2.908,0.0,20.208,1.333,26.937
2.919,0.0,20.204,1.329,26.851
2.93,0.0,20.208,1.332,26.917
2.941,0.0,20.208,1.328,26.836
2.953,0.0,20.204,1.356,27.397
2.963,0.0,20.204,1.356,27.397
2.975,0.0,20.208,1.356,27.402
2.986,0.0,20.204,1.356,27.397
2.996,0.0,20.208,1.355,27.382
3.008,0.0,20.204,1.357,27.417
3.019,0.0,20.204,1.354,27.356
3.029,0.0,20.208,1.356,27.402
3.041,0.0,20.204,1.356,27.397
3.052,0.0,20.204,1.353,27.336
3.063,0.0,20.204,1.357,27.417
3.075,0.0,20.208,1.357,27.422
3.086,0.0,20.204,1.359,27.457
3.096,0.0,20.204,1.354,27.356
3.108,0.0,20.204,1.357,27.417
3.119,0.0,20.204,1.356,27.397
3.13,0.0,20.204,1.357,27.417
3.141,0.0,20.204,1.382,27.922
3.151,0.0,20.204,1.38,27.882
3.162,0.0,20.204,1.381,27.902
3.174,0.0,20.204,1.38,27.882
3.184,0.0,20.204,1.379,27.861
3.195,0.0,20.204,1.38,27.882
3.207,0.0,20.204,1.381,27.902
3.218,0.0,20.204,1.382,27.922
3.229,0.0,20.204,1.381,27.902
3.241,0.0,20.204,1.38,27.882
3.251,0.0,20.204,1.38,27.882
3.262,0.0,20.208,1.379,27.867
3.274,0.0,20.204,1.378,27.841
3.284,0.0,20.204,1.379,27.861
3.295,0.0,20.204,1.38,27.882
3.307,0.0,20.204,1.38,27.882
3.317,0.0,20.204,1.381,27.902
3.328,0.0,20.204,1.38,27.882
3.339,0.0,20.2,1.403,28.341
3.35,0.0,20.204,1.402,28.326
3.361,0.0,20.204,1.402,28.326
3.372,0.0,20.204,1.405,28.387
3.382,0.0,20.204,1.402,28.326
3.393,0.0,20.204,1.404,28.366
3.404,0.0,20.204,1.403,28.346
3.414,0.0,20.204,1.404,28.366
3.425,0.0,20.204,1.407,28.427
3.437,0.0,20.204,1.404,28.366
3.447,0.0,20.204,1.403,28.346
3.458,0.0,20.208,1.405,28.392
3.469,0.0,20.208,1.404,28.372
3.479,0.0,20.208,1.403,28.352
3.49,0.0,20.204,1.404,28.366
3.501,0.0,20.204,1.404,28.366
3.511,0.0,20.208,1.404,28.372
3.522,0.0,20.204,1.404,28.366
3.533,0.0,20.204,1.426,28.811
3.543,0.0,20.204,1.428,28.851
3.554,0.0,20.204,1.43,28.892
3.565,0.0,20.204,1.428,28.851
3.576,0.0,20.204,1.426,28.811
3.586,0.0,20.204,1.425,28.791
3.595,0.0,20.204,1.428,28.851
3.603,0.0,20.204,1.428,28.851
3.611,0.0,20.208,1.427,28.837
3.619,0.0,20.204,1.429,28.872
3.627,0.0,20.204,1.426,28.811
3.635,0.0,20.204,1.428,28.851
3.643,0.0,20.204,1.426,28.811
3.65,0.0,20.204,1.429,28.872
3.659,0.0,20.204,1.427,28.831
3.669,0.0,20.2,1.426,28.805
3.677,0.0,20.204,1.427,28.831
3.688,0.0,20.204,1.425,28.791
3.697,0.0,20.2,1.427,28.825
3.704,0.0,20.208,1.426,28.817
3.712,0.0,20.204,1.426,28.811
3.72,0.0,20.2,1.451,29.31
3.728,0.0,20.204,1.453,29.356
3.736,0.0,20.2,1.451,29.31
3.744,0.0,20.204,1.451,29.316
3.751,0.0,20.204,1.45,29.296
3.76,0.0,20.204,1.451,29.316
3.768,0.0,20.204,1.449,29.276
3.776,0.0,20.204,1.45,29.296
3.784,0.0,20.204,1.45,29.296
3.793,0.0,20.204,1.45,29.296
3.8,0.0,20.204,1.45,29.296
3.808,0.0,20.204,1.45,29.296
3.816,0.0,20.208,1.449,29.281
3.825,0.0,20.204,1.449,29.276
3.832,0.0,20.2,1.448,29.25
3.84,0.0,20.204,1.45,29.296
3.848,0.0,20.204,1.452,29.336
3.858,0.0,20.204,1.451,29.316
3.865,0.0,20.204,1.451,29.316
3.873,0.0,20.204,1.448,29.255
3.882,0.0,20.204,1.449,29.276
3.89,0.0,20.204,1.448,29.255
3.898,0.0,20.204,1.449,29.276
3.906,0.0,20.204,1.448,29.255
3.915,0.0,20.204,1.473,29.76
3.924,0.0,20.204,1.473,29.76
3.931,0.0,20.2,1.472,29.734
3.939,0.0,20.2,1.473,29.755
3.948,0.0,20.204,1.475,29.801
3.956,0.0,20.204,1.473,29.76
3.964,0.0,20.204,1.473,29.76
3.972,0.0,20.2,1.473,29.755
3.981,0.0,20.2,1.474,29.775
3.989,0.0,20.204,1.473,29.76
3.997,0.0,20.2,1.471,29.714
4.005,0.0,20.2,1.471,29.714
4.014,0.0,20.2,1.472,29.734
4.022,0.0,20.2,1.473,29.755
4.03,0.0,20.204,1.473,29.76
4.038,0.0,20.204,1.472,29.74
4.047,0.0,20.2,1.473,29.755
4.055,0.0,20.204,1.473,29.76
4.062,0.0,20.204,1.47,29.7
4.07,0.0,20.2,1.474,29.775
4.079,0.0,20.2,1.471,29.714
4.087,0.0,20.2,1.472,29.734
4.094,0.0,20.2,1.473,29.755
4.102,0.0,20.2,1.473,29.755
4.111,0.0,20.204,1.497,30.245
4.119,0.0,20.2,1.497,30.239
4.126,0.0,20.204,1.498,30.266
4.134,0.0,20.2,1.494,30.179
4.143,0.0,20.2,1.498,30.26
4.151,0.0,20.204,1.497,30.245
4.159,0.0,20.2,1.497,30.239
4.167,0.0,20.204,1.495,30.205
4.176,0.0,20.2,1.497,30.239
4.183,0.0,20.2,1.497,30.239
4.191,0.0,20.2,1.496,30.219
4.198,0.0,20.2,1.495,30.199
4.208,0.0,20.2,1.495,30.199
4.215,0.0,20.204,1.495,30.205
4.223,0.0,20.2,1.497,30.239
4.231,0.0,20.2,1.496,30.219
4.24,0.0,20.204,1.496,30.225
4.247,0.0,20.204,1.496,30.225
4.255,0.0,20.204,1.498,30.266
4.263,0.0,20.2,1.496,30.219
4.272,0.0,20.2,1.495,30.199
4.28,0.0,20.204,1.497,30.245
4.288,0.0,20.204,1.495,30.205
4.298,0.0,20.2,1.495,30.199
4.31,0.0,20.2,1.52,30.704
4.32,0.0,20.2,1.518,30.664
4.331,0.0,20.2,1.521,30.724
4.343,0.0,20.2,1.52,30.704
4.354,0.0,20.204,1.518,30.67
4.365,0.0,20.204,1.521,30.73
4.377,0.0,20.2,1.52,30.704
4.387,0.0,20.2,1.519,30.684
4.398,0.0,20.2,1.517,30.643
4.41,0.0,20.204,1.521,30.73
4.42,0.0,20.2,1.518,30.664
4.432,0.0,20.2,1.524,30.785
4.443,0.0,20.2,1.519,30.684
4.454,0.0,20.2,1.521,30.724
4.465,0.0,20.2,1.52,30.704
4.477,0.0,20.2,1.518,30.664
4.487,0.0,20.2,1.525,30.805
4.499,0.0,20.2,1.545,31.209
4.51,0.0,20.2,1.547,31.249
4.52,0.0,20.2,1.544,31.189
4.532,0.0,20.2,1.543,31.169
4.543,0.0,20.196,1.545,31.203
4.554,0.0,20.2,1.545,31.209
4.566,0.0,20.204,1.548,31.276
4.576,0.0,20.204,1.542,31.155
4.587,0.0,20.2,1.546,31.229
4.599,0.0,20.2,1.543,31.169
4.61,0.0,20.2,1.546,31.229
4.62,0.0,20.2,1.543,31.169
4.632,0.0,20.2,1.543,31.169
4.643,0.0,20.2,1.547,31.249
4.654,0.0,20.196,1.542,31.142
4.665,0.0,20.2,1.544,31.189
4.676,0.0,20.196,1.545,31.203
4.687,0.0,20.2,1.546,31.229
4.699,0.0,20.2,1.569,31.694
4.708,0.0,20.2,1.567,31.653
4.718,0.0,20.2,1.569,31.694
4.729,0.0,20.196,1.568,31.667
4.739,0.0,20.2,1.569,31.694
4.749,0.0,20.2,1.568,31.674
4.76,0.0,20.2,1.566,31.633
4.769,0.0,20.2,1.57,31.714
4.779,0.0,20.2,1.568,31.674
4.79,0.0,20.2,1.567,31.653
4.801,0.0,20.2,1.57,31.714
4.811,0.0,20.2,1.567,31.653
4.823,0.0,20.196,1.571,31.728
4.833,0.0,20.2,1.568,31.674
4.844,0.0,20.2,1.57,31.714
4.855,0.0,20.2,1.566,31.633
4.866,0.0,20.2,1.568,31.674
4.876,0.0,20.2,1.565,31.613
4.887,0.0,20.2,1.589,32.098
4.898,0.0,20.2,1.591,32.138
4.908,0.0,20.2,1.591,32.138
4.92,0.0,20.2,1.593,32.179
4.931,0.0,20.2,1.592,32.158
4.942,0.0,20.2,1.592,32.158
4.954,0.0,20.2,1.594,32.199
4.964,0.0,20.196,1.589,32.091
4.975,0.0,20.2,1.591,32.138
4.987,0.0,20.196,1.592,32.152
4.998,0.0,20.2,1.593,32.179
5.009,0.0,20.2,1.591,32.138
5.02,0.0,20.196,1.592,32.152
5.031,0.0,20.2,1.591,32.138
5.041,0.0,20.2,1.589,32.098
5.053,0.0,20.2,1.592,32.158
5.063,0.0,20.204,1.59,32.124
5.074,0.0,20.196,1.616,32.637
5.087,0.0,20.196,1.615,32.617
5.097,0.0,20.196,1.616,32.637
5.108,0.0,20.2,1.614,32.603
5.12,0.0,20.196,1.614,32.596
5.13,0.0,20.2,1.613,32.583
5.141,0.0,20.196,1.613,32.576
5.153,0.0,20.2,1.613,32.583
5.163,0.0,20.196,1.615,32.617
5.175,0.0,20.196,1.614,32.596
5.186,0.0,20.196,1.613,32.576
5.196,0.0,20.196,1.615,32.617
5.208,0.0,20.2,1.613,32.583
5.219,0.0,20.2,1.613,32.583
5.23,0.0,20.2,1.613,32.583
5.241,0.0,20.2,1.614,32.603
5.254,0.0,20.196,1.614,32.596
5.264,0.0,20.196,1.614,32.596
5.275,0.0,20.196,1.638,33.081
5.286,0.0,20.196,1.636,33.041
5.296,0.0,20.196,1.636,33.041
5.308,0.0,20.2,1.637,33.067
5.319,0.0,20.196,1.637,33.061
5.33,0.0,20.196,1.637,33.061
5.342,0.0,20.192,1.638,33.074
5.353,0.0,20.2,1.637,33.067
5.364,0.0,20.196,1.637,33.061
5.375,0.0,20.196,1.638,33.081
5.386,0.0,20.196,1.637,33.061
5.397,0.0,20.2,1.638,33.088
5.409,0.0,20.192,1.638,33.074
5.42,0.0,20.192,1.638,33.074
5.431,0.0,20.196,1.637,33.061
5.443,0.0,20.196,1.638,33.081
5.453,0.0,20.2,1.636,33.047
5.464,0.0,20.192,1.659,33.499
5.476,0.0,20.196,1.662,33.566
5.486,0.0,20.196,1.66,33.525
5.498,0.0,20.192,1.66,33.519
5.509,0.0,20.196,1.66,33.525
5.52,0.0,20.196,1.659,33.505
5.531,0.0,20.192,1.658,33.478
5.542,0.0,20.192,1.659,33.499
5.552,0.0,20.196,1.659,33.505
5.563,0.0,20.196,1.658,33.485
5.575,0.0,20.196,1.66,33.525
5.585,0.0,20.196,1.661,33.546
5.595,0.0,20.2,1.66,33.532
5.607,0.0,20.196,1.66,33.525
5.617,0.0,20.196,1.658,33.485
5.628,0.0,20.196,1.659,33.505
5.64,0.0,20.2,1.658,33.492
5.651,0.0,20.196,1.66,33.525
5.662,0.0,20.196,1.683,33.99
5.674,0.0,20.196,1.682,33.97
5.685,0.0,20.196,1.683,33.99
5.696,0.0,20.196,1.683,33.99
5.708,0.0,20.196,1.684,34.01
5.718,0.0,20.192,1.681,33.943
5.73,0.0,20.196,1.683,33.99
5.741,0.0,20.196,1.682,33.97
5.752,0.0,20.196,1.682,33.97
5.763,0.0,20.196,1.684,34.01
5.773,0.0,20.196,1.682,33.97
5.784,0.0,20.196,1.683,33.99
5.795,0.0,20.196,1.683,33.99
5.806,0.0,20.196,1.686,34.05
5.816,0.0,20.196,1.685,34.03
5.827,0.0,20.196,1.683,33.99
5.838,0.0,20.192,1.684,34.003
5.849,0.0,20.196,1.709,34.515
5.86,0.0,20.196,1.711,34.555
5.871,0.0,20.192,1.706,34.448
5.881,0.0,20.192,1.708,34.488
5.893,0.0,20.192,1.708,34.488
5.904,0.0,20.196,1.708,34.495
5.915,0.0,20.192,1.707,34.468
5.927,0.0,20.192,1.707,34.468
5.938,0.0,20.192,1.707,34.468
5.949,0.0,20.192,1.707,34.468
5.961,0.0,20.196,1.708,34.495
5.972,0.0,20.192,1.706,34.448
5.983,0.0,20.2,1.707,34.481
5.995,0.0,20.2,1.71,34.542
6.005,0.0,20.196,1.705,34.434
6.017,0.0,20.196,1.704,34.414
6.029,0.0,20.192,1.707,34.468
6.039,0.0,20.192,1.709,34.508
6.051,0.0,20.192,1.731,34.952
6.063,0.0,20.192,1.732,34.973
6.073,0.0,20.192,1.729,34.912
6.084,0.0,20.192,1.73,34.932
6.096,0.0,20.196,1.732,34.979
6.107,0.0,20.196,1.731,34.959
6.118,0.0,20.196,1.734,35.02
6.13,0.0,20.196,1.732,34.979
6.14,0.0,20.196,1.733,35.0
6.152,0.0,20.192,1.73,34.932
6.163,0.0,20.192,1.731,34.952
6.174,0.0,20.192,1.734,35.013
6.185,0.0,20.192,1.728,34.892
6.197,0.0,20.192,1.733,34.993
6.207,0.0,20.192,1.729,34.912
6.219,0.0,20.192,1.733,34.993
6.23,0.0,20.192,1.732,34.973
6.241,0.0,20.192,1.754,35.417
6.252,0.0,20.192,1.755,35.437
6.263,0.0,20.192,1.753,35.397
6.274,0.0,20.196,1.756,35.464
6.286,0.0,20.196,1.753,35.404
6.296,0.0,20.192,1.754,35.417
6.307,0.0,20.192,1.752,35.376
6.319,0.0,20.192,1.753,35.397
6.33,0.0,20.192,1.753,35.397
6.341,0.0,20.192,1.751,35.356
6.353,0.0,20.192,1.753,35.397
6.363,0.0,20.192,1.753,35.397
6.374,0.0,20.192,1.756,35.457
6.386,0.0,20.192,1.755,35.437
6.396,0.0,20.192,1.757,35.477
6.407,0.0,20.192,1.756,35.457
6.419,0.0,20.196,1.754,35.424
6.43,0.0,20.192,1.777,35.881
6.441,0.0,20.196,1.776,35.868
6.452,0.0,20.192,1.78,35.942
6.463,0.0,20.192,1.775,35.841
6.48,0.0,20.192,1.776,35.861
6.491,0.0,20.192,1.775,35.841
6.502,0.0,20.192,1.778,35.901
6.513,0.0,20.192,1.776,35.861
6.524,0.0,20.192,1.777,35.881
6.534,0.0,20.192,1.775,35.841
6.545,0.0,20.192,1.776,35.861
6.556,0.0,20.192,1.777,35.881
6.566,0.0,20.192,1.774,35.821
6.577,0.0,20.196,1.776,35.868
6.588,0.0,20.192,1.775,35.841
6.598,0.0,20.192,1.778,35.901
6.609,0.0,20.192,1.776,35.861
6.621,0.0,20.192,1.777,35.881
6.631,0.0,20.192,1.8,36.346
6.642,0.0,20.188,1.8,36.338
6.653,0.0,20.192,1.801,36.366
6.663,0.0,20.192,1.801,36.366
6.674,0.0,20.192,1.8,36.346
6.685,0.0,20.192,1.8,36.346
6.696,0.0,20.196,1.797,36.292
6.707,0.0,20.192,1.8,36.346
6.717,0.0,20.192,1.8,36.346
6.728,0.0,20.192,1.798,36.305
6.739,0.0,20.188,1.798,36.298
6.75,0.0,20.192,1.8,36.346
6.76,0.0,20.188,1.799,36.318
6.771,0.0,20.192,1.798,36.305
6.782,0.0,20.192,1.8,36.346
6.792,0.0,20.192,1.8,36.346
6.804,0.0,20.188,1.8,36.338
6.815,0.0,20.192,1.815,36.648
6.825,0.0,20.192,1.823,36.81
6.836,0.0,20.192,1.823,36.81
6.847,0.0,20.192,1.824,36.83
6.857,0.0,20.192,1.824,36.83
6.868,0.0,20.188,1.823,36.803
6.879,0.0,20.192,1.822,36.79
6.889,0.0,20.188,1.822,36.783
6.9,0.0,20.192,1.823,36.81
6.911,0.0,20.192,1.822,36.79
6.92,0.0,20.192,1.823,36.81
6.93,0.0,20.192,1.824,36.83
6.94,0.0,20.192,1.823,36.81
6.95,0.0,20.192,1.824,36.83
6.96,0.0,20.192,1.822,36.79
6.97,0.0,20.196,1.824,36.838
6.979,0.0,20.192,1.823,36.81
6.989,0.0,20.188,1.821,36.762
7.0,0.0,20.192,1.823,36.81
7.01,0.0,20.192,1.847,37.295
7.021,0.0,20.188,1.846,37.267
7.032,0.0,20.188,1.845,37.247
7.043,0.0,20.192,1.846,37.274
7.053,0.0,20.188,1.846,37.267
7.065,0.0,20.192,1.846,37.274
7.075,0.0,20.188,1.846,37.267
7.086,0.0,20.192,1.845,37.254
7.097,0.0,20.192,1.842,37.194
7.108,0.0,20.188,1.845,37.247
7.118,0.0,20.192,1.844,37.234
7.129,0.0,20.192,1.845,37.254
7.14,0.0,20.192,1.847,37.295
7.15,0.0,20.188,1.847,37.287
7.162,0.0,20.192,1.846,37.274
7.172,0.0,20.192,1.846,37.274
7.182,0.0,20.188,1.849,37.328
7.193,0.0,20.192,1.847,37.295
7.204,0.0,20.192,1.872,37.799
7.215,0.0,20.188,1.872,37.792
7.226,0.0,20.188,1.871,37.772
7.237,0.0,20.192,1.873,37.82
7.247,0.0,20.188,1.871,37.772
7.258,0.0,20.192,1.872,37.799
7.269,0.0,20.192,1.87,37.759
7.279,0.0,20.188,1.871,37.772
7.291,0.0,20.192,1.869,37.739
7.301,0.0,20.188,1.871,37.772
7.311,0.0,20.188,1.87,37.752
7.323,0.0,20.188,1.872,37.792
7.333,0.0,20.188,1.87,37.752
7.343,0.0,20.192,1.872,37.799
7.354,0.0,20.188,1.87,37.752
7.366,0.0,20.188,1.873,37.812
7.376,0.0,20.188,1.871,37.772
7.386,0.0,20.192,1.873,37.82
7.398,0.0,20.188,1.895,38.256
7.408,0.0,20.188,1.892,38.196
7.419,0.0,20.192,1.895,38.264
7.43,0.0,20.188,1.892,38.196
7.44,0.0,20.188,1.895,38.256
7.451,0.0,20.188,1.892,38.196
7.463,0.0,20.188,1.896,38.276
7.473,0.0,20.188,1.894,38.236
7.483,0.0,20.188,1.894,38.236
7.495,0.0,20.188,1.896,38.276
7.505,0.0,20.188,1.894,38.236
7.515,0.0,20.188,1.894,38.236
7.527,0.0,20.188,1.894,38.236
7.537,0.0,20.188,1.892,38.196
7.548,0.0,20.188,1.893,38.216
7.56,0.0,20.188,1.891,38.176
7.57,0.0,20.192,1.897,38.304
7.581,0.0,20.188,1.895,38.256
7.592,0.0,20.188,1.919,38.741
7.602,0.0,20.188,1.915,38.66
7.613,0.0,20.188,1.916,38.68
