Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.884,0.0,20.216,1.159,23.43
0.894,0.0,20.212,1.156,23.365
0.906,0.0,20.216,1.158,23.41
0.915,0.0,20.216,1.156,23.37
0.926,0.0,20.216,1.155,23.349
0.937,0.0,20.212,1.159,23.426
0.947,0.0,20.216,1.156,23.37
0.957,0.0,20.212,1.158,23.405
0.968,0.0,20.212,1.156,23.365
0.979,0.0,20.212,1.158,23.405
0.989,0.0,20.216,1.16,23.451
1.0,0.0,20.212,1.157,23.385
1.01,0.0,20.216,1.182,23.895
1.02,0.0,20.216,1.181,23.875
1.031,0.0,20.212,1.182,23.891
1.042,0.0,20.212,1.18,23.85
1.052,0.0,20.212,1.182,23.891
1.063,0.0,20.216,1.182,23.895
1.075,0.0,20.212,1.18,23.85
1.086,0.0,20.216,1.182,23.895
1.097,0.0,20.212,1.181,23.87
1.109,0.0,20.212,1.182,23.891
1.12,0.0,20.216,1.182,23.895
1.131,0.0,20.216,1.179,23.835
1.142,0.0,20.216,1.183,23.916
1.153,0.0,20.216,1.181,23.875
1.164,0.0,20.212,1.183,23.911
1.174,0.0,20.216,1.181,23.875
1.184,0.0,20.212,1.183,23.911
1.195,0.0,20.216,1.181,23.875
1.205,0.0,20.212,1.205,24.355
1.215,0.0,20.212,1.206,24.376
1.225,0.0,20.212,1.205,24.355
1.236,0.0,20.216,1.204,24.34
1.246,0.0,20.212,1.204,24.335
1.257,0.0,20.212,1.203,24.315
1.269,293.0,20.212,1.207,24.396
1.279,292.0,20.216,1.205,24.36
1.291,291.0,20.216,1.206,24.38
1.303,289.0,20.212,1.205,24.355
1.313,288.0,20.216,1.205,24.36
1.325,286.0,20.216,1.206,24.38
1.336,284.0,20.216,1.204,24.34
1.347,282.0,20.212,1.208,24.416
1.358,279.0,20.216,1.207,24.401
1.368,276.0,20.216,1.208,24.421
1.378,273.0,20.212,1.207,24.396
1.389,270.0,20.216,1.207,24.401
1.399,266.0,20.212,1.232,24.901
1.409,263.0,20.216,1.23,24.866
1.42,259.0,20.216,1.23,24.866
1.43,254.0,20.212,1.232,24.901
1.44,250.0,20.216,1.231,24.886
1.45,245.0,20.212,1.23,24.861
1.461,240.0,20.22,1.228,24.83
1.471,235.0,20.212,1.232,24.901
1.482,230.0,20.216,1.231,24.886
1.494,224.0,20.216,1.229,24.845
1.503,218.0,20.216,1.231,24.886
1.513,212.0,20.212,1.229,24.841
1.525,205.0,20.216,1.23,24.866
1.534,199.0,20.216,1.233,24.926
1.544,192.0,20.212,1.232,24.901
1.555,185.0,20.212,1.229,24.841
1.565,177.0,20.212,1.23,24.861
1.575,170.0,20.216,1.231,24.886
1.586,162.0,20.216,1.229,24.845
1.596,154.0,20.216,1.255,25.371
1.606,146.0,20.212,1.254,25.346
1.617,137.0,20.212,1.25,25.265
1.628,128.0,20.212,1.255,25.366
1.637,122.0,20.216,1.254,25.351
1.648,116.0,20.216,1.251,25.29
1.659,109.0,20.216,1.255,25.371
1.669,103.0,20.216,1.252,25.31
1.679,96.0,20.212,1.253,25.326
1.69,89.0,20.212,1.253,25.326
1.699,82.0,20.212,1.256,25.386
1.709,74.0,20.212,1.255,25.366
1.72,67.0,20.212,1.255,25.366
1.73,59.0,20.212,1.255,25.366
1.739,51.0,20.212,1.253,25.326
1.75,43.0,20.212,1.254,25.346
1.761,35.0,20.212,1.253,25.326
1.772,27.0,20.216,1.254,25.351
1.784,18.0,20.216,1.252,25.31
1.795,9.0,20.212,1.277,25.811
1.806,0.0,20.212,1.275,25.77
1.818,0.0,20.212,1.281,25.892
1.828,0.0,20.212,1.276,25.791
1.839,0.0,20.212,1.278,25.831
1.851,0.0,20.216,1.278,25.836
1.861,0.0,20.216,1.277,25.816
1.872,0.0,20.212,1.278,25.831
1.883,0.0,20.212,1.277,25.811
1.892,0.0,20.212,1.279,25.851
1.902,0.0,20.212,1.279,25.851
1.914,0.0,20.216,1.275,25.775
1.924,0.0,20.212,1.278,25.831
1.933,0.0,20.212,1.278,25.831
1.944,0.0,20.212,1.277,25.811
1.954,0.0,20.212,1.279,25.851
1.965,0.0,20.212,1.277,25.811
1.976,0.0,20.216,1.278,25.836
1.987,0.0,20.212,1.299,26.255
1.998,0.0,20.208,1.3,26.27
2.009,0.0,20.212,1.298,26.235
2.021,0.0,20.208,1.297,26.21
2.031,0.0,20.216,1.298,26.24
2.043,0.0,20.212,1.297,26.215
2.054,0.0,20.212,1.301,26.296
2.064,0.0,20.216,1.299,26.261
2.076,0.0,20.212,1.296,26.195
2.091,0.0,20.208,1.296,26.19
2.102,0.0,20.212,1.298,26.235
2.114,0.0,20.216,1.298,26.24
2.125,0.0,20.212,1.298,26.235
2.136,0.0,20.208,1.298,26.23
2.148,0.0,20.216,1.297,26.22
2.158,0.0,20.212,1.299,26.255
2.166,0.0,20.208,1.298,26.23
2.176,0.0,20.208,1.296,26.19
2.184,0.0,20.208,1.322,26.715
2.191,0.0,20.212,1.32,26.68
2.2,0.0,20.212,1.321,26.7
2.209,0.0,20.212,1.323,26.74
2.217,0.0,20.208,1.319,26.654
2.225,0.0,20.212,1.321,26.7
2.234,0.0,20.212,1.322,26.72
2.243,0.0,20.212,1.32,26.68
2.25,0.0,20.212,1.319,26.66
2.258,0.0,20.212,1.322,26.72
2.266,0.0,20.212,1.321,26.7
2.275,0.0,20.212,1.321,26.7
2.283,0.0,20.212,1.322,26.72
2.29,0.0,20.212,1.321,26.7
2.299,0.0,20.212,1.32,26.68
2.307,0.0,20.212,1.321,26.7
2.315,0.0,20.212,1.323,26.74
2.322,0.0,20.212,1.32,26.68
2.331,0.0,20.212,1.321,26.7
2.34,0.0,20.208,1.324,26.755
2.347,0.0,20.212,1.321,26.7
2.355,0.0,20.208,1.321,26.695
2.363,0.0,20.212,1.323,26.74
2.372,0.0,20.212,1.321,26.7
2.379,0.0,20.212,1.344,27.165
2.387,0.0,20.208,1.344,27.16
2.395,0.0,20.212,1.345,27.185
2.404,0.0,20.212,1.344,27.165
2.411,0.0,20.208,1.346,27.2
2.419,0.0,20.212,1.345,27.185
2.427,0.0,20.212,1.343,27.145
2.436,0.0,20.208,1.344,27.16
2.444,0.0,20.212,1.344,27.165
2.451,0.0,20.212,1.343,27.145
2.46,0.0,20.212,1.341,27.104
2.468,0.0,20.212,1.344,27.165
2.476,0.0,20.208,1.343,27.139
2.484,0.0,20.212,1.343,27.145
2.492,0.0,20.212,1.343,27.145
2.501,0.0,20.208,1.344,27.16
2.508,0.0,20.208,1.342,27.119
2.516,0.0,20.208,1.346,27.2
2.524,0.0,20.208,1.346,27.2
2.533,0.0,20.208,1.343,27.139
2.54,0.0,20.208,1.345,27.18
2.548,0.0,20.208,1.344,27.16
2.556,0.0,20.212,1.345,27.185
2.565,0.0,20.208,1.344,27.16
2.572,0.0,20.208,1.368,27.645
2.58,0.0,20.212,1.367,27.63
2.588,0.0,20.208,1.367,27.624
2.597,0.0,20.208,1.368,27.645
2.605,0.0,20.212,1.365,27.589
2.612,0.0,20.216,1.366,27.615
2.621,0.0,20.212,1.368,27.65
2.629,0.0,20.208,1.369,27.665
2.637,0.0,20.208,1.368,27.645
2.645,0.0,20.212,1.367,27.63
2.653,0.0,20.212,1.368,27.65
2.662,0.0,20.212,1.367,27.63
2.669,0.0,20.212,1.368,27.65
2.677,0.0,20.208,1.368,27.645
2.685,0.0,20.208,1.365,27.584
2.694,0.0,20.212,1.368,27.65
2.701,0.0,20.212,1.371,27.711
2.709,0.0,20.212,1.37,27.69
2.717,0.0,20.212,1.37,27.69
2.726,0.0,20.208,1.369,27.665
2.733,0.0,20.212,1.371,27.711
2.741,0.0,20.212,1.368,27.65
2.75,0.0,20.212,1.369,27.67
2.758,0.0,20.208,1.367,27.624
2.766,0.0,20.208,1.392,28.13
2.773,0.0,20.208,1.391,28.109
2.782,0.0,20.212,1.394,28.176
2.79,0.0,20.208,1.39,28.089
2.798,0.0,20.212,1.394,28.176
2.806,0.0,20.208,1.391,28.109
2.814,0.0,20.208,1.394,28.17
2.823,0.0,20.208,1.392,28.13
2.83,0.0,20.208,1.393,28.15
2.838,0.0,20.212,1.393,28.155
2.846,0.0,20.212,1.396,28.216
2.855,0.0,20.212,1.393,28.155
2.862,0.0,20.208,1.394,28.17
2.87,0.0,20.208,1.393,28.15
2.878,0.0,20.208,1.393,28.15
2.887,0.0,20.208,1.394,28.17
2.894,0.0,20.208,1.395,28.19
2.902,0.0,20.208,1.395,28.19
2.91,0.0,20.212,1.395,28.196
2.919,0.0,20.208,1.393,28.15
2.926,0.0,20.208,1.394,28.17
2.934,0.0,20.208,1.394,28.17
2.942,0.0,20.208,1.393,28.15
2.951,0.0,20.208,1.393,28.15
2.959,0.0,20.212,1.394,28.176
2.966,0.0,20.208,1.418,28.655
2.975,0.0,20.204,1.418,28.649
2.984,0.0,20.208,1.415,28.594
2.991,0.0,20.208,1.414,28.574
3.0,0.0,20.204,1.416,28.609
3.008,0.0,20.208,1.414,28.574
3.017,0.0,20.208,1.418,28.655
3.025,0.0,20.208,1.416,28.615
3.032,0.0,20.204,1.417,28.629
3.041,0.0,20.208,1.414,28.574
3.05,0.0,20.208,1.418,28.655
3.057,0.0,20.208,1.417,28.635
3.065,0.0,20.208,1.419,28.675
3.075,0.0,20.208,1.417,28.635
3.083,0.0,20.208,1.417,28.635
3.091,0.0,20.212,1.416,28.62
3.099,0.0,20.208,1.418,28.655
3.108,0.0,20.208,1.418,28.655
3.116,0.0,20.208,1.417,28.635
3.124,0.0,20.208,1.418,28.655
3.132,0.0,20.208,1.417,28.635
3.141,0.0,20.216,1.417,28.646
3.149,0.0,20.208,1.414,28.574
3.157,0.0,20.208,1.442,29.14
3.165,0.0,20.208,1.436,29.019
3.174,0.0,20.204,1.439,29.074
3.182,0.0,20.208,1.44,29.1
3.19,0.0,20.208,1.438,29.059
3.198,0.0,20.212,1.44,29.105
3.207,0.0,20.212,1.44,29.105
3.215,0.0,20.208,1.438,29.059
3.223,0.0,20.208,1.442,29.14
3.232,0.0,20.212,1.441,29.125
3.24,0.0,20.208,1.439,29.079
3.248,0.0,20.208,1.44,29.1
3.256,0.0,20.208,1.441,29.12
3.265,0.0,20.208,1.44,29.1
3.273,0.0,20.208,1.437,29.039
3.281,0.0,20.208,1.441,29.12
3.289,0.0,20.208,1.437,29.039
3.298,0.0,20.208,1.439,29.079
3.306,0.0,20.208,1.438,29.059
3.314,0.0,20.208,1.439,29.079
3.322,0.0,20.208,1.437,29.039
3.331,0.0,20.204,1.441,29.114
3.339,0.0,20.208,1.439,29.079
3.347,0.0,20.208,1.439,29.079
3.355,0.0,20.208,1.466,29.625
3.364,0.0,20.208,1.466,29.625
3.373,0.0,20.208,1.462,29.544
3.38,0.0,20.204,1.465,29.599
3.389,0.0,20.208,1.461,29.524
3.398,0.0,20.208,1.461,29.524
3.406,0.0,20.208,1.461,29.524
3.414,0.0,20.204,1.462,29.538
3.422,0.0,20.208,1.46,29.504
3.431,0.0,20.208,1.463,29.564
3.439,0.0,20.208,1.464,29.585
3.447,0.0,20.208,1.46,29.504
3.456,0.0,20.208,1.462,29.544
3.464,0.0,20.208,1.463,29.564
3.472,0.0,20.204,1.461,29.518
3.48,0.0,20.204,1.461,29.518
3.489,0.0,20.208,1.463,29.564
3.497,0.0,20.208,1.462,29.544
3.505,0.0,20.208,1.46,29.504
3.513,0.0,20.208,1.462,29.544
3.522,0.0,20.212,1.46,29.51
3.53,0.0,20.204,1.461,29.518
3.538,0.0,20.208,1.464,29.585
3.546,0.0,20.208,1.461,29.524
3.555,0.0,20.208,1.484,29.989
3.563,0.0,20.208,1.484,29.989
3.573,0.0,20.212,1.486,30.035
3.585,0.0,20.208,1.484,29.989
3.596,0.0,20.204,1.485,30.003
3.607,0.0,20.208,1.485,30.009
3.618,0.0,20.204,1.487,30.043
3.63,0.0,20.208,1.484,29.989
3.641,0.0,20.208,1.485,30.009
3.652,0.0,20.204,1.483,29.963
3.664,0.0,20.208,1.485,30.009
3.674,0.0,20.208,1.486,30.029
3.684,0.0,20.208,1.484,29.989
3.695,0.0,20.204,1.486,30.023
3.704,0.0,20.204,1.486,30.023
3.715,0.0,20.208,1.484,29.989
3.725,0.0,20.208,1.485,30.009
3.735,0.0,20.208,1.483,29.968
3.745,0.0,20.208,1.51,30.514
3.756,0.0,20.204,1.508,30.468
3.766,0.0,20.208,1.509,30.494
3.777,0.0,20.204,1.508,30.468
3.789,0.0,20.208,1.508,30.474
3.799,0.0,20.208,1.509,30.494
3.811,0.0,20.208,1.507,30.453
3.823,0.0,20.208,1.509,30.494
3.833,0.0,20.204,1.507,30.447
3.844,0.0,20.204,1.508,30.468
3.856,0.0,20.208,1.509,30.494
3.866,0.0,20.208,1.508,30.474
3.877,0.0,20.208,1.51,30.514
3.888,0.0,20.208,1.506,30.433
3.897,0.0,20.204,1.509,30.488
3.908,0.0,20.208,1.508,30.474
3.919,0.0,20.208,1.509,30.494
3.928,0.0,20.204,1.509,30.488
3.938,0.0,20.204,1.508,30.468
3.949,0.0,20.208,1.532,30.959
3.959,0.0,20.204,1.532,30.953
3.969,0.0,20.208,1.532,30.959
3.981,0.0,20.208,1.532,30.959
3.991,0.0,20.204,1.533,30.973
4.002,0.0,20.204,1.533,30.973
4.014,0.0,20.208,1.531,30.938
4.024,0.0,20.204,1.532,30.953
4.035,0.0,20.204,1.531,30.932
4.047,0.0,20.208,1.533,30.979
4.058,0.0,20.204,1.531,30.932
4.069,0.0,20.204,1.533,30.973
4.08,0.0,20.204,1.536,31.033
4.09,0.0,20.204,1.536,31.033
4.1,0.0,20.204,1.534,30.993
4.111,0.0,20.204,1.537,31.054
4.121,0.0,20.208,1.531,30.938
4.131,0.0,20.208,1.534,30.999
4.142,0.0,20.204,1.559,31.498
4.151,0.0,20.204,1.557,31.458
4.161,0.0,20.204,1.557,31.458
4.172,0.0,20.208,1.557,31.464
4.184,0.0,20.204,1.555,31.417
4.194,0.0,20.204,1.559,31.498
4.206,0.0,20.208,1.558,31.484
4.218,0.0,20.204,1.56,31.518
4.228,0.0,20.204,1.559,31.498
4.24,0.0,20.204,1.558,31.478
4.251,0.0,20.208,1.56,31.524
4.261,0.0,20.204,1.555,31.417
4.273,0.0,20.204,1.558,31.478
4.283,0.0,20.204,1.558,31.478
4.293,0.0,20.208,1.556,31.444
4.303,0.0,20.204,1.56,31.518
4.314,0.0,20.204,1.559,31.498
4.323,0.0,20.204,1.556,31.437
4.334,0.0,20.204,1.581,31.943
4.345,0.0,20.204,1.581,31.943
4.354,0.0,20.204,1.578,31.882
4.365,0.0,20.2,1.58,31.916
4.375,0.0,20.204,1.58,31.922
4.385,0.0,20.204,1.578,31.882
4.395,0.0,20.208,1.583,31.989
4.406,0.0,20.204,1.581,31.943
4.416,0.0,20.204,1.578,31.882
4.426,0.0,20.204,1.582,31.963
4.437,0.0,20.204,1.582,31.963
4.447,0.0,20.204,1.578,31.882
4.457,0.0,20.204,1.581,31.943
4.467,0.0,20.204,1.58,31.922
4.479,0.0,20.204,1.58,31.922
4.49,0.0,20.204,1.58,31.922
4.5,0.0,20.204,1.581,31.943
4.513,0.0,20.204,1.579,31.902
4.523,0.0,20.204,1.581,31.943
4.533,0.0,20.204,1.605,32.427
4.545,0.0,20.204,1.604,32.407
4.555,0.0,20.204,1.605,32.427
4.565,0.0,20.2,1.604,32.401
4.577,0.0,20.204,1.605,32.427
4.587,0.0,20.204,1.607,32.468
4.596,0.0,20.204,1.604,32.407
4.606,0.0,20.204,1.602,32.367
4.617,0.0,20.204,1.605,32.427
4.626,0.0,20.204,1.603,32.387
4.636,0.0,20.204,1.602,32.367
4.647,0.0,20.2,1.605,32.421
4.657,0.0,20.204,1.603,32.387
4.667,0.0,20.204,1.604,32.407
4.678,0.0,20.204,1.604,32.407
4.688,0.0,20.204,1.607,32.468
4.698,0.0,20.2,1.602,32.36
4.71,0.0,20.204,1.606,32.448
4.719,0.0,20.204,1.606,32.448
4.729,0.0,20.204,1.626,32.852
4.74,0.0,20.204,1.628,32.892
4.75,0.0,20.2,1.629,32.906
4.76,0.0,20.204,1.626,32.852
4.771,0.0,20.2,1.625,32.825
4.781,0.0,20.204,1.626,32.852
4.791,0.0,20.204,1.627,32.872
4.801,0.0,20.204,1.624,32.811
4.812,0.0,20.204,1.626,32.852
4.822,0.0,20.2,1.625,32.825
4.832,0.0,20.204,1.625,32.832
4.843,0.0,20.2,1.626,32.845
4.853,0.0,20.204,1.625,32.832
4.864,0.0,20.2,1.626,32.845
4.874,0.0,20.2,1.625,32.825
4.884,0.0,20.204,1.624,32.811
4.894,0.0,20.204,1.627,32.872
4.905,0.0,20.204,1.625,32.832
4.915,0.0,20.204,1.625,32.832
4.925,0.0,20.204,1.65,33.337
4.937,0.0,20.204,1.648,33.296
4.946,0.0,20.2,1.649,33.31
4.956,0.0,20.2,1.649,33.31
4.968,0.0,20.2,1.65,33.33
4.978,0.0,20.204,1.649,33.316
4.988,0.0,20.204,1.649,33.316
4.999,0.0,20.2,1.652,33.37
5.009,0.0,20.204,1.647,33.276
5.019,0.0,20.204,1.648,33.296
5.03,0.0,20.204,1.648,33.296
5.04,0.0,20.2,1.649,33.31
5.05,0.0,20.2,1.651,33.35
5.061,0.0,20.204,1.648,33.296
5.071,0.0,20.204,1.649,33.316
5.081,0.0,20.2,1.65,33.33
5.093,0.0,20.2,1.649,33.31
5.105,0.0,20.2,1.649,33.31
5.116,0.0,20.2,1.669,33.714
5.128,0.0,20.204,1.673,33.801
5.139,0.0,20.204,1.669,33.72
5.15,0.0,20.204,1.673,33.801
5.162,0.0,20.196,1.671,33.748
5.173,0.0,20.2,1.672,33.774
5.183,0.0,20.2,1.671,33.754
5.194,0.0,20.204,1.67,33.741
5.203,0.0,20.2,1.673,33.795
5.213,0.0,20.2,1.672,33.774
5.224,0.0,20.204,1.671,33.761
5.235,0.0,20.2,1.672,33.774
5.245,0.0,20.2,1.672,33.774
5.255,0.0,20.2,1.673,33.795
5.265,0.0,20.2,1.671,33.754
5.276,0.0,20.2,1.671,33.754
5.287,0.0,20.2,1.672,33.774
5.299,0.0,20.204,1.673,33.801
5.309,0.0,20.204,1.696,34.266
5.32,0.0,20.2,1.693,34.199
5.332,0.0,20.2,1.694,34.219
5.343,0.0,20.2,1.694,34.219
5.354,0.0,20.204,1.693,34.205
5.366,0.0,20.2,1.695,34.239
5.376,0.0,20.2,1.696,34.259
5.386,0.0,20.196,1.694,34.212
5.398,0.0,20.2,1.694,34.219
5.408,0.0,20.196,1.695,34.232
5.417,0.0,20.2,1.694,34.219
5.428,0.0,20.204,1.696,34.266
5.438,0.0,20.2,1.697,34.279
5.448,0.0,20.2,1.695,34.239
5.459,0.0,20.2,1.698,34.3
5.469,0.0,20.2,1.699,34.32
5.48,0.0,20.196,1.698,34.293
5.491,0.0,20.2,1.697,34.279
5.503,0.0,20.196,1.696,34.252
5.513,0.0,20.2,1.716,34.663
5.525,0.0,20.196,1.719,34.717
5.537,0.0,20.2,1.722,34.784
5.547,0.0,20.2,1.722,34.784
5.559,0.0,20.2,1.72,34.744
5.57,0.0,20.2,1.721,34.764
5.581,0.0,20.2,1.721,34.764
5.591,0.0,20.2,1.717,34.683
5.602,0.0,20.2,1.72,34.744
5.611,0.0,20.2,1.719,34.724
5.622,0.0,20.196,1.72,34.737
5.632,0.0,20.2,1.72,34.744
5.642,0.0,20.2,1.72,34.744
5.653,0.0,20.2,1.718,34.704
5.663,0.0,20.2,1.722,34.784
5.673,0.0,20.2,1.721,34.764
5.684,0.0,20.2,1.72,34.744
5.696,0.0,20.2,1.719,34.724
5.706,0.0,20.2,1.744,35.229
5.718,0.0,20.2,1.743,35.209
5.73,0.0,20.196,1.745,35.242
5.74,0.0,20.2,1.745,35.249
5.752,0.0,20.2,1.745,35.249
5.763,0.0,20.2,1.742,35.188
5.774,0.0,20.2,1.744,35.229
5.785,0.0,20.2,1.745,35.249
5.795,0.0,20.196,1.742,35.181
5.805,0.0,20.196,1.744,35.222
5.815,0.0,20.2,1.745,35.249
5.826,0.0,20.196,1.74,35.141
5.836,0.0,20.196,1.744,35.222
5.847,0.0,20.2,1.742,35.188
5.858,0.0,20.2,1.741,35.168
5.868,0.0,20.2,1.744,35.229
5.878,0.0,20.2,1.743,35.209
5.89,0.0,20.196,1.742,35.181
5.9,0.0,20.196,1.766,35.666
5.912,0.0,20.196,1.767,35.686
5.923,0.0,20.196,1.766,35.666
5.934,0.0,20.2,1.766,35.673
5.945,0.0,20.2,1.765,35.653
5.957,0.0,20.2,1.766,35.673
5.968,0.0,20.2,1.765,35.653
5.979,0.0,20.2,1.768,35.714
5.99,0.0,20.2,1.767,35.693
5.999,0.0,20.2,1.766,35.673
6.01,0.0,20.2,1.764,35.633
6.021,0.0,20.2,1.767,35.693
6.031,0.0,20.196,1.766,35.666
6.041,0.0,20.196,1.768,35.707
6.052,0.0,20.2,1.766,35.673
6.062,0.0,20.2,1.767,35.693
6.072,0.0,20.196,1.767,35.686
6.083,0.0,20.196,1.765,35.646
6.093,0.0,20.196,1.791,36.171
6.103,0.0,20.2,1.791,36.178
6.114,0.0,20.196,1.79,36.151
6.124,0.0,20.196,1.789,36.131
6.134,0.0,20.2,1.787,36.097
6.145,0.0,20.196,1.79,36.151
6.155,0.0,20.2,1.786,36.077
6.165,0.0,20.196,1.788,36.11
6.177,0.0,20.196,1.789,36.131
6.187,0.0,20.196,1.787,36.09
6.196,0.0,20.196,1.791,36.171
6.207,0.0,20.196,1.787,36.09
6.218,0.0,20.196,1.787,36.09
6.228,0.0,20.2,1.787,36.097
6.238,0.0,20.2,1.788,36.118
6.249,0.0,20.2,1.787,36.097
6.258,0.0,20.2,1.786,36.077
6.269,0.0,20.2,1.788,36.118
6.28,0.0,20.2,1.788,36.118
6.289,0.0,20.196,1.809,36.535
6.299,0.0,20.196,1.81,36.555
6.31,0.0,20.2,1.81,36.562
6.32,0.0,20.196,1.813,36.615
6.33,0.0,20.192,1.812,36.588
6.341,0.0,20.196,1.809,36.535
6.351,0.0,20.192,1.813,36.608
6.361,0.0,20.196,1.811,36.575
6.372,0.0,20.196,1.811,36.575
6.382,0.0,20.196,1.811,36.575
6.393,0.0,20.196,1.81,36.555
6.405,0.0,20.2,1.813,36.623
6.415,0.0,20.196,1.811,36.575
6.426,0.0,20.196,1.81,36.555
6.438,0.0,20.196,1.811,36.575
6.449,0.0,20.196,1.812,36.595
6.46,0.0,20.2,1.812,36.602
6.471,0.0,20.192,1.81,36.548
6.482,0.0,20.196,1.836,37.08
6.493,0.0,20.196,1.834,37.039
6.505,0.0,20.192,1.835,37.052
6.516,0.0,20.2,1.837,37.107
6.527,0.0,20.2,1.836,37.087
6.539,0.0,20.196,1.836,37.08
6.55,0.0,20.192,1.836,37.073
6.561,0.0,20.192,1.835,37.052
6.573,0.0,20.196,1.833,37.019
6.583,0.0,20.192,1.834,37.032
6.595,0.0,20.2,1.835,37.067
6.606,0.0,20.196,1.834,37.039
6.617,0.0,20.196,1.832,36.999
6.628,0.0,20.192,1.836,37.073
6.64,0.0,20.192,1.836,37.073
6.65,0.0,20.196,1.836,37.08
6.662,0.0,20.192,1.834,37.032
6.673,0.0,20.196,1.832,36.999
6.684,0.0,20.196,1.857,37.504
6.695,0.0,20.2,1.86,37.572
6.707,0.0,20.2,1.858,37.532
6.717,0.0,20.196,1.858,37.524
6.729,0.0,20.196,1.858,37.524
6.74,0.0,20.196,1.857,37.504
6.751,0.0,20.196,1.857,37.504
6.763,0.0,20.196,1.858,37.524
6.774,0.0,20.196,1.858,37.524
6.785,0.0,20.196,1.857,37.504
6.796,0.0,20.196,1.856,37.484
6.807,0.0,20.196,1.86,37.565
6.818,0.0,20.196,1.86,37.565
6.83,0.0,20.196,1.861,37.585
6.84,0.0,20.196,1.858,37.524
6.851,0.0,20.196,1.86,37.565
6.863,0.0,20.196,1.86,37.565
6.873,0.0,20.192,1.881,37.981
6.884,0.0,20.196,1.884,38.049
6.896,0.0,20.192,1.882,38.001
6.907,0.0,20.192,1.886,38.082
6.918,0.0,20.196,1.884,38.049
6.93,0.0,20.196,1.882,38.009
6.94,0.0,20.196,1.884,38.049
6.952,0.0,20.192,1.881,37.981
6.963,0.0,20.196,1.885,38.069
6.974,0.0,20.196,1.883,38.029
6.985,0.0,20.196,1.883,38.029
6.996,0.0,20.192,1.884,38.042
7.007,0.0,20.196,1.886,38.09
7.019,0.0,20.192,1.882,38.001
7.03,0.0,20.2,1.881,37.996
7.041,0.0,20.192,1.884,38.042
7.052,0.0,20.196,1.882,38.009
7.063,0.0,20.196,1.885,38.069
7.074,0.0,20.196,1.905,38.473
7.085,0.0,20.196,1.907,38.514
7.095,0.0,20.192,1.907,38.506
7.105,0.0,20.196,1.906,38.494
7.115,0.0,20.196,1.908,38.534
7.125,0.0,20.196,1.906,38.494
7.135,0.0,20.192,1.905,38.466
7.145,0.0,20.192,1.904,38.446
7.156,0.0,20.196,1.904,38.453
7.166,0.0,20.192,1.907,38.506
7.176,0.0,20.196,1.906,38.494
7.188,0.0,20.196,1.905,38.473
