Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.013,219.0,20.204,1.266,25.578
2.023,232.0,20.204,1.268,25.619
2.035,244.0,20.204,1.27,25.659
2.046,257.0,20.204,1.266,25.578
2.056,261.0,20.204,1.267,25.598
2.068,265.0,20.204,1.267,25.598
2.079,268.0,20.204,1.266,25.578
2.089,272.0,20.204,1.269,25.639
2.101,275.0,20.204,1.267,25.598
2.112,278.0,20.204,1.268,25.619
2.122,280.0,20.204,1.267,25.598
2.134,283.0,20.204,1.268,25.619
2.145,285.0,20.204,1.266,25.578
2.155,287.0,20.208,1.266,25.583
2.167,288.0,20.204,1.268,25.619
2.178,290.0,20.204,1.266,25.578
2.188,291.0,20.204,1.268,25.619
2.2,292.0,20.204,1.293,26.124
2.211,292.0,20.204,1.291,26.083
2.221,293.0,20.204,1.291,26.083
2.233,293.0,20.204,1.292,26.104
2.243,293.0,20.2,1.29,26.058
2.254,293.0,20.204,1.29,26.063
2.266,292.0,20.204,1.29,26.063
2.276,291.0,20.204,1.291,26.083
2.287,290.0,20.208,1.291,26.089
2.299,289.0,20.204,1.29,26.063
2.309,288.0,20.204,1.29,26.063
2.32,286.0,20.204,1.29,26.063
2.332,284.0,20.204,1.292,26.104
2.342,282.0,20.204,1.291,26.083
2.353,279.0,20.204,1.291,26.083
2.364,276.0,20.204,1.291,26.083
2.375,274.0,20.204,1.291,26.083
2.386,270.0,20.204,1.289,26.043
2.397,267.0,20.2,1.316,26.583
2.408,263.0,20.204,1.315,26.568
2.419,259.0,20.204,1.313,26.528
2.43,255.0,20.204,1.316,26.588
2.441,251.0,20.204,1.314,26.548
2.452,246.0,20.204,1.316,26.588
2.463,241.0,20.204,1.315,26.568
2.474,236.0,20.204,1.314,26.548
2.485,231.0,20.204,1.313,26.528
2.496,225.0,20.204,1.314,26.548
2.507,219.0,20.204,1.315,26.568
2.518,213.0,20.204,1.314,26.548
2.529,207.0,20.204,1.313,26.528
2.54,200.0,20.204,1.313,26.528
2.551,194.0,20.204,1.313,26.528
2.562,187.0,20.204,1.315,26.568
2.573,179.0,20.204,1.313,26.528
2.584,172.0,20.204,1.338,27.033
2.595,164.0,20.204,1.337,27.013
2.606,156.0,20.2,1.338,27.028
2.617,148.0,20.2,1.338,27.028
2.628,139.0,20.204,1.339,27.053
2.638,133.0,20.204,1.339,27.053
2.649,128.0,20.2,1.338,27.028
2.66,121.0,20.2,1.339,27.048
2.67,115.0,20.2,1.336,26.987
2.681,109.0,20.204,1.339,27.053
2.692,102.0,20.2,1.337,27.007
2.703,95.0,20.2,1.339,27.048
2.713,88.0,20.204,1.342,27.114
2.724,81.0,20.204,1.336,26.993
2.735,74.0,20.204,1.341,27.094
2.745,66.0,20.204,1.342,27.114
2.756,59.0,20.204,1.341,27.094
2.767,51.0,20.204,1.342,27.114
2.778,43.0,20.2,1.362,27.512
2.789,34.0,20.204,1.364,27.558
2.8,26.0,20.2,1.361,27.492
2.81,17.0,20.2,1.361,27.492
2.822,8.0,20.2,1.366,27.593
2.833,0.0,20.2,1.363,27.533
2.844,0.0,20.204,1.365,27.578
2.855,0.0,20.2,1.362,27.512
2.866,0.0,20.204,1.365,27.578
2.877,0.0,20.2,1.362,27.512
2.888,0.0,20.204,1.363,27.538
2.899,0.0,20.204,1.363,27.538
2.909,0.0,20.2,1.363,27.533
2.92,0.0,20.2,1.364,27.553
2.931,0.0,20.204,1.361,27.498
2.941,0.0,20.204,1.368,27.639
2.952,0.0,20.204,1.364,27.558
2.963,0.0,20.2,1.363,27.533
2.973,0.0,20.2,1.387,28.017
2.984,0.0,20.204,1.385,27.983
2.995,0.0,20.2,1.387,28.017
3.005,0.0,20.2,1.387,28.017
3.016,0.0,20.204,1.39,28.084
3.027,0.0,20.2,1.388,28.038
3.038,0.0,20.204,1.388,28.043
3.048,0.0,20.2,1.389,28.058
3.059,0.0,20.2,1.385,27.977
3.07,0.0,20.2,1.387,28.017
3.08,0.0,20.2,1.388,28.038
3.091,0.0,20.2,1.388,28.038
3.102,0.0,20.204,1.383,27.942
3.112,0.0,20.2,1.388,28.038
3.124,0.0,20.204,1.389,28.063
3.134,0.0,20.2,1.388,28.038
3.144,0.0,20.204,1.39,28.084
3.156,0.0,20.204,1.388,28.043
3.166,0.0,20.2,1.413,28.543
3.177,0.0,20.2,1.409,28.462
3.188,0.0,20.2,1.411,28.502
3.198,0.0,20.2,1.412,28.522
3.209,0.0,20.2,1.408,28.442
3.22,0.0,20.2,1.412,28.522
3.23,0.0,20.2,1.407,28.421
3.241,0.0,20.2,1.411,28.502
3.252,0.0,20.196,1.412,28.517
3.262,0.0,20.2,1.411,28.502
3.273,0.0,20.2,1.414,28.563
3.284,0.0,20.2,1.41,28.482
3.294,0.0,20.204,1.415,28.589
3.305,0.0,20.2,1.411,28.502
3.316,0.0,20.2,1.408,28.442
3.327,0.0,20.2,1.414,28.563
3.338,0.0,20.204,1.409,28.467
3.349,0.0,20.2,1.412,28.522
3.359,0.0,20.2,1.434,28.967
3.37,0.0,20.2,1.436,29.007
3.381,0.0,20.2,1.434,28.967
3.391,0.0,20.2,1.434,28.967
3.402,0.0,20.2,1.435,28.987
3.413,0.0,20.196,1.433,28.941
3.423,0.0,20.204,1.435,28.993
3.433,0.0,20.2,1.434,28.967
3.444,0.0,20.204,1.433,28.952
3.455,0.0,20.2,1.435,28.987
3.465,0.0,20.2,1.433,28.947
3.476,0.0,20.2,1.434,28.967
3.486,0.0,20.2,1.431,28.906
3.497,0.0,20.2,1.435,28.987
3.508,0.0,20.2,1.433,28.947
3.518,0.0,20.204,1.435,28.993
3.528,0.0,20.2,1.434,28.967
3.54,0.0,20.2,1.433,28.947
3.55,0.0,20.2,1.458,29.452
3.56,0.0,20.2,1.456,29.411
3.571,0.0,20.196,1.455,29.385
3.582,0.0,20.2,1.455,29.391
3.592,0.0,20.196,1.456,29.405
3.603,0.0,20.2,1.458,29.452
3.614,0.0,20.2,1.455,29.391
3.624,0.0,20.2,1.457,29.431
3.635,0.0,20.2,1.457,29.431
3.645,0.0,20.196,1.456,29.405
3.656,0.0,20.2,1.457,29.431
3.667,0.0,20.196,1.455,29.385
3.677,0.0,20.2,1.456,29.411
3.687,0.0,20.2,1.457,29.431
3.698,0.0,20.2,1.457,29.431
3.708,0.0,20.2,1.455,29.391
3.719,0.0,20.2,1.457,29.431
3.73,0.0,20.2,1.458,29.452
3.74,0.0,20.2,1.479,29.876
3.751,0.0,20.196,1.48,29.89
3.761,0.0,20.2,1.482,29.936
3.772,0.0,20.2,1.48,29.896
3.783,0.0,20.2,1.483,29.957
3.793,0.0,20.2,1.478,29.856
3.803,0.0,20.2,1.481,29.916
3.815,0.0,20.2,1.48,29.896
3.825,0.0,20.2,1.479,29.876
3.835,0.0,20.2,1.479,29.876
3.846,0.0,20.196,1.48,29.89
3.857,0.0,20.2,1.48,29.896
3.867,0.0,20.2,1.48,29.896
3.878,0.0,20.2,1.48,29.896
3.888,0.0,20.2,1.48,29.896
3.899,0.0,20.2,1.48,29.896
3.91,0.0,20.2,1.482,29.936
3.92,0.0,20.2,1.479,29.876
3.93,0.0,20.2,1.504,30.381
3.941,0.0,20.2,1.503,30.361
3.952,0.0,20.196,1.503,30.355
3.962,0.0,20.196,1.502,30.334
3.973,0.0,20.2,1.504,30.381
3.984,0.0,20.2,1.502,30.34
3.994,0.0,20.2,1.504,30.381
4.005,0.0,20.2,1.502,30.34
4.016,0.0,20.2,1.503,30.361
4.026,0.0,20.2,1.503,30.361
4.037,0.0,20.2,1.503,30.361
4.047,0.0,20.196,1.503,30.355
4.058,0.0,20.196,1.502,30.334
4.068,0.0,20.2,1.505,30.401
4.079,0.0,20.196,1.506,30.415
4.089,0.0,20.2,1.505,30.401
4.1,0.0,20.2,1.503,30.361
4.111,0.0,20.196,1.505,30.395
4.121,0.0,20.2,1.532,30.946
4.132,0.0,20.196,1.529,30.88
4.143,0.0,20.196,1.529,30.88
4.153,0.0,20.196,1.53,30.9
4.163,0.0,20.196,1.528,30.859
4.174,0.0,20.196,1.528,30.859
4.185,0.0,20.192,1.53,30.894
4.195,0.0,20.196,1.528,30.859
4.206,0.0,20.2,1.529,30.886
4.216,0.0,20.196,1.529,30.88
4.227,0.0,20.196,1.529,30.88
4.238,0.0,20.196,1.526,30.819
4.249,0.0,20.196,1.531,30.92
4.26,0.0,20.196,1.528,30.859
4.271,0.0,20.2,1.529,30.886
4.282,0.0,20.196,1.526,30.819
4.292,0.0,20.196,1.528,30.859
4.304,0.0,20.196,1.528,30.859
4.314,0.0,20.192,1.549,31.277
4.325,0.0,20.196,1.551,31.324
4.336,0.0,20.196,1.554,31.385
4.347,0.0,20.196,1.551,31.324
4.358,0.0,20.196,1.55,31.304
4.369,0.0,20.196,1.552,31.344
4.38,0.0,20.196,1.552,31.344
4.39,0.0,20.196,1.549,31.284
4.402,0.0,20.196,1.554,31.385
4.412,0.0,20.2,1.552,31.35
4.423,0.0,20.196,1.553,31.364
4.435,0.0,20.196,1.553,31.364
4.445,0.0,20.192,1.55,31.298
4.456,0.0,20.196,1.552,31.344
4.467,0.0,20.196,1.549,31.284
4.478,0.0,20.196,1.553,31.364
4.489,0.0,20.196,1.552,31.344
4.5,0.0,20.196,1.551,31.324
4.511,0.0,20.196,1.574,31.789
4.521,0.0,20.196,1.576,31.829
4.533,0.0,20.196,1.576,31.829
4.543,0.0,20.196,1.571,31.728
4.554,0.0,20.192,1.578,31.863
4.565,0.0,20.196,1.574,31.789
4.576,0.0,20.192,1.576,31.823
4.587,0.0,20.196,1.577,31.849
4.598,0.0,20.196,1.576,31.829
4.609,0.0,20.2,1.576,31.835
4.62,0.0,20.196,1.572,31.748
4.631,0.0,20.196,1.578,31.869
4.642,0.0,20.196,1.576,31.829
4.652,0.0,20.196,1.572,31.748
4.664,0.0,20.192,1.575,31.802
4.675,0.0,20.196,1.575,31.809
4.685,0.0,20.196,1.578,31.869
4.697,0.0,20.196,1.597,32.253
4.708,0.0,20.192,1.602,32.348
4.718,0.0,20.192,1.6,32.307
4.73,0.0,20.196,1.597,32.253
4.74,0.0,20.196,1.598,32.273
4.751,0.0,20.192,1.595,32.206
4.762,0.0,20.196,1.598,32.273
4.773,0.0,20.196,1.596,32.233
4.783,0.0,20.192,1.598,32.267
4.795,0.0,20.196,1.596,32.233
4.806,0.0,20.196,1.598,32.273
4.816,0.0,20.196,1.597,32.253
4.828,0.0,20.196,1.598,32.273
4.839,0.0,20.196,1.597,32.253
4.849,0.0,20.192,1.596,32.226
4.86,0.0,20.196,1.599,32.293
4.871,0.0,20.196,1.598,32.273
4.882,0.0,20.196,1.599,32.293
4.893,0.0,20.196,1.621,32.738
4.904,0.0,20.196,1.621,32.738
4.914,0.0,20.192,1.622,32.751
4.926,0.0,20.192,1.62,32.711
4.937,0.0,20.192,1.623,32.772
4.947,0.0,20.196,1.621,32.738
4.959,0.0,20.192,1.622,32.751
4.969,0.0,20.192,1.621,32.731
4.98,0.0,20.196,1.622,32.758
4.992,0.0,20.196,1.622,32.758
5.002,0.0,20.192,1.622,32.751
5.013,0.0,20.196,1.622,32.758
5.024,0.0,20.196,1.62,32.718
5.035,0.0,20.192,1.623,32.772
5.046,0.0,20.192,1.621,32.731
5.065,0.0,20.192,1.623,32.772
5.08,0.0,20.192,1.643,33.175
5.091,0.0,20.196,1.645,33.222
5.102,0.0,20.192,1.642,33.155
5.112,0.0,20.192,1.644,33.196
5.125,0.0,20.192,1.644,33.196
5.144,0.0,20.192,1.642,33.155
5.156,0.0,20.192,1.641,33.135
5.167,0.0,20.192,1.644,33.196
5.178,0.0,20.192,1.643,33.175
5.189,0.0,20.192,1.643,33.175
5.2,0.0,20.192,1.643,33.175
5.211,0.0,20.192,1.644,33.196
5.222,0.0,20.192,1.643,33.175
5.233,0.0,20.196,1.643,33.182
5.244,0.0,20.196,1.644,33.202
5.255,0.0,20.196,1.643,33.182
5.266,0.0,20.192,1.644,33.196
5.276,0.0,20.192,1.667,33.66
5.288,0.0,20.196,1.667,33.667
5.298,0.0,20.192,1.668,33.68
5.309,0.0,20.192,1.666,33.64
5.321,0.0,20.188,1.665,33.613
5.331,0.0,20.192,1.664,33.599
5.342,0.0,20.192,1.668,33.68
5.353,0.0,20.192,1.667,33.66
5.363,0.0,20.192,1.666,33.64
5.374,0.0,20.192,1.667,33.66
5.386,0.0,20.192,1.668,33.68
5.396,0.0,20.192,1.669,33.7
5.407,0.0,20.196,1.666,33.647
5.418,0.0,20.192,1.668,33.68
5.429,0.0,20.192,1.67,33.721
5.439,0.0,20.192,1.671,33.741
5.451,0.0,20.192,1.67,33.721
5.462,0.0,20.188,1.693,34.178
5.475,0.0,20.192,1.693,34.185
5.486,0.0,20.192,1.693,34.185
5.496,0.0,20.192,1.692,34.165
5.507,0.0,20.192,1.692,34.165
5.519,0.0,20.192,1.692,34.165
5.529,0.0,20.192,1.692,34.165
5.541,0.0,20.192,1.691,34.145
5.552,0.0,20.192,1.692,34.165
5.563,0.0,20.192,1.693,34.185
5.574,0.0,20.192,1.693,34.185
5.585,0.0,20.192,1.691,34.145
5.596,0.0,20.188,1.692,34.158
5.607,0.0,20.192,1.69,34.124
5.618,0.0,20.192,1.69,34.124
5.629,0.0,20.192,1.692,34.165
5.64,0.0,20.192,1.692,34.165
5.651,0.0,20.192,1.714,34.609
5.662,0.0,20.192,1.714,34.609
5.673,0.0,20.192,1.715,34.629
5.685,0.0,20.192,1.715,34.629
5.695,0.0,20.192,1.715,34.629
5.706,0.0,20.188,1.717,34.663
5.718,0.0,20.188,1.716,34.643
5.728,0.0,20.188,1.714,34.602
5.74,0.0,20.192,1.714,34.609
5.751,0.0,20.192,1.715,34.629
5.761,0.0,20.188,1.716,34.643
5.772,0.0,20.192,1.713,34.589
5.784,0.0,20.192,1.718,34.69
5.794,0.0,20.192,1.717,34.67
5.805,0.0,20.188,1.716,34.643
5.816,0.0,20.192,1.715,34.629
5.827,0.0,20.192,1.715,34.629
5.838,0.0,20.188,1.718,34.683
5.849,0.0,20.192,1.737,35.074
5.86,0.0,20.188,1.739,35.107
5.871,0.0,20.192,1.739,35.114
5.882,0.0,20.192,1.735,35.033
5.892,0.0,20.192,1.736,35.053
5.903,0.0,20.192,1.738,35.094
5.914,0.0,20.192,1.738,35.094
5.924,0.0,20.188,1.736,35.046
5.934,0.0,20.192,1.738,35.094
5.945,0.0,20.192,1.737,35.074
5.956,0.0,20.192,1.737,35.074
5.966,0.0,20.188,1.739,35.107
5.977,0.0,20.188,1.738,35.087
5.987,0.0,20.192,1.739,35.114
5.998,0.0,20.188,1.737,35.067
6.009,0.0,20.192,1.739,35.114
6.019,0.0,20.192,1.738,35.094
6.03,0.0,20.188,1.735,35.026
6.041,0.0,20.192,1.763,35.598
6.051,0.0,20.188,1.759,35.511
6.062,0.0,20.192,1.758,35.498
6.073,0.0,20.192,1.761,35.558
6.083,0.0,20.192,1.759,35.518
6.093,0.0,20.188,1.761,35.551
6.105,0.0,20.192,1.758,35.498
6.115,0.0,20.188,1.761,35.551
6.125,0.0,20.192,1.76,35.538
6.137,0.0,20.192,1.76,35.538
6.147,0.0,20.188,1.762,35.571
6.157,0.0,20.188,1.76,35.531
6.168,0.0,20.184,1.76,35.524
6.179,0.0,20.188,1.76,35.531
6.189,0.0,20.192,1.759,35.518
6.2,0.0,20.192,1.761,35.558
6.211,0.0,20.188,1.759,35.511
6.221,0.0,20.192,1.762,35.578
6.232,0.0,20.188,1.782,35.975
6.243,0.0,20.192,1.784,36.023
6.253,0.0,20.184,1.783,35.988
6.264,0.0,20.188,1.783,35.995
6.275,0.0,20.188,1.784,36.015
6.285,0.0,20.192,1.784,36.023
6.296,0.0,20.188,1.785,36.036
6.307,0.0,20.188,1.781,35.955
6.317,0.0,20.188,1.782,35.975
6.328,0.0,20.192,1.783,36.002
6.339,0.0,20.188,1.784,36.015
6.349,0.0,20.188,1.783,35.995
6.36,0.0,20.188,1.783,35.995
6.371,0.0,20.188,1.783,35.995
6.381,0.0,20.188,1.784,36.015
6.391,0.0,20.188,1.782,35.975
6.402,0.0,20.188,1.783,35.995
6.413,0.0,20.188,1.782,35.975
6.423,0.0,20.188,1.809,36.52
6.434,0.0,20.192,1.806,36.467
6.445,0.0,20.188,1.808,36.5
6.455,0.0,20.192,1.808,36.507
6.466,0.0,20.188,1.806,36.46
6.477,0.0,20.188,1.808,36.5
6.487,0.0,20.188,1.804,36.419
6.497,0.0,20.188,1.807,36.48
6.508,0.0,20.188,1.806,36.46
6.519,0.0,20.188,1.806,36.46
6.53,0.0,20.188,1.808,36.5
6.541,0.0,20.192,1.806,36.467
6.552,0.0,20.188,1.807,36.48
6.563,0.0,20.188,1.805,36.439
6.577,0.0,20.192,1.808,36.507
6.596,0.0,20.188,1.805,36.439
6.606,0.0,20.188,1.808,36.5
6.614,0.0,20.188,1.828,36.904
6.622,0.0,20.188,1.83,36.944
6.631,0.0,20.192,1.829,36.931
6.639,0.0,20.188,1.828,36.904
6.646,0.0,20.192,1.828,36.911
6.654,0.0,20.188,1.831,36.964
6.663,0.0,20.188,1.829,36.924
6.671,0.0,20.188,1.829,36.924
6.679,0.0,20.188,1.83,36.944
6.687,0.0,20.188,1.829,36.924
6.695,0.0,20.188,1.829,36.924
6.703,0.0,20.188,1.829,36.924
6.711,0.0,20.188,1.829,36.924
6.719,0.0,20.188,1.827,36.883
6.728,0.0,20.188,1.829,36.924
6.736,0.0,20.184,1.828,36.896
6.743,0.0,20.188,1.83,36.944
6.751,0.0,20.188,1.829,36.924
6.76,0.0,20.184,1.832,36.977
6.768,0.0,20.188,1.828,36.904
6.776,0.0,20.188,1.831,36.964
6.784,0.0,20.188,1.831,36.964
6.793,0.0,20.192,1.831,36.972
6.801,0.0,20.188,1.854,37.429
6.808,0.0,20.184,1.855,37.441
6.816,0.0,20.188,1.852,37.388
6.825,0.0,20.188,1.856,37.469
6.833,0.0,20.188,1.853,37.408
6.84,0.0,20.188,1.855,37.449
6.848,0.0,20.188,1.853,37.408
6.857,0.0,20.184,1.852,37.381
6.865,0.0,20.188,1.855,37.449
6.873,0.0,20.188,1.854,37.429
6.881,0.0,20.188,1.855,37.449
6.89,0.0,20.184,1.852,37.381
6.897,0.0,20.184,1.855,37.441
6.905,0.0,20.184,1.853,37.401
6.913,0.0,20.188,1.854,37.429
6.922,0.0,20.188,1.856,37.469
6.93,0.0,20.184,1.856,37.462
6.937,0.0,20.188,1.854,37.429
6.945,0.0,20.188,1.853,37.408
6.954,0.0,20.184,1.853,37.401
6.962,0.0,20.188,1.855,37.449
6.97,0.0,20.184,1.853,37.401
6.978,0.0,20.184,1.856,37.462
6.987,0.0,20.188,1.853,37.408
6.994,0.0,20.188,1.876,37.873
7.002,0.0,20.184,1.879,37.926
7.01,0.0,20.188,1.875,37.852
7.019,0.0,20.184,1.878,37.906
7.027,0.0,20.188,1.876,37.873
7.034,0.0,20.188,1.876,37.873
7.042,0.0,20.184,1.876,37.865
7.051,0.0,20.184,1.878,37.906
7.059,0.0,20.188,1.875,37.852
7.067,0.0,20.184,1.878,37.906
7.075,0.0,20.188,1.877,37.893
7.083,0.0,20.184,1.877,37.885
7.091,0.0,20.188,1.879,37.933
7.099,0.0,20.184,1.877,37.885
7.107,0.0,20.184,1.877,37.885
7.115,0.0,20.188,1.877,37.893
7.123,0.0,20.188,1.877,37.893
7.131,0.0,20.188,1.879,37.933
7.139,0.0,20.188,1.874,37.832
7.148,0.0,20.184,1.876,37.865
7.156,0.0,20.188,1.876,37.873
7.163,0.0,20.188,1.874,37.832
7.171,0.0,20.184,1.878,37.906
7.18,0.0,20.188,1.874,37.832
7.188,0.0,20.184,1.902,38.39
7.196,0.0,20.184,1.899,38.329
7.204,0.0,20.188,1.901,38.377
7.213,0.0,20.188,1.898,38.317
7.22,0.0,20.188,1.903,38.418
7.228,0.0,20.188,1.899,38.337
7.236,0.0,20.184,1.9,38.35
7.245,0.0,20.188,1.901,38.377
7.253,0.0,20.184,1.903,38.41
7.261,0.0,20.188,1.898,38.317
7.268,0.0,20.184,1.901,38.37
7.277,0.0,20.184,1.9,38.35
7.285,0.0,20.188,1.897,38.297
7.293,0.0,20.184,1.899,38.329
7.301,0.0,20.184,1.902,38.39
7.311,0.0,20.188,1.903,38.418
7.321,0.0,20.184,1.901,38.37
7.331,0.0,20.184,1.902,38.39
7.343,0.0,20.184,1.899,38.329
7.354,0.0,20.184,1.899,38.329
7.365,0.0,20.188,1.897,38.297
7.376,0.0,20.184,1.923,38.814
7.386,0.0,20.188,1.922,38.801
7.397,0.0,20.184,1.92,38.753
7.408,0.0,20.188,1.922,38.801
7.418,0.0,20.184,1.919,38.733
7.429,0.0,20.184,1.923,38.814
7.44,0.0,20.188,1.92,38.761
7.45,0.0,20.188,1.921,38.781
7.461,0.0,20.184,1.923,38.814
7.471,0.0,20.188,1.922,38.801
7.482,0.0,20.184,1.923,38.814
7.492,0.0,20.184,1.921,38.773
7.503,0.0,20.184,1.923,38.814
7.514,0.0,20.188,1.922,38.801
7.524,0.0,20.188,1.922,38.801
7.535,0.0,20.184,1.924,38.834
7.546,0.0,20.188,1.92,38.761
7.556,0.0,20.184,1.921,38.773
7.567,0.0,20.184,1.921,38.773
7.578,0.0,20.184,1.947,39.298
7.588,0.0,20.184,1.947,39.298
7.599,0.0,20.184,1.944,39.238
7.61,0.0,20.184,1.946,39.278
