Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,20.24,0.076,1.538
0.876,0.0,20.236,0.071,1.437
0.884,0.0,20.24,0.072,1.457
0.892,0.0,20.244,0.071,1.437
0.9,0.0,20.24,0.069,1.397
0.908,0.0,20.24,0.07,1.417
0.916,0.0,20.24,0.07,1.417
0.924,0.0,20.244,0.068,1.377
0.933,0.0,20.24,0.071,1.437
0.985,0.0,20.24,0.068,1.376
0.994,0.0,20.244,0.071,1.437
1.002,0.0,20.24,0.069,1.397
1.01,0.0,20.24,0.07,1.417
1.018,0.0,20.24,0.069,1.397
1.027,0.0,20.24,0.067,1.356
1.036,0.0,20.24,0.069,1.397
1.047,0.0,20.24,0.07,1.417
1.058,0.0,20.24,0.067,1.356
1.07,0.0,20.24,0.066,1.336
1.081,0.0,20.24,0.07,1.417
1.092,0.0,20.24,0.071,1.437
1.103,0.0,20.24,0.068,1.376
1.114,0.0,20.24,0.069,1.397
1.126,0.0,20.244,0.07,1.417
1.137,237.0,20.24,0.069,1.397
1.147,241.0,20.24,0.066,1.336
1.157,246.0,20.244,0.068,1.377
1.168,250.0,20.24,0.068,1.376
1.177,254.0,20.24,0.068,1.376
1.188,257.0,20.24,0.068,1.376
1.199,261.0,20.236,0.067,1.356
1.208,264.0,20.24,0.066,1.336
1.218,267.0,20.24,0.069,1.397
1.229,273.0,20.24,0.067,1.356
1.239,276.0,20.24,0.066,1.336
1.25,279.0,20.24,0.067,1.356
1.262,281.0,20.24,0.069,1.397
1.273,282.0,20.24,0.065,1.316
1.284,284.0,20.24,0.067,1.356
1.296,285.0,20.24,0.066,1.336
1.307,287.0,20.24,0.067,1.356
1.318,287.0,20.24,0.068,1.376
1.33,288.0,20.24,0.065,1.316
1.34,288.0,20.24,0.07,1.417
1.35,289.0,20.24,0.067,1.356
1.361,288.0,20.24,0.067,1.356
1.371,288.0,20.24,0.068,1.376
1.381,287.0,20.24,0.066,1.336
1.392,287.0,20.24,0.069,1.397
1.401,286.0,20.24,0.067,1.356
1.412,284.0,20.24,0.068,1.376
1.423,283.0,20.24,0.068,1.376
1.432,281.0,20.24,0.068,1.376
1.443,279.0,20.24,0.07,1.417
1.455,277.0,20.24,0.064,1.295
1.466,274.0,20.24,0.068,1.376
1.477,271.0,20.24,0.066,1.336
1.489,268.0,20.24,0.068,1.376
1.499,265.0,20.24,0.066,1.336
1.51,262.0,20.236,0.067,1.356
1.522,258.0,20.236,0.068,1.376
1.533,254.0,20.24,0.066,1.336
1.544,250.0,20.24,0.068,1.376
1.554,245.0,20.236,0.067,1.356
1.564,241.0,20.244,0.068,1.377
1.574,236.0,20.244,0.069,1.397
1.585,230.0,20.24,0.065,1.316
1.595,225.0,20.24,0.068,1.376
1.605,219.0,20.24,0.066,1.336
1.615,214.0,20.24,0.069,1.397
1.626,207.0,20.24,0.066,1.336
1.636,201.0,20.24,0.065,1.316
1.647,194.0,20.24,0.068,1.376
1.659,188.0,20.24,0.066,1.336
1.669,180.0,20.236,0.068,1.376
1.68,173.0,20.24,0.067,1.356
1.692,165.0,20.24,0.067,1.356
1.703,161.0,20.236,0.067,1.356
1.714,156.0,20.24,0.067,1.356
1.725,150.0,20.24,0.067,1.356
1.736,145.0,20.236,0.067,1.356
1.747,140.0,20.24,0.067,1.356
1.758,134.0,20.244,0.069,1.397
1.767,128.0,20.24,0.066,1.336
1.777,122.0,20.24,0.068,1.376
1.788,116.0,20.244,0.068,1.377
1.798,109.0,20.24,0.067,1.356
1.808,102.0,20.24,0.068,1.376
1.819,96.0,20.24,0.068,1.376
1.829,89.0,20.24,0.071,1.437
1.839,81.0,20.244,0.069,1.397
1.85,74.0,20.244,0.07,1.417
1.862,66.0,20.244,0.071,1.437
1.873,59.0,20.24,0.071,1.437
1.884,51.0,20.216,0.824,16.658
1.896,43.0,20.216,0.825,16.678
1.906,34.0,20.212,0.827,16.715
1.918,26.0,20.216,0.826,16.698
1.929,17.0,20.216,0.826,16.698
1.94,8.0,20.216,0.823,16.638
1.95,0.0,20.216,0.826,16.698
1.961,0.0,20.216,0.83,16.779
1.97,0.0,20.216,0.826,16.698
1.981,0.0,20.216,0.848,17.143
1.991,0.0,20.216,0.846,17.103
2.001,0.0,20.216,0.85,17.184
2.011,0.0,20.212,0.848,17.14
2.022,0.0,20.216,0.849,17.163
2.031,0.0,20.216,0.852,17.224
2.042,0.0,20.216,0.848,17.143
2.052,0.0,20.216,0.85,17.184
2.062,0.0,20.216,0.85,17.184
2.072,0.0,20.22,0.848,17.147
2.083,0.0,20.216,0.853,17.244
2.093,0.0,20.216,0.85,17.184
2.102,0.0,20.216,0.851,17.204
2.113,0.0,20.216,0.851,17.204
2.123,0.0,20.22,0.85,17.187
2.133,0.0,20.216,0.854,17.264
2.144,0.0,20.22,0.849,17.167
2.154,0.0,20.216,0.851,17.204
2.164,0.0,20.22,0.877,17.733
2.174,0.0,20.216,0.876,17.709
2.185,0.0,20.216,0.876,17.709
2.194,0.0,20.212,0.875,17.686
2.205,0.0,20.216,0.877,17.729
2.215,0.0,20.216,0.878,17.75
2.225,0.0,20.212,0.875,17.686
2.235,0.0,20.216,0.878,17.75
2.246,0.0,20.216,0.876,17.709
2.255,0.0,20.216,0.878,17.75
2.265,0.0,20.212,0.876,17.706
2.275,0.0,20.216,0.873,17.649
2.285,0.0,20.216,0.877,17.729
2.295,0.0,20.22,0.875,17.692
2.305,0.0,20.216,0.874,17.669
2.315,0.0,20.216,0.873,17.649
2.325,0.0,20.216,0.875,17.689
2.335,0.0,20.216,0.877,17.729
2.346,0.0,20.216,0.876,17.709
2.356,0.0,20.212,0.877,17.726
2.366,0.0,20.212,0.898,18.15
2.377,0.0,20.216,0.896,18.114
2.386,0.0,20.216,0.898,18.154
2.396,0.0,20.212,0.897,18.13
2.407,0.0,20.212,0.899,18.171
2.417,0.0,20.216,0.9,18.194
2.427,0.0,20.216,0.897,18.134
2.437,0.0,20.216,0.897,18.134
2.448,0.0,20.216,0.9,18.194
2.457,0.0,20.212,0.899,18.171
2.468,0.0,20.216,0.898,18.154
2.478,0.0,20.212,0.899,18.171
2.488,0.0,20.216,0.896,18.114
2.498,0.0,20.216,0.897,18.134
2.509,0.0,20.216,0.896,18.114
2.518,0.0,20.216,0.896,18.114
2.528,0.0,20.216,0.897,18.134
2.539,0.0,20.212,0.897,18.13
2.549,0.0,20.216,0.896,18.114
2.559,0.0,20.216,0.92,18.599
2.57,0.0,20.216,0.918,18.558
2.58,0.0,20.216,0.918,18.558
2.589,0.0,20.216,0.919,18.579
2.6,0.0,20.216,0.92,18.599
2.61,0.0,20.212,0.919,18.575
2.62,0.0,20.216,0.918,18.558
2.631,0.0,20.216,0.918,18.558
2.641,0.0,20.216,0.919,18.579
2.651,0.0,20.22,0.919,18.582
2.661,0.0,20.212,0.918,18.555
2.672,0.0,20.216,0.918,18.558
2.681,0.0,20.216,0.918,18.558
2.692,0.0,20.212,0.919,18.575
2.702,0.0,20.216,0.92,18.599
2.712,0.0,20.216,0.919,18.579
2.722,0.0,20.216,0.919,18.579
2.733,0.0,20.216,0.918,18.558
2.743,0.0,20.216,0.92,18.599
2.752,0.0,20.216,0.945,19.104
2.763,0.0,20.216,0.945,19.104
2.773,0.0,20.216,0.943,19.064
2.783,0.0,20.216,0.944,19.084
2.794,0.0,20.216,0.944,19.084
2.804,0.0,20.216,0.946,19.124
2.814,0.0,20.212,0.945,19.1
2.825,0.0,20.216,0.946,19.124
2.835,0.0,20.216,0.946,19.124
2.845,0.0,20.212,0.945,19.1
2.855,0.0,20.212,0.946,19.121
2.866,0.0,20.216,0.947,19.145
2.875,0.0,20.212,0.944,19.08
2.886,0.0,20.216,0.946,19.124
2.896,0.0,20.216,0.946,19.124
2.906,0.0,20.216,0.945,19.104
2.916,0.0,20.216,0.947,19.145
2.926,0.0,20.216,0.944,19.084
2.936,0.0,20.216,0.945,19.104
2.946,0.0,20.216,0.969,19.589
2.957,0.0,20.212,0.969,19.585
2.967,0.0,20.212,0.97,19.606
2.976,0.0,20.212,0.968,19.565
2.987,0.0,20.212,0.968,19.565
2.997,0.0,20.212,0.969,19.585
3.007,0.0,20.216,0.969,19.589
3.017,0.0,20.216,0.971,19.63
3.028,0.0,20.216,0.967,19.549
3.038,0.0,20.212,0.969,19.585
3.048,0.0,20.216,0.969,19.589
3.059,0.0,20.216,0.968,19.569
3.068,0.0,20.212,0.969,19.585
3.078,0.0,20.216,0.968,19.569
3.089,0.0,20.212,0.971,19.626
3.099,0.0,20.216,0.97,19.61
3.109,0.0,20.216,0.967,19.549
3.12,0.0,20.212,0.971,19.626
3.13,0.0,20.216,0.973,19.67
3.139,0.0,20.216,0.984,19.893
3.15,0.0,20.212,0.985,19.909
3.16,0.0,20.216,0.986,19.933
3.17,0.0,20.216,0.987,19.953
3.181,0.0,20.212,0.981,19.828
3.191,0.0,20.216,0.985,19.913
3.201,0.0,20.216,0.985,19.913
3.211,0.0,20.212,0.985,19.909
3.222,0.0,20.212,0.987,19.949
3.231,0.0,20.216,0.982,19.852
3.241,0.0,20.216,0.989,19.994
3.252,0.0,20.216,0.989,19.994
3.262,0.0,20.212,0.988,19.969
3.272,0.0,20.216,0.985,19.913
3.283,0.0,20.216,0.987,19.953
3.293,0.0,20.216,0.986,19.933
3.302,0.0,20.216,0.987,19.953
3.313,0.0,20.216,0.984,19.893
3.323,0.0,20.212,0.986,19.929
3.333,0.0,20.216,0.984,19.893
3.344,0.0,20.212,0.987,19.949
3.354,0.0,20.216,0.986,19.933
3.365,0.0,20.212,0.985,19.909
3.376,0.0,20.216,0.987,19.953
3.386,0.0,20.208,0.981,19.824
3.396,0.0,20.216,0.985,19.913
3.406,0.0,20.216,0.984,19.893
3.417,0.0,20.212,0.98,19.808
3.427,0.0,20.216,0.986,19.933
3.437,0.0,20.216,0.983,19.872
3.447,0.0,20.216,0.982,19.852
3.456,0.0,20.212,0.983,19.868
3.466,0.0,20.216,0.983,19.872
3.477,0.0,20.216,0.981,19.832
3.486,0.0,20.212,0.98,19.808
3.496,0.0,20.212,0.979,19.788
3.506,0.0,20.216,0.983,19.872
3.516,0.0,20.216,0.98,19.812
3.525,0.0,20.216,0.976,19.731
3.535,0.0,20.216,0.983,19.872
3.546,0.0,20.212,0.981,19.828
3.556,0.0,20.212,0.983,19.868
3.567,0.0,20.216,0.98,19.812
3.578,0.0,20.216,0.979,19.791
3.589,0.0,20.212,0.98,19.808
3.6,0.0,20.212,0.979,19.788
3.612,0.0,20.216,0.982,19.852
3.622,0.0,20.216,0.981,19.832
3.634,0.0,20.212,0.981,19.828
3.645,0.0,20.216,0.978,19.771
3.655,0.0,20.216,0.977,19.751
3.665,0.0,20.216,0.982,19.852
3.676,0.0,20.212,0.978,19.767
3.685,0.0,20.216,0.979,19.791
3.695,0.0,20.212,0.978,19.767
3.706,0.0,20.216,0.98,19.812
3.716,0.0,20.216,0.982,19.852
3.726,0.0,20.212,0.982,19.848
3.737,0.0,20.216,0.978,19.771
3.747,0.0,20.216,0.978,19.771
3.757,0.0,20.212,0.981,19.828
3.769,0.0,20.212,0.98,19.808
3.78,0.0,20.212,0.98,19.808
3.791,0.0,20.212,0.981,19.828
3.802,0.0,20.216,0.98,19.812
3.813,0.0,20.216,0.978,19.771
3.824,0.0,20.212,0.979,19.788
3.835,0.0,20.212,0.981,19.828
3.846,0.0,20.216,0.978,19.771
3.856,0.0,20.216,0.979,19.791
3.866,0.0,20.212,0.981,19.828
3.876,0.0,20.216,0.98,19.812
3.886,0.0,20.216,0.978,19.771
3.896,0.0,20.216,0.976,19.731
3.906,0.0,20.216,0.976,19.731
3.915,0.0,20.212,0.976,19.727
3.925,0.0,20.216,0.981,19.832
3.935,0.0,20.216,0.975,19.711
3.945,0.0,20.216,0.977,19.751
3.953,0.0,20.212,0.979,19.788
3.964,0.0,20.212,0.977,19.747
3.973,0.0,20.216,0.977,19.751
3.987,0.0,20.212,0.976,19.727
3.996,0.0,20.212,0.976,19.727
4.004,0.0,20.216,0.976,19.731
4.012,0.0,20.212,0.976,19.727
4.02,0.0,20.212,0.978,19.767
4.028,0.0,20.212,0.975,19.707
4.037,0.0,20.212,0.975,19.707
4.045,0.0,20.216,0.978,19.771
4.054,0.0,20.216,0.975,19.711
4.063,0.0,20.216,0.976,19.731
4.07,0.0,20.216,0.975,19.711
4.078,0.0,20.216,0.979,19.791
4.086,0.0,20.216,0.975,19.711
4.095,0.0,20.212,0.975,19.707
4.103,0.0,20.216,0.974,19.69
4.11,0.0,20.212,0.978,19.767
4.119,0.0,20.216,0.973,19.67
4.127,0.0,20.216,0.976,19.731
4.134,0.0,20.212,0.978,19.767
4.142,0.0,20.216,0.973,19.67
4.15,0.0,20.212,0.978,19.767
4.159,0.0,20.216,0.974,19.69
4.167,0.0,20.216,0.974,19.69
4.174,0.0,20.216,0.976,19.731
4.183,0.0,20.216,0.978,19.771
4.191,0.0,20.216,0.974,19.69
4.199,0.0,20.216,0.977,19.751
4.206,0.0,20.216,0.975,19.711
4.215,0.0,20.216,0.974,19.69
4.224,0.0,20.216,0.973,19.67
4.231,0.0,20.212,0.975,19.707
4.239,0.0,20.212,0.972,19.646
4.247,0.0,20.212,0.972,19.646
4.256,0.0,20.216,0.973,19.67
4.263,0.0,20.216,0.975,19.711
4.271,0.0,20.216,0.972,19.65
4.279,0.0,20.216,0.974,19.69
4.287,0.0,20.216,0.974,19.69
4.295,0.0,20.216,0.973,19.67
4.303,0.0,20.216,0.973,19.67
4.311,0.0,20.216,0.976,19.731
4.32,0.0,20.216,0.969,19.589
4.327,0.0,20.216,0.972,19.65
4.335,0.0,20.216,0.974,19.69
4.343,0.0,20.216,0.97,19.61
4.352,0.0,20.216,0.974,19.69
4.359,0.0,20.216,0.975,19.711
4.367,0.0,20.216,0.972,19.65
4.375,0.0,20.212,0.973,19.666
4.384,0.0,20.216,0.974,19.69
4.391,0.0,20.216,0.973,19.67
4.399,0.0,20.216,0.972,19.65
4.407,0.0,20.216,0.97,19.61
4.416,0.0,20.212,0.974,19.686
4.423,0.0,20.212,0.973,19.666
4.431,0.0,20.216,0.972,19.65
4.44,0.0,20.216,0.976,19.731
4.448,0.0,20.212,0.971,19.626
4.456,0.0,20.216,0.973,19.67
4.463,0.0,20.212,0.974,19.686
4.472,0.0,20.216,0.97,19.61
4.48,0.0,20.212,0.972,19.646
4.488,0.0,20.212,0.973,19.666
4.495,0.0,20.216,0.973,19.67
4.504,0.0,20.212,0.971,19.626
4.512,0.0,20.216,0.978,19.771
4.52,0.0,20.216,0.977,19.751
4.527,0.0,20.216,0.973,19.67
4.536,0.0,20.212,0.974,19.686
4.544,0.0,20.212,0.975,19.707
4.552,0.0,20.216,0.972,19.65
4.559,0.0,20.212,0.973,19.666
4.568,0.0,20.212,0.976,19.727
4.576,0.0,20.216,0.974,19.69
4.584,0.0,20.216,0.975,19.711
4.591,0.0,20.216,0.975,19.711
4.6,0.0,20.216,0.975,19.711
4.608,0.0,20.216,0.975,19.711
4.616,0.0,20.212,0.978,19.767
4.624,0.0,20.216,0.973,19.67
4.632,0.0,20.216,0.972,19.65
4.64,0.0,20.216,0.975,19.711
4.648,0.0,20.212,0.974,19.686
4.657,0.0,20.216,0.973,19.67
4.668,0.0,20.212,0.976,19.727
4.679,0.0,20.216,0.972,19.65
4.69,0.0,20.216,0.973,19.67
4.701,0.0,20.212,0.972,19.646
4.712,0.0,20.216,0.974,19.69
4.722,0.0,20.212,0.977,19.747
4.733,0.0,20.216,0.973,19.67
4.744,0.0,20.212,0.975,19.707
4.754,0.0,20.216,0.973,19.67
4.766,0.0,20.212,0.972,19.646
4.777,0.0,20.216,0.972,19.65
4.787,0.0,20.216,0.971,19.63
4.798,0.0,20.212,0.974,19.686
4.809,0.0,20.216,0.969,19.589
4.82,0.0,20.216,0.971,19.63
4.831,0.0,20.216,0.971,19.63
4.842,0.0,20.216,0.972,19.65
4.852,0.0,20.212,0.971,19.626
4.863,0.0,20.216,0.972,19.65
4.874,0.0,20.212,0.973,19.666
4.884,0.0,20.216,0.972,19.65
4.895,0.0,20.216,0.973,19.67
4.906,0.0,20.216,0.97,19.61
4.917,0.0,20.212,0.97,19.606
4.928,0.0,20.216,0.97,19.61
4.939,0.0,20.212,0.973,19.666
4.949,0.0,20.216,0.97,19.61
4.96,0.0,20.212,0.973,19.666
4.971,0.0,20.212,0.973,19.666
4.981,0.0,20.212,0.973,19.666
4.992,0.0,20.212,0.971,19.626
5.003,0.0,20.212,0.97,19.606
5.014,0.0,20.212,0.968,19.565
5.024,0.0,20.216,0.971,19.63
5.036,0.0,20.216,0.97,19.61
5.046,0.0,20.216,0.968,19.569
5.057,0.0,20.216,0.972,19.65
5.067,0.0,20.216,0.969,19.589
5.076,0.0,20.216,0.971,19.63
5.086,0.0,20.216,0.968,19.569
5.097,0.0,20.216,0.971,19.63
5.106,0.0,20.212,0.973,19.666
5.116,0.0,20.216,0.97,19.61
5.126,0.0,20.216,0.972,19.65
5.136,0.0,20.216,0.972,19.65
5.145,0.0,20.216,0.966,19.529
5.156,0.0,20.212,0.973,19.666
5.167,0.0,20.216,0.972,19.65
5.177,0.0,20.216,0.972,19.65
5.188,0.0,20.216,0.972,19.65
5.199,0.0,20.212,0.968,19.565
5.21,0.0,20.216,0.965,19.508
5.221,0.0,20.216,0.97,19.61
5.232,0.0,20.212,0.968,19.565
5.243,0.0,20.212,0.966,19.525
5.254,0.0,20.216,0.968,19.569
5.265,0.0,20.216,0.967,19.549
5.275,0.0,20.212,0.969,19.585
5.286,0.0,20.216,0.966,19.529
5.297,0.0,20.216,0.966,19.529
5.315,0.0,20.212,0.969,19.585
5.326,0.0,20.216,0.97,19.61
5.337,0.0,20.216,0.965,19.508
5.347,0.0,20.216,0.966,19.529
5.358,0.0,20.216,0.966,19.529
5.368,0.0,20.216,0.969,19.589
5.377,0.0,20.216,0.968,19.569
5.388,0.0,20.216,0.967,19.549
5.398,0.0,20.216,0.967,19.549
5.407,0.0,20.216,0.966,19.529
5.417,0.0,20.216,0.967,19.549
5.427,0.0,20.216,0.968,19.569
5.437,0.0,20.216,0.968,19.569
5.447,0.0,20.216,0.968,19.569
5.458,0.0,20.216,0.967,19.549
5.468,0.0,20.22,0.968,19.573
5.479,0.0,20.216,0.965,19.508
5.49,0.0,20.216,0.965,19.508
5.501,0.0,20.212,0.966,19.525
5.511,0.0,20.212,0.968,19.565
5.523,0.0,20.212,0.966,19.525
5.533,0.0,20.216,0.967,19.549
5.544,0.0,20.216,0.965,19.508
5.555,0.0,20.22,0.966,19.533
5.565,0.0,20.216,0.967,19.549
5.576,0.0,20.216,0.963,19.468
5.587,0.0,20.216,0.968,19.569
5.598,0.0,20.216,0.965,19.508
5.608,0.0,20.216,0.968,19.569
5.62,0.0,20.22,0.967,19.553
5.63,0.0,20.216,0.966,19.529
5.64,0.0,20.216,0.964,19.488
5.652,0.0,20.216,0.966,19.529
5.662,0.0,20.216,0.965,19.508
5.673,0.0,20.216,0.966,19.529
5.684,0.0,20.216,0.967,19.549
5.694,0.0,20.216,0.964,19.488
5.705,0.0,20.212,0.962,19.444
5.716,0.0,20.216,0.966,19.529
5.727,0.0,20.216,0.964,19.488
5.737,0.0,20.216,0.964,19.488
5.749,0.0,20.216,0.962,19.448
5.759,0.0,20.216,0.966,19.529
5.77,0.0,20.216,0.966,19.529
5.781,0.0,20.212,0.964,19.484
5.791,0.0,20.212,0.967,19.545
5.802,0.0,20.216,0.961,19.428
5.813,0.0,20.216,0.967,19.549
5.823,0.0,20.216,0.963,19.468
5.834,0.0,20.212,0.966,19.525
5.845,0.0,20.216,0.963,19.468
5.855,0.0,20.216,0.965,19.508
5.866,0.0,20.212,0.967,19.545
5.878,0.0,20.216,0.964,19.488
5.888,0.0,20.216,0.966,19.529
5.898,0.0,20.212,0.965,19.505
5.91,0.0,20.216,0.967,19.549
5.92,0.0,20.216,0.966,19.529
5.93,0.0,20.22,0.967,19.553
5.942,0.0,20.216,0.968,19.569
5.952,0.0,20.216,0.961,19.428
5.968,0.0,20.22,0.963,19.472
5.981,0.0,20.216,0.964,19.488
5.999,0.0,20.216,0.967,19.549
6.01,0.0,20.216,0.968,19.569
6.02,0.0,20.216,0.965,19.508
6.031,0.0,20.22,0.964,19.492
6.042,0.0,20.216,0.97,19.61
6.052,0.0,20.216,0.963,19.468
6.063,0.0,20.216,0.968,19.569
6.075,0.0,20.216,0.964,19.488
6.085,0.0,20.216,0.967,19.549
6.096,0.0,20.216,0.967,19.549
6.107,0.0,20.216,0.964,19.488
6.118,0.0,20.216,0.968,19.569
6.129,0.0,20.216,0.965,19.508
6.14,0.0,20.216,0.965,19.508
6.151,0.0,20.22,0.963,19.472
6.162,0.0,20.216,0.965,19.508
6.174,0.0,20.216,0.964,19.488
6.185,0.0,20.22,0.963,19.472
6.196,0.0,20.212,0.967,19.545
6.207,0.0,20.216,0.965,19.508
6.218,0.0,20.216,0.966,19.529
6.229,0.0,20.216,0.965,19.508
6.241,0.0,20.216,0.963,19.468
6.251,0.0,20.216,0.962,19.448
6.263,0.0,20.216,0.962,19.448
6.273,0.0,20.216,0.968,19.569
6.283,0.0,20.216,0.966,19.529
6.293,0.0,20.216,0.964,19.488
6.303,0.0,20.212,0.965,19.505
6.313,0.0,20.216,0.962,19.448
6.324,0.0,20.216,0.963,19.468
6.334,0.0,20.216,0.965,19.508
6.344,0.0,20.216,0.963,19.468
6.354,0.0,20.216,0.963,19.468
6.365,0.0,20.216,0.961,19.428
6.376,0.0,20.212,0.962,19.444
6.387,0.0,20.216,0.959,19.387
6.398,0.0,20.216,0.962,19.448
6.409,0.0,20.212,0.966,19.525
6.42,0.0,20.212,0.965,19.505
6.432,0.0,20.216,0.961,19.428
6.442,0.0,20.216,0.965,19.508
6.454,0.0,20.212,0.966,19.525
6.465,0.0,20.216,0.964,19.488
6.476,0.0,20.212,0.966,19.525
6.487,0.0,20.22,0.965,19.512
6.498,0.0,20.216,0.961,19.428
6.509,0.0,20.216,0.965,19.508
6.52,0.0,20.216,0.968,19.569
6.531,0.0,20.216,0.965,19.508
6.542,0.0,20.216,0.962,19.448
6.553,0.0,20.212,0.963,19.464
6.564,0.0,20.216,0.964,19.488
6.575,0.0,20.216,0.963,19.468
6.587,0.0,20.216,0.96,19.407
6.598,0.0,20.216,0.96,19.407
6.608,0.0,20.216,0.963,19.468
6.62,0.0,20.216,0.961,19.428
6.631,0.0,20.216,0.961,19.428
6.642,0.0,20.216,0.964,19.488
6.653,0.0,20.216,0.963,19.468
6.664,0.0,20.216,0.963,19.468
6.675,0.0,20.216,0.961,19.428
6.686,0.0,20.216,0.963,19.468
6.697,0.0,20.216,0.963,19.468
6.708,0.0,20.216,0.962,19.448
6.72,0.0,20.216,0.963,19.468
6.731,0.0,20.216,0.961,19.428
6.741,0.0,20.212,0.96,19.404
6.753,0.0,20.216,0.961,19.428
6.764,0.0,20.212,0.959,19.383
6.775,0.0,20.216,0.96,19.407
6.786,0.0,20.216,0.96,19.407
6.797,0.0,20.216,0.961,19.428
6.808,0.0,20.212,0.963,19.464
6.82,0.0,20.216,0.963,19.468
6.83,0.0,20.216,0.966,19.529
6.842,0.0,20.216,0.959,19.387
6.853,0.0,20.216,0.962,19.448
6.864,0.0,20.212,0.964,19.484
6.875,0.0,20.216,0.965,19.508
6.886,0.0,20.216,0.958,19.367
6.897,0.0,20.216,0.963,19.468
6.909,0.0,20.212,0.963,19.464
6.92,0.0,20.22,0.96,19.411
6.93,0.0,20.216,0.963,19.468
6.942,0.0,20.216,0.962,19.448
6.953,0.0,20.216,0.963,19.468
6.963,0.0,20.212,0.961,19.424
6.975,0.0,20.216,0.961,19.428
6.986,0.0,20.216,0.963,19.468
6.997,0.0,20.216,0.963,19.468
7.009,0.0,20.216,0.96,19.407
7.02,0.0,20.216,0.961,19.428
7.03,0.0,20.216,0.963,19.468
7.042,0.0,20.216,0.96,19.407
7.053,0.0,20.216,0.963,19.468
7.064,0.0,20.216,0.963,19.468
7.075,0.0,20.216,0.961,19.428
7.086,0.0,20.216,0.961,19.428
7.097,0.0,20.22,0.962,19.452
7.108,0.0,20.216,0.961,19.428
7.119,0.0,20.216,0.958,19.367
7.13,0.0,20.216,0.961,19.428
7.141,0.0,20.216,0.959,19.387
7.152,0.0,20.216,0.962,19.448
7.163,0.0,20.216,0.963,19.468
7.174,0.0,20.216,0.961,19.428
7.184,0.0,20.212,0.964,19.484
7.193,0.0,20.212,0.959,19.383
7.204,0.0,20.216,0.96,19.407
7.214,0.0,20.212,0.961,19.424
7.224,0.0,20.216,0.96,19.407
