Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.53,0.0,14.352,1.041,14.94
0.54,0.0,14.352,1.041,14.94
0.551,0.0,14.348,1.04,14.922
0.561,0.0,14.34,1.041,14.928
0.571,0.0,14.34,1.041,14.928
0.58,0.0,14.34,1.042,14.942
0.59,0.0,14.34,1.041,14.928
0.6,0.0,14.34,1.041,14.928
0.61,0.0,14.34,1.041,14.928
0.619,0.0,14.344,1.041,14.932
0.63,0.0,14.336,1.041,14.924
0.639,0.0,14.34,1.041,14.928
0.649,0.0,14.348,1.041,14.936
0.66,0.0,14.328,1.043,14.944
0.671,0.0,14.344,1.041,14.932
0.681,0.0,14.332,1.043,14.948
0.75,0.0,14.036,1.065,14.948
0.761,0.0,14.032,1.063,14.916
0.77,0.0,14.032,1.063,14.916
0.78,0.0,14.032,1.064,14.93
0.791,0.0,14.036,1.065,14.948
0.801,0.0,14.036,1.062,14.906
0.811,0.0,14.032,1.063,14.916
0.821,0.0,14.032,1.065,14.944
0.832,0.0,14.036,1.062,14.906
0.841,0.0,14.036,1.064,14.934
0.852,0.0,13.02,0.014,0.182
0.863,0.0,10.764,0.0,0.0
1.11,0.0,0.092,0.0,0.0
1.123,0.0,0.092,0.0,0.0
1.136,0.0,0.092,0.0,0.0
1.15,0.0,0.092,0.0,0.0
1.161,0.0,0.092,0.0,0.0
1.172,0.0,0.092,0.0,0.0
1.183,0.0,0.092,0.0,0.0
1.194,0.0,0.092,0.0,0.0
1.204,0.0,0.092,0.0,0.0
1.215,0.0,0.092,0.0,0.0
1.226,0.0,0.092,0.0,0.0
1.236,0.0,0.092,0.0,0.0
1.248,0.0,0.092,0.0,0.0
1.258,0.0,0.092,0.0,0.0
1.268,0.0,0.088,0.0,0.0
1.278,0.0,0.092,0.0,0.0
1.288,0.0,0.092,0.0,0.0
1.298,0.0,0.092,0.0,0.0
1.308,0.0,0.092,0.0,0.0
1.319,0.0,0.088,0.0,0.0
1.328,0.0,0.092,0.0,0.0
1.338,0.0,0.096,0.0,0.0
1.349,0.0,0.096,0.0,0.0
1.359,0.0,0.088,0.0,0.0
1.37,0.0,0.092,0.0,0.0
1.381,0.0,0.092,0.0,0.0
1.392,0.0,0.092,0.0,0.0
1.402,0.0,0.092,0.0,0.0
1.414,0.0,0.088,0.0,0.0
1.425,0.0,0.092,0.0,0.0
1.435,0.0,0.092,0.0,0.0
1.446,0.0,0.092,0.0,0.0
1.457,0.0,0.092,0.0,0.0
1.468,0.0,0.088,0.0,0.0
1.479,0.0,0.092,0.0,0.0
1.49,0.0,0.092,0.0,0.0
1.501,0.0,0.092,0.0,0.0
1.512,0.0,5.072,0.0,0.0
1.523,-108.0,5.076,0.0,0.0
1.533,-110.0,5.076,0.0,0.0
1.544,-112.0,5.072,0.0,0.0
1.555,-115.0,5.072,0.0,0.0
1.566,-117.0,5.076,0.0,0.0
1.578,-119.0,5.072,0.01,0.051
1.588,-122.0,5.076,0.0,0.0
1.599,-124.0,5.076,0.0,0.0
1.61,-126.0,5.076,0.0,0.0
1.621,-128.0,5.076,0.0,0.0
1.632,-131.0,5.076,0.0,0.0
1.643,-133.0,5.076,0.0,0.0
1.654,-135.0,5.072,0.0,0.0
1.664,-138.0,20.24,0.074,1.498
1.675,-131.0,20.24,0.072,1.457
1.744,-124.0,20.204,1.212,24.487
1.755,-118.0,20.204,1.211,24.467
1.766,-112.0,20.204,1.21,24.447
1.777,-106.0,20.204,1.212,24.487
1.788,-100.0,20.204,1.213,24.507
1.798,-95.0,20.204,1.215,24.548
1.81,-89.0,20.204,1.214,24.528
1.82,-78.0,20.204,1.213,24.507
1.831,-67.0,20.204,1.214,24.528
1.842,-56.0,20.204,1.236,24.972
1.853,-45.0,20.204,1.236,24.972
1.863,-34.0,20.204,1.235,24.952
1.875,-24.0,20.2,1.239,25.028
1.885,-13.0,20.204,1.237,24.992
1.896,-2.0,20.2,1.239,25.028
1.907,7.0,20.204,1.238,25.013
1.918,18.0,20.204,1.236,24.972
1.928,28.0,20.2,1.24,25.048
1.94,38.0,20.204,1.238,25.013
1.95,48.0,20.2,1.239,25.028
1.961,58.0,20.204,1.241,25.073
1.972,68.0,20.2,1.241,25.068
1.983,78.0,20.204,1.239,25.033
1.993,88.0,20.2,1.238,25.008
2.005,97.0,20.204,1.24,25.053
2.016,107.0,20.204,1.237,24.992
2.026,117.0,20.204,1.261,25.477
2.038,126.0,20.204,1.259,25.437
2.048,136.0,20.2,1.262,25.492
2.059,145.0,20.2,1.26,25.452
2.07,154.0,20.204,1.258,25.417
2.081,163.0,20.204,1.261,25.477
2.092,172.0,20.2,1.259,25.432
2.103,182.0,20.204,1.262,25.497
2.114,191.0,20.2,1.261,25.472
2.124,199.0,20.2,1.261,25.472
2.136,208.0,20.2,1.26,25.452
2.146,217.0,20.204,1.259,25.437
2.157,225.0,20.2,1.261,25.472
2.169,234.0,20.204,1.262,25.497
2.179,242.0,20.204,1.259,25.437
2.19,250.0,20.2,1.26,25.452
2.202,259.0,20.2,1.261,25.472
2.212,267.0,20.2,1.262,25.492
2.223,275.0,20.2,1.285,25.957
2.234,283.0,20.2,1.282,25.896
2.245,290.0,20.204,1.283,25.922
2.256,296.0,20.2,1.286,25.977
2.267,295.0,20.204,1.286,25.982
2.278,294.0,20.2,1.284,25.937
2.289,293.0,20.204,1.285,25.962
2.3,292.0,20.2,1.285,25.957
2.311,290.0,20.2,1.283,25.917
2.321,288.0,20.2,1.284,25.937
2.333,286.0,20.2,1.285,25.957
2.344,284.0,20.2,1.285,25.957
2.354,281.0,20.2,1.285,25.957
2.366,278.0,20.204,1.286,25.982
2.376,275.0,20.204,1.286,25.982
2.387,271.0,20.2,1.286,25.977
2.398,268.0,20.2,1.287,25.997
2.409,264.0,20.196,1.31,26.457
2.42,260.0,20.2,1.309,26.442
2.431,256.0,20.204,1.308,26.427
2.442,251.0,20.204,1.307,26.407
2.452,246.0,20.2,1.308,26.422
2.464,241.0,20.2,1.305,26.361
2.474,236.0,20.2,1.311,26.482
2.485,230.0,20.204,1.308,26.427
2.497,224.0,20.2,1.308,26.422
2.508,218.0,20.2,1.307,26.401
2.518,212.0,20.2,1.307,26.401
2.53,206.0,20.2,1.309,26.442
2.541,199.0,20.2,1.306,26.381
2.551,192.0,20.196,1.31,26.457
2.563,185.0,20.2,1.307,26.401
2.573,177.0,20.2,1.309,26.442
2.584,170.0,20.2,1.308,26.422
2.595,162.0,20.2,1.307,26.401
2.606,153.0,20.2,1.334,26.947
2.617,145.0,20.196,1.331,26.881
2.628,136.0,20.2,1.333,26.927
2.639,127.0,20.2,1.331,26.886
2.649,118.0,20.2,1.334,26.947
2.661,109.0,20.2,1.331,26.886
2.672,102.0,20.2,1.334,26.947
2.682,95.0,20.2,1.333,26.927
2.694,88.0,20.2,1.331,26.886
2.705,81.0,20.2,1.333,26.927
2.715,74.0,20.2,1.332,26.906
2.727,66.0,20.2,1.337,27.007
2.738,59.0,20.2,1.333,26.927
2.748,51.0,20.2,1.335,26.967
2.76,43.0,20.2,1.333,26.927
2.771,34.0,20.2,1.332,26.906
2.781,26.0,20.2,1.336,26.987
2.793,17.0,20.2,1.356,27.391
2.804,8.0,20.2,1.357,27.411
2.814,0.0,20.2,1.357,27.411
2.826,0.0,20.196,1.356,27.386
2.837,0.0,20.2,1.358,27.432
2.847,0.0,20.2,1.357,27.411
2.858,0.0,20.2,1.358,27.432
2.868,0.0,20.196,1.357,27.406
2.878,0.0,20.2,1.358,27.432
2.888,0.0,20.2,1.357,27.411
2.898,0.0,20.2,1.357,27.411
2.907,0.0,20.2,1.359,27.452
2.917,0.0,20.2,1.356,27.391
2.927,0.0,20.2,1.358,27.432
2.937,0.0,20.204,1.356,27.397
2.946,0.0,20.2,1.358,27.432
2.956,0.0,20.2,1.355,27.371
2.966,0.0,20.196,1.359,27.446
2.975,0.0,20.2,1.357,27.411
2.986,0.0,20.2,1.384,27.957
2.996,0.0,20.2,1.381,27.896
3.005,0.0,20.2,1.383,27.937
3.015,0.0,20.2,1.377,27.815
3.025,0.0,20.2,1.38,27.876
3.034,0.0,20.196,1.38,27.87
3.044,0.0,20.196,1.382,27.911
3.054,0.0,20.196,1.381,27.891
3.064,0.0,20.2,1.38,27.876
3.073,0.0,20.2,1.382,27.916
3.083,0.0,20.2,1.384,27.957
3.093,0.0,20.2,1.381,27.896
3.103,0.0,20.2,1.382,27.916
3.114,0.0,20.2,1.382,27.916
3.124,0.0,20.196,1.382,27.911
3.134,0.0,20.2,1.383,27.937
3.144,0.0,20.2,1.381,27.896
3.153,0.0,20.196,1.381,27.891
3.163,0.0,20.2,1.382,27.916
3.171,0.0,20.196,1.401,28.295
3.178,0.0,20.196,1.406,28.396
3.186,0.0,20.2,1.403,28.341
3.195,0.0,20.2,1.404,28.361
3.202,0.0,20.2,1.405,28.381
3.21,0.0,20.196,1.406,28.396
3.218,0.0,20.2,1.405,28.381
3.226,0.0,20.2,1.405,28.381
3.234,0.0,20.2,1.407,28.421
3.241,0.0,20.196,1.405,28.375
3.249,0.0,20.2,1.405,28.381
3.258,0.0,20.2,1.406,28.401
3.266,0.0,20.196,1.406,28.396
3.273,0.0,20.2,1.404,28.361
3.281,0.0,20.2,1.407,28.421
3.29,0.0,20.2,1.406,28.401
3.297,0.0,20.196,1.402,28.315
3.305,0.0,20.196,1.408,28.436
3.313,0.0,20.196,1.407,28.416
3.321,0.0,20.196,1.405,28.375
3.329,0.0,20.2,1.404,28.361
3.336,0.0,20.196,1.406,28.396
3.344,0.0,20.2,1.4,28.28
3.353,0.0,20.2,1.404,28.361
3.36,0.0,20.2,1.431,28.906
3.368,0.0,20.196,1.427,28.82
3.376,0.0,20.2,1.426,28.805
3.384,0.0,20.2,1.428,28.846
3.392,0.0,20.196,1.428,28.84
3.399,0.0,20.2,1.426,28.805
3.407,0.0,20.2,1.428,28.846
3.416,0.0,20.196,1.428,28.84
3.423,0.0,20.196,1.426,28.799
3.431,0.0,20.2,1.428,28.846
3.439,0.0,20.196,1.428,28.84
3.447,0.0,20.196,1.426,28.799
3.455,0.0,20.196,1.428,28.84
3.462,0.0,20.196,1.428,28.84
3.47,0.0,20.196,1.426,28.799
3.478,0.0,20.196,1.428,28.84
3.486,0.0,20.2,1.428,28.846
3.494,0.0,20.2,1.426,28.805
3.502,0.0,20.196,1.425,28.779
3.51,0.0,20.196,1.426,28.799
3.518,0.0,20.196,1.428,28.84
3.525,0.0,20.192,1.427,28.814
3.533,0.0,20.196,1.428,28.84
3.542,0.0,20.196,1.426,28.799
3.55,0.0,20.196,1.426,28.799
3.557,0.0,20.196,1.451,29.304
3.565,0.0,20.196,1.449,29.264
3.573,0.0,20.196,1.451,29.304
3.582,0.0,20.196,1.45,29.284
3.589,0.0,20.196,1.452,29.325
3.597,0.0,20.196,1.45,29.284
3.605,0.0,20.196,1.45,29.284
3.613,0.0,20.196,1.451,29.304
3.621,0.0,20.192,1.451,29.299
3.628,0.0,20.192,1.449,29.258
3.637,0.0,20.196,1.448,29.244
3.645,0.0,20.192,1.45,29.278
3.652,0.0,20.192,1.45,29.278
3.66,0.0,20.196,1.451,29.304
3.668,0.0,20.196,1.451,29.304
3.676,0.0,20.196,1.449,29.264
3.684,0.0,20.196,1.45,29.284
3.692,0.0,20.2,1.449,29.27
3.7,0.0,20.192,1.451,29.299
3.708,0.0,20.196,1.45,29.284
3.716,0.0,20.192,1.448,29.238
3.723,0.0,20.196,1.451,29.304
3.731,0.0,20.196,1.45,29.284
3.74,0.0,20.196,1.449,29.264
3.747,0.0,20.2,1.473,29.755
3.755,0.0,20.196,1.472,29.729
3.763,0.0,20.196,1.473,29.749
3.771,0.0,20.196,1.473,29.749
3.779,0.0,20.192,1.474,29.763
3.786,0.0,20.192,1.475,29.783
3.795,0.0,20.196,1.473,29.749
3.803,0.0,20.196,1.473,29.749
3.811,0.0,20.196,1.473,29.749
3.818,0.0,20.192,1.472,29.723
3.826,0.0,20.196,1.474,29.769
3.834,0.0,20.192,1.473,29.743
3.842,0.0,20.196,1.472,29.729
3.85,0.0,20.196,1.473,29.749
3.858,0.0,20.192,1.474,29.763
3.867,0.0,20.196,1.474,29.769
3.877,0.0,20.192,1.472,29.723
3.888,0.0,20.192,1.475,29.783
3.899,0.0,20.192,1.474,29.763
3.909,0.0,20.196,1.475,29.789
3.92,0.0,20.196,1.473,29.749
3.931,0.0,20.196,1.473,29.749
3.941,0.0,20.196,1.495,30.193
3.951,0.0,20.196,1.495,30.193
3.963,0.0,20.192,1.496,30.207
3.973,0.0,20.196,1.494,30.173
3.983,0.0,20.196,1.495,30.193
3.995,0.0,20.192,1.494,30.167
4.005,0.0,20.196,1.498,30.254
4.015,0.0,20.192,1.496,30.207
4.026,0.0,20.192,1.497,30.227
4.037,0.0,20.192,1.494,30.167
4.047,0.0,20.192,1.494,30.167
4.058,0.0,20.196,1.497,30.233
4.069,0.0,20.2,1.5,30.3
4.079,0.0,20.196,1.495,30.193
4.09,0.0,20.196,1.499,30.274
4.101,0.0,20.196,1.497,30.233
4.111,0.0,20.196,1.499,30.274
4.122,0.0,20.192,1.498,30.248
4.133,0.0,20.192,1.521,30.712
4.143,0.0,20.192,1.523,30.752
4.154,0.0,20.192,1.523,30.752
4.165,0.0,20.196,1.522,30.738
4.175,0.0,20.196,1.522,30.738
4.186,0.0,20.196,1.522,30.738
4.197,0.0,20.192,1.518,30.651
4.207,0.0,20.196,1.523,30.759
4.217,0.0,20.192,1.52,30.692
4.229,0.0,20.196,1.523,30.759
4.239,0.0,20.188,1.523,30.746
4.249,0.0,20.196,1.521,30.718
4.26,0.0,20.192,1.523,30.752
4.271,0.0,20.196,1.521,30.718
4.281,0.0,20.192,1.521,30.712
4.292,0.0,20.196,1.525,30.799
4.303,0.0,20.188,1.52,30.686
4.313,0.0,20.192,1.523,30.752
4.324,0.0,20.192,1.542,31.136
4.334,0.0,20.188,1.544,31.17
4.345,0.0,20.192,1.547,31.237
4.356,0.0,20.192,1.544,31.176
4.366,0.0,20.192,1.549,31.277
4.377,0.0,20.192,1.545,31.197
4.388,0.0,20.192,1.547,31.237
4.398,0.0,20.196,1.545,31.203
4.409,0.0,20.196,1.544,31.183
4.419,0.0,20.196,1.546,31.223
4.43,0.0,20.192,1.543,31.156
4.44,0.0,20.196,1.545,31.203
4.452,0.0,20.192,1.544,31.176
4.462,0.0,20.188,1.545,31.19
4.473,0.0,20.192,1.545,31.197
4.483,0.0,20.188,1.543,31.15
4.494,0.0,20.192,1.548,31.257
4.504,0.0,20.196,1.545,31.203
4.515,0.0,20.192,1.569,31.681
4.526,0.0,20.192,1.568,31.661
4.536,0.0,20.192,1.569,31.681
4.547,0.0,20.192,1.569,31.681
4.558,0.0,20.192,1.568,31.661
4.568,0.0,20.192,1.569,31.681
4.579,0.0,20.192,1.567,31.641
4.59,0.0,20.188,1.568,31.655
4.6,0.0,20.196,1.567,31.647
4.611,0.0,20.192,1.569,31.681
4.622,0.0,20.192,1.57,31.701
4.632,0.0,20.192,1.569,31.681
4.642,0.0,20.188,1.57,31.695
4.654,0.0,20.192,1.567,31.641
4.664,0.0,20.192,1.57,31.701
4.674,0.0,20.196,1.57,31.708
4.685,0.0,20.192,1.565,31.6
4.696,0.0,20.196,1.571,31.728
4.706,0.0,20.192,1.59,32.105
4.717,0.0,20.192,1.593,32.166
4.728,0.0,20.192,1.587,32.045
4.738,0.0,20.188,1.586,32.018
4.749,0.0,20.192,1.591,32.125
4.76,0.0,20.192,1.588,32.065
4.77,0.0,20.192,1.592,32.146
4.781,0.0,20.192,1.589,32.085
4.799,0.0,20.192,1.591,32.125
4.81,0.0,20.188,1.59,32.099
4.821,0.0,20.192,1.591,32.125
4.831,0.0,20.192,1.59,32.105
4.842,0.0,20.196,1.591,32.132
4.853,0.0,20.192,1.59,32.105
4.863,0.0,20.192,1.589,32.085
4.873,0.0,20.192,1.591,32.125
4.884,0.0,20.192,1.59,32.105
4.895,0.0,20.192,1.614,32.59
4.906,0.0,20.192,1.613,32.57
4.917,0.0,20.192,1.613,32.57
4.927,0.0,20.192,1.613,32.57
4.938,0.0,20.192,1.613,32.57
4.949,0.0,20.188,1.615,32.604
4.96,0.0,20.196,1.613,32.576
4.971,0.0,20.192,1.614,32.59
4.982,0.0,20.188,1.615,32.604
4.993,0.0,20.192,1.615,32.61
5.004,0.0,20.196,1.615,32.617
5.015,0.0,20.188,1.614,32.583
5.026,0.0,20.192,1.615,32.61
5.037,0.0,20.192,1.614,32.59
5.048,0.0,20.192,1.614,32.59
5.058,0.0,20.192,1.615,32.61
5.069,0.0,20.192,1.612,32.55
5.08,0.0,20.192,1.613,32.57
5.09,0.0,20.188,1.636,33.028
5.101,0.0,20.188,1.637,33.048
5.112,0.0,20.188,1.634,32.987
5.122,0.0,20.188,1.635,33.007
5.132,0.0,20.188,1.636,33.028
5.144,0.0,20.192,1.636,33.034
5.154,0.0,20.188,1.635,33.007
5.164,0.0,20.188,1.636,33.028
5.175,0.0,20.192,1.635,33.014
5.186,0.0,20.192,1.637,33.054
5.196,0.0,20.192,1.636,33.034
5.207,0.0,20.188,1.635,33.007
5.218,0.0,20.188,1.636,33.028
5.228,0.0,20.188,1.637,33.048
5.239,0.0,20.192,1.635,33.014
5.25,0.0,20.192,1.637,33.054
5.26,0.0,20.192,1.637,33.054
5.271,0.0,20.192,1.637,33.054
5.282,0.0,20.192,1.659,33.499
5.292,0.0,20.188,1.659,33.492
5.303,0.0,20.192,1.658,33.478
5.314,0.0,20.188,1.658,33.472
5.324,0.0,20.192,1.66,33.519
5.335,0.0,20.192,1.659,33.499
5.346,0.0,20.188,1.658,33.472
5.356,0.0,20.192,1.659,33.499
5.368,0.0,20.192,1.659,33.499
5.379,0.0,20.192,1.658,33.478
5.39,0.0,20.192,1.659,33.499
5.401,0.0,20.188,1.66,33.512
5.412,0.0,20.188,1.662,33.552
5.423,0.0,20.188,1.661,33.532
5.434,0.0,20.192,1.66,33.519
5.445,0.0,20.188,1.662,33.552
5.456,0.0,20.188,1.659,33.492
5.467,0.0,20.188,1.686,34.037
5.478,0.0,20.188,1.682,33.956
5.489,0.0,20.188,1.684,33.997
5.5,0.0,20.188,1.683,33.976
5.511,0.0,20.188,1.682,33.956
5.522,0.0,20.192,1.685,34.024
5.533,0.0,20.192,1.682,33.963
5.544,0.0,20.192,1.686,34.044
5.554,0.0,20.192,1.684,34.003
5.566,0.0,20.188,1.683,33.976
5.576,0.0,20.188,1.684,33.997
5.587,0.0,20.188,1.683,33.976
5.598,0.0,20.188,1.686,34.037
5.609,0.0,20.188,1.681,33.936
5.62,0.0,20.192,1.686,34.044
5.632,0.0,20.188,1.682,33.956
5.642,0.0,20.188,1.684,33.997
5.653,0.0,20.188,1.686,34.037
5.664,0.0,20.188,1.706,34.441
5.675,0.0,20.188,1.708,34.481
5.686,0.0,20.184,1.703,34.373
5.697,0.0,20.188,1.71,34.521
5.707,0.0,20.188,1.707,34.461
5.718,0.0,20.188,1.708,34.481
5.73,0.0,20.188,1.708,34.481
5.74,0.0,20.188,1.707,34.461
5.751,0.0,20.188,1.709,34.501
5.762,0.0,20.188,1.705,34.421
5.773,0.0,20.188,1.711,34.542
5.784,0.0,20.188,1.707,34.461
5.795,0.0,20.188,1.71,34.521
5.806,0.0,20.188,1.707,34.461
5.816,0.0,20.188,1.707,34.461
5.828,0.0,20.192,1.709,34.508
5.838,0.0,20.188,1.705,34.421
5.849,0.0,20.188,1.731,34.945
5.86,0.0,20.192,1.729,34.912
5.871,0.0,20.188,1.732,34.966
5.882,0.0,20.188,1.731,34.945
5.893,0.0,20.188,1.729,34.905
5.904,0.0,20.188,1.731,34.945
5.915,0.0,20.188,1.728,34.885
5.926,0.0,20.188,1.733,34.986
5.937,0.0,20.188,1.729,34.905
5.947,0.0,20.188,1.732,34.966
5.959,0.0,20.192,1.73,34.932
5.969,0.0,20.188,1.73,34.925
5.98,0.0,20.184,1.733,34.979
5.992,0.0,20.188,1.727,34.865
6.002,0.0,20.188,1.732,34.966
6.013,0.0,20.184,1.728,34.878
6.024,0.0,20.188,1.734,35.006
6.035,0.0,20.188,1.731,34.945
6.045,0.0,20.188,1.752,35.369
6.057,0.0,20.184,1.758,35.483
6.068,0.0,20.184,1.752,35.362
6.078,0.0,20.188,1.753,35.39
6.09,0.0,20.188,1.752,35.369
6.1,0.0,20.188,1.754,35.41
6.111,0.0,20.188,1.752,35.369
6.122,0.0,20.184,1.753,35.383
6.133,0.0,20.188,1.751,35.349
6.144,0.0,20.188,1.751,35.349
6.155,0.0,20.188,1.754,35.41
6.166,0.0,20.188,1.752,35.369
6.176,0.0,20.188,1.752,35.369
6.188,0.0,20.184,1.752,35.362
6.199,0.0,20.188,1.753,35.39
6.209,0.0,20.184,1.753,35.383
6.221,0.0,20.188,1.752,35.369
6.231,0.0,20.184,1.777,35.867
6.241,0.0,20.188,1.774,35.814
6.253,0.0,20.188,1.777,35.874
6.263,0.0,20.188,1.775,35.834
6.274,0.0,20.184,1.777,35.867
6.285,0.0,20.188,1.776,35.854
6.296,0.0,20.188,1.776,35.854
6.307,0.0,20.188,1.776,35.854
6.318,0.0,20.188,1.775,35.834
6.329,0.0,20.188,1.777,35.874
6.339,0.0,20.188,1.775,35.834
6.351,0.0,20.184,1.776,35.847
6.362,0.0,20.188,1.776,35.854
6.373,0.0,20.188,1.775,35.834
6.384,0.0,20.192,1.776,35.861
6.395,0.0,20.184,1.774,35.806
6.405,0.0,20.184,1.776,35.847
6.417,0.0,20.184,1.774,35.806
6.427,0.0,20.188,1.799,36.318
6.438,0.0,20.184,1.799,36.311
6.449,0.0,20.184,1.798,36.291
6.46,0.0,20.188,1.801,36.359
6.471,0.0,20.184,1.799,36.311
6.482,0.0,20.184,1.801,36.351
6.493,0.0,20.188,1.8,36.338
6.504,0.0,20.188,1.8,36.338
6.515,0.0,20.188,1.798,36.298
6.526,0.0,20.188,1.801,36.359
6.536,0.0,20.188,1.799,36.318
6.548,0.0,20.184,1.798,36.291
6.558,0.0,20.184,1.801,36.351
6.569,0.0,20.188,1.799,36.318
6.581,0.0,20.184,1.799,36.311
6.592,0.0,20.188,1.799,36.318
6.602,0.0,20.188,1.799,36.318
6.614,0.0,20.188,1.823,36.803
6.624,0.0,20.184,1.82,36.735
6.635,0.0,20.188,1.822,36.783
6.647,0.0,20.184,1.822,36.775
6.657,0.0,20.184,1.824,36.816
6.668,0.0,20.188,1.822,36.783
6.68,0.0,20.188,1.823,36.803
6.69,0.0,20.184,1.822,36.775
6.701,0.0,20.184,1.821,36.755
6.713,0.0,20.188,1.822,36.783
6.723,0.0,20.188,1.822,36.783
6.734,0.0,20.188,1.822,36.783
6.745,0.0,20.184,1.823,36.795
6.756,0.0,20.188,1.821,36.762
6.766,0.0,20.188,1.824,36.823
6.778,0.0,20.188,1.822,36.783
6.789,0.0,20.184,1.824,36.816
6.799,0.0,20.184,1.823,36.795
6.811,0.0,20.184,1.846,37.26
6.821,0.0,20.184,1.848,37.3
6.832,0.0,20.184,1.846,37.26
6.844,0.0,20.188,1.847,37.287
6.854,0.0,20.184,1.847,37.28
6.865,0.0,20.184,1.847,37.28
6.877,0.0,20.184,1.846,37.26
6.887,0.0,20.184,1.847,37.28
6.898,0.0,20.184,1.847,37.28
6.909,0.0,20.184,1.847,37.28
6.92,0.0,20.188,1.847,37.287
6.93,0.0,20.184,1.845,37.239
6.942,0.0,20.184,1.846,37.26
6.952,0.0,20.184,1.85,37.34
6.963,0.0,20.188,1.847,37.287
6.975,0.0,20.184,1.849,37.32
6.985,0.0,20.184,1.847,37.28
6.996,0.0,20.188,1.871,37.772
7.007,0.0,20.184,1.869,37.724
7.018,0.0,20.184,1.869,37.724
7.029,0.0,20.184,1.871,37.764
7.04,0.0,20.184,1.872,37.784
7.051,0.0,20.188,1.87,37.752
7.061,0.0,20.184,1.87,37.744
7.073,0.0,20.184,1.87,37.744
7.083,0.0,20.184,1.871,37.764
7.094,0.0,20.184,1.87,37.744
7.106,0.0,20.184,1.874,37.825
7.116,0.0,20.18,1.868,37.696
7.127,0.0,20.184,1.87,37.744
7.139,0.0,20.184,1.869,37.724
7.149,0.0,20.188,1.872,37.792
7.159,0.0,20.184,1.872,37.784
7.171,0.0,20.184,1.87,37.744
7.182,0.0,20.184,1.872,37.784
7.193,0.0,20.18,1.892,38.181
7.204,0.0,20.184,1.896,38.269
7.215,0.0,20.184,1.892,38.188
7.225,0.0,20.184,1.894,38.228
7.237,0.0,20.184,1.895,38.249
7.247,0.0,20.184,1.895,38.249
7.258,0.0,20.184,1.897,38.289
7.269,0.0,20.184,1.892,38.188
7.28,0.0,20.184,1.896,38.269
7.29,0.0,20.184,1.892,38.188
7.302,0.0,20.184,1.894,38.228
7.313,0.0,20.184,1.894,38.228
7.323,0.0,20.184,1.893,38.208
7.335,0.0,20.184,1.896,38.269
7.346,0.0,20.184,1.891,38.168
7.356,0.0,20.188,1.895,38.256
7.368,0.0,20.184,1.893,38.208
7.378,0.0,20.184,1.918,38.713
7.389,0.0,20.18,1.916,38.665
7.401,0.0,20.184,1.915,38.652
7.411,0.0,20.184,1.918,38.713
7.422,0.0,20.184,1.914,38.632
7.433,0.0,20.184,1.917,38.693
7.444,0.0,20.184,1.913,38.612
7.454,0.0,20.184,1.915,38.652
7.466,0.0,20.184,1.917,38.693
7.477,0.0,20.184,1.915,38.652
7.487,0.0,20.184,1.918,38.713
7.498,0.0,20.18,1.914,38.625
7.51,0.0,20.184,1.915,38.652
7.52,0.0,20.18,1.915,38.645
7.531,0.0,20.18,1.915,38.645
7.543,0.0,20.184,1.916,38.673
7.553,0.0,20.184,1.914,38.632
7.564,0.0,20.184,1.917,38.693
