Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.401,248.0,20.236,0.247,4.998
1.412,243.0,20.236,0.246,4.978
1.423,238.0,20.236,0.248,5.019
1.433,233.0,20.236,0.251,5.079
1.444,228.0,20.236,0.249,5.039
1.455,222.0,20.236,0.247,4.998
1.465,216.0,20.24,0.25,5.06
1.476,210.0,20.236,0.246,4.978
1.487,204.0,20.236,0.248,5.019
1.497,197.0,20.236,0.25,5.059
1.508,190.0,20.236,0.246,4.978
1.519,183.0,20.236,0.246,4.978
1.529,176.0,20.236,0.248,5.019
1.539,168.0,20.24,0.246,4.979
1.55,161.0,20.232,0.249,5.038
1.561,156.0,20.236,0.244,4.938
1.571,150.0,20.24,0.25,5.06
1.582,145.0,20.236,0.247,4.998
1.593,140.0,20.236,0.247,4.998
1.603,134.0,20.236,0.247,4.998
1.614,128.0,20.24,0.247,4.999
1.625,122.0,20.24,0.247,4.999
1.635,115.0,20.24,0.247,4.999
1.646,109.0,20.24,0.249,5.04
1.657,102.0,20.236,0.245,4.958
1.668,96.0,20.24,0.249,5.04
1.679,89.0,20.236,0.245,4.958
1.69,81.0,20.236,0.248,5.019
1.701,74.0,20.236,0.245,4.958
1.712,66.0,20.24,0.25,5.06
1.723,59.0,20.236,0.246,4.978
1.734,51.0,20.24,0.247,4.999
1.745,43.0,20.24,0.247,4.999
1.756,34.0,20.236,0.248,5.019
1.767,26.0,20.236,0.25,5.059
1.778,17.0,20.236,0.248,5.019
1.789,9.0,20.24,0.248,5.02
1.8,0.0,20.24,0.246,4.979
1.811,0.0,20.236,0.247,4.998
1.822,0.0,20.24,0.249,5.04
1.833,0.0,20.24,0.246,4.979
1.845,0.0,20.236,0.246,4.978
1.855,0.0,20.24,0.245,4.959
1.866,0.0,20.236,0.248,5.019
1.877,0.0,20.24,0.25,5.06
1.888,0.0,20.236,0.245,4.958
1.899,0.0,20.24,0.248,5.02
1.911,0.0,20.24,0.247,4.999
1.921,0.0,20.24,0.252,5.1
1.932,0.0,20.236,0.244,4.938
1.943,0.0,20.236,0.25,5.059
1.954,0.0,20.236,0.246,4.978
1.965,0.0,20.236,0.244,4.938
1.976,0.0,20.236,0.25,5.059
1.987,0.0,20.232,0.249,5.038
1.998,0.0,20.236,0.249,5.039
2.009,0.0,20.24,0.244,4.939
2.02,0.0,20.24,0.245,4.959
2.031,0.0,20.236,0.248,5.019
2.042,0.0,20.24,0.246,4.979
2.053,0.0,20.236,0.25,5.059
2.064,0.0,20.236,0.245,4.958
2.075,0.0,20.236,0.25,5.059
2.086,0.0,20.236,0.244,4.938
2.097,0.0,20.236,0.247,4.998
2.108,0.0,20.236,0.247,4.998
2.119,0.0,20.236,0.247,4.998
2.129,0.0,20.236,0.249,5.039
2.141,0.0,20.24,0.245,4.959
2.151,0.0,20.236,0.25,5.059
2.162,0.0,20.24,0.246,4.979
2.174,0.0,20.24,0.245,4.959
2.184,0.0,20.236,0.247,4.998
2.195,0.0,20.24,0.247,4.999
2.206,0.0,20.24,0.25,5.06
2.217,0.0,20.236,0.245,4.958
2.228,0.0,20.236,0.25,5.059
2.239,0.0,20.236,0.246,4.978
2.25,0.0,20.236,0.248,5.019
2.261,0.0,20.236,0.246,4.978
2.272,0.0,20.236,0.247,4.998
2.283,0.0,20.232,0.248,5.018
2.294,0.0,20.24,0.245,4.959
2.305,0.0,20.236,0.25,5.059
2.316,0.0,20.236,0.247,4.998
2.326,0.0,20.236,0.244,4.938
2.338,0.0,20.236,0.247,4.998
2.348,0.0,20.24,0.245,4.959
2.359,0.0,20.236,0.245,4.958
2.371,0.0,20.236,0.247,4.998
2.381,0.0,20.236,0.247,4.998
2.392,0.0,20.24,0.244,4.939
2.404,0.0,20.236,0.245,4.958
2.414,0.0,20.236,0.249,5.039
2.425,0.0,20.236,0.245,4.958
2.436,0.0,20.236,0.248,5.019
2.447,0.0,20.236,0.246,4.978
2.457,0.0,20.24,0.249,5.04
2.469,0.0,20.236,0.249,5.039
2.479,0.0,20.236,0.246,4.978
2.49,0.0,20.24,0.245,4.959
2.502,0.0,20.236,0.242,4.897
2.512,0.0,20.24,0.247,4.999
2.523,0.0,20.236,0.245,4.958
2.535,0.0,20.24,0.247,4.999
2.545,0.0,20.236,0.246,4.978
2.556,0.0,20.236,0.247,4.998
2.567,0.0,20.236,0.246,4.978
2.578,0.0,20.236,0.243,4.917
2.589,0.0,20.24,0.243,4.918
2.601,0.0,20.24,0.246,4.979
2.611,0.0,20.236,0.245,4.958
2.622,0.0,20.236,0.245,4.958
2.634,0.0,20.236,0.246,4.978
2.644,0.0,20.236,0.247,4.998
2.655,0.0,20.236,0.244,4.938
2.667,0.0,20.236,0.244,4.938
2.677,0.0,20.236,0.244,4.938
2.688,0.0,20.236,0.244,4.938
2.7,0.0,20.236,0.245,4.958
2.711,0.0,20.236,0.243,4.917
2.722,0.0,20.236,0.246,4.978
2.733,0.0,20.24,0.243,4.918
2.743,0.0,20.236,0.243,4.917
2.755,0.0,20.24,0.244,4.939
2.766,0.0,20.24,0.241,4.878
2.777,0.0,20.236,0.243,4.917
2.788,0.0,20.236,0.246,4.978
2.799,0.0,20.236,0.246,4.978
2.809,0.0,20.236,0.247,4.998
2.821,0.0,20.24,0.244,4.939
2.832,0.0,20.236,0.243,4.917
2.843,0.0,20.24,0.245,4.959
2.854,0.0,20.24,0.246,4.979
2.866,0.0,20.236,0.243,4.917
2.876,0.0,20.236,0.247,4.998
2.888,0.0,20.236,0.242,4.897
2.899,0.0,20.24,0.245,4.959
2.909,0.0,20.24,0.244,4.939
2.921,0.0,20.236,0.243,4.917
2.932,0.0,20.236,0.245,4.958
2.942,0.0,20.236,0.243,4.917
2.953,0.0,20.236,0.245,4.958
2.964,0.0,20.236,0.245,4.958
2.975,0.0,20.236,0.245,4.958
2.986,0.0,20.236,0.245,4.958
2.997,0.0,20.236,0.242,4.897
3.008,0.0,20.236,0.245,4.958
3.019,0.0,20.236,0.243,4.917
3.031,0.0,20.236,0.242,4.897
3.041,0.0,20.236,0.244,4.938
3.053,0.0,20.24,0.242,4.898
3.064,0.0,20.236,0.243,4.917
3.074,0.0,20.236,0.242,4.897
3.086,0.0,20.236,0.246,4.978
3.097,0.0,20.236,0.24,4.857
3.107,0.0,20.236,0.244,4.938
3.119,0.0,20.236,0.245,4.958
3.13,0.0,20.236,0.241,4.877
3.141,0.0,20.236,0.243,4.917
3.152,0.0,20.236,0.244,4.938
3.163,0.0,20.236,0.248,5.019
3.174,0.0,20.236,0.24,4.857
3.184,0.0,20.236,0.246,4.978
3.197,0.0,20.236,0.245,4.958
3.214,0.0,20.236,0.246,4.978
3.225,0.0,20.236,0.244,4.938
3.236,0.0,20.236,0.244,4.938
3.246,0.0,20.236,0.245,4.958
3.258,0.0,20.236,0.243,4.917
3.266,0.0,20.236,0.245,4.958
3.274,0.0,20.236,0.244,4.938
3.283,0.0,20.236,0.245,4.958
3.291,0.0,20.236,0.245,4.958
3.298,0.0,20.236,0.245,4.958
3.306,0.0,20.24,0.247,4.999
3.315,0.0,20.236,0.247,4.998
3.323,0.0,20.236,0.245,4.958
3.33,0.0,20.236,0.243,4.917
3.338,0.0,20.236,0.244,4.938
3.346,0.0,20.236,0.245,4.958
3.354,0.0,20.236,0.245,4.958
3.362,0.0,20.236,0.241,4.877
3.37,0.0,20.236,0.246,4.978
3.378,0.0,20.236,0.245,4.958
3.386,0.0,20.232,0.244,4.937
3.394,0.0,20.24,0.244,4.939
3.401,0.0,20.236,0.242,4.897
3.41,0.0,20.236,0.244,4.938
3.418,0.0,20.232,0.247,4.997
3.426,0.0,20.236,0.238,4.816
3.433,0.0,20.236,0.243,4.917
3.442,0.0,20.232,0.246,4.977
3.45,0.0,20.236,0.243,4.917
3.458,0.0,20.236,0.243,4.917
3.465,0.0,20.236,0.241,4.877
3.474,0.0,20.24,0.242,4.898
3.482,0.0,20.236,0.244,4.938
3.489,0.0,20.236,0.241,4.877
3.497,0.0,20.24,0.242,4.898
3.505,0.0,20.236,0.243,4.917
3.514,0.0,20.236,0.242,4.897
3.521,0.0,20.24,0.245,4.959
3.529,0.0,20.24,0.245,4.959
3.537,0.0,20.236,0.244,4.938
3.545,0.0,20.236,0.246,4.978
3.553,0.0,20.236,0.242,4.897
3.56,0.0,20.236,0.242,4.897
3.569,0.0,20.236,0.245,4.958
3.577,0.0,20.236,0.246,4.978
3.585,0.0,20.232,0.244,4.937
3.592,0.0,20.236,0.242,4.897
3.6,0.0,20.24,0.244,4.939
3.609,0.0,20.236,0.243,4.917
3.616,0.0,20.236,0.242,4.897
3.624,0.0,20.236,0.245,4.958
3.632,0.0,20.236,0.242,4.897
3.64,0.0,20.236,0.244,4.938
3.648,0.0,20.232,0.244,4.937
3.656,0.0,20.236,0.244,4.938
3.664,0.0,20.236,0.244,4.938
3.672,0.0,20.236,0.248,5.019
3.68,0.0,20.236,0.245,4.958
3.687,0.0,20.236,0.243,4.917
3.695,0.0,20.236,0.243,4.917
3.704,0.0,20.236,0.244,4.938
3.711,0.0,20.236,0.24,4.857
3.719,0.0,20.24,0.24,4.858
3.727,0.0,20.236,0.244,4.938
3.735,0.0,20.24,0.243,4.918
3.743,0.0,20.236,0.245,4.958
3.75,0.0,20.236,0.244,4.938
3.758,0.0,20.236,0.245,4.958
3.767,0.0,20.236,0.241,4.877
3.774,0.0,20.24,0.245,4.959
3.782,0.0,20.236,0.243,4.917
3.79,0.0,20.236,0.244,4.938
3.799,0.0,20.236,0.244,4.938
3.806,0.0,20.24,0.245,4.959
3.814,0.0,20.236,0.242,4.897
3.821,0.0,20.236,0.242,4.897
3.83,0.0,20.236,0.245,4.958
3.838,0.0,20.236,0.244,4.938
3.845,0.0,20.236,0.244,4.938
3.853,0.0,20.236,0.244,4.938
3.862,0.0,20.24,0.245,4.959
3.87,0.0,20.24,0.241,4.878
3.877,0.0,20.236,0.247,4.998
3.885,0.0,20.236,0.245,4.958
3.893,0.0,20.236,0.244,4.938
3.901,0.0,20.232,0.242,4.896
3.909,0.0,20.236,0.243,4.917
3.916,0.0,20.24,0.242,4.898
3.925,0.0,20.24,0.245,4.959
3.933,0.0,20.236,0.244,4.938
3.941,0.0,20.236,0.242,4.897
3.948,0.0,20.236,0.242,4.897
3.957,0.0,20.24,0.244,4.939
3.965,0.0,20.236,0.241,4.877
3.975,0.0,20.236,0.244,4.938
3.985,0.0,20.236,0.242,4.897
3.997,0.0,20.24,0.239,4.837
4.007,0.0,20.24,0.242,4.898
4.017,0.0,20.236,0.243,4.917
4.028,0.0,20.24,0.241,4.878
4.039,0.0,20.24,0.241,4.878
4.049,0.0,20.236,0.242,4.897
4.06,0.0,20.236,0.24,4.857
4.071,0.0,20.236,0.241,4.877
4.081,0.0,20.236,0.243,4.917
4.092,0.0,20.236,0.243,4.917
4.103,0.0,20.236,0.243,4.917
4.113,0.0,20.24,0.242,4.898
4.124,0.0,20.24,0.242,4.898
4.134,0.0,20.236,0.243,4.917
4.145,0.0,20.236,0.24,4.857
4.156,0.0,20.236,0.244,4.938
4.166,0.0,20.236,0.244,4.938
4.177,0.0,20.236,0.243,4.917
4.188,0.0,20.24,0.243,4.918
4.198,0.0,20.236,0.241,4.877
4.209,0.0,20.24,0.244,4.939
4.22,0.0,20.24,0.243,4.918
4.231,0.0,20.236,0.248,5.019
4.241,0.0,20.236,0.243,4.917
4.252,0.0,20.236,0.246,4.978
4.263,0.0,20.236,0.241,4.877
4.273,0.0,20.24,0.244,4.939
4.284,0.0,20.236,0.24,4.857
4.295,0.0,20.236,0.246,4.978
4.305,0.0,20.232,0.243,4.916
4.316,0.0,20.236,0.244,4.938
4.327,0.0,20.232,0.242,4.896
4.337,0.0,20.236,0.241,4.877
4.348,0.0,20.236,0.246,4.978
4.359,0.0,20.236,0.242,4.897
4.369,0.0,20.236,0.247,4.998
4.38,0.0,20.24,0.245,4.959
4.391,0.0,20.236,0.242,4.897
4.401,0.0,20.236,0.244,4.938
4.412,0.0,20.24,0.243,4.918
4.423,0.0,20.236,0.243,4.917
4.433,0.0,20.236,0.244,4.938
4.444,0.0,20.236,0.244,4.938
4.455,0.0,20.232,0.241,4.876
4.465,0.0,20.24,0.244,4.939
4.476,0.0,20.236,0.244,4.938
4.487,0.0,20.236,0.246,4.978
4.497,0.0,20.236,0.245,4.958
4.507,0.0,20.24,0.244,4.939
4.518,0.0,20.236,0.243,4.917
4.528,0.0,20.24,0.246,4.979
4.539,0.0,20.236,0.247,4.998
4.55,0.0,20.232,0.242,4.896
4.56,0.0,20.236,0.243,4.917
4.571,0.0,20.236,0.247,4.998
4.582,0.0,20.24,0.243,4.918
4.592,0.0,20.236,0.244,4.938
4.603,0.0,20.236,0.241,4.877
4.614,0.0,20.236,0.246,4.978
4.624,0.0,20.236,0.241,4.877
4.635,0.0,20.24,0.24,4.858
4.646,0.0,20.236,0.24,4.857
4.656,0.0,20.236,0.241,4.877
4.666,0.0,20.24,0.244,4.939
4.677,0.0,20.236,0.239,4.836
4.688,0.0,20.236,0.242,4.897
4.698,0.0,20.236,0.241,4.877
4.709,0.0,20.236,0.243,4.917
4.72,0.0,20.236,0.241,4.877
4.73,0.0,20.236,0.242,4.897
4.741,0.0,20.236,0.242,4.897
4.752,0.0,20.236,0.241,4.877
4.762,0.0,20.236,0.243,4.917
4.773,0.0,20.24,0.242,4.898
4.784,0.0,20.236,0.243,4.917
4.794,0.0,20.24,0.242,4.898
4.805,0.0,20.236,0.242,4.897
4.816,0.0,20.236,0.239,4.836
4.826,0.0,20.236,0.241,4.877
4.836,0.0,20.236,0.241,4.877
4.847,0.0,20.236,0.242,4.897
4.858,0.0,20.236,0.241,4.877
4.868,0.0,20.236,0.244,4.938
4.879,0.0,20.236,0.243,4.917
4.889,0.0,20.24,0.243,4.918
4.9,0.0,20.236,0.242,4.897
4.911,0.0,20.236,0.243,4.917
4.921,0.0,20.236,0.241,4.877
4.932,0.0,20.236,0.242,4.897
4.943,0.0,20.236,0.241,4.877
4.953,0.0,20.236,0.239,4.836
4.963,0.0,20.236,0.245,4.958
4.974,0.0,20.24,0.242,4.898
4.985,0.0,20.236,0.237,4.796
4.995,0.0,20.236,0.243,4.917
5.006,0.0,20.236,0.241,4.877
5.017,0.0,20.236,0.246,4.978
5.027,0.0,20.24,0.241,4.878
5.038,0.0,20.24,0.241,4.878
5.049,0.0,20.24,0.245,4.959
5.059,0.0,20.24,0.242,4.898
5.07,0.0,20.24,0.242,4.898
5.081,0.0,20.24,0.243,4.918
5.091,0.0,20.236,0.242,4.897
5.102,0.0,20.236,0.239,4.836
5.113,0.0,20.236,0.239,4.836
5.123,0.0,20.24,0.24,4.858
5.134,0.0,20.236,0.242,4.897
5.145,0.0,20.236,0.245,4.958
5.155,0.0,20.24,0.242,4.898
5.166,0.0,20.236,0.24,4.857
5.177,0.0,20.236,0.241,4.877
5.187,0.0,20.236,0.239,4.836
5.197,0.0,20.24,0.243,4.918
5.208,0.0,20.236,0.242,4.897
5.218,0.0,20.236,0.242,4.897
5.229,0.0,20.236,0.241,4.877
5.239,0.0,20.236,0.242,4.897
5.25,0.0,20.236,0.243,4.917
5.26,0.0,20.236,0.241,4.877
5.271,0.0,20.236,0.244,4.938
5.282,0.0,20.24,0.243,4.918
5.292,0.0,20.236,0.24,4.857
5.303,0.0,20.24,0.24,4.858
5.314,0.0,20.24,0.241,4.878
5.324,0.0,20.236,0.242,4.897
5.334,0.0,20.24,0.243,4.918
5.345,0.0,20.236,0.242,4.897
5.356,0.0,20.236,0.241,4.877
5.366,0.0,20.24,0.242,4.898
5.384,0.0,20.236,0.242,4.897
5.394,0.0,20.236,0.24,4.857
5.405,0.0,20.236,0.243,4.917
5.416,0.0,20.236,0.24,4.857
5.426,0.0,20.236,0.244,4.938
5.437,0.0,20.236,0.24,4.857
5.448,0.0,20.236,0.24,4.857
5.458,0.0,20.236,0.24,4.857
5.469,0.0,20.236,0.24,4.857
5.48,0.0,20.236,0.239,4.836
5.489,0.0,20.24,0.241,4.878
5.498,0.0,20.236,0.24,4.857
5.509,0.0,20.236,0.242,4.897
5.519,0.0,20.236,0.239,4.836
5.528,0.0,20.236,0.243,4.917
5.538,0.0,20.236,0.243,4.917
5.549,0.0,20.24,0.242,4.898
5.559,0.0,20.236,0.242,4.897
5.573,0.0,20.236,0.243,4.917
5.581,0.0,20.236,0.245,4.958
5.588,0.0,20.24,0.242,4.898
5.596,0.0,20.24,0.241,4.878
5.605,0.0,20.236,0.238,4.816
5.613,0.0,20.236,0.242,4.897
5.621,0.0,20.24,0.241,4.878
5.629,0.0,20.24,0.242,4.898
5.637,0.0,20.236,0.242,4.897
5.645,0.0,20.236,0.241,4.877
5.653,0.0,20.236,0.243,4.917
5.661,0.0,20.24,0.242,4.898
5.675,0.0,20.236,0.242,4.897
5.682,0.0,20.236,0.244,4.938
5.69,0.0,20.236,0.242,4.897
5.698,0.0,20.236,0.241,4.877
5.706,0.0,20.24,0.241,4.878
5.714,0.0,20.232,0.243,4.916
5.722,0.0,20.236,0.24,4.857
5.73,0.0,20.236,0.243,4.917
5.738,0.0,20.236,0.24,4.857
5.745,0.0,20.236,0.242,4.897
5.753,0.0,20.236,0.241,4.877
5.761,0.0,20.236,0.241,4.877
5.769,0.0,20.236,0.242,4.897
5.777,0.0,20.236,0.241,4.877
5.784,0.0,20.236,0.24,4.857
5.792,0.0,20.236,0.24,4.857
5.8,0.0,20.236,0.243,4.917
5.808,0.0,20.236,0.244,4.938
5.815,0.0,20.236,0.239,4.836
5.823,0.0,20.24,0.24,4.858
5.832,0.0,20.236,0.241,4.877
5.84,0.0,20.232,0.242,4.896
5.847,0.0,20.24,0.239,4.837
5.855,0.0,20.236,0.24,4.857
5.863,0.0,20.24,0.238,4.817
5.871,0.0,20.236,0.244,4.938
5.879,0.0,20.236,0.239,4.836
5.89,0.0,20.236,0.239,4.836
5.898,0.0,20.236,0.244,4.938
5.906,0.0,20.236,0.241,4.877
5.913,0.0,20.24,0.24,4.858
5.922,0.0,20.236,0.243,4.917
5.93,0.0,20.236,0.244,4.938
5.937,0.0,20.236,0.242,4.897
5.945,0.0,20.236,0.241,4.877
5.953,0.0,20.236,0.241,4.877
5.961,0.0,20.236,0.241,4.877
5.969,0.0,20.232,0.242,4.896
5.976,0.0,20.236,0.242,4.897
5.984,0.0,20.236,0.241,4.877
5.992,0.0,20.24,0.241,4.878
6.0,0.0,20.236,0.241,4.877
6.008,0.0,20.24,0.244,4.939
6.015,0.0,20.24,0.243,4.918
6.024,0.0,20.24,0.241,4.878
6.032,0.0,20.236,0.242,4.897
6.039,0.0,20.236,0.241,4.877
6.047,0.0,20.24,0.243,4.918
6.055,0.0,20.236,0.242,4.897
6.063,0.0,20.24,0.242,4.898
6.071,0.0,20.24,0.239,4.837
6.078,0.0,20.236,0.24,4.857
6.087,0.0,20.236,0.24,4.857
6.095,0.0,20.24,0.238,4.817
6.102,0.0,20.24,0.242,4.898
6.11,0.0,20.24,0.24,4.858
6.118,0.0,20.236,0.242,4.897
6.126,0.0,20.236,0.243,4.917
6.134,0.0,20.236,0.239,4.836
6.141,0.0,20.236,0.238,4.816
6.149,0.0,20.236,0.241,4.877
6.157,0.0,20.236,0.241,4.877
6.165,0.0,20.236,0.237,4.796
6.173,0.0,20.24,0.24,4.858
6.181,0.0,20.236,0.239,4.836
6.189,0.0,20.236,0.24,4.857
6.196,0.0,20.236,0.238,4.816
6.204,0.0,20.236,0.24,4.857
6.212,0.0,20.236,0.239,4.836
6.22,0.0,20.236,0.239,4.836
6.228,0.0,20.236,0.239,4.836
6.235,0.0,20.236,0.24,4.857
6.243,0.0,20.236,0.239,4.836
6.252,0.0,20.236,0.241,4.877
6.259,0.0,20.236,0.243,4.917
6.267,0.0,20.236,0.239,4.836
6.275,0.0,20.24,0.239,4.837
6.285,0.0,20.236,0.242,4.897
6.295,0.0,20.232,0.243,4.916
6.306,0.0,20.236,0.244,4.938
6.317,0.0,20.236,0.242,4.897
6.327,0.0,20.236,0.239,4.836
6.338,0.0,20.24,0.243,4.918
6.349,0.0,20.236,0.241,4.877
6.359,0.0,20.236,0.242,4.897
6.37,0.0,20.236,0.241,4.877
6.38,0.0,20.236,0.24,4.857
6.39,0.0,20.236,0.244,4.938
6.4,0.0,20.24,0.241,4.878
6.41,0.0,20.236,0.243,4.917
6.42,0.0,20.236,0.243,4.917
6.429,0.0,20.236,0.242,4.897
6.439,0.0,20.236,0.246,4.978
6.449,0.0,20.236,0.243,4.917
6.459,0.0,20.24,0.242,4.898
6.468,0.0,20.24,0.242,4.898
6.479,0.0,20.236,0.238,4.816
6.49,0.0,20.236,0.239,4.836
6.5,0.0,20.236,0.239,4.836
6.512,0.0,20.236,0.245,4.958
6.523,0.0,20.24,0.24,4.858
6.533,0.0,20.24,0.24,4.858
6.545,0.0,20.236,0.241,4.877
6.555,0.0,20.236,0.239,4.836
6.566,0.0,20.236,0.242,4.897
6.578,0.0,20.236,0.242,4.897
6.588,0.0,20.24,0.243,4.918
6.597,0.0,20.236,0.24,4.857
6.608,0.0,20.236,0.239,4.836
6.618,0.0,20.236,0.242,4.897
6.627,0.0,20.236,0.238,4.816
6.638,0.0,20.236,0.243,4.917
6.648,0.0,20.232,0.24,4.856
6.658,0.0,20.24,0.241,4.878
6.668,0.0,20.236,0.245,4.958
6.679,0.0,20.236,0.237,4.796
6.689,0.0,20.236,0.243,4.917
6.7,0.0,20.24,0.238,4.817
6.711,0.0,20.236,0.239,4.836
6.722,0.0,20.236,0.24,4.857
6.733,0.0,20.24,0.24,4.858
6.744,0.0,20.24,0.239,4.837
6.755,0.0,20.236,0.238,4.816
6.766,0.0,20.236,0.241,4.877
6.777,0.0,20.236,0.241,4.877
6.788,0.0,20.236,0.238,4.816
6.799,0.0,20.236,0.241,4.877
6.81,0.0,20.236,0.239,4.836
6.821,0.0,20.24,0.24,4.858
6.832,0.0,20.236,0.24,4.857
6.843,0.0,20.232,0.243,4.916
6.854,0.0,20.236,0.242,4.897
6.865,0.0,20.236,0.243,4.917
6.877,0.0,20.236,0.241,4.877
6.887,0.0,20.236,0.239,4.836
6.898,0.0,20.236,0.239,4.836
6.91,0.0,20.236,0.241,4.877
6.92,0.0,20.236,0.244,4.938
6.932,0.0,20.236,0.243,4.917
6.942,0.0,20.236,0.241,4.877
6.953,0.0,20.24,0.24,4.858
6.965,0.0,20.236,0.239,4.836
6.975,0.0,20.24,0.24,4.858
