Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,0.0,20.216,1.173,23.713
1.137,0.0,20.216,1.172,23.693
1.148,0.0,20.212,1.175,23.749
1.16,0.0,20.212,1.198,24.214
1.171,0.0,20.212,1.197,24.194
1.181,0.0,20.212,1.197,24.194
1.193,0.0,20.208,1.199,24.229
1.204,0.0,20.212,1.198,24.214
1.215,0.0,20.212,1.197,24.194
1.226,0.0,20.212,1.197,24.194
1.237,0.0,20.212,1.198,24.214
1.248,0.0,20.212,1.196,24.174
1.259,0.0,20.212,1.198,24.214
1.271,0.0,20.212,1.199,24.234
1.281,0.0,20.212,1.197,24.194
1.293,0.0,20.212,1.2,24.254
1.304,0.0,20.212,1.198,24.214
1.315,293.0,20.212,1.201,24.275
1.326,292.0,20.208,1.198,24.209
1.337,291.0,20.212,1.198,24.214
1.348,289.0,20.212,1.198,24.214
1.359,287.0,20.212,1.223,24.719
1.37,285.0,20.212,1.223,24.719
1.381,283.0,20.208,1.222,24.694
1.391,280.0,20.208,1.223,24.714
1.403,278.0,20.212,1.226,24.78
1.414,275.0,20.212,1.223,24.719
1.425,271.0,20.212,1.223,24.719
1.437,268.0,20.212,1.222,24.699
1.447,264.0,20.212,1.224,24.739
1.458,260.0,20.208,1.224,24.735
1.47,256.0,20.212,1.222,24.699
1.48,252.0,20.212,1.225,24.76
1.491,247.0,20.212,1.222,24.699
1.502,242.0,20.212,1.225,24.76
1.512,237.0,20.208,1.224,24.735
1.523,231.0,20.216,1.222,24.704
1.533,226.0,20.212,1.224,24.739
1.543,220.0,20.212,1.224,24.739
1.553,214.0,20.212,1.245,25.164
1.563,207.0,20.208,1.246,25.179
1.573,201.0,20.212,1.245,25.164
1.582,194.0,20.208,1.246,25.179
1.592,187.0,20.212,1.247,25.204
1.602,180.0,20.212,1.248,25.225
1.612,172.0,20.208,1.246,25.179
1.621,164.0,20.208,1.246,25.179
1.632,156.0,20.212,1.244,25.144
1.641,148.0,20.212,1.248,25.225
1.651,139.0,20.212,1.244,25.144
1.661,131.0,20.212,1.245,25.164
1.671,122.0,20.208,1.246,25.179
1.68,115.0,20.212,1.248,25.225
1.69,109.0,20.212,1.246,25.184
1.7,102.0,20.212,1.245,25.164
1.71,95.0,20.212,1.246,25.184
1.72,88.0,20.208,1.244,25.139
1.731,81.0,20.208,1.245,25.159
1.741,74.0,20.212,1.269,25.649
1.751,66.0,20.208,1.269,25.644
1.763,59.0,20.208,1.27,25.664
1.773,51.0,20.208,1.268,25.624
1.784,43.0,20.212,1.269,25.649
1.794,34.0,20.208,1.274,25.745
1.805,26.0,20.208,1.271,25.684
1.823,17.0,20.212,1.27,25.669
1.835,8.0,20.212,1.268,25.629
1.845,0.0,20.208,1.273,25.725
1.855,0.0,20.212,1.269,25.649
1.866,0.0,20.212,1.273,25.73
1.877,0.0,20.212,1.269,25.649
1.887,0.0,20.212,1.27,25.669
1.898,0.0,20.212,1.273,25.73
1.909,0.0,20.208,1.268,25.624
1.919,0.0,20.208,1.271,25.684
1.93,0.0,20.212,1.27,25.669
1.941,0.0,20.208,1.293,26.129
1.951,0.0,20.212,1.292,26.114
1.962,0.0,20.208,1.292,26.109
1.973,0.0,20.212,1.291,26.094
1.983,0.0,20.208,1.291,26.089
1.994,0.0,20.208,1.291,26.089
2.005,0.0,20.208,1.29,26.068
2.015,0.0,20.212,1.29,26.073
2.026,0.0,20.212,1.293,26.134
2.037,0.0,20.208,1.292,26.109
2.047,0.0,20.212,1.292,26.114
2.058,0.0,20.212,1.291,26.094
2.069,0.0,20.212,1.291,26.094
2.079,0.0,20.208,1.291,26.089
2.09,0.0,20.212,1.291,26.094
2.101,0.0,20.208,1.292,26.109
2.111,0.0,20.208,1.291,26.089
2.122,0.0,20.212,1.291,26.094
2.142,0.0,20.208,1.314,26.553
2.152,0.0,20.208,1.316,26.594
2.163,0.0,20.208,1.314,26.553
2.173,0.0,20.208,1.314,26.553
2.182,0.0,20.208,1.316,26.594
2.193,0.0,20.208,1.313,26.533
2.202,0.0,20.208,1.317,26.614
2.212,0.0,20.212,1.312,26.518
2.222,0.0,20.212,1.315,26.579
2.232,0.0,20.212,1.316,26.599
2.241,0.0,20.208,1.316,26.594
2.251,0.0,20.208,1.315,26.574
2.261,0.0,20.208,1.312,26.513
2.271,0.0,20.212,1.315,26.579
2.28,0.0,20.208,1.314,26.553
2.29,0.0,20.208,1.313,26.533
2.3,0.0,20.208,1.315,26.574
2.31,0.0,20.212,1.313,26.538
2.32,0.0,20.212,1.312,26.518
2.33,0.0,20.208,1.337,27.018
2.34,0.0,20.208,1.338,27.038
2.351,0.0,20.212,1.34,27.084
2.362,0.0,20.208,1.336,26.998
2.372,0.0,20.208,1.337,27.018
2.383,0.0,20.208,1.338,27.038
2.394,0.0,20.208,1.338,27.038
2.404,0.0,20.208,1.337,27.018
2.422,0.0,20.212,1.337,27.023
2.433,0.0,20.208,1.336,26.998
2.443,0.0,20.208,1.337,27.018
2.454,0.0,20.208,1.336,26.998
2.465,0.0,20.212,1.338,27.044
2.475,0.0,20.208,1.336,26.998
2.486,0.0,20.212,1.336,27.003
2.497,0.0,20.208,1.338,27.038
2.507,0.0,20.208,1.339,27.059
2.517,0.0,20.208,1.359,27.463
2.528,0.0,20.208,1.359,27.463
2.538,0.0,20.212,1.359,27.468
2.548,0.0,20.208,1.361,27.503
2.558,0.0,20.208,1.361,27.503
2.568,0.0,20.208,1.359,27.463
2.577,0.0,20.208,1.361,27.503
2.588,0.0,20.208,1.362,27.523
2.597,0.0,20.208,1.361,27.503
2.607,0.0,20.208,1.362,27.523
2.617,0.0,20.208,1.36,27.483
2.627,0.0,20.208,1.361,27.503
2.636,0.0,20.204,1.36,27.477
2.647,0.0,20.204,1.364,27.558
2.658,0.0,20.208,1.365,27.584
2.668,0.0,20.204,1.36,27.477
2.679,0.0,20.208,1.363,27.544
2.69,0.0,20.208,1.363,27.544
2.701,0.0,20.208,1.364,27.564
2.711,0.0,20.208,1.387,28.028
2.722,0.0,20.208,1.385,27.988
2.732,0.0,20.204,1.385,27.983
2.743,0.0,20.208,1.387,28.028
2.754,0.0,20.208,1.387,28.028
2.764,0.0,20.208,1.385,27.988
2.775,0.0,20.208,1.382,27.927
2.786,0.0,20.208,1.387,28.028
2.796,0.0,20.208,1.385,27.988
2.807,0.0,20.208,1.387,28.028
2.818,0.0,20.208,1.386,28.008
2.828,0.0,20.204,1.385,27.983
2.838,0.0,20.208,1.387,28.028
2.849,0.0,20.208,1.385,27.988
2.86,0.0,20.204,1.386,28.003
2.87,0.0,20.204,1.384,27.962
2.881,0.0,20.204,1.386,28.003
2.892,0.0,20.208,1.387,28.028
2.902,0.0,20.208,1.384,27.968
2.913,0.0,20.204,1.412,28.528
2.924,0.0,20.204,1.408,28.447
2.934,0.0,20.204,1.408,28.447
2.945,0.0,20.208,1.409,28.473
2.956,0.0,20.208,1.409,28.473
2.966,0.0,20.208,1.41,28.493
2.977,0.0,20.204,1.41,28.488
2.988,0.0,20.204,1.409,28.467
2.998,0.0,20.204,1.406,28.407
3.009,0.0,20.208,1.409,28.473
3.02,0.0,20.208,1.411,28.513
3.03,0.0,20.208,1.409,28.473
3.041,0.0,20.208,1.41,28.493
3.052,0.0,20.208,1.409,28.473
3.062,0.0,20.204,1.41,28.488
3.073,0.0,20.208,1.409,28.473
3.084,0.0,20.208,1.41,28.493
3.094,0.0,20.204,1.411,28.508
3.105,0.0,20.204,1.431,28.912
3.116,0.0,20.208,1.433,28.958
3.126,0.0,20.208,1.433,28.958
3.137,0.0,20.204,1.431,28.912
3.148,0.0,20.208,1.433,28.958
3.158,0.0,20.204,1.431,28.912
3.168,0.0,20.208,1.433,28.958
3.18,0.0,20.208,1.433,28.958
3.19,0.0,20.208,1.433,28.958
3.2,0.0,20.208,1.431,28.918
3.211,0.0,20.208,1.433,28.958
3.222,0.0,20.208,1.434,28.978
3.232,0.0,20.204,1.429,28.872
3.242,0.0,20.204,1.432,28.932
3.253,0.0,20.208,1.433,28.958
3.264,0.0,20.208,1.43,28.897
3.274,0.0,20.208,1.431,28.918
3.285,0.0,20.204,1.432,28.932
3.296,0.0,20.208,1.457,29.443
3.306,0.0,20.204,1.454,29.377
3.317,0.0,20.204,1.458,29.457
3.328,0.0,20.204,1.456,29.417
3.338,0.0,20.208,1.454,29.382
3.349,0.0,20.204,1.457,29.437
3.36,0.0,20.204,1.455,29.397
3.37,0.0,20.204,1.453,29.356
3.381,0.0,20.204,1.457,29.437
3.392,0.0,20.208,1.456,29.423
3.402,0.0,20.204,1.455,29.397
3.413,0.0,20.208,1.453,29.362
3.424,0.0,20.204,1.455,29.397
3.434,0.0,20.208,1.456,29.423
3.445,0.0,20.208,1.452,29.342
3.456,0.0,20.208,1.456,29.423
3.466,0.0,20.204,1.453,29.356
3.477,0.0,20.204,1.455,29.397
3.488,0.0,20.204,1.478,29.862
3.498,0.0,20.204,1.476,29.821
3.509,0.0,20.204,1.479,29.882
3.52,0.0,20.204,1.476,29.821
3.53,0.0,20.204,1.478,29.862
3.541,0.0,20.204,1.479,29.882
3.552,0.0,20.204,1.478,29.862
3.562,0.0,20.204,1.477,29.841
3.573,0.0,20.204,1.477,29.841
3.584,0.0,20.204,1.478,29.862
3.594,0.0,20.204,1.478,29.862
3.604,0.0,20.204,1.479,29.882
3.615,0.0,20.204,1.478,29.862
3.626,0.0,20.204,1.476,29.821
3.636,0.0,20.204,1.478,29.862
3.647,0.0,20.204,1.478,29.862
3.658,0.0,20.204,1.48,29.902
3.668,0.0,20.208,1.478,29.867
3.679,0.0,20.208,1.479,29.888
3.69,0.0,20.2,1.502,30.34
3.7,0.0,20.2,1.501,30.32
3.711,0.0,20.2,1.503,30.361
3.722,0.0,20.204,1.502,30.346
3.732,0.0,20.204,1.502,30.346
3.743,0.0,20.204,1.501,30.326
3.754,0.0,20.204,1.502,30.346
3.764,0.0,20.204,1.502,30.346
3.775,0.0,20.204,1.502,30.346
3.786,0.0,20.208,1.502,30.352
3.796,0.0,20.204,1.501,30.326
3.807,0.0,20.204,1.5,30.306
3.818,0.0,20.204,1.501,30.326
3.828,0.0,20.204,1.501,30.326
3.839,0.0,20.204,1.5,30.306
3.85,0.0,20.208,1.502,30.352
3.86,0.0,20.204,1.501,30.326
3.87,0.0,20.204,1.501,30.326
3.881,0.0,20.2,1.525,30.805
3.892,0.0,20.204,1.524,30.791
3.902,0.0,20.204,1.524,30.791
3.913,0.0,20.204,1.526,30.831
3.924,0.0,20.204,1.524,30.791
3.934,0.0,20.204,1.525,30.811
3.945,0.0,20.204,1.524,30.791
3.956,0.0,20.204,1.524,30.791
3.966,0.0,20.204,1.526,30.831
3.977,0.0,20.2,1.525,30.805
3.987,0.0,20.204,1.524,30.791
3.998,0.0,20.204,1.524,30.791
4.009,0.0,20.204,1.525,30.811
4.019,0.0,20.204,1.525,30.811
4.03,0.0,20.204,1.528,30.872
4.041,0.0,20.204,1.527,30.852
4.051,0.0,20.204,1.524,30.791
4.062,0.0,20.204,1.528,30.872
4.073,0.0,20.204,1.552,31.357
4.084,0.0,20.204,1.548,31.276
4.094,0.0,20.204,1.549,31.296
4.105,0.0,20.2,1.55,31.31
4.116,0.0,20.208,1.55,31.322
4.126,0.0,20.204,1.549,31.296
4.136,0.0,20.204,1.551,31.336
4.147,0.0,20.204,1.549,31.296
4.157,0.0,20.2,1.552,31.35
4.168,0.0,20.204,1.551,31.336
4.179,0.0,20.2,1.55,31.31
4.189,0.0,20.2,1.55,31.31
4.2,0.0,20.2,1.552,31.35
4.211,0.0,20.2,1.55,31.31
4.221,0.0,20.2,1.549,31.29
4.232,0.0,20.204,1.55,31.316
4.243,0.0,20.204,1.552,31.357
4.253,0.0,20.2,1.548,31.27
4.264,0.0,20.2,1.574,31.795
4.275,0.0,20.2,1.573,31.775
4.285,0.0,20.2,1.572,31.754
4.296,0.0,20.2,1.574,31.795
4.307,0.0,20.2,1.573,31.775
4.317,0.0,20.2,1.573,31.775
4.327,0.0,20.2,1.57,31.714
4.339,0.0,20.2,1.57,31.714
4.349,0.0,20.2,1.574,31.795
4.36,0.0,20.2,1.573,31.775
4.371,0.0,20.204,1.575,31.821
4.381,0.0,20.204,1.569,31.7
4.391,0.0,20.2,1.572,31.754
4.402,0.0,20.2,1.574,31.795
4.413,0.0,20.204,1.573,31.781
4.423,0.0,20.204,1.574,31.801
4.434,0.0,20.204,1.573,31.781
4.446,0.0,20.204,1.574,31.801
4.456,0.0,20.204,1.57,31.72
4.466,0.0,20.204,1.598,32.286
4.478,0.0,20.2,1.601,32.34
4.488,0.0,20.196,1.594,32.192
4.499,0.0,20.2,1.597,32.259
4.51,0.0,20.2,1.596,32.239
4.52,0.0,20.204,1.593,32.185
4.531,0.0,20.2,1.598,32.28
4.543,0.0,20.2,1.595,32.219
4.554,0.0,20.2,1.597,32.259
4.565,0.0,20.2,1.595,32.219
4.576,0.0,20.2,1.595,32.219
4.587,0.0,20.2,1.597,32.259
4.598,0.0,20.2,1.593,32.179
4.609,0.0,20.196,1.598,32.273
4.62,0.0,20.204,1.596,32.246
4.631,0.0,20.2,1.596,32.239
4.643,0.0,20.2,1.595,32.219
4.653,0.0,20.2,1.62,32.724
4.664,0.0,20.2,1.62,32.724
4.676,0.0,20.196,1.617,32.657
4.686,0.0,20.2,1.618,32.684
4.697,0.0,20.2,1.618,32.684
4.709,0.0,20.196,1.621,32.738
4.72,0.0,20.196,1.617,32.657
4.731,0.0,20.2,1.617,32.663
4.743,0.0,20.2,1.616,32.643
4.754,0.0,20.2,1.619,32.704
4.765,0.0,20.2,1.618,32.684
4.776,0.0,20.2,1.617,32.663
4.787,0.0,20.204,1.619,32.71
4.798,0.0,20.204,1.617,32.67
4.809,0.0,20.2,1.619,32.704
4.82,0.0,20.2,1.618,32.684
4.831,0.0,20.204,1.619,32.71
4.842,0.0,20.204,1.617,32.67
4.853,0.0,20.2,1.64,33.128
4.865,0.0,20.2,1.642,33.168
4.875,0.0,20.196,1.64,33.121
4.886,0.0,20.2,1.641,33.148
4.897,0.0,20.2,1.642,33.168
4.908,0.0,20.2,1.641,33.148
4.919,0.0,20.196,1.64,33.121
4.93,0.0,20.2,1.641,33.148
4.942,0.0,20.2,1.641,33.148
4.952,0.0,20.2,1.639,33.108
4.964,0.0,20.2,1.641,33.148
4.975,0.0,20.2,1.639,33.108
4.986,0.0,20.2,1.642,33.168
4.997,0.0,20.2,1.641,33.148
5.008,0.0,20.2,1.641,33.148
5.019,0.0,20.2,1.641,33.148
5.03,0.0,20.2,1.64,33.128
5.041,0.0,20.2,1.662,33.572
5.052,0.0,20.2,1.661,33.552
5.063,0.0,20.2,1.662,33.572
5.074,0.0,20.2,1.663,33.593
5.085,0.0,20.2,1.663,33.593
5.097,0.0,20.196,1.662,33.566
5.107,0.0,20.2,1.663,33.593
5.118,0.0,20.2,1.661,33.552
5.13,0.0,20.2,1.661,33.552
5.14,0.0,20.2,1.663,33.593
5.151,0.0,20.2,1.662,33.572
5.162,0.0,20.2,1.661,33.552
5.174,0.0,20.204,1.66,33.539
5.184,0.0,20.2,1.662,33.572
5.196,0.0,20.196,1.662,33.566
5.206,0.0,20.204,1.661,33.559
5.217,0.0,20.192,1.662,33.559
5.229,0.0,20.2,1.662,33.572
5.239,0.0,20.2,1.682,33.976
5.25,0.0,20.2,1.682,33.976
5.261,0.0,20.196,1.681,33.949
5.272,0.0,20.196,1.683,33.99
5.283,0.0,20.2,1.681,33.956
5.295,0.0,20.2,1.681,33.956
5.305,0.0,20.2,1.679,33.916
5.316,0.0,20.2,1.682,33.976
5.328,0.0,20.2,1.682,33.976
5.338,0.0,20.196,1.682,33.97
5.349,0.0,20.196,1.682,33.97
5.36,0.0,20.2,1.681,33.956
5.371,0.0,20.196,1.683,33.99
5.382,0.0,20.196,1.684,34.01
5.394,0.0,20.196,1.687,34.071
5.404,0.0,20.2,1.682,33.976
5.415,0.0,20.2,1.683,33.997
5.427,0.0,20.196,1.685,34.03
5.437,0.0,20.196,1.7,34.333
5.448,0.0,20.2,1.702,34.38
5.459,0.0,20.192,1.701,34.347
5.47,0.0,20.196,1.702,34.374
5.48,0.0,20.196,1.7,34.333
5.492,0.0,20.196,1.701,34.353
5.502,0.0,20.196,1.701,34.353
5.513,0.0,20.2,1.698,34.3
5.525,0.0,20.2,1.701,34.36
5.536,0.0,20.196,1.699,34.313
5.546,0.0,20.196,1.701,34.353
5.558,0.0,20.2,1.7,34.34
5.569,0.0,20.196,1.7,34.333
5.579,0.0,20.2,1.701,34.36
5.591,0.0,20.196,1.698,34.293
5.601,0.0,20.2,1.703,34.401
5.612,0.0,20.196,1.7,34.333
5.624,0.0,20.2,1.716,34.663
5.634,0.0,20.2,1.714,34.623
5.645,0.0,20.192,1.714,34.609
5.656,0.0,20.2,1.715,34.643
5.667,0.0,20.196,1.712,34.576
5.678,0.0,20.196,1.716,34.656
5.689,0.0,20.196,1.716,34.656
5.7,0.0,20.196,1.715,34.636
5.711,0.0,20.2,1.715,34.643
5.722,0.0,20.2,1.716,34.663
5.733,0.0,20.196,1.715,34.636
5.744,0.0,20.196,1.713,34.596
5.755,0.0,20.196,1.717,34.677
5.766,0.0,20.2,1.716,34.663
5.776,0.0,20.196,1.715,34.636
5.788,0.0,20.196,1.714,34.616
5.798,0.0,20.192,1.716,34.649
5.808,0.0,20.196,1.714,34.616
5.82,0.0,20.196,1.724,34.818
5.831,0.0,20.196,1.727,34.878
5.841,0.0,20.2,1.721,34.764
5.853,0.0,20.2,1.722,34.784
5.863,0.0,20.196,1.724,34.818
5.874,0.0,20.196,1.723,34.798
5.886,0.0,20.2,1.725,34.845
5.896,0.0,20.2,1.722,34.784
5.907,0.0,20.196,1.726,34.858
5.918,0.0,20.2,1.721,34.764
5.929,0.0,20.196,1.725,34.838
5.939,0.0,20.196,1.725,34.838
5.951,0.0,20.196,1.722,34.778
5.961,0.0,20.2,1.723,34.805
5.972,0.0,20.196,1.725,34.838
5.983,0.0,20.196,1.725,34.838
5.994,0.0,20.196,1.723,34.798
6.005,0.0,20.196,1.723,34.798
6.016,0.0,20.196,1.73,34.939
6.027,0.0,20.2,1.727,34.885
6.038,0.0,20.196,1.73,34.939
6.049,0.0,20.196,1.727,34.878
6.06,0.0,20.196,1.726,34.858
6.071,0.0,20.196,1.727,34.878
6.082,0.0,20.196,1.726,34.858
6.093,0.0,20.196,1.726,34.858
6.103,0.0,20.196,1.725,34.838
6.115,0.0,20.196,1.728,34.899
6.126,0.0,20.196,1.729,34.919
6.136,0.0,20.196,1.727,34.878
6.148,0.0,20.196,1.727,34.878
6.159,0.0,20.2,1.726,34.865
6.169,0.0,20.192,1.728,34.892
6.181,0.0,20.2,1.725,34.845
6.191,0.0,20.196,1.726,34.858
6.202,0.0,20.196,1.725,34.838
6.213,0.0,20.2,1.729,34.926
6.224,0.0,20.2,1.729,34.926
6.234,0.0,20.192,1.729,34.912
6.246,0.0,20.196,1.73,34.939
6.256,0.0,20.196,1.728,34.899
6.267,0.0,20.2,1.73,34.946
6.279,0.0,20.196,1.731,34.959
6.289,0.0,20.196,1.729,34.919
6.3,0.0,20.196,1.729,34.919
6.312,0.0,20.196,1.73,34.939
6.322,0.0,20.2,1.73,34.946
6.332,0.0,20.2,1.73,34.946
6.344,0.0,20.196,1.73,34.939
6.355,0.0,20.196,1.73,34.939
6.365,0.0,20.2,1.731,34.966
6.377,0.0,20.196,1.73,34.939
6.387,0.0,20.196,1.729,34.919
6.398,0.0,20.196,1.729,34.919
6.409,0.0,20.192,1.732,34.973
6.42,0.0,20.196,1.731,34.959
6.431,0.0,20.196,1.731,34.959
6.442,0.0,20.2,1.731,34.966
6.452,0.0,20.192,1.73,34.932
6.463,0.0,20.2,1.731,34.966
6.475,0.0,20.196,1.73,34.939
6.486,0.0,20.2,1.731,34.966
6.501,0.0,20.2,1.731,34.966
6.512,0.0,20.196,1.73,34.939
6.523,0.0,20.2,1.732,34.986
6.534,0.0,20.2,1.73,34.946
6.545,0.0,20.2,1.731,34.966
6.556,0.0,20.2,1.729,34.926
6.567,0.0,20.2,1.731,34.966
6.578,0.0,20.196,1.731,34.959
6.589,0.0,20.2,1.732,34.986
6.6,0.0,20.196,1.732,34.979
6.611,0.0,20.196,1.732,34.979
6.622,0.0,20.2,1.731,34.966
6.634,0.0,20.2,1.729,34.926
6.644,0.0,20.196,1.732,34.979
6.655,0.0,20.2,1.731,34.966
6.666,0.0,20.2,1.73,34.946
6.677,0.0,20.192,1.731,34.952
6.688,0.0,20.196,1.731,34.959
6.699,0.0,20.196,1.734,35.02
6.71,0.0,20.196,1.729,34.919
6.721,0.0,20.196,1.735,35.04
6.732,0.0,20.196,1.734,35.02
6.743,0.0,20.196,1.733,35.0
6.753,0.0,20.196,1.733,35.0
6.765,0.0,20.2,1.735,35.047
6.776,0.0,20.196,1.735,35.04
6.786,0.0,20.196,1.73,34.939
6.798,0.0,20.196,1.734,35.02
6.809,0.0,20.196,1.735,35.04
6.819,0.0,20.196,1.732,34.979
6.83,0.0,20.2,1.735,35.047
6.841,0.0,20.2,1.732,34.986
6.852,0.0,20.196,1.735,35.04
6.864,0.0,20.2,1.73,34.946
6.875,0.0,20.196,1.733,35.0
6.885,0.0,20.196,1.732,34.979
6.897,0.0,20.196,1.732,34.979
6.908,0.0,20.196,1.734,35.02
6.918,0.0,20.192,1.733,34.993
6.93,0.0,20.196,1.734,35.02
6.94,0.0,20.196,1.731,34.959
6.951,0.0,20.196,1.734,35.02
6.962,0.0,20.196,1.734,35.02
6.972,0.0,20.196,1.732,34.979
6.983,0.0,20.196,1.734,35.02
6.994,0.0,20.2,1.734,35.027
7.005,0.0,20.196,1.734,35.02
7.015,0.0,20.2,1.734,35.027
7.026,0.0,20.196,1.734,35.02
7.037,0.0,20.2,1.733,35.007
7.047,0.0,20.196,1.734,35.02
7.058,0.0,20.196,1.734,35.02
7.068,0.0,20.196,1.731,34.959
7.079,0.0,20.196,1.732,34.979
7.089,0.0,20.196,1.735,35.04
7.1,0.0,20.192,1.732,34.973
7.11,0.0,20.192,1.733,34.993
7.121,0.0,20.196,1.734,35.02
7.132,0.0,20.196,1.734,35.02
7.143,0.0,20.2,1.732,34.986
7.16,0.0,20.196,1.733,35.0
7.171,0.0,20.196,1.733,35.0
7.181,0.0,20.192,1.734,35.013
7.192,0.0,20.196,1.733,35.0
7.203,0.0,20.2,1.733,35.007
7.213,0.0,20.196,1.735,35.04
7.224,0.0,20.196,1.732,34.979
7.235,0.0,20.196,1.733,35.0
7.245,0.0,20.196,1.734,35.02
7.256,0.0,20.196,1.733,35.0
7.266,0.0,20.196,1.733,35.0
7.275,0.0,20.196,1.733,35.0
7.285,0.0,20.196,1.732,34.979
7.295,0.0,20.196,1.734,35.02
7.305,0.0,20.196,1.733,35.0
7.314,0.0,20.2,1.733,35.007
7.325,0.0,20.196,1.733,35.0
7.334,0.0,20.196,1.736,35.06
7.344,0.0,20.196,1.733,35.0
7.356,0.0,20.196,1.732,34.979
7.364,0.0,20.2,1.734,35.027
7.371,0.0,20.2,1.733,35.007
7.379,0.0,20.2,1.733,35.007
7.387,0.0,20.2,1.733,35.007
7.395,0.0,20.196,1.734,35.02
7.403,0.0,20.196,1.731,34.959
7.411,0.0,20.196,1.731,34.959
7.419,0.0,20.192,1.731,34.952
7.427,0.0,20.192,1.731,34.952
7.435,0.0,20.196,1.732,34.979
7.442,0.0,20.196,1.731,34.959
7.45,0.0,20.192,1.732,34.973
7.459,0.0,20.196,1.731,34.959
7.466,0.0,20.196,1.731,34.959
7.474,0.0,20.196,1.731,34.959
7.482,0.0,20.196,1.73,34.939
7.49,0.0,20.196,1.729,34.919
7.498,0.0,20.196,1.731,34.959
7.506,0.0,20.2,1.733,35.007
7.514,0.0,20.196,1.73,34.939
7.523,0.0,20.196,1.732,34.979
7.531,0.0,20.196,1.732,34.979
7.538,0.0,20.196,1.732,34.979
7.547,0.0,20.2,1.733,35.007
7.556,0.0,20.2,1.731,34.966
7.563,0.0,20.196,1.731,34.959
7.571,0.0,20.196,1.731,34.959
7.579,0.0,20.196,1.732,34.979
7.588,0.0,20.196,1.732,34.979
7.596,0.0,20.2,1.733,35.007
7.604,0.0,20.2,1.732,34.986
7.612,0.0,20.196,1.732,34.979
7.62,0.0,20.196,1.733,35.0
