Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.061,201.0,20.216,1.137,22.986
1.069,194.0,20.216,1.135,22.945
1.077,187.0,20.216,1.135,22.945
1.085,180.0,20.216,1.137,22.986
1.094,173.0,20.216,1.134,22.925
1.102,165.0,20.212,1.134,22.92
1.11,160.0,20.216,1.135,22.945
1.118,155.0,20.22,1.134,22.929
1.127,150.0,20.216,1.134,22.925
1.135,145.0,20.216,1.137,22.986
1.143,139.0,20.216,1.134,22.925
1.151,134.0,20.216,1.133,22.905
1.16,128.0,20.216,1.137,22.986
1.169,122.0,20.216,1.133,22.905
1.177,115.0,20.216,1.133,22.905
1.185,109.0,20.216,1.135,22.945
1.194,102.0,20.216,1.134,22.925
1.202,95.0,20.216,1.133,22.905
1.21,88.0,20.216,1.137,22.986
1.218,81.0,20.216,1.136,22.965
1.227,74.0,20.216,1.155,23.349
1.235,66.0,20.216,1.16,23.451
1.242,59.0,20.216,1.158,23.41
1.251,51.0,20.212,1.155,23.345
1.259,43.0,20.216,1.159,23.43
1.267,34.0,20.216,1.16,23.451
1.275,26.0,20.216,1.156,23.37
1.283,17.0,20.216,1.158,23.41
1.291,9.0,20.216,1.159,23.43
1.299,0.0,20.216,1.158,23.41
1.306,0.0,20.216,1.16,23.451
1.314,0.0,20.216,1.16,23.451
1.323,0.0,20.216,1.157,23.39
1.33,0.0,20.216,1.157,23.39
1.338,0.0,20.216,1.159,23.43
1.346,0.0,20.216,1.158,23.41
1.354,0.0,20.216,1.158,23.41
1.362,0.0,20.22,1.158,23.415
1.37,0.0,20.216,1.16,23.451
1.378,0.0,20.216,1.158,23.41
1.386,0.0,20.212,1.16,23.446
1.394,0.0,20.212,1.159,23.426
1.402,0.0,20.212,1.158,23.405
1.41,0.0,20.216,1.158,23.41
1.418,0.0,20.212,1.183,23.911
1.426,0.0,20.216,1.182,23.895
1.434,0.0,20.216,1.182,23.895
1.442,0.0,20.216,1.184,23.936
1.45,0.0,20.216,1.181,23.875
1.458,0.0,20.212,1.181,23.87
1.466,0.0,20.216,1.181,23.875
1.474,0.0,20.212,1.181,23.87
1.483,0.0,20.216,1.18,23.855
1.491,0.0,20.216,1.182,23.895
1.499,0.0,20.216,1.183,23.916
1.507,0.0,20.216,1.18,23.855
1.516,0.0,20.216,1.182,23.895
1.523,0.0,20.216,1.182,23.895
1.531,0.0,20.216,1.181,23.875
1.539,0.0,20.216,1.18,23.855
1.548,0.0,20.216,1.182,23.895
1.555,0.0,20.216,1.182,23.895
1.563,0.0,20.216,1.18,23.855
1.572,0.0,20.212,1.182,23.891
1.582,0.0,20.216,1.182,23.895
1.593,0.0,20.22,1.182,23.9
1.603,0.0,20.216,1.181,23.875
1.615,0.0,20.212,1.204,24.335
1.625,0.0,20.216,1.206,24.38
1.636,0.0,20.216,1.203,24.32
1.649,0.0,20.212,1.205,24.355
1.659,0.0,20.212,1.204,24.335
1.67,0.0,20.216,1.204,24.34
1.682,0.0,20.216,1.205,24.36
1.693,0.0,20.216,1.205,24.36
1.704,0.0,20.212,1.204,24.335
1.716,0.0,20.216,1.203,24.32
1.726,0.0,20.216,1.205,24.36
1.738,0.0,20.216,1.204,24.34
1.749,0.0,20.216,1.208,24.421
1.76,0.0,20.216,1.206,24.38
1.772,0.0,20.22,1.207,24.406
1.782,0.0,20.216,1.206,24.38
1.792,0.0,20.216,1.205,24.36
1.803,0.0,20.216,1.207,24.401
1.813,0.0,20.22,1.23,24.871
1.823,0.0,20.216,1.228,24.825
1.834,0.0,20.212,1.232,24.901
1.844,0.0,20.212,1.227,24.8
1.854,0.0,20.216,1.229,24.845
1.864,0.0,20.212,1.231,24.881
1.875,0.0,20.212,1.23,24.861
1.884,0.0,20.216,1.231,24.886
1.894,0.0,20.216,1.229,24.845
1.904,0.0,20.212,1.23,24.861
1.914,0.0,20.216,1.229,24.845
1.923,0.0,20.216,1.23,24.866
1.934,0.0,20.216,1.228,24.825
1.944,0.0,20.216,1.23,24.866
1.953,0.0,20.212,1.23,24.861
1.963,0.0,20.216,1.227,24.805
1.974,0.0,20.216,1.231,24.886
1.984,0.0,20.216,1.229,24.845
1.996,0.0,20.212,1.228,24.82
2.008,0.0,20.212,1.253,25.326
2.018,0.0,20.212,1.254,25.346
2.03,0.0,20.216,1.251,25.29
2.041,0.0,20.212,1.255,25.366
2.052,0.0,20.216,1.257,25.412
2.063,0.0,20.216,1.252,25.31
2.075,0.0,20.212,1.253,25.326
2.086,0.0,20.216,1.253,25.331
2.097,0.0,20.216,1.253,25.331
2.109,0.0,20.212,1.255,25.366
2.119,0.0,20.212,1.254,25.346
2.131,0.0,20.212,1.255,25.366
2.142,0.0,20.216,1.254,25.351
2.153,0.0,20.216,1.252,25.31
2.166,0.0,20.212,1.251,25.285
2.176,0.0,20.212,1.255,25.366
2.186,0.0,20.212,1.253,25.326
2.198,0.0,20.216,1.274,25.755
2.207,0.0,20.216,1.278,25.836
2.217,0.0,20.216,1.276,25.796
2.229,0.0,20.216,1.278,25.836
2.239,0.0,20.212,1.277,25.811
2.249,0.0,20.216,1.278,25.836
2.26,0.0,20.216,1.277,25.816
2.27,0.0,20.216,1.278,25.836
2.28,0.0,20.212,1.278,25.831
2.292,0.0,20.212,1.275,25.77
2.303,0.0,20.212,1.277,25.811
2.313,0.0,20.212,1.277,25.811
2.325,0.0,20.216,1.276,25.796
2.336,0.0,20.212,1.278,25.831
2.347,0.0,20.212,1.277,25.811
2.359,0.0,20.212,1.278,25.831
2.37,0.0,20.212,1.276,25.791
2.38,0.0,20.212,1.28,25.871
2.392,0.0,20.216,1.302,26.321
2.403,0.0,20.212,1.299,26.255
2.414,0.0,20.216,1.3,26.281
2.426,0.0,20.212,1.297,26.215
2.436,0.0,20.216,1.299,26.261
2.447,0.0,20.212,1.297,26.215
2.46,0.0,20.212,1.3,26.276
2.47,0.0,20.212,1.296,26.195
2.481,0.0,20.212,1.298,26.235
2.493,0.0,20.212,1.297,26.215
2.503,0.0,20.208,1.299,26.25
2.514,0.0,20.212,1.3,26.276
2.526,0.0,20.212,1.298,26.235
2.536,0.0,20.212,1.3,26.276
2.547,0.0,20.212,1.296,26.195
2.558,0.0,20.212,1.299,26.255
2.568,0.0,20.212,1.298,26.235
2.579,0.0,20.212,1.297,26.215
2.591,0.0,20.212,1.322,26.72
2.602,0.0,20.216,1.319,26.665
2.613,0.0,20.212,1.322,26.72
2.625,0.0,20.216,1.322,26.726
2.635,0.0,20.216,1.319,26.665
2.646,0.0,20.212,1.32,26.68
2.658,0.0,20.216,1.32,26.685
2.668,0.0,20.212,1.322,26.72
2.68,0.0,20.212,1.321,26.7
2.69,0.0,20.212,1.322,26.72
2.7,0.0,20.212,1.322,26.72
2.711,0.0,20.216,1.319,26.665
2.721,0.0,20.212,1.322,26.72
2.731,0.0,20.212,1.321,26.7
2.741,0.0,20.212,1.322,26.72
2.751,0.0,20.212,1.321,26.7
2.761,0.0,20.212,1.321,26.7
2.771,0.0,20.208,1.322,26.715
2.782,0.0,20.208,1.344,27.16
2.792,0.0,20.212,1.345,27.185
2.801,0.0,20.212,1.343,27.145
2.812,0.0,20.212,1.344,27.165
2.822,0.0,20.208,1.345,27.18
2.832,0.0,20.212,1.344,27.165
2.843,0.0,20.212,1.345,27.185
2.853,0.0,20.212,1.344,27.165
2.863,0.0,20.212,1.344,27.165
2.874,0.0,20.212,1.346,27.205
2.885,0.0,20.212,1.345,27.185
2.895,0.0,20.212,1.344,27.165
2.907,0.0,20.208,1.346,27.2
2.919,0.0,20.212,1.345,27.185
2.93,0.0,20.208,1.344,27.16
2.941,0.0,20.212,1.345,27.185
2.952,0.0,20.212,1.343,27.145
2.963,0.0,20.212,1.344,27.165
2.974,0.0,20.212,1.344,27.165
2.984,0.0,20.208,1.368,27.645
2.994,0.0,20.212,1.368,27.65
3.004,0.0,20.208,1.367,27.624
3.014,0.0,20.208,1.365,27.584
3.024,0.0,20.212,1.368,27.65
3.034,0.0,20.208,1.368,27.645
3.044,0.0,20.212,1.368,27.65
3.054,0.0,20.212,1.368,27.65
3.063,0.0,20.208,1.367,27.624
3.074,0.0,20.212,1.369,27.67
3.084,0.0,20.208,1.368,27.645
3.094,0.0,20.208,1.367,27.624
3.104,0.0,20.212,1.372,27.731
3.115,0.0,20.212,1.367,27.63
3.124,0.0,20.212,1.37,27.69
3.135,0.0,20.208,1.368,27.645
3.146,0.0,20.212,1.371,27.711
3.155,0.0,20.208,1.371,27.705
3.165,0.0,20.208,1.367,27.624
3.176,0.0,20.212,1.394,28.176
3.187,0.0,20.212,1.393,28.155
3.198,0.0,20.208,1.393,28.15
3.21,0.0,20.212,1.394,28.176
3.22,0.0,20.208,1.394,28.17
3.231,0.0,20.212,1.393,28.155
3.243,0.0,20.212,1.39,28.095
3.254,0.0,20.212,1.395,28.196
3.265,0.0,20.208,1.393,28.15
3.276,0.0,20.212,1.393,28.155
3.287,0.0,20.212,1.39,28.095
3.298,0.0,20.212,1.394,28.176
3.31,0.0,20.208,1.392,28.13
3.321,0.0,20.208,1.394,28.17
3.332,0.0,20.204,1.393,28.144
3.343,0.0,20.208,1.393,28.15
3.354,0.0,20.212,1.392,28.135
3.365,0.0,20.212,1.393,28.155
3.376,0.0,20.204,1.418,28.649
3.387,0.0,20.208,1.416,28.615
3.398,0.0,20.208,1.419,28.675
3.409,0.0,20.208,1.417,28.635
3.42,0.0,20.208,1.416,28.615
3.431,0.0,20.208,1.415,28.594
3.442,0.0,20.208,1.415,28.594
3.453,0.0,20.208,1.419,28.675
3.465,0.0,20.208,1.415,28.594
3.476,0.0,20.208,1.417,28.635
3.486,0.0,20.212,1.416,28.62
3.498,0.0,20.212,1.419,28.681
3.509,0.0,20.208,1.414,28.574
3.52,0.0,20.208,1.417,28.635
3.532,0.0,20.208,1.418,28.655
3.542,0.0,20.208,1.415,28.594
3.553,0.0,20.208,1.42,28.695
3.564,0.0,20.208,1.439,29.079
3.575,0.0,20.208,1.443,29.16
3.586,0.0,20.208,1.438,29.059
3.598,0.0,20.208,1.439,29.079
3.608,0.0,20.208,1.441,29.12
3.619,0.0,20.208,1.437,29.039
3.63,0.0,20.208,1.438,29.059
3.641,0.0,20.208,1.439,29.079
3.652,0.0,20.208,1.438,29.059
3.663,0.0,20.208,1.439,29.079
3.673,0.0,20.208,1.439,29.079
3.684,0.0,20.208,1.443,29.16
3.696,0.0,20.208,1.438,29.059
3.706,0.0,20.208,1.44,29.1
3.717,0.0,20.208,1.438,29.059
3.729,0.0,20.208,1.442,29.14
3.74,0.0,20.212,1.438,29.065
3.751,0.0,20.212,1.44,29.105
3.762,0.0,20.208,1.466,29.625
3.773,0.0,20.208,1.462,29.544
3.784,0.0,20.208,1.467,29.645
3.796,0.0,20.204,1.464,29.579
3.806,0.0,20.208,1.465,29.605
3.817,0.0,20.208,1.463,29.564
3.829,0.0,20.208,1.461,29.524
3.839,0.0,20.208,1.464,29.585
3.851,0.0,20.208,1.461,29.524
3.862,0.0,20.208,1.463,29.564
3.873,0.0,20.208,1.46,29.504
3.884,0.0,20.208,1.464,29.585
3.896,0.0,20.212,1.461,29.53
3.906,0.0,20.208,1.46,29.504
3.918,0.0,20.208,1.462,29.544
3.929,0.0,20.212,1.461,29.53
3.94,0.0,20.208,1.463,29.564
3.951,0.0,20.208,1.462,29.544
3.962,0.0,20.208,1.485,30.009
3.973,0.0,20.208,1.484,29.989
3.984,0.0,20.208,1.486,30.029
3.994,0.0,20.204,1.486,30.023
4.004,0.0,20.208,1.485,30.009
4.014,0.0,20.208,1.486,30.029
4.025,0.0,20.208,1.485,30.009
4.034,0.0,20.208,1.486,30.029
4.045,0.0,20.208,1.484,29.989
4.056,0.0,20.208,1.484,29.989
4.065,0.0,20.208,1.485,30.009
4.076,0.0,20.208,1.484,29.989
4.088,0.0,20.208,1.485,30.009
4.098,0.0,20.204,1.486,30.023
4.11,0.0,20.204,1.484,29.983
4.122,0.0,20.204,1.486,30.023
4.132,0.0,20.208,1.483,29.968
4.143,0.0,20.208,1.485,30.009
4.155,0.0,20.208,1.507,30.453
4.165,0.0,20.208,1.508,30.474
4.177,0.0,20.208,1.507,30.453
4.188,0.0,20.208,1.509,30.494
4.198,0.0,20.204,1.508,30.468
4.208,0.0,20.208,1.506,30.433
4.219,0.0,20.208,1.51,30.514
4.229,0.0,20.208,1.508,30.474
4.239,0.0,20.204,1.51,30.508
4.25,0.0,20.208,1.51,30.514
4.259,0.0,20.208,1.507,30.453
4.27,0.0,20.204,1.508,30.468
4.281,0.0,20.208,1.51,30.514
4.29,0.0,20.208,1.509,30.494
4.3,0.0,20.208,1.509,30.494
4.311,0.0,20.204,1.51,30.508
4.321,0.0,20.208,1.508,30.474
4.331,0.0,20.208,1.51,30.514
4.342,0.0,20.208,1.533,30.979
4.352,0.0,20.204,1.531,30.932
4.362,0.0,20.208,1.53,30.918
4.372,0.0,20.204,1.533,30.973
4.382,0.0,20.208,1.532,30.959
4.393,0.0,20.204,1.53,30.912
4.404,0.0,20.204,1.532,30.953
4.415,0.0,20.208,1.53,30.918
4.425,0.0,20.204,1.531,30.932
4.436,0.0,20.204,1.533,30.973
4.448,0.0,20.208,1.532,30.959
4.458,0.0,20.204,1.532,30.953
4.469,0.0,20.204,1.532,30.953
4.48,0.0,20.204,1.535,31.013
4.491,0.0,20.204,1.531,30.932
4.502,0.0,20.204,1.535,31.013
4.513,0.0,20.204,1.535,31.013
4.523,0.0,20.204,1.533,30.973
4.534,0.0,20.204,1.533,30.973
4.545,0.0,20.204,1.561,31.538
4.556,0.0,20.204,1.556,31.437
4.568,0.0,20.204,1.559,31.498
4.579,0.0,20.208,1.557,31.464
4.59,0.0,20.204,1.557,31.458
4.601,0.0,20.204,1.558,31.478
4.613,0.0,20.204,1.557,31.458
4.623,0.0,20.204,1.558,31.478
4.635,0.0,20.208,1.555,31.423
4.646,0.0,20.2,1.556,31.431
4.657,0.0,20.204,1.556,31.437
4.668,0.0,20.204,1.556,31.437
4.68,0.0,20.204,1.558,31.478
4.691,0.0,20.204,1.556,31.437
4.702,0.0,20.208,1.558,31.484
4.713,0.0,20.204,1.558,31.478
4.724,0.0,20.204,1.555,31.417
4.736,0.0,20.204,1.581,31.943
4.747,0.0,20.2,1.581,31.936
4.767,0.0,20.204,1.58,31.922
4.782,0.0,20.208,1.58,31.929
4.792,0.0,20.2,1.58,31.916
4.804,0.0,20.204,1.579,31.902
4.815,0.0,20.204,1.578,31.882
4.826,0.0,20.204,1.581,31.943
4.838,0.0,20.204,1.579,31.902
4.849,0.0,20.204,1.578,31.882
4.86,0.0,20.204,1.579,31.902
4.871,0.0,20.204,1.583,31.983
4.882,0.0,20.2,1.581,31.936
4.893,0.0,20.2,1.577,31.855
4.905,0.0,20.204,1.581,31.943
4.915,0.0,20.204,1.579,31.902
4.927,0.0,20.2,1.606,32.441
4.938,0.0,20.208,1.604,32.414
4.949,0.0,20.204,1.603,32.387
4.96,0.0,20.204,1.606,32.448
4.972,0.0,20.204,1.604,32.407
4.982,0.0,20.204,1.604,32.407
4.994,0.0,20.2,1.604,32.401
5.005,0.0,20.2,1.603,32.381
5.016,0.0,20.2,1.603,32.381
5.028,0.0,20.204,1.603,32.387
5.039,0.0,20.204,1.603,32.387
5.049,0.0,20.204,1.603,32.387
5.06,0.0,20.204,1.604,32.407
5.071,0.0,20.204,1.604,32.407
5.082,0.0,20.2,1.604,32.401
5.093,0.0,20.2,1.603,32.381
5.104,0.0,20.204,1.605,32.427
5.114,0.0,20.204,1.601,32.347
5.126,0.0,20.204,1.625,32.832
5.137,0.0,20.2,1.629,32.906
5.147,0.0,20.2,1.626,32.845
5.158,0.0,20.204,1.628,32.892
5.169,0.0,20.2,1.624,32.805
5.184,0.0,20.204,1.626,32.852
5.195,0.0,20.204,1.623,32.791
5.204,0.0,20.2,1.625,32.825
5.215,0.0,20.204,1.627,32.872
5.225,0.0,20.204,1.626,32.852
5.235,0.0,20.2,1.627,32.865
5.245,0.0,20.2,1.624,32.805
5.256,0.0,20.2,1.626,32.845
5.266,0.0,20.2,1.624,32.805
5.276,0.0,20.204,1.622,32.771
5.287,0.0,20.204,1.626,32.852
5.297,0.0,20.204,1.623,32.791
5.307,0.0,20.204,1.623,32.791
5.317,0.0,20.2,1.649,33.31
5.328,0.0,20.204,1.647,33.276
5.338,0.0,20.204,1.651,33.357
5.348,0.0,20.204,1.648,33.296
5.359,0.0,20.204,1.648,33.296
5.368,0.0,20.2,1.648,33.29
5.379,0.0,20.204,1.648,33.296
5.39,0.0,20.2,1.649,33.31
5.401,0.0,20.208,1.648,33.303
5.412,0.0,20.204,1.649,33.316
5.423,0.0,20.2,1.65,33.33
5.434,0.0,20.2,1.651,33.35
5.445,0.0,20.2,1.648,33.29
5.457,0.0,20.2,1.648,33.29
5.468,0.0,20.2,1.649,33.31
5.479,0.0,20.204,1.648,33.296
5.49,0.0,20.204,1.648,33.296
5.501,0.0,20.2,1.648,33.29
5.51,0.0,20.204,1.659,33.518
5.52,0.0,20.2,1.672,33.774
5.531,0.0,20.2,1.67,33.734
5.541,0.0,20.2,1.672,33.774
5.551,0.0,20.2,1.671,33.754
5.561,0.0,20.204,1.67,33.741
5.572,0.0,20.2,1.672,33.774
5.582,0.0,20.2,1.67,33.734
5.593,0.0,20.204,1.67,33.741
5.604,0.0,20.2,1.671,33.754
5.615,0.0,20.2,1.671,33.754
5.626,0.0,20.2,1.671,33.754
5.638,0.0,20.2,1.67,33.734
5.648,0.0,20.204,1.67,33.741
5.66,0.0,20.2,1.67,33.734
5.671,0.0,20.204,1.672,33.781
5.681,0.0,20.2,1.67,33.734
5.693,0.0,20.204,1.672,33.781
5.704,0.0,20.2,1.67,33.734
5.715,0.0,20.204,1.695,34.246
5.726,0.0,20.2,1.693,34.199
5.738,0.0,20.2,1.693,34.199
5.748,0.0,20.2,1.695,34.239
5.76,0.0,20.2,1.693,34.199
5.771,0.0,20.2,1.696,34.259
5.782,0.0,20.2,1.696,34.259
5.794,0.0,20.2,1.695,34.239
5.804,0.0,20.2,1.695,34.239
5.814,0.0,20.204,1.694,34.226
5.825,0.0,20.196,1.697,34.273
5.835,0.0,20.196,1.696,34.252
5.844,0.0,20.2,1.697,34.279
5.855,0.0,20.2,1.696,34.259
5.865,0.0,20.2,1.696,34.259
5.875,0.0,20.204,1.696,34.266
5.885,0.0,20.2,1.698,34.3
5.897,0.0,20.2,1.696,34.259
5.907,0.0,20.196,1.717,34.677
5.919,0.0,20.196,1.721,34.757
5.93,0.0,20.2,1.719,34.724
5.941,0.0,20.196,1.718,34.697
5.952,0.0,20.2,1.721,34.764
5.963,0.0,20.2,1.719,34.724
5.973,0.0,20.2,1.72,34.744
5.984,0.0,20.196,1.717,34.677
5.995,0.0,20.2,1.723,34.805
6.004,0.0,20.196,1.717,34.677
6.014,0.0,20.2,1.72,34.744
6.024,0.0,20.196,1.717,34.677
6.034,0.0,20.2,1.718,34.704
6.043,0.0,20.2,1.722,34.784
6.054,0.0,20.2,1.722,34.784
6.063,0.0,20.2,1.72,34.744
6.073,0.0,20.204,1.722,34.791
6.083,0.0,20.2,1.718,34.704
6.092,0.0,20.2,1.718,34.704
6.1,0.0,20.2,1.744,35.229
6.108,0.0,20.2,1.743,35.209
6.116,0.0,20.196,1.745,35.242
6.124,0.0,20.2,1.745,35.249
6.131,0.0,20.2,1.742,35.188
6.139,0.0,20.2,1.74,35.148
6.148,0.0,20.2,1.744,35.229
6.156,0.0,20.2,1.743,35.209
6.163,0.0,20.2,1.742,35.188
6.171,0.0,20.2,1.744,35.229
6.18,0.0,20.196,1.742,35.181
6.187,0.0,20.196,1.743,35.202
6.195,0.0,20.2,1.743,35.209
6.203,0.0,20.2,1.746,35.269
6.211,0.0,20.196,1.743,35.202
6.219,0.0,20.2,1.743,35.209
6.227,0.0,20.196,1.745,35.242
6.235,0.0,20.196,1.743,35.202
6.243,0.0,20.2,1.744,35.229
6.251,0.0,20.2,1.744,35.229
6.259,0.0,20.196,1.743,35.202
6.267,0.0,20.196,1.742,35.181
6.275,0.0,20.2,1.744,35.229
6.283,0.0,20.2,1.742,35.188
6.291,0.0,20.196,1.766,35.666
6.299,0.0,20.2,1.765,35.653
6.307,0.0,20.196,1.767,35.686
6.315,0.0,20.2,1.763,35.613
6.323,0.0,20.2,1.766,35.673
6.331,0.0,20.196,1.765,35.646
6.34,0.0,20.2,1.765,35.653
6.348,0.0,20.2,1.765,35.653
6.356,0.0,20.196,1.767,35.686
6.364,0.0,20.2,1.764,35.633
6.373,0.0,20.2,1.765,35.653
6.381,0.0,20.2,1.768,35.714
6.388,0.0,20.2,1.765,35.653
6.397,0.0,20.196,1.765,35.646
6.406,0.0,20.2,1.767,35.693
6.414,0.0,20.196,1.766,35.666
6.421,0.0,20.2,1.765,35.653
6.43,0.0,20.2,1.767,35.693
6.439,0.0,20.196,1.763,35.606
6.447,0.0,20.2,1.765,35.653
6.454,0.0,20.192,1.765,35.639
6.463,0.0,20.196,1.767,35.686
6.471,0.0,20.196,1.765,35.646
6.479,0.0,20.2,1.768,35.714
6.487,0.0,20.2,1.791,36.178
6.496,0.0,20.2,1.789,36.138
6.505,0.0,20.2,1.791,36.178
6.512,0.0,20.196,1.791,36.171
6.52,0.0,20.196,1.789,36.131
6.529,0.0,20.192,1.788,36.103
6.538,0.0,20.196,1.788,36.11
6.546,0.0,20.196,1.786,36.07
6.554,0.0,20.2,1.786,36.077
6.563,0.0,20.2,1.789,36.138
6.571,0.0,20.196,1.788,36.11
6.579,0.0,20.2,1.788,36.118
6.586,0.0,20.192,1.788,36.103
6.596,0.0,20.2,1.786,36.077
6.604,0.0,20.196,1.788,36.11
6.612,0.0,20.2,1.788,36.118
6.621,0.0,20.196,1.786,36.07
6.63,0.0,20.2,1.788,36.118
6.638,0.0,20.196,1.788,36.11
6.645,0.0,20.2,1.786,36.077
6.654,0.0,20.196,1.788,36.11
6.663,0.0,20.196,1.789,36.131
6.671,0.0,20.196,1.785,36.05
6.679,0.0,20.192,1.798,36.305
6.688,0.0,20.196,1.812,36.595
6.696,0.0,20.196,1.812,36.595
6.704,0.0,20.196,1.809,36.535
6.712,0.0,20.2,1.812,36.602
6.72,0.0,20.196,1.81,36.555
6.729,0.0,20.2,1.811,36.582
6.737,0.0,20.196,1.81,36.555
6.745,0.0,20.196,1.811,36.575
6.754,0.0,20.196,1.81,36.555
6.762,0.0,20.2,1.811,36.582
6.77,0.0,20.196,1.811,36.575
6.778,0.0,20.196,1.809,36.535
6.787,0.0,20.2,1.811,36.582
6.795,0.0,20.196,1.811,36.575
6.806,0.0,20.196,1.81,36.555
6.818,0.0,20.2,1.813,36.623
6.83,0.0,20.196,1.81,36.555
6.84,0.0,20.196,1.81,36.555
6.851,0.0,20.192,1.811,36.568
6.863,0.0,20.192,1.812,36.588
6.873,0.0,20.196,1.81,36.555
6.885,0.0,20.192,1.835,37.052
6.896,0.0,20.2,1.834,37.047
6.904,0.0,20.196,1.834,37.039
6.912,0.0,20.192,1.833,37.012
6.922,0.0,20.2,1.834,37.047
6.93,0.0,20.196,1.833,37.019
6.937,0.0,20.2,1.834,37.047
6.946,0.0,20.196,1.836,37.08
6.955,0.0,20.2,1.834,37.047
6.963,0.0,20.196,1.835,37.06
6.97,0.0,20.196,1.834,37.039
6.979,0.0,20.196,1.834,37.039
6.988,0.0,20.196,1.834,37.039
6.995,0.0,20.196,1.833,37.019
7.003,0.0,20.2,1.833,37.027
7.012,0.0,20.196,1.835,37.06
