Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.427,0.0,0.112,0.0,0.0
1.437,0.0,0.108,0.0,0.0
1.446,0.0,0.112,0.0,0.0
1.456,0.0,0.112,0.0,0.0
1.466,0.0,0.112,0.0,0.0
1.475,0.0,0.112,0.0,0.0
1.485,0.0,0.112,0.0,0.0
1.495,0.0,0.112,0.0,0.0
1.505,0.0,0.112,0.0,0.0
1.515,0.0,5.076,0.012,0.061
1.526,-116.0,5.072,0.01,0.051
1.537,-121.0,5.076,0.0,0.0
1.547,-123.0,5.072,0.0,0.0
1.558,-125.0,5.076,0.01,0.051
1.569,-127.0,5.076,0.0,0.0
1.58,-130.0,5.072,0.0,0.0
1.591,-132.0,5.076,0.0,0.0
1.602,-134.0,5.072,0.0,0.0
1.612,-136.0,5.076,0.0,0.0
1.624,-138.0,5.076,0.0,0.0
1.634,-140.0,5.072,0.0,0.0
1.645,-142.0,5.076,0.01,0.051
1.656,-144.0,5.072,0.0,0.0
1.667,-146.0,5.076,0.0,0.0
1.678,-148.0,20.236,0.072,1.457
1.689,-141.0,20.236,0.072,1.457
1.759,-134.0,20.204,1.226,24.77
1.769,-128.0,20.2,1.224,24.725
1.78,-121.0,20.2,1.227,24.785
1.792,-112.0,20.2,1.225,24.745
1.802,-100.0,20.204,1.225,24.75
1.817,-88.0,20.204,1.225,24.75
1.828,-77.0,20.204,1.225,24.75
1.839,-65.0,20.204,1.249,25.235
1.851,-54.0,20.2,1.25,25.25
1.862,-42.0,20.204,1.25,25.255
1.872,-31.0,20.2,1.252,25.29
1.883,-19.0,20.2,1.249,25.23
1.894,-8.0,20.204,1.253,25.316
1.904,2.0,20.204,1.25,25.255
1.915,13.0,20.2,1.25,25.25
1.926,23.0,20.2,1.252,25.29
1.936,34.0,20.204,1.252,25.295
1.947,45.0,20.204,1.252,25.295
1.958,56.0,20.204,1.252,25.295
1.969,66.0,20.204,1.25,25.255
1.98,77.0,20.2,1.249,25.23
1.991,87.0,20.204,1.251,25.275
2.002,97.0,20.204,1.252,25.295
2.012,108.0,20.204,1.251,25.275
2.024,118.0,20.204,1.252,25.295
2.034,128.0,20.204,1.277,25.801
2.045,138.0,20.2,1.273,25.715
2.056,148.0,20.204,1.273,25.72
2.067,158.0,20.2,1.275,25.755
2.078,168.0,20.204,1.274,25.74
2.089,177.0,20.204,1.276,25.78
2.1,187.0,20.204,1.273,25.72
2.111,196.0,20.2,1.276,25.775
2.122,206.0,20.204,1.274,25.74
2.132,215.0,20.204,1.274,25.74
2.143,224.0,20.204,1.275,25.76
2.154,233.0,20.204,1.277,25.801
2.165,242.0,20.204,1.274,25.74
2.176,251.0,20.204,1.275,25.76
2.188,260.0,20.204,1.276,25.78
2.198,269.0,20.204,1.274,25.74
2.209,277.0,20.204,1.276,25.78
2.22,284.0,20.204,1.299,26.245
2.231,291.0,20.2,1.299,26.24
2.242,296.0,20.204,1.299,26.245
2.253,296.0,20.204,1.297,26.205
2.264,295.0,20.2,1.299,26.24
2.274,295.0,20.204,1.297,26.205
2.285,294.0,20.204,1.298,26.225
2.296,293.0,20.2,1.299,26.24
2.307,292.0,20.204,1.297,26.205
2.318,290.0,20.204,1.299,26.245
2.329,289.0,20.204,1.297,26.205
2.34,287.0,20.2,1.299,26.24
2.351,284.0,20.204,1.296,26.184
2.361,282.0,20.204,1.299,26.245
2.372,279.0,20.204,1.3,26.265
2.383,276.0,20.204,1.298,26.225
2.394,273.0,20.204,1.3,26.265
2.404,270.0,20.2,1.296,26.179
2.415,266.0,20.204,1.322,26.71
2.425,262.0,20.204,1.32,26.669
2.435,258.0,20.2,1.321,26.684
2.445,254.0,20.204,1.323,26.73
2.455,249.0,20.204,1.32,26.669
2.465,244.0,20.204,1.322,26.71
2.475,239.0,20.2,1.322,26.704
2.485,234.0,20.204,1.321,26.689
2.495,228.0,20.204,1.322,26.71
2.506,222.0,20.204,1.321,26.689
2.517,216.0,20.204,1.321,26.689
2.527,210.0,20.204,1.321,26.689
2.538,203.0,20.2,1.322,26.704
2.549,197.0,20.204,1.322,26.71
2.56,189.0,20.204,1.32,26.669
2.571,182.0,20.204,1.322,26.71
2.582,175.0,20.2,1.321,26.684
2.593,167.0,20.204,1.322,26.71
2.604,159.0,20.2,1.346,27.189
2.615,151.0,20.204,1.345,27.174
2.626,142.0,20.2,1.347,27.209
2.637,133.0,20.2,1.344,27.149
2.648,124.0,20.2,1.347,27.209
2.659,115.0,20.208,1.345,27.18
2.67,109.0,20.204,1.346,27.195
2.681,102.0,20.204,1.346,27.195
2.692,95.0,20.204,1.346,27.195
2.703,88.0,20.2,1.348,27.23
2.714,81.0,20.2,1.345,27.169
2.725,74.0,20.204,1.346,27.195
2.736,66.0,20.204,1.345,27.174
2.747,59.0,20.2,1.347,27.209
2.757,51.0,20.2,1.35,27.27
2.768,43.0,20.2,1.345,27.169
2.778,34.0,20.2,1.348,27.23
2.789,26.0,20.2,1.346,27.189
2.8,17.0,20.2,1.37,27.674
2.81,8.0,20.2,1.372,27.714
2.821,0.0,20.2,1.368,27.634
2.831,0.0,20.2,1.372,27.714
2.842,0.0,20.2,1.372,27.714
2.853,0.0,20.204,1.369,27.659
2.863,0.0,20.2,1.37,27.674
2.874,0.0,20.2,1.371,27.694
2.884,0.0,20.2,1.373,27.735
2.895,0.0,20.2,1.371,27.694
2.906,0.0,20.2,1.371,27.694
2.916,0.0,20.204,1.369,27.659
2.927,0.0,20.2,1.368,27.634
2.937,0.0,20.2,1.368,27.634
2.948,0.0,20.2,1.37,27.674
2.958,0.0,20.2,1.372,27.714
2.969,0.0,20.204,1.37,27.679
2.98,0.0,20.2,1.371,27.694
2.99,0.0,20.2,1.394,28.159
3.001,0.0,20.2,1.393,28.139
3.012,0.0,20.2,1.398,28.24
3.022,0.0,20.2,1.394,28.159
3.033,0.0,20.2,1.398,28.24
3.044,0.0,20.2,1.395,28.179
3.054,0.0,20.2,1.394,28.159
3.064,0.0,20.2,1.397,28.219
3.075,0.0,20.2,1.394,28.159
3.086,0.0,20.2,1.396,28.199
3.096,0.0,20.2,1.393,28.139
3.107,0.0,20.2,1.395,28.179
3.117,0.0,20.2,1.393,28.139
3.128,0.0,20.2,1.391,28.098
3.139,0.0,20.204,1.396,28.205
3.149,0.0,20.2,1.395,28.179
3.159,0.0,20.2,1.393,28.139
3.17,0.0,20.2,1.395,28.179
3.181,0.0,20.2,1.419,28.664
3.191,0.0,20.2,1.417,28.623
3.202,0.0,20.2,1.417,28.623
3.212,0.0,20.2,1.419,28.664
3.223,0.0,20.2,1.418,28.644
3.234,0.0,20.2,1.419,28.664
3.244,0.0,20.2,1.417,28.623
3.254,0.0,20.2,1.419,28.664
3.265,0.0,20.2,1.417,28.623
3.276,0.0,20.204,1.418,28.649
3.286,0.0,20.2,1.419,28.664
3.297,0.0,20.2,1.418,28.644
3.307,0.0,20.2,1.418,28.644
3.318,0.0,20.204,1.42,28.69
3.328,0.0,20.2,1.417,28.623
3.339,0.0,20.2,1.418,28.644
3.349,0.0,20.2,1.419,28.664
3.36,0.0,20.2,1.418,28.644
3.371,0.0,20.196,1.418,28.638
3.381,0.0,20.2,1.442,29.128
3.391,0.0,20.2,1.441,29.108
3.402,0.0,20.196,1.442,29.123
3.412,0.0,20.196,1.441,29.102
3.423,0.0,20.2,1.439,29.068
3.434,0.0,20.2,1.44,29.088
3.444,0.0,20.196,1.439,29.062
3.454,0.0,20.2,1.442,29.128
3.465,0.0,20.196,1.44,29.082
3.475,0.0,20.196,1.442,29.123
3.486,0.0,20.2,1.439,29.068
3.497,0.0,20.2,1.44,29.088
3.507,0.0,20.196,1.441,29.102
3.517,0.0,20.204,1.44,29.094
3.528,0.0,20.2,1.44,29.088
3.538,0.0,20.2,1.44,29.088
3.549,0.0,20.2,1.439,29.068
3.56,0.0,20.2,1.441,29.108
3.57,0.0,20.2,1.465,29.593
3.58,0.0,20.2,1.465,29.593
3.591,0.0,20.2,1.464,29.573
3.602,0.0,20.2,1.464,29.573
3.612,0.0,20.2,1.465,29.593
3.623,0.0,20.196,1.465,29.587
3.633,0.0,20.196,1.465,29.587
3.643,0.0,20.196,1.464,29.567
3.654,0.0,20.196,1.464,29.567
3.665,0.0,20.2,1.465,29.593
3.675,0.0,20.196,1.464,29.567
3.685,0.0,20.2,1.463,29.553
3.696,0.0,20.2,1.464,29.573
3.706,0.0,20.2,1.463,29.553
3.717,0.0,20.196,1.464,29.567
3.728,0.0,20.2,1.465,29.593
3.738,0.0,20.196,1.465,29.587
3.748,0.0,20.196,1.463,29.547
3.759,0.0,20.196,1.488,30.052
3.769,0.0,20.196,1.489,30.072
3.78,0.0,20.2,1.485,29.997
3.791,0.0,20.196,1.489,30.072
3.801,0.0,20.196,1.488,30.052
3.816,0.0,20.2,1.489,30.078
3.827,0.0,20.196,1.487,30.031
3.838,0.0,20.2,1.486,30.017
3.849,0.0,20.2,1.487,30.037
3.86,0.0,20.196,1.486,30.011
3.87,0.0,20.2,1.488,30.058
3.882,0.0,20.2,1.488,30.058
3.893,0.0,20.196,1.487,30.031
3.903,0.0,20.2,1.488,30.058
3.914,0.0,20.196,1.489,30.072
3.925,0.0,20.2,1.487,30.037
3.936,0.0,20.2,1.488,30.058
3.947,0.0,20.2,1.489,30.078
3.958,0.0,20.196,1.51,30.496
3.969,0.0,20.196,1.51,30.496
3.98,0.0,20.196,1.511,30.516
3.991,0.0,20.196,1.509,30.476
4.002,0.0,20.196,1.511,30.516
4.013,0.0,20.2,1.508,30.462
4.024,0.0,20.196,1.51,30.496
4.034,0.0,20.2,1.509,30.482
4.045,0.0,20.2,1.51,30.502
4.057,0.0,20.196,1.51,30.496
4.067,0.0,20.2,1.51,30.502
4.078,0.0,20.2,1.511,30.522
4.09,0.0,20.196,1.509,30.476
4.1,0.0,20.196,1.514,30.577
4.111,0.0,20.196,1.512,30.536
4.122,0.0,20.196,1.51,30.496
4.133,0.0,20.2,1.511,30.522
4.144,0.0,20.196,1.534,30.981
4.155,0.0,20.196,1.537,31.041
4.165,0.0,20.196,1.536,31.021
4.176,0.0,20.196,1.534,30.981
4.187,0.0,20.196,1.535,31.001
4.198,0.0,20.196,1.535,31.001
4.209,0.0,20.196,1.534,30.981
4.22,0.0,20.196,1.533,30.96
4.23,0.0,20.196,1.536,31.021
4.242,0.0,20.192,1.534,30.975
4.253,0.0,20.192,1.536,31.015
4.263,0.0,20.196,1.536,31.021
4.274,0.0,20.196,1.534,30.981
4.285,0.0,20.196,1.537,31.041
4.296,0.0,20.2,1.535,31.007
4.307,0.0,20.196,1.536,31.021
4.318,0.0,20.196,1.536,31.021
4.329,0.0,20.196,1.536,31.021
4.34,0.0,20.196,1.555,31.405
4.351,0.0,20.196,1.557,31.445
4.361,0.0,20.192,1.559,31.479
4.373,0.0,20.196,1.559,31.486
4.384,0.0,20.192,1.558,31.459
4.394,0.0,20.196,1.558,31.465
4.405,0.0,20.196,1.556,31.425
4.416,0.0,20.196,1.557,31.445
4.426,0.0,20.196,1.559,31.486
4.438,0.0,20.196,1.559,31.486
4.449,0.0,20.192,1.559,31.479
4.459,0.0,20.196,1.557,31.445
4.47,0.0,20.196,1.556,31.425
4.481,0.0,20.192,1.556,31.419
4.492,0.0,20.192,1.558,31.459
4.503,0.0,20.192,1.556,31.419
4.514,0.0,20.2,1.559,31.492
4.524,0.0,20.196,1.56,31.506
4.535,0.0,20.196,1.583,31.97
4.546,0.0,20.196,1.581,31.93
4.556,0.0,20.196,1.582,31.95
4.566,0.0,20.196,1.583,31.97
4.577,0.0,20.196,1.58,31.91
4.587,0.0,20.196,1.586,32.031
4.598,0.0,20.192,1.584,31.984
4.609,0.0,20.192,1.581,31.924
4.618,0.0,20.192,1.583,31.964
4.628,0.0,20.196,1.58,31.91
4.638,0.0,20.192,1.581,31.924
4.647,0.0,20.196,1.583,31.97
4.657,0.0,20.196,1.583,31.97
4.667,0.0,20.196,1.583,31.97
4.676,0.0,20.192,1.579,31.883
4.686,0.0,20.192,1.582,31.944
4.695,0.0,20.192,1.583,31.964
4.705,0.0,20.196,1.581,31.93
4.715,0.0,20.196,1.581,31.93
4.724,0.0,20.196,1.607,32.455
4.735,0.0,20.192,1.605,32.408
4.744,0.0,20.192,1.606,32.428
4.754,0.0,20.192,1.603,32.368
4.764,0.0,20.196,1.604,32.394
4.774,0.0,20.192,1.604,32.388
4.783,0.0,20.192,1.604,32.388
4.793,0.0,20.192,1.604,32.388
4.803,0.0,20.196,1.604,32.394
4.813,0.0,20.196,1.602,32.354
4.823,0.0,20.192,1.606,32.428
4.834,0.0,20.196,1.604,32.394
4.844,0.0,20.192,1.605,32.408
4.855,0.0,20.192,1.604,32.388
4.866,0.0,20.192,1.604,32.388
4.876,0.0,20.188,1.603,32.361
4.886,0.0,20.192,1.604,32.388
4.897,0.0,20.192,1.605,32.408
4.908,0.0,20.196,1.604,32.394
4.918,0.0,20.192,1.627,32.852
4.929,0.0,20.192,1.627,32.852
4.939,0.0,20.192,1.626,32.832
4.95,0.0,20.192,1.628,32.873
4.96,0.0,20.192,1.627,32.852
4.972,0.0,20.192,1.629,32.893
4.982,0.0,20.196,1.627,32.859
4.993,0.0,20.192,1.627,32.852
5.003,0.0,20.192,1.628,32.873
5.014,0.0,20.192,1.626,32.832
5.024,0.0,20.192,1.628,32.873
5.035,0.0,20.192,1.628,32.873
5.045,0.0,20.192,1.627,32.852
5.056,0.0,20.192,1.627,32.852
5.066,0.0,20.188,1.628,32.866
5.077,0.0,20.192,1.627,32.852
5.087,0.0,20.196,1.628,32.879
5.098,0.0,20.192,1.628,32.873
5.108,0.0,20.192,1.651,33.337
5.119,0.0,20.188,1.651,33.33
5.13,0.0,20.188,1.649,33.29
5.14,0.0,20.192,1.651,33.337
5.151,0.0,20.196,1.65,33.323
5.162,0.0,20.192,1.652,33.357
5.172,0.0,20.192,1.65,33.317
5.183,0.0,20.192,1.65,33.317
5.193,0.0,20.192,1.651,33.337
5.204,0.0,20.188,1.652,33.351
5.214,0.0,20.192,1.65,33.317
5.226,0.0,20.192,1.65,33.317
5.236,0.0,20.192,1.65,33.317
5.247,0.0,20.192,1.649,33.297
5.258,0.0,20.192,1.649,33.297
5.269,0.0,20.192,1.65,33.317
5.279,0.0,20.192,1.65,33.317
5.29,0.0,20.196,1.651,33.344
5.302,0.0,20.188,1.673,33.775
5.312,0.0,20.192,1.673,33.781
5.323,0.0,20.196,1.673,33.788
5.334,0.0,20.192,1.671,33.741
5.345,0.0,20.192,1.672,33.761
5.356,0.0,20.192,1.675,33.822
5.367,0.0,20.188,1.674,33.795
5.377,0.0,20.196,1.675,33.828
5.389,0.0,20.192,1.671,33.741
5.4,0.0,20.192,1.674,33.801
5.41,0.0,20.192,1.672,33.761
5.422,0.0,20.196,1.674,33.808
5.432,0.0,20.188,1.675,33.815
5.443,0.0,20.188,1.675,33.815
5.454,0.0,20.188,1.674,33.795
5.464,0.0,20.192,1.676,33.842
5.475,0.0,20.192,1.674,33.801
5.485,0.0,20.196,1.673,33.788
5.496,0.0,20.192,1.698,34.286
5.506,0.0,20.192,1.697,34.266
5.517,0.0,20.188,1.695,34.219
5.528,0.0,20.192,1.698,34.286
5.543,0.0,20.192,1.696,34.246
5.554,0.0,20.192,1.698,34.286
5.564,0.0,20.192,1.697,34.266
5.575,0.0,20.188,1.696,34.239
5.585,0.0,20.192,1.696,34.246
5.596,0.0,20.192,1.697,34.266
5.606,0.0,20.192,1.698,34.286
5.617,0.0,20.192,1.696,34.246
5.626,0.0,20.188,1.699,34.299
5.636,0.0,20.192,1.696,34.246
5.646,0.0,20.192,1.696,34.246
5.656,0.0,20.192,1.698,34.286
5.665,0.0,20.192,1.697,34.266
5.675,0.0,20.188,1.695,34.219
5.685,0.0,20.188,1.72,34.723
5.695,0.0,20.192,1.723,34.791
5.704,0.0,20.188,1.72,34.723
5.714,0.0,20.188,1.72,34.723
5.724,0.0,20.188,1.718,34.683
5.735,0.0,20.192,1.724,34.811
5.745,0.0,20.188,1.721,34.744
5.756,0.0,20.188,1.722,34.764
5.766,0.0,20.192,1.72,34.73
5.777,0.0,20.192,1.719,34.71
5.788,0.0,20.188,1.723,34.784
5.798,0.0,20.192,1.719,34.71
5.809,0.0,20.192,1.723,34.791
5.82,0.0,20.192,1.722,34.771
5.83,0.0,20.188,1.721,34.744
5.841,0.0,20.188,1.721,34.744
5.852,0.0,20.188,1.72,34.723
5.862,0.0,20.188,1.722,34.764
5.872,0.0,20.192,1.728,34.892
5.883,0.0,20.192,1.745,35.235
5.894,0.0,20.188,1.742,35.167
5.904,0.0,20.188,1.744,35.208
5.914,0.0,20.192,1.746,35.255
5.925,0.0,20.188,1.743,35.188
5.935,0.0,20.192,1.744,35.215
5.946,0.0,20.192,1.744,35.215
5.957,0.0,20.188,1.745,35.228
5.967,0.0,20.188,1.744,35.208
5.978,0.0,20.184,1.743,35.181
5.988,0.0,20.188,1.743,35.188
5.999,0.0,20.188,1.743,35.188
6.009,0.0,20.192,1.742,35.174
6.02,0.0,20.192,1.742,35.174
6.03,0.0,20.188,1.741,35.147
6.041,0.0,20.188,1.746,35.248
6.052,0.0,20.188,1.743,35.188
6.062,0.0,20.188,1.742,35.167
6.072,0.0,20.188,1.77,35.733
6.083,0.0,20.192,1.766,35.659
6.093,0.0,20.188,1.769,35.713
6.104,0.0,20.188,1.767,35.672
6.115,0.0,20.188,1.768,35.692
6.125,0.0,20.184,1.765,35.625
6.135,0.0,20.188,1.766,35.652
6.146,0.0,20.188,1.769,35.713
6.156,0.0,20.192,1.766,35.659
6.167,0.0,20.188,1.767,35.672
6.178,0.0,20.188,1.767,35.672
6.188,0.0,20.184,1.764,35.605
6.198,0.0,20.184,1.768,35.685
6.209,0.0,20.188,1.766,35.652
6.22,0.0,20.192,1.768,35.699
6.23,0.0,20.192,1.764,35.619
6.241,0.0,20.188,1.766,35.652
6.252,0.0,20.188,1.765,35.632
6.262,0.0,20.188,1.79,36.137
6.273,0.0,20.188,1.79,36.137
6.283,0.0,20.184,1.79,36.129
6.294,0.0,20.188,1.791,36.157
6.304,0.0,20.188,1.791,36.157
6.315,0.0,20.188,1.789,36.116
6.325,0.0,20.184,1.791,36.15
6.336,0.0,20.188,1.788,36.096
6.347,0.0,20.192,1.789,36.123
6.357,0.0,20.188,1.791,36.157
6.367,0.0,20.188,1.789,36.116
6.379,0.0,20.188,1.79,36.137
6.389,0.0,20.192,1.789,36.123
6.399,0.0,20.192,1.791,36.164
6.41,0.0,20.188,1.792,36.177
6.42,0.0,20.188,1.79,36.137
6.431,0.0,20.188,1.788,36.096
6.442,0.0,20.188,1.787,36.076
6.452,0.0,20.188,1.814,36.621
6.462,0.0,20.188,1.814,36.621
6.473,0.0,20.188,1.814,36.621
6.484,0.0,20.184,1.814,36.614
6.494,0.0,20.188,1.813,36.601
6.505,0.0,20.188,1.815,36.641
6.515,0.0,20.184,1.812,36.573
6.526,0.0,20.188,1.813,36.601
6.536,0.0,20.188,1.814,36.621
6.547,0.0,20.188,1.813,36.601
6.557,0.0,20.188,1.813,36.601
6.568,0.0,20.188,1.812,36.581
6.579,0.0,20.188,1.814,36.621
6.589,0.0,20.184,1.813,36.594
6.6,0.0,20.184,1.815,36.634
6.611,0.0,20.188,1.812,36.581
6.621,0.0,20.188,1.815,36.641
6.631,0.0,20.188,1.815,36.641
6.642,0.0,20.184,1.835,37.038
6.652,0.0,20.188,1.839,37.126
6.663,0.0,20.188,1.835,37.045
6.674,0.0,20.184,1.835,37.038
6.684,0.0,20.184,1.835,37.038
6.694,0.0,20.188,1.836,37.065
6.705,0.0,20.184,1.836,37.058
6.715,0.0,20.184,1.836,37.058
6.726,0.0,20.184,1.835,37.038
6.737,0.0,20.188,1.836,37.065
6.747,0.0,20.184,1.836,37.058
6.758,0.0,20.188,1.835,37.045
6.769,0.0,20.184,1.835,37.038
6.78,0.0,20.188,1.839,37.126
6.79,0.0,20.188,1.835,37.045
6.802,0.0,20.184,1.835,37.038
6.812,0.0,20.184,1.839,37.118
6.823,0.0,20.188,1.838,37.106
6.834,0.0,20.188,1.847,37.287
6.845,0.0,20.184,1.86,37.542
6.855,0.0,20.188,1.861,37.57
6.866,0.0,20.188,1.86,37.55
6.876,0.0,20.188,1.862,37.59
6.886,0.0,20.188,1.86,37.55
6.896,0.0,20.188,1.861,37.57
6.907,0.0,20.188,1.86,37.55
6.918,0.0,20.188,1.861,37.57
6.927,0.0,20.188,1.861,37.57
6.937,0.0,20.188,1.861,37.57
6.947,0.0,20.188,1.861,37.57
6.956,0.0,20.188,1.863,37.61
6.966,0.0,20.184,1.862,37.583
6.976,0.0,20.184,1.86,37.542
6.986,0.0,20.188,1.86,37.55
6.995,0.0,20.184,1.86,37.542
7.005,0.0,20.184,1.861,37.562
7.015,0.0,20.188,1.862,37.59
7.025,0.0,20.188,1.86,37.55
7.036,0.0,20.184,1.884,38.027
7.047,0.0,20.184,1.882,37.986
7.057,0.0,20.184,1.886,38.067
7.068,0.0,20.188,1.883,38.014
7.079,0.0,20.188,1.882,37.994
7.09,0.0,20.188,1.884,38.034
7.101,0.0,20.188,1.884,38.034
7.112,0.0,20.184,1.883,38.006
7.123,0.0,20.184,1.881,37.966
7.134,0.0,20.184,1.882,37.986
7.145,0.0,20.184,1.882,37.986
7.155,0.0,20.188,1.884,38.034
7.166,0.0,20.184,1.886,38.067
7.177,0.0,20.188,1.884,38.034
7.188,0.0,20.184,1.885,38.047
7.199,0.0,20.184,1.882,37.986
7.21,0.0,20.188,1.883,38.014
7.221,0.0,20.184,1.909,38.531
7.234,0.0,20.184,1.906,38.471
7.248,0.0,20.184,1.906,38.471
7.262,0.0,20.184,1.908,38.511
7.272,0.0,20.184,1.908,38.511
7.283,0.0,20.18,1.907,38.483
7.294,0.0,20.188,1.907,38.499
7.305,0.0,20.184,1.909,38.531
7.316,0.0,20.184,1.908,38.511
7.326,0.0,20.184,1.91,38.551
7.338,0.0,20.184,1.906,38.471
7.348,0.0,20.184,1.906,38.471
7.359,0.0,20.188,1.908,38.519
7.37,0.0,20.184,1.908,38.511
7.381,0.0,20.184,1.908,38.511
7.392,0.0,20.188,1.908,38.519
7.403,0.0,20.184,1.908,38.511
7.413,0.0,20.184,1.93,38.955
7.424,0.0,20.184,1.929,38.935
7.435,0.0,20.184,1.933,39.016
7.446,0.0,20.184,1.932,38.995
7.457,0.0,20.184,1.929,38.935
7.468,0.0,20.184,1.932,38.995
7.478,0.0,20.184,1.928,38.915
7.489,0.0,20.188,1.93,38.963
7.5,0.0,20.184,1.93,38.955
7.511,0.0,20.188,1.93,38.963
7.522,0.0,20.188,1.931,38.983
7.533,0.0,20.184,1.927,38.895
7.544,0.0,20.184,1.931,38.975
7.554,0.0,20.184,1.93,38.955
7.566,0.0,20.184,1.929,38.935
7.576,0.0,20.18,1.93,38.947
7.587,0.0,20.184,1.928,38.915
7.598,0.0,20.184,1.931,38.975
7.609,0.0,20.184,1.952,39.399
7.62,0.0,20.184,1.955,39.46
7.631,0.0,20.184,1.951,39.379
7.642,0.0,20.184,1.952,39.399
7.652,0.0,20.18,1.953,39.412
7.664,0.0,20.184,1.953,39.419
7.674,0.0,20.184,1.953,39.419
7.685,0.0,20.184,1.952,39.399
7.696,0.0,20.184,1.955,39.46
7.707,0.0,20.184,1.952,39.399
7.718,0.0,20.184,1.953,39.419
7.729,0.0,20.184,1.953,39.419
7.74,0.0,20.184,1.953,39.419
7.751,0.0,20.184,1.954,39.44
7.762,0.0,20.184,1.952,39.399
7.773,0.0,20.184,1.953,39.419
7.783,0.0,20.184,1.953,39.419
7.795,0.0,20.184,1.951,39.379
7.805,0.0,20.184,1.977,39.904
7.816,0.0,20.184,1.974,39.843
7.828,0.0,20.184,1.978,39.924
7.838,0.0,20.184,1.975,39.863
7.848,0.0,20.18,1.977,39.896
7.859,0.0,20.184,1.976,39.884
