Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.813,-72.0,20.2,1.214,24.523
1.825,-66.0,20.204,1.218,24.608
1.835,-61.0,20.204,1.216,24.568
1.847,-56.0,20.204,1.218,24.608
1.858,-46.0,20.204,1.215,24.548
1.868,-35.0,20.204,1.219,24.629
1.88,-25.0,20.2,1.242,25.088
1.891,-14.0,20.204,1.243,25.114
1.901,-4.0,20.204,1.239,25.033
1.913,6.0,20.204,1.241,25.073
1.923,16.0,20.204,1.242,25.093
1.934,26.0,20.204,1.24,25.053
1.945,37.0,20.204,1.245,25.154
1.956,47.0,20.204,1.241,25.073
1.967,57.0,20.204,1.242,25.093
1.978,67.0,20.204,1.243,25.114
1.989,77.0,20.204,1.241,25.073
2.0,87.0,20.208,1.243,25.119
2.011,96.0,20.204,1.241,25.073
2.022,106.0,20.204,1.246,25.174
2.033,116.0,20.204,1.243,25.114
2.044,125.0,20.204,1.244,25.134
2.055,134.0,20.204,1.243,25.114
2.065,144.0,20.204,1.242,25.093
2.077,153.0,20.204,1.268,25.619
2.088,162.0,20.204,1.264,25.538
2.099,171.0,20.2,1.266,25.573
2.11,180.0,20.204,1.265,25.558
2.121,189.0,20.204,1.265,25.558
2.132,198.0,20.204,1.264,25.538
2.143,206.0,20.204,1.264,25.538
2.154,215.0,20.204,1.266,25.578
2.165,223.0,20.204,1.265,25.558
2.176,232.0,20.204,1.265,25.558
2.187,240.0,20.204,1.263,25.518
2.198,248.0,20.204,1.267,25.598
2.209,256.0,20.204,1.265,25.558
2.219,264.0,20.204,1.265,25.558
2.23,272.0,20.204,1.265,25.558
2.242,280.0,20.204,1.266,25.578
2.252,288.0,20.204,1.266,25.578
2.263,296.0,20.204,1.287,26.003
2.275,295.0,20.204,1.288,26.023
2.285,294.0,20.204,1.289,26.043
2.296,293.0,20.204,1.29,26.063
2.308,292.0,20.204,1.289,26.043
2.318,290.0,20.204,1.287,26.003
2.329,288.0,20.204,1.288,26.023
2.34,286.0,20.204,1.287,26.003
2.351,283.0,20.2,1.288,26.018
2.362,281.0,20.204,1.29,26.063
2.373,278.0,20.204,1.289,26.043
2.384,275.0,20.204,1.288,26.023
2.395,271.0,20.204,1.287,26.003
2.406,268.0,20.204,1.291,26.083
2.417,264.0,20.204,1.289,26.043
2.428,260.0,20.204,1.29,26.063
2.439,256.0,20.2,1.288,26.018
2.449,251.0,20.204,1.312,26.508
2.461,246.0,20.204,1.312,26.508
2.472,241.0,20.204,1.31,26.467
2.483,236.0,20.204,1.314,26.548
2.493,230.0,20.204,1.311,26.487
2.505,224.0,20.2,1.311,26.482
2.515,218.0,20.204,1.314,26.548
2.526,212.0,20.204,1.311,26.487
2.538,206.0,20.204,1.312,26.508
2.548,199.0,20.204,1.311,26.487
2.559,192.0,20.204,1.313,26.528
2.571,185.0,20.204,1.31,26.467
2.581,177.0,20.208,1.311,26.493
2.592,170.0,20.204,1.312,26.508
2.604,162.0,20.204,1.312,26.508
2.614,153.0,20.204,1.312,26.508
2.625,145.0,20.204,1.312,26.508
2.637,136.0,20.2,1.313,26.523
2.647,127.0,20.204,1.334,26.952
2.658,118.0,20.2,1.336,26.987
2.67,109.0,20.204,1.336,26.993
2.68,102.0,20.204,1.337,27.013
2.691,95.0,20.204,1.337,27.013
2.703,88.0,20.2,1.336,26.987
2.713,81.0,20.208,1.334,26.957
2.724,74.0,20.204,1.336,26.993
2.736,66.0,20.204,1.337,27.013
2.747,59.0,20.2,1.337,27.007
2.758,51.0,20.204,1.336,26.993
2.769,43.0,20.204,1.337,27.013
2.78,34.0,20.204,1.341,27.094
2.791,26.0,20.204,1.337,27.013
2.802,17.0,20.204,1.34,27.073
2.813,8.0,20.204,1.337,27.013
2.824,0.0,20.2,1.337,27.007
2.835,0.0,20.204,1.359,27.457
2.846,0.0,20.2,1.363,27.533
2.857,0.0,20.204,1.362,27.518
2.868,0.0,20.2,1.36,27.472
2.879,0.0,20.204,1.362,27.518
2.89,0.0,20.2,1.363,27.533
2.901,0.0,20.204,1.363,27.538
2.911,0.0,20.204,1.363,27.538
2.922,0.0,20.2,1.365,27.573
2.933,0.0,20.2,1.362,27.512
2.943,0.0,20.2,1.362,27.512
2.954,0.0,20.204,1.363,27.538
2.965,0.0,20.2,1.359,27.452
2.975,0.0,20.2,1.359,27.452
2.986,0.0,20.204,1.363,27.538
2.997,0.0,20.2,1.361,27.492
3.007,0.0,20.2,1.36,27.472
3.018,0.0,20.204,1.361,27.498
3.029,0.0,20.2,1.386,27.997
3.039,0.0,20.2,1.386,27.997
3.049,0.0,20.204,1.385,27.983
3.061,0.0,20.2,1.385,27.977
3.071,0.0,20.204,1.384,27.962
3.081,0.0,20.2,1.385,27.977
3.093,0.0,20.204,1.383,27.942
3.103,0.0,20.2,1.385,27.977
3.113,0.0,20.2,1.383,27.937
3.124,0.0,20.2,1.386,27.997
3.134,0.0,20.2,1.384,27.957
3.145,0.0,20.2,1.383,27.937
3.156,0.0,20.2,1.386,27.997
3.167,0.0,20.2,1.385,27.977
3.177,0.0,20.2,1.387,28.017
3.188,0.0,20.2,1.385,27.977
3.199,0.0,20.2,1.385,27.977
3.209,0.0,20.2,1.386,27.997
3.22,0.0,20.2,1.406,28.401
3.231,0.0,20.2,1.409,28.462
3.241,0.0,20.204,1.406,28.407
3.252,0.0,20.2,1.406,28.401
3.263,0.0,20.204,1.409,28.467
3.273,0.0,20.204,1.407,28.427
3.284,0.0,20.2,1.409,28.462
3.295,0.0,20.2,1.408,28.442
3.305,0.0,20.2,1.411,28.502
3.316,0.0,20.2,1.407,28.421
3.327,0.0,20.2,1.406,28.401
3.337,0.0,20.2,1.412,28.522
3.348,0.0,20.2,1.407,28.421
3.358,0.0,20.2,1.407,28.421
3.369,0.0,20.204,1.408,28.447
3.379,0.0,20.2,1.406,28.401
3.39,0.0,20.2,1.407,28.421
3.401,0.0,20.2,1.41,28.482
3.411,0.0,20.2,1.432,28.926
3.422,0.0,20.2,1.433,28.947
3.432,0.0,20.2,1.433,28.947
3.443,0.0,20.2,1.43,28.886
3.454,0.0,20.2,1.43,28.886
3.464,0.0,20.2,1.432,28.926
3.475,0.0,20.204,1.431,28.912
3.486,0.0,20.2,1.434,28.967
3.496,0.0,20.2,1.43,28.886
3.507,0.0,20.2,1.431,28.906
3.518,0.0,20.2,1.431,28.906
3.528,0.0,20.2,1.43,28.886
3.539,0.0,20.2,1.434,28.967
3.55,0.0,20.2,1.43,28.886
3.56,0.0,20.2,1.432,28.926
3.571,0.0,20.2,1.43,28.886
3.582,0.0,20.2,1.431,28.906
3.592,0.0,20.2,1.432,28.926
3.603,0.0,20.204,1.453,29.356
3.614,0.0,20.2,1.457,29.431
3.624,0.0,20.196,1.455,29.385
3.634,0.0,20.2,1.455,29.391
3.645,0.0,20.196,1.455,29.385
3.656,0.0,20.2,1.455,29.391
3.666,0.0,20.2,1.456,29.411
3.677,0.0,20.2,1.454,29.371
3.688,0.0,20.196,1.456,29.405
3.698,0.0,20.196,1.454,29.365
3.709,0.0,20.2,1.455,29.391
3.72,0.0,20.2,1.455,29.391
3.73,0.0,20.2,1.454,29.371
3.741,0.0,20.204,1.456,29.417
3.752,0.0,20.196,1.453,29.345
3.762,0.0,20.2,1.455,29.391
3.773,0.0,20.2,1.454,29.371
3.784,0.0,20.2,1.455,29.391
3.794,0.0,20.2,1.477,29.835
3.804,0.0,20.196,1.477,29.829
3.816,0.0,20.196,1.477,29.829
3.826,0.0,20.2,1.477,29.835
3.836,0.0,20.2,1.479,29.876
3.847,0.0,20.2,1.477,29.835
3.858,0.0,20.2,1.477,29.835
3.868,0.0,20.196,1.477,29.829
3.879,0.0,20.196,1.475,29.789
3.89,0.0,20.196,1.478,29.85
3.9,0.0,20.196,1.478,29.85
3.911,0.0,20.196,1.477,29.829
3.922,0.0,20.196,1.477,29.829
3.932,0.0,20.2,1.476,29.815
3.943,0.0,20.2,1.477,29.835
3.954,0.0,20.2,1.476,29.815
3.964,0.0,20.2,1.476,29.815
3.975,0.0,20.2,1.478,29.856
3.985,0.0,20.196,1.503,30.355
3.996,0.0,20.2,1.501,30.32
4.007,0.0,20.2,1.499,30.28
4.017,0.0,20.2,1.501,30.32
4.027,0.0,20.2,1.503,30.361
4.038,0.0,20.2,1.5,30.3
4.049,0.0,20.196,1.5,30.294
4.059,0.0,20.2,1.5,30.3
4.07,0.0,20.2,1.499,30.28
4.081,0.0,20.2,1.5,30.3
4.091,0.0,20.196,1.5,30.294
4.102,0.0,20.196,1.501,30.314
4.113,0.0,20.196,1.503,30.355
4.123,0.0,20.2,1.5,30.3
4.134,0.0,20.196,1.502,30.334
4.145,0.0,20.2,1.502,30.34
4.155,0.0,20.196,1.501,30.314
4.166,0.0,20.196,1.5,30.294
4.177,0.0,20.196,1.527,30.839
4.187,0.0,20.196,1.523,30.759
4.197,0.0,20.2,1.525,30.805
4.208,0.0,20.2,1.527,30.845
4.219,0.0,20.2,1.526,30.825
4.229,0.0,20.196,1.524,30.779
4.241,0.0,20.2,1.528,30.866
4.251,0.0,20.2,1.524,30.785
4.262,0.0,20.2,1.523,30.765
4.272,0.0,20.196,1.527,30.839
4.283,0.0,20.2,1.525,30.805
4.294,0.0,20.196,1.523,30.759
4.305,0.0,20.196,1.527,30.839
4.316,0.0,20.196,1.526,30.819
4.326,0.0,20.2,1.526,30.825
4.337,0.0,20.196,1.525,30.799
4.348,0.0,20.2,1.527,30.845
4.358,0.0,20.196,1.526,30.819
4.369,0.0,20.196,1.548,31.263
4.38,0.0,20.2,1.548,31.27
4.39,0.0,20.196,1.549,31.284
4.4,0.0,20.196,1.548,31.263
4.41,0.0,20.196,1.55,31.304
4.419,0.0,20.2,1.549,31.29
4.429,0.0,20.196,1.547,31.243
4.439,0.0,20.192,1.552,31.338
4.449,0.0,20.196,1.55,31.304
4.458,0.0,20.2,1.549,31.29
4.468,0.0,20.196,1.551,31.324
4.478,0.0,20.196,1.546,31.223
4.489,0.0,20.196,1.551,31.324
4.5,0.0,20.2,1.549,31.29
4.51,0.0,20.196,1.55,31.304
4.521,0.0,20.196,1.549,31.284
4.532,0.0,20.192,1.55,31.298
4.542,0.0,20.196,1.549,31.284
4.553,0.0,20.192,1.546,31.217
4.563,0.0,20.2,1.574,31.795
4.574,0.0,20.2,1.571,31.734
4.585,0.0,20.196,1.571,31.728
4.595,0.0,20.196,1.573,31.768
4.606,0.0,20.196,1.572,31.748
4.616,0.0,20.196,1.572,31.748
4.627,0.0,20.196,1.571,31.728
4.639,0.0,20.192,1.574,31.782
4.649,0.0,20.196,1.574,31.789
4.66,0.0,20.192,1.57,31.701
4.671,0.0,20.196,1.574,31.789
4.682,0.0,20.196,1.57,31.708
4.692,0.0,20.196,1.571,31.728
4.703,0.0,20.192,1.571,31.722
4.714,0.0,20.2,1.573,31.775
4.724,0.0,20.196,1.573,31.768
4.735,0.0,20.192,1.571,31.722
4.746,0.0,20.196,1.576,31.829
4.756,0.0,20.192,1.595,32.206
4.767,0.0,20.196,1.596,32.233
4.777,0.0,20.196,1.595,32.213
4.788,0.0,20.196,1.594,32.192
4.799,0.0,20.192,1.596,32.226
4.809,0.0,20.196,1.593,32.172
4.82,0.0,20.192,1.595,32.206
4.831,0.0,20.196,1.593,32.172
4.841,0.0,20.192,1.596,32.226
4.852,0.0,20.192,1.592,32.146
4.863,0.0,20.196,1.594,32.192
4.873,0.0,20.192,1.595,32.206
4.884,0.0,20.192,1.595,32.206
4.895,0.0,20.196,1.596,32.233
4.905,0.0,20.192,1.593,32.166
4.916,0.0,20.192,1.593,32.166
4.927,0.0,20.192,1.593,32.166
4.937,0.0,20.192,1.593,32.166
4.949,0.0,20.192,1.618,32.671
4.96,0.0,20.192,1.619,32.691
4.971,0.0,20.192,1.617,32.65
4.982,0.0,20.196,1.618,32.677
4.993,0.0,20.192,1.618,32.671
5.004,0.0,20.196,1.619,32.697
5.015,0.0,20.196,1.616,32.637
5.026,0.0,20.196,1.619,32.697
5.037,0.0,20.192,1.618,32.671
5.047,0.0,20.192,1.619,32.691
5.058,0.0,20.192,1.618,32.671
5.069,0.0,20.196,1.62,32.718
5.079,0.0,20.192,1.62,32.711
5.088,0.0,20.192,1.618,32.671
5.096,0.0,20.192,1.62,32.711
5.103,0.0,20.196,1.619,32.697
5.111,0.0,20.192,1.617,32.65
5.119,0.0,20.192,1.619,32.691
5.127,0.0,20.196,1.618,32.677
5.135,0.0,20.192,1.639,33.095
5.142,0.0,20.192,1.642,33.155
5.151,0.0,20.192,1.64,33.115
5.159,0.0,20.196,1.639,33.101
5.166,0.0,20.196,1.64,33.121
5.174,0.0,20.192,1.641,33.135
5.182,0.0,20.192,1.64,33.115
5.19,0.0,20.192,1.639,33.095
5.197,0.0,20.192,1.641,33.135
5.205,0.0,20.192,1.64,33.115
5.213,0.0,20.196,1.641,33.142
5.221,0.0,20.192,1.64,33.115
5.229,0.0,20.192,1.641,33.135
5.236,0.0,20.192,1.639,33.095
5.244,0.0,20.192,1.642,33.155
5.253,0.0,20.192,1.641,33.135
5.26,0.0,20.196,1.639,33.101
5.268,0.0,20.192,1.638,33.074
5.276,0.0,20.192,1.64,33.115
5.284,0.0,20.192,1.641,33.135
5.291,0.0,20.192,1.64,33.115
5.299,0.0,20.196,1.64,33.121
5.307,0.0,20.192,1.64,33.115
5.315,0.0,20.192,1.639,33.095
5.323,0.0,20.192,1.662,33.559
5.33,0.0,20.192,1.663,33.579
5.338,0.0,20.192,1.663,33.579
5.346,0.0,20.192,1.663,33.579
5.354,0.0,20.188,1.664,33.593
5.362,0.0,20.188,1.664,33.593
5.369,0.0,20.192,1.664,33.599
5.378,0.0,20.192,1.665,33.62
5.386,0.0,20.192,1.664,33.599
5.393,0.0,20.196,1.662,33.566
5.401,0.0,20.192,1.665,33.62
5.409,0.0,20.192,1.665,33.62
5.417,0.0,20.196,1.663,33.586
5.425,0.0,20.188,1.662,33.552
5.432,0.0,20.196,1.665,33.626
5.44,0.0,20.192,1.662,33.559
5.448,0.0,20.192,1.666,33.64
5.456,0.0,20.192,1.661,33.539
5.463,0.0,20.192,1.668,33.68
5.471,0.0,20.192,1.665,33.62
5.479,0.0,20.192,1.665,33.62
5.487,0.0,20.192,1.662,33.559
5.495,0.0,20.192,1.666,33.64
5.503,0.0,20.192,1.665,33.62
5.511,0.0,20.188,1.668,33.674
5.518,0.0,20.192,1.685,34.024
5.526,0.0,20.192,1.689,34.104
5.534,0.0,20.192,1.686,34.044
5.542,0.0,20.192,1.689,34.104
5.549,0.0,20.192,1.689,34.104
5.557,0.0,20.192,1.69,34.124
5.565,0.0,20.192,1.688,34.084
5.573,0.0,20.192,1.69,34.124
5.581,0.0,20.192,1.688,34.084
5.588,0.0,20.192,1.689,34.104
5.596,0.0,20.188,1.69,34.118
5.604,0.0,20.192,1.689,34.104
5.612,0.0,20.192,1.689,34.104
5.62,0.0,20.188,1.688,34.077
5.627,0.0,20.192,1.689,34.104
5.636,0.0,20.188,1.688,34.077
5.644,0.0,20.192,1.688,34.084
5.651,0.0,20.192,1.689,34.104
5.659,0.0,20.192,1.686,34.044
5.667,0.0,20.192,1.69,34.124
5.675,0.0,20.192,1.687,34.064
5.682,0.0,20.192,1.688,34.084
5.69,0.0,20.192,1.687,34.064
5.698,0.0,20.192,1.688,34.084
5.706,0.0,20.188,1.71,34.521
5.714,0.0,20.188,1.713,34.582
5.721,0.0,20.188,1.711,34.542
5.729,0.0,20.192,1.711,34.549
5.737,0.0,20.192,1.711,34.549
5.745,0.0,20.192,1.711,34.549
5.753,0.0,20.192,1.713,34.589
5.761,0.0,20.192,1.71,34.528
5.769,0.0,20.192,1.712,34.569
5.776,0.0,20.192,1.711,34.549
5.784,0.0,20.192,1.712,34.569
5.794,0.0,20.192,1.709,34.508
5.805,0.0,20.188,1.713,34.582
5.815,0.0,20.192,1.71,34.528
5.826,0.0,20.192,1.709,34.508
5.837,0.0,20.188,1.71,34.521
5.847,0.0,20.188,1.713,34.582
5.858,0.0,20.192,1.71,34.528
5.869,0.0,20.192,1.712,34.569
5.879,0.0,20.192,1.714,34.609
5.889,0.0,20.188,1.712,34.562
5.901,0.0,20.192,1.732,34.973
5.911,0.0,20.188,1.733,34.986
5.921,0.0,20.188,1.731,34.945
5.933,0.0,20.188,1.734,35.006
5.943,0.0,20.192,1.735,35.033
5.953,0.0,20.192,1.735,35.033
5.964,0.0,20.192,1.733,34.993
5.975,0.0,20.188,1.736,35.046
5.985,0.0,20.188,1.734,35.006
5.996,0.0,20.188,1.736,35.046
6.007,0.0,20.192,1.732,34.973
6.017,0.0,20.192,1.736,35.053
6.028,0.0,20.188,1.735,35.026
6.039,0.0,20.192,1.733,34.993
6.049,0.0,20.192,1.735,35.033
6.06,0.0,20.188,1.733,34.986
6.071,0.0,20.188,1.734,35.006
6.081,0.0,20.188,1.737,35.067
6.092,0.0,20.192,1.758,35.498
6.103,0.0,20.188,1.757,35.47
6.113,0.0,20.188,1.758,35.491
6.124,0.0,20.192,1.756,35.457
6.135,0.0,20.192,1.756,35.457
6.145,0.0,20.188,1.755,35.43
6.156,0.0,20.192,1.757,35.477
6.167,0.0,20.188,1.756,35.45
6.177,0.0,20.192,1.757,35.477
6.188,0.0,20.188,1.756,35.45
6.199,0.0,20.192,1.756,35.457
6.209,0.0,20.192,1.758,35.498
6.22,0.0,20.188,1.756,35.45
6.231,0.0,20.188,1.759,35.511
6.241,0.0,20.192,1.757,35.477
6.252,0.0,20.192,1.757,35.477
6.263,0.0,20.188,1.756,35.45
6.273,0.0,20.188,1.755,35.43
6.284,0.0,20.188,1.78,35.935
6.295,0.0,20.188,1.778,35.894
6.305,0.0,20.188,1.781,35.955
6.316,0.0,20.196,1.781,35.969
6.327,0.0,20.192,1.78,35.942
6.337,0.0,20.188,1.78,35.935
6.348,0.0,20.188,1.778,35.894
6.359,0.0,20.188,1.781,35.955
6.369,0.0,20.188,1.779,35.914
6.379,0.0,20.188,1.779,35.914
6.39,0.0,20.188,1.778,35.894
6.399,0.0,20.188,1.778,35.894
6.409,0.0,20.188,1.781,35.955
6.419,0.0,20.188,1.778,35.894
6.429,0.0,20.192,1.78,35.942
6.438,0.0,20.188,1.78,35.935
6.448,0.0,20.188,1.779,35.914
6.458,0.0,20.188,1.78,35.935
6.468,0.0,20.192,1.779,35.922
6.478,0.0,20.184,1.8,36.331
6.488,0.0,20.192,1.805,36.447
6.498,0.0,20.188,1.803,36.399
6.509,0.0,20.192,1.804,36.426
6.52,0.0,20.188,1.802,36.379
6.53,0.0,20.184,1.804,36.412
6.54,0.0,20.188,1.804,36.419
6.552,0.0,20.188,1.801,36.359
6.562,0.0,20.188,1.806,36.46
6.572,0.0,20.192,1.802,36.386
6.583,0.0,20.188,1.802,36.379
6.595,0.0,20.188,1.803,36.399
6.606,0.0,20.188,1.803,36.399
6.616,0.0,20.188,1.804,36.419
6.628,0.0,20.188,1.803,36.399
6.638,0.0,20.188,1.804,36.419
6.649,0.0,20.192,1.803,36.406
6.66,0.0,20.188,1.805,36.439
6.671,0.0,20.188,1.826,36.863
6.682,0.0,20.188,1.827,36.883
6.693,0.0,20.184,1.826,36.856
6.703,0.0,20.188,1.825,36.843
6.714,0.0,20.188,1.828,36.904
6.725,0.0,20.188,1.826,36.863
6.735,0.0,20.192,1.828,36.911
6.746,0.0,20.188,1.826,36.863
6.757,0.0,20.188,1.828,36.904
6.767,0.0,20.188,1.826,36.863
6.777,0.0,20.188,1.826,36.863
6.789,0.0,20.188,1.827,36.883
6.799,0.0,20.188,1.828,36.904
6.809,0.0,20.188,1.827,36.883
6.82,0.0,20.188,1.827,36.883
6.831,0.0,20.184,1.827,36.876
6.841,0.0,20.188,1.828,36.904
6.852,0.0,20.184,1.825,36.836
6.863,0.0,20.184,1.852,37.381
6.873,0.0,20.188,1.852,37.388
6.884,0.0,20.188,1.849,37.328
6.895,0.0,20.188,1.85,37.348
6.91,0.0,20.188,1.851,37.368
6.921,0.0,20.188,1.851,37.368
6.932,0.0,20.188,1.851,37.368
6.942,0.0,20.188,1.851,37.368
6.953,0.0,20.188,1.851,37.368
6.964,0.0,20.188,1.851,37.368
6.974,0.0,20.188,1.851,37.368
6.985,0.0,20.188,1.852,37.388
6.996,0.0,20.188,1.853,37.408
7.006,0.0,20.188,1.852,37.388
7.017,0.0,20.184,1.852,37.381
7.028,0.0,20.188,1.853,37.408
7.038,0.0,20.188,1.852,37.388
7.049,0.0,20.184,1.874,37.825
7.06,0.0,20.188,1.874,37.832
7.07,0.0,20.184,1.875,37.845
7.081,0.0,20.188,1.873,37.812
7.092,0.0,20.184,1.874,37.825
7.102,0.0,20.184,1.875,37.845
7.113,0.0,20.184,1.873,37.805
7.124,0.0,20.184,1.874,37.825
7.134,0.0,20.188,1.874,37.832
7.145,0.0,20.188,1.875,37.852
7.156,0.0,20.184,1.873,37.805
7.166,0.0,20.184,1.874,37.825
7.177,0.0,20.188,1.875,37.852
7.188,0.0,20.184,1.873,37.805
7.198,0.0,20.184,1.875,37.845
7.209,0.0,20.184,1.872,37.784
7.22,0.0,20.184,1.873,37.805
7.23,0.0,20.188,1.874,37.832
7.242,0.0,20.184,1.898,38.309
7.253,0.0,20.184,1.898,38.309
7.263,0.0,20.188,1.896,38.276
7.275,0.0,20.184,1.897,38.289
7.286,0.0,20.188,1.898,38.317
7.297,0.0,20.184,1.895,38.249
7.308,0.0,20.184,1.898,38.309
7.319,0.0,20.188,1.9,38.357
7.329,0.0,20.184,1.899,38.329
7.341,0.0,20.184,1.895,38.249
7.352,0.0,20.184,1.898,38.309
7.362,0.0,20.188,1.898,38.317
7.374,0.0,20.184,1.896,38.269
7.385,0.0,20.188,1.898,38.317
7.395,0.0,20.188,1.898,38.317
7.407,0.0,20.184,1.898,38.309
7.418,0.0,20.184,1.898,38.309
7.428,0.0,20.184,1.922,38.794
7.439,0.0,20.184,1.92,38.753
7.451,0.0,20.188,1.919,38.741
7.461,0.0,20.184,1.922,38.794
7.472,0.0,20.184,1.919,38.733
7.483,0.0,20.184,1.92,38.753
7.494,0.0,20.184,1.921,38.773
7.505,0.0,20.184,1.919,38.733
7.516,0.0,20.184,1.921,38.773
7.527,0.0,20.188,1.92,38.761
7.538,0.0,20.184,1.919,38.733
7.549,0.0,20.184,1.921,38.773
7.559,0.0,20.184,1.921,38.773
7.571,0.0,20.188,1.92,38.761
7.582,0.0,20.184,1.919,38.733
7.592,0.0,20.184,1.922,38.794
7.604,0.0,20.184,1.917,38.693
7.615,0.0,20.184,1.92,38.753
7.625,0.0,20.184,1.944,39.238
7.637,0.0,20.184,1.941,39.177
7.647,0.0,20.184,1.945,39.258
7.658,0.0,20.184,1.943,39.218
7.669,0.0,20.184,1.944,39.238
7.68,0.0,20.184,1.94,39.157
7.691,0.0,20.184,1.943,39.218
