Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.959,0.0,20.212,1.126,22.759
0.97,0.0,20.216,1.127,22.783
0.981,0.0,20.216,1.128,22.804
0.992,0.0,20.212,1.125,22.738
1.003,0.0,20.212,1.128,22.799
1.013,0.0,20.216,1.127,22.783
1.024,0.0,20.216,1.128,22.804
1.034,0.0,20.212,1.127,22.779
1.046,0.0,20.212,1.151,23.264
1.056,0.0,20.216,1.152,23.289
1.066,0.0,20.212,1.149,23.224
1.077,0.0,20.212,1.151,23.264
1.088,0.0,20.216,1.151,23.269
1.098,0.0,20.216,1.149,23.228
1.11,0.0,20.212,1.152,23.284
1.12,0.0,20.212,1.148,23.203
1.13,0.0,20.212,1.151,23.264
1.142,0.0,20.216,1.148,23.208
1.152,0.0,20.216,1.149,23.228
1.163,0.0,20.212,1.15,23.244
1.176,0.0,20.216,1.147,23.188
1.186,0.0,20.212,1.152,23.284
1.197,0.0,20.216,1.149,23.228
1.209,0.0,20.212,1.152,23.284
1.219,0.0,20.212,1.148,23.203
1.233,0.0,20.216,1.149,23.228
1.244,0.0,20.216,1.172,23.693
1.254,0.0,20.212,1.173,23.709
1.263,293.0,20.212,1.176,23.769
1.271,292.0,20.212,1.173,23.709
1.279,291.0,20.212,1.171,23.668
1.287,290.0,20.212,1.174,23.729
1.295,288.0,20.212,1.174,23.729
1.304,286.0,20.216,1.173,23.713
1.312,284.0,20.216,1.174,23.734
1.32,282.0,20.212,1.173,23.709
1.328,279.0,20.216,1.175,23.754
1.337,276.0,20.212,1.176,23.769
1.345,273.0,20.212,1.175,23.749
1.352,270.0,20.212,1.173,23.709
1.361,266.0,20.212,1.177,23.79
1.37,263.0,20.216,1.175,23.754
1.378,259.0,20.212,1.173,23.709
1.385,254.0,20.212,1.175,23.749
1.394,250.0,20.216,1.173,23.713
1.402,245.0,20.216,1.174,23.734
1.41,240.0,20.212,1.173,23.709
1.417,235.0,20.212,1.176,23.769
1.426,229.0,20.212,1.172,23.688
1.434,224.0,20.212,1.197,24.194
1.442,218.0,20.212,1.198,24.214
1.45,212.0,20.212,1.195,24.153
1.458,205.0,20.212,1.195,24.153
1.466,199.0,20.216,1.197,24.199
1.474,192.0,20.216,1.197,24.199
1.482,184.0,20.212,1.196,24.174
1.491,177.0,20.212,1.197,24.194
1.499,169.0,20.212,1.197,24.194
1.507,162.0,20.216,1.196,24.178
1.515,153.0,20.212,1.197,24.194
1.523,145.0,20.208,1.198,24.209
1.532,136.0,20.212,1.196,24.174
1.539,128.0,20.216,1.197,24.199
1.547,122.0,20.212,1.198,24.214
1.556,115.0,20.212,1.199,24.234
1.564,109.0,20.216,1.198,24.219
1.572,102.0,20.212,1.199,24.234
1.579,95.0,20.216,1.201,24.279
1.588,88.0,20.212,1.199,24.234
1.597,81.0,20.212,1.2,24.254
1.604,74.0,20.212,1.2,24.254
1.612,66.0,20.212,1.198,24.214
1.621,59.0,20.212,1.2,24.254
1.629,51.0,20.212,1.223,24.719
1.637,43.0,20.216,1.223,24.724
1.645,34.0,20.212,1.223,24.719
1.653,26.0,20.212,1.223,24.719
1.662,17.0,20.212,1.225,24.76
1.669,8.0,20.212,1.226,24.78
1.677,0.0,20.216,1.222,24.704
1.686,0.0,20.212,1.221,24.679
1.694,0.0,20.212,1.223,24.719
1.702,0.0,20.216,1.222,24.704
1.709,0.0,20.212,1.224,24.739
1.717,0.0,20.212,1.221,24.679
1.726,0.0,20.212,1.224,24.739
1.734,0.0,20.212,1.223,24.719
1.742,0.0,20.212,1.226,24.78
1.75,0.0,20.212,1.225,24.76
1.758,0.0,20.208,1.224,24.735
1.767,0.0,20.212,1.223,24.719
1.774,0.0,20.212,1.224,24.739
1.782,0.0,20.212,1.222,24.699
1.791,0.0,20.212,1.224,24.739
1.799,0.0,20.212,1.224,24.739
1.807,0.0,20.212,1.224,24.739
1.814,0.0,20.212,1.222,24.699
1.823,0.0,20.212,1.246,25.184
1.831,0.0,20.216,1.245,25.169
1.839,0.0,20.212,1.247,25.204
1.847,0.0,20.212,1.246,25.184
1.856,0.0,20.212,1.246,25.184
1.864,0.0,20.212,1.246,25.184
1.871,0.0,20.212,1.244,25.144
1.879,0.0,20.212,1.246,25.184
1.888,0.0,20.212,1.244,25.144
1.896,0.0,20.212,1.248,25.225
1.904,0.0,20.212,1.244,25.144
1.912,0.0,20.212,1.247,25.204
1.92,0.0,20.212,1.245,25.164
1.928,0.0,20.212,1.247,25.204
1.936,0.0,20.208,1.246,25.179
1.944,0.0,20.216,1.247,25.209
1.952,0.0,20.212,1.244,25.144
1.962,0.0,20.212,1.247,25.204
1.973,0.0,20.212,1.248,25.225
1.984,0.0,20.208,1.247,25.199
1.995,0.0,20.212,1.247,25.204
2.005,0.0,20.212,1.248,25.225
2.016,0.0,20.212,1.269,25.649
2.027,0.0,20.212,1.272,25.71
2.037,0.0,20.212,1.27,25.669
2.047,0.0,20.212,1.268,25.629
2.058,0.0,20.208,1.271,25.684
2.069,0.0,20.212,1.27,25.669
2.079,0.0,20.212,1.268,25.629
2.09,0.0,20.208,1.269,25.644
2.101,0.0,20.212,1.271,25.689
2.111,0.0,20.208,1.268,25.624
2.122,0.0,20.212,1.268,25.629
2.133,0.0,20.212,1.269,25.649
2.143,0.0,20.212,1.272,25.71
2.154,0.0,20.212,1.269,25.649
2.164,0.0,20.208,1.269,25.644
2.173,0.0,20.208,1.27,25.664
2.183,0.0,20.212,1.269,25.649
2.193,0.0,20.208,1.269,25.644
2.203,0.0,20.212,1.269,25.649
2.212,0.0,20.208,1.293,26.129
2.223,0.0,20.212,1.291,26.094
2.232,0.0,20.212,1.295,26.175
2.241,0.0,20.208,1.291,26.089
2.252,0.0,20.208,1.292,26.109
2.261,0.0,20.208,1.291,26.089
2.271,0.0,20.212,1.291,26.094
2.281,0.0,20.212,1.292,26.114
2.291,0.0,20.212,1.289,26.053
2.3,0.0,20.212,1.29,26.073
2.31,0.0,20.208,1.293,26.129
2.32,0.0,20.212,1.291,26.094
2.329,0.0,20.208,1.292,26.109
2.339,0.0,20.208,1.291,26.089
2.349,0.0,20.208,1.29,26.068
2.359,0.0,20.212,1.291,26.094
2.368,0.0,20.208,1.29,26.068
2.378,0.0,20.212,1.291,26.094
2.388,0.0,20.208,1.291,26.089
2.397,0.0,20.212,1.29,26.073
2.407,0.0,20.208,1.316,26.594
2.417,0.0,20.212,1.313,26.538
2.427,0.0,20.208,1.313,26.533
2.436,0.0,20.208,1.316,26.594
2.446,0.0,20.208,1.312,26.513
2.456,0.0,20.208,1.313,26.533
2.466,0.0,20.208,1.315,26.574
2.477,0.0,20.212,1.313,26.538
2.488,0.0,20.208,1.315,26.574
2.498,0.0,20.212,1.313,26.538
2.509,0.0,20.212,1.313,26.538
2.52,0.0,20.208,1.313,26.533
2.53,0.0,20.208,1.313,26.533
2.542,0.0,20.208,1.314,26.553
2.552,0.0,20.208,1.314,26.553
2.563,0.0,20.212,1.313,26.538
2.573,0.0,20.208,1.312,26.513
2.584,0.0,20.212,1.313,26.538
2.595,0.0,20.208,1.338,27.038
2.605,0.0,20.208,1.336,26.998
2.616,0.0,20.208,1.339,27.059
2.627,0.0,20.208,1.337,27.018
2.637,0.0,20.208,1.337,27.018
2.648,0.0,20.208,1.337,27.018
2.659,0.0,20.208,1.335,26.978
2.669,0.0,20.208,1.338,27.038
2.68,0.0,20.208,1.336,26.998
2.69,0.0,20.208,1.336,26.998
2.701,0.0,20.212,1.337,27.023
2.712,0.0,20.204,1.335,26.972
2.722,0.0,20.208,1.338,27.038
2.732,0.0,20.208,1.337,27.018
2.744,0.0,20.208,1.337,27.018
2.754,0.0,20.208,1.337,27.018
2.764,0.0,20.204,1.338,27.033
2.775,0.0,20.208,1.336,26.998
2.786,0.0,20.208,1.335,26.978
2.796,0.0,20.204,1.361,27.498
2.807,0.0,20.208,1.361,27.503
2.818,0.0,20.208,1.36,27.483
2.828,0.0,20.208,1.36,27.483
2.839,0.0,20.208,1.359,27.463
2.85,0.0,20.208,1.361,27.503
2.86,0.0,20.208,1.359,27.463
2.871,0.0,20.208,1.36,27.483
2.882,0.0,20.208,1.36,27.483
2.892,0.0,20.208,1.36,27.483
2.903,0.0,20.204,1.36,27.477
2.913,0.0,20.208,1.36,27.483
2.924,0.0,20.208,1.362,27.523
2.934,0.0,20.212,1.362,27.529
2.946,0.0,20.208,1.362,27.523
2.956,0.0,20.204,1.362,27.518
2.966,0.0,20.204,1.36,27.477
2.977,0.0,20.208,1.362,27.523
2.987,0.0,20.208,1.385,27.988
2.998,0.0,20.208,1.385,27.988
3.009,0.0,20.208,1.385,27.988
3.019,0.0,20.204,1.388,28.043
3.03,0.0,20.208,1.385,27.988
3.041,0.0,20.208,1.383,27.948
3.051,0.0,20.208,1.385,27.988
3.062,0.0,20.208,1.385,27.988
3.073,0.0,20.208,1.383,27.948
3.083,0.0,20.208,1.385,27.988
3.094,0.0,20.204,1.386,28.003
3.105,0.0,20.208,1.386,28.008
3.115,0.0,20.208,1.382,27.927
3.126,0.0,20.204,1.384,27.962
3.137,0.0,20.208,1.385,27.988
3.148,0.0,20.204,1.383,27.942
3.158,0.0,20.204,1.385,27.983
3.169,0.0,20.208,1.383,27.948
3.18,0.0,20.204,1.409,28.467
3.19,0.0,20.204,1.408,28.447
3.202,0.0,20.208,1.41,28.493
3.212,0.0,20.208,1.407,28.433
3.223,0.0,20.204,1.409,28.467
3.234,0.0,20.208,1.407,28.433
3.245,0.0,20.208,1.409,28.473
3.255,0.0,20.208,1.408,28.453
3.266,0.0,20.204,1.407,28.427
3.277,0.0,20.208,1.411,28.513
3.287,0.0,20.208,1.406,28.412
3.298,0.0,20.204,1.411,28.508
3.309,0.0,20.208,1.41,28.493
3.319,0.0,20.208,1.409,28.473
3.33,0.0,20.208,1.409,28.473
3.341,0.0,20.208,1.408,28.453
3.351,0.0,20.204,1.408,28.447
3.361,0.0,20.204,1.412,28.528
3.373,0.0,20.208,1.431,28.918
3.383,0.0,20.204,1.43,28.892
3.394,0.0,20.204,1.431,28.912
3.405,0.0,20.208,1.434,28.978
3.416,0.0,20.204,1.432,28.932
3.426,0.0,20.208,1.432,28.938
3.437,0.0,20.204,1.434,28.973
3.448,0.0,20.204,1.432,28.932
3.458,0.0,20.204,1.432,28.932
3.468,0.0,20.204,1.431,28.912
3.479,0.0,20.208,1.434,28.978
3.489,0.0,20.208,1.431,28.918
3.5,0.0,20.208,1.433,28.958
3.511,0.0,20.208,1.434,28.978
3.522,0.0,20.208,1.426,28.817
3.532,0.0,20.208,1.433,28.958
3.543,0.0,20.208,1.434,28.978
3.553,0.0,20.208,1.429,28.877
3.564,0.0,20.204,1.459,29.478
3.575,0.0,20.208,1.455,29.403
3.585,0.0,20.204,1.455,29.397
3.596,0.0,20.2,1.452,29.33
3.607,0.0,20.204,1.454,29.377
3.618,0.0,20.204,1.455,29.397
3.628,0.0,20.208,1.453,29.362
3.639,0.0,20.204,1.454,29.377
3.65,0.0,20.204,1.453,29.356
3.66,0.0,20.204,1.454,29.377
3.671,0.0,20.208,1.453,29.362
3.682,0.0,20.204,1.452,29.336
3.692,0.0,20.204,1.456,29.417
3.703,0.0,20.204,1.454,29.377
3.714,0.0,20.204,1.455,29.397
3.724,0.0,20.204,1.454,29.377
3.735,0.0,20.204,1.454,29.377
3.746,0.0,20.204,1.454,29.377
3.756,0.0,20.204,1.454,29.377
3.767,0.0,20.204,1.48,29.902
3.778,0.0,20.204,1.477,29.841
3.788,0.0,20.204,1.478,29.862
3.799,0.0,20.204,1.478,29.862
3.81,0.0,20.204,1.477,29.841
3.821,0.0,20.204,1.48,29.902
3.832,0.0,20.204,1.477,29.841
3.843,0.0,20.204,1.48,29.902
3.853,0.0,20.204,1.477,29.841
3.863,0.0,20.2,1.478,29.856
3.874,0.0,20.204,1.476,29.821
3.885,0.0,20.204,1.476,29.821
3.895,0.0,20.204,1.479,29.882
3.906,0.0,20.208,1.477,29.847
3.917,0.0,20.204,1.477,29.841
3.927,0.0,20.204,1.477,29.841
3.938,0.0,20.204,1.477,29.841
3.949,0.0,20.204,1.477,29.841
3.959,0.0,20.204,1.499,30.286
3.97,0.0,20.204,1.501,30.326
3.981,0.0,20.2,1.501,30.32
3.991,0.0,20.204,1.501,30.326
4.002,0.0,20.204,1.499,30.286
4.013,0.0,20.204,1.5,30.306
4.023,0.0,20.204,1.501,30.326
4.034,0.0,20.204,1.5,30.306
4.045,0.0,20.204,1.502,30.346
4.055,0.0,20.204,1.501,30.326
4.066,0.0,20.204,1.501,30.326
4.077,0.0,20.204,1.502,30.346
4.087,0.0,20.204,1.5,30.306
4.098,0.0,20.204,1.501,30.326
4.109,0.0,20.204,1.5,30.306
4.119,0.0,20.204,1.501,30.326
4.13,0.0,20.204,1.5,30.306
4.14,0.0,20.2,1.499,30.28
4.151,0.0,20.204,1.524,30.791
4.161,0.0,20.2,1.525,30.805
4.172,0.0,20.204,1.524,30.791
4.183,0.0,20.2,1.524,30.785
4.193,0.0,20.204,1.524,30.791
4.204,0.0,20.204,1.525,30.811
4.214,0.0,20.204,1.524,30.791
4.225,0.0,20.204,1.523,30.771
4.236,0.0,20.204,1.525,30.811
4.246,0.0,20.204,1.525,30.811
4.257,0.0,20.2,1.525,30.805
4.268,0.0,20.2,1.526,30.825
4.278,0.0,20.204,1.527,30.852
4.288,0.0,20.204,1.528,30.872
4.299,0.0,20.2,1.525,30.805
4.31,0.0,20.204,1.526,30.831
4.32,0.0,20.204,1.528,30.872
4.331,0.0,20.204,1.524,30.791
4.342,0.0,20.204,1.549,31.296
4.352,0.0,20.2,1.552,31.35
4.363,0.0,20.2,1.551,31.33
4.374,0.0,20.204,1.548,31.276
4.384,0.0,20.2,1.551,31.33
4.395,0.0,20.2,1.551,31.33
4.406,0.0,20.2,1.549,31.29
4.416,0.0,20.2,1.551,31.33
4.427,0.0,20.2,1.55,31.31
4.438,0.0,20.204,1.549,31.296
4.448,0.0,20.204,1.549,31.296
4.459,0.0,20.204,1.552,31.357
4.47,0.0,20.204,1.549,31.296
4.48,0.0,20.2,1.55,31.31
4.491,0.0,20.204,1.549,31.296
4.502,0.0,20.204,1.549,31.296
4.512,0.0,20.2,1.549,31.29
4.522,0.0,20.2,1.551,31.33
4.534,0.0,20.2,1.551,31.33
4.544,0.0,20.2,1.571,31.734
4.554,0.0,20.2,1.574,31.795
4.565,0.0,20.204,1.574,31.801
4.575,0.0,20.204,1.571,31.74
4.586,0.0,20.2,1.573,31.775
4.597,0.0,20.204,1.571,31.74
4.607,0.0,20.204,1.571,31.74
4.617,0.0,20.2,1.572,31.754
4.629,0.0,20.2,1.574,31.795
4.639,0.0,20.204,1.574,31.801
4.649,0.0,20.2,1.573,31.775
4.661,0.0,20.2,1.576,31.835
4.671,0.0,20.204,1.57,31.72
4.681,0.0,20.2,1.575,31.815
4.693,0.0,20.2,1.573,31.775
4.703,0.0,20.2,1.571,31.734
4.713,0.0,20.2,1.573,31.775
4.724,0.0,20.2,1.572,31.754
4.735,0.0,20.204,1.598,32.286
4.745,0.0,20.2,1.596,32.239
4.756,0.0,20.2,1.598,32.28
4.767,0.0,20.204,1.596,32.246
4.777,0.0,20.2,1.593,32.179
4.788,0.0,20.2,1.597,32.259
4.799,0.0,20.204,1.598,32.286
4.809,0.0,20.2,1.598,32.28
4.82,0.0,20.2,1.595,32.219
4.831,0.0,20.2,1.595,32.219
4.841,0.0,20.204,1.598,32.286
4.851,0.0,20.2,1.597,32.259
4.863,0.0,20.204,1.599,32.306
4.873,0.0,20.204,1.593,32.185
4.883,0.0,20.204,1.597,32.266
4.894,0.0,20.2,1.599,32.3
4.905,0.0,20.204,1.592,32.165
4.915,0.0,20.204,1.599,32.306
4.926,0.0,20.2,1.618,32.684
4.936,0.0,20.2,1.618,32.684
4.947,0.0,20.204,1.62,32.73
4.958,0.0,20.2,1.616,32.643
4.969,0.0,20.2,1.62,32.724
4.978,0.0,20.2,1.616,32.643
4.988,0.0,20.204,1.618,32.69
4.998,0.0,20.2,1.617,32.663
5.008,0.0,20.2,1.616,32.643
5.017,0.0,20.2,1.617,32.663
5.028,0.0,20.2,1.615,32.623
5.037,0.0,20.2,1.616,32.643
5.047,0.0,20.2,1.618,32.684
5.057,0.0,20.2,1.615,32.623
5.066,0.0,20.2,1.619,32.704
5.076,0.0,20.204,1.616,32.65
5.086,0.0,20.2,1.616,32.643
5.096,0.0,20.196,1.618,32.677
5.105,0.0,20.2,1.616,32.643
5.115,0.0,20.2,1.62,32.724
5.126,0.0,20.2,1.64,33.128
5.135,0.0,20.2,1.639,33.108
5.145,0.0,20.2,1.641,33.148
5.155,0.0,20.2,1.64,33.128
5.165,0.0,20.2,1.639,33.108
5.174,0.0,20.2,1.64,33.128
5.184,0.0,20.2,1.639,33.108
5.194,0.0,20.2,1.641,33.148
5.204,0.0,20.2,1.64,33.128
5.214,0.0,20.2,1.641,33.148
5.224,0.0,20.2,1.641,33.148
5.233,0.0,20.2,1.64,33.128
5.243,0.0,20.2,1.64,33.128
5.253,0.0,20.2,1.642,33.168
5.262,0.0,20.2,1.639,33.108
5.272,0.0,20.2,1.641,33.148
5.282,0.0,20.2,1.64,33.128
5.292,0.0,20.2,1.64,33.128
5.301,0.0,20.2,1.641,33.148
5.311,0.0,20.2,1.661,33.552
5.321,0.0,20.2,1.661,33.552
5.331,0.0,20.196,1.661,33.546
5.341,0.0,20.2,1.661,33.552
5.351,0.0,20.196,1.661,33.546
5.361,0.0,20.2,1.66,33.532
5.37,0.0,20.2,1.659,33.512
5.38,0.0,20.196,1.661,33.546
5.39,0.0,20.2,1.661,33.552
5.399,0.0,20.2,1.661,33.552
5.409,0.0,20.2,1.661,33.552
5.42,0.0,20.2,1.658,33.492
5.429,0.0,20.2,1.661,33.552
5.439,0.0,20.2,1.661,33.552
5.449,0.0,20.196,1.661,33.546
5.459,0.0,20.2,1.662,33.572
5.468,0.0,20.2,1.662,33.572
5.479,0.0,20.2,1.66,33.532
5.49,0.0,20.204,1.661,33.559
5.5,0.0,20.2,1.663,33.593
5.511,0.0,20.2,1.682,33.976
5.522,0.0,20.196,1.683,33.99
5.532,0.0,20.2,1.681,33.956
5.543,0.0,20.196,1.682,33.97
5.554,0.0,20.2,1.681,33.956
5.564,0.0,20.196,1.683,33.99
5.575,0.0,20.196,1.683,33.99
5.586,0.0,20.2,1.68,33.936
5.596,0.0,20.196,1.679,33.909
5.607,0.0,20.2,1.68,33.936
5.618,0.0,20.2,1.682,33.976
5.628,0.0,20.2,1.682,33.976
5.639,0.0,20.196,1.683,33.99
5.65,0.0,20.196,1.681,33.949
5.66,0.0,20.196,1.684,34.01
5.671,0.0,20.2,1.684,34.017
5.682,0.0,20.196,1.681,33.949
5.692,0.0,20.2,1.682,33.976
5.703,0.0,20.196,1.702,34.374
5.714,0.0,20.2,1.702,34.38
5.724,0.0,20.196,1.699,34.313
5.734,0.0,20.196,1.701,34.353
5.746,0.0,20.196,1.7,34.333
5.756,0.0,20.196,1.699,34.313
5.766,0.0,20.2,1.701,34.36
5.778,0.0,20.2,1.702,34.38
5.788,0.0,20.196,1.702,34.374
5.798,0.0,20.196,1.701,34.353
5.809,0.0,20.2,1.703,34.401
5.82,0.0,20.196,1.701,34.353
5.83,0.0,20.2,1.703,34.401
5.842,0.0,20.196,1.703,34.394
5.852,0.0,20.196,1.699,34.313
5.862,0.0,20.2,1.701,34.36
5.873,0.0,20.2,1.701,34.36
5.884,0.0,20.2,1.7,34.34
5.894,0.0,20.2,1.714,34.623
5.905,0.0,20.196,1.715,34.636
5.916,0.0,20.2,1.716,34.663
5.926,0.0,20.196,1.713,34.596
5.937,0.0,20.196,1.716,34.656
5.948,0.0,20.2,1.715,34.643
5.958,0.0,20.196,1.713,34.596
5.969,0.0,20.196,1.716,34.656
5.98,0.0,20.2,1.714,34.623
5.99,0.0,20.2,1.717,34.683
6.001,0.0,20.196,1.716,34.656
6.012,0.0,20.2,1.718,34.704
6.022,0.0,20.2,1.712,34.582
6.033,0.0,20.196,1.717,34.677
6.044,0.0,20.196,1.718,34.697
6.054,0.0,20.196,1.711,34.555
6.064,0.0,20.196,1.717,34.677
6.076,0.0,20.2,1.715,34.643
6.086,0.0,20.196,1.722,34.778
6.096,0.0,20.2,1.728,34.906
6.107,0.0,20.196,1.725,34.838
6.118,0.0,20.2,1.726,34.865
6.128,0.0,20.196,1.723,34.798
6.139,0.0,20.2,1.725,34.845
6.15,0.0,20.2,1.725,34.845
6.16,0.0,20.196,1.723,34.798
6.172,0.0,20.196,1.727,34.878
6.182,0.0,20.196,1.726,34.858
6.193,0.0,20.196,1.724,34.818
6.204,0.0,20.196,1.724,34.818
6.215,0.0,20.196,1.724,34.818
6.225,0.0,20.2,1.723,34.805
6.236,0.0,20.2,1.726,34.865
6.247,0.0,20.196,1.727,34.878
6.257,0.0,20.196,1.723,34.798
6.268,0.0,20.2,1.723,34.805
6.279,0.0,20.196,1.724,34.818
6.289,0.0,20.196,1.73,34.939
6.3,0.0,20.2,1.729,34.926
6.311,0.0,20.196,1.728,34.899
6.321,0.0,20.2,1.73,34.946
6.332,0.0,20.2,1.728,34.906
6.343,0.0,20.196,1.729,34.919
6.353,0.0,20.196,1.728,34.899
6.363,0.0,20.2,1.728,34.906
6.374,0.0,20.196,1.73,34.939
6.385,0.0,20.2,1.728,34.906
6.395,0.0,20.196,1.729,34.919
6.406,0.0,20.196,1.73,34.939
6.416,0.0,20.196,1.726,34.858
6.427,0.0,20.196,1.73,34.939
6.438,0.0,20.2,1.728,34.906
6.448,0.0,20.196,1.728,34.899
6.459,0.0,20.2,1.729,34.926
6.47,0.0,20.196,1.728,34.899
6.48,0.0,20.196,1.73,34.939
6.491,0.0,20.196,1.729,34.919
6.502,0.0,20.2,1.731,34.966
6.512,0.0,20.2,1.731,34.966
6.523,0.0,20.196,1.731,34.959
6.534,0.0,20.2,1.731,34.966
6.544,0.0,20.2,1.729,34.926
6.555,0.0,20.2,1.732,34.986
6.566,0.0,20.196,1.731,34.959
6.577,0.0,20.196,1.731,34.959
6.587,0.0,20.2,1.733,35.007
6.604,0.0,20.196,1.73,34.939
6.614,0.0,20.196,1.73,34.939
6.625,0.0,20.196,1.731,34.959
6.637,0.0,20.2,1.732,34.986
6.648,0.0,20.2,1.73,34.946
6.658,0.0,20.196,1.731,34.959
6.67,0.0,20.2,1.733,35.007
6.681,0.0,20.2,1.732,34.986
6.692,0.0,20.196,1.732,34.979
6.704,0.0,20.196,1.732,34.979
6.714,0.0,20.2,1.734,35.027
6.725,0.0,20.196,1.732,34.979
6.736,0.0,20.2,1.731,34.966
6.747,0.0,20.196,1.733,35.0
6.758,0.0,20.196,1.734,35.02
6.77,0.0,20.2,1.732,34.986
6.78,0.0,20.196,1.733,35.0
6.791,0.0,20.196,1.733,35.0
6.803,0.0,20.2,1.732,34.986
6.813,0.0,20.196,1.732,34.979
6.824,0.0,20.196,1.733,35.0
6.836,0.0,20.196,1.731,34.959
6.848,0.0,20.2,1.731,34.966
6.86,0.0,20.2,1.73,34.946
6.871,0.0,20.196,1.732,34.979
6.88,0.0,20.196,1.73,34.939
6.889,0.0,20.196,1.73,34.939
6.898,0.0,20.2,1.732,34.986
6.905,0.0,20.196,1.731,34.959
6.913,0.0,20.196,1.732,34.979
6.921,0.0,20.196,1.732,34.979
6.929,0.0,20.196,1.733,35.0
6.937,0.0,20.196,1.73,34.939
6.944,0.0,20.196,1.732,34.979
6.958,0.0,20.2,1.732,34.986
6.966,0.0,20.196,1.731,34.959
6.973,0.0,20.2,1.732,34.986
6.981,0.0,20.196,1.733,35.0
6.989,0.0,20.2,1.735,35.047
6.998,0.0,20.196,1.735,35.04
7.005,0.0,20.196,1.735,35.04
7.013,0.0,20.196,1.731,34.959
7.021,0.0,20.2,1.734,35.027
7.029,0.0,20.196,1.734,35.02
7.037,0.0,20.196,1.735,35.04
7.044,0.0,20.2,1.732,34.986
7.053,0.0,20.196,1.734,35.02
7.061,0.0,20.196,1.732,34.979
7.068,0.0,20.196,1.735,35.04
7.076,0.0,20.2,1.736,35.067
7.084,0.0,20.196,1.737,35.08
7.092,0.0,20.192,1.733,34.993
7.1,0.0,20.2,1.733,35.007
7.107,0.0,20.2,1.735,35.047
7.116,0.0,20.196,1.736,35.06
7.124,0.0,20.196,1.732,34.979
7.131,0.0,20.196,1.736,35.06
7.139,0.0,20.196,1.732,34.979
7.147,0.0,20.196,1.734,35.02
7.156,0.0,20.196,1.733,35.0
7.163,0.0,20.196,1.736,35.06
7.171,0.0,20.2,1.731,34.966
7.179,0.0,20.196,1.733,35.0
7.187,0.0,20.2,1.734,35.027
7.195,0.0,20.196,1.735,35.04
7.202,0.0,20.196,1.733,35.0
7.21,0.0,20.196,1.735,35.04
