Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.089,0.0,20.236,0.247,4.998
1.099,0.0,20.24,0.246,4.979
1.109,0.0,20.236,0.245,4.958
1.118,0.0,20.24,0.246,4.979
1.128,0.0,20.24,0.244,4.939
1.138,0.0,20.236,0.245,4.958
1.147,0.0,20.24,0.243,4.918
1.157,0.0,20.24,0.245,4.959
1.167,0.0,20.236,0.247,4.998
1.177,0.0,20.236,0.243,4.917
1.186,0.0,20.236,0.246,4.978
1.196,0.0,20.24,0.245,4.959
1.206,0.0,20.236,0.25,5.059
1.216,0.0,20.24,0.246,4.979
1.225,0.0,20.24,0.247,4.999
1.235,294.0,20.236,0.247,4.998
1.245,293.0,20.236,0.246,4.978
1.254,292.0,20.236,0.244,4.938
1.265,290.0,20.236,0.248,5.019
1.274,289.0,20.24,0.245,4.959
1.284,287.0,20.236,0.247,4.998
1.294,285.0,20.24,0.248,5.02
1.304,283.0,20.24,0.245,4.959
1.313,280.0,20.24,0.247,4.999
1.323,277.0,20.236,0.242,4.897
1.334,274.0,20.24,0.249,5.04
1.344,271.0,20.236,0.246,4.978
1.354,267.0,20.24,0.244,4.939
1.365,263.0,20.24,0.248,5.02
1.376,259.0,20.236,0.243,4.917
1.386,255.0,20.236,0.247,4.998
1.397,251.0,20.24,0.246,4.979
1.408,246.0,20.236,0.245,4.958
1.418,241.0,20.24,0.248,5.02
1.429,236.0,20.24,0.244,4.939
1.439,230.0,20.24,0.241,4.878
1.448,224.0,20.236,0.247,4.998
1.458,218.0,20.236,0.245,4.958
1.468,212.0,20.244,0.247,5.0
1.478,206.0,20.236,0.245,4.958
1.488,199.0,20.236,0.249,5.039
1.498,192.0,20.236,0.246,4.978
1.507,185.0,20.24,0.242,4.898
1.517,177.0,20.24,0.246,4.979
1.527,170.0,20.24,0.245,4.959
1.537,162.0,20.236,0.246,4.978
1.546,154.0,20.236,0.246,4.978
1.557,145.0,20.236,0.243,4.917
1.567,137.0,20.236,0.243,4.917
1.577,128.0,20.24,0.243,4.918
1.587,122.0,20.236,0.245,4.958
1.597,116.0,20.236,0.244,4.938
1.607,109.0,20.24,0.246,4.979
1.617,102.0,20.236,0.245,4.958
1.627,96.0,20.24,0.247,4.999
1.638,89.0,20.24,0.245,4.959
1.649,81.0,20.236,0.245,4.958
1.66,74.0,20.236,0.246,4.978
1.67,66.0,20.24,0.247,4.999
1.682,59.0,20.236,0.244,4.938
1.693,51.0,20.236,0.243,4.917
1.704,43.0,20.236,0.247,4.998
1.714,34.0,20.236,0.243,4.917
1.726,26.0,20.236,0.244,4.938
1.736,17.0,20.236,0.245,4.958
1.748,8.0,20.236,0.245,4.958
1.759,0.0,20.236,0.246,4.978
1.77,0.0,20.236,0.246,4.978
1.781,0.0,20.24,0.245,4.959
1.792,0.0,20.236,0.244,4.938
1.802,0.0,20.236,0.246,4.978
1.813,0.0,20.24,0.244,4.939
1.825,0.0,20.24,0.246,4.979
1.835,0.0,20.236,0.242,4.897
1.846,0.0,20.24,0.245,4.959
1.858,0.0,20.24,0.244,4.939
1.869,0.0,20.236,0.242,4.897
1.88,0.0,20.236,0.248,5.019
1.891,0.0,20.236,0.242,4.897
1.902,0.0,20.24,0.244,4.939
1.913,0.0,20.236,0.242,4.897
1.924,0.0,20.24,0.243,4.918
1.935,0.0,20.236,0.24,4.857
1.946,0.0,20.236,0.243,4.917
1.957,0.0,20.24,0.244,4.939
1.968,0.0,20.24,0.246,4.979
1.979,0.0,20.24,0.248,5.02
1.99,0.0,20.24,0.244,4.939
2.001,0.0,20.24,0.244,4.939
2.013,0.0,20.236,0.242,4.897
2.023,0.0,20.24,0.245,4.959
2.034,0.0,20.236,0.244,4.938
2.045,0.0,20.24,0.241,4.878
2.056,0.0,20.24,0.248,5.02
2.067,0.0,20.236,0.244,4.938
2.079,0.0,20.24,0.246,4.979
2.089,0.0,20.236,0.245,4.958
2.1,0.0,20.236,0.245,4.958
2.112,0.0,20.236,0.246,4.978
2.122,0.0,20.236,0.241,4.877
2.133,0.0,20.236,0.246,4.978
2.145,0.0,20.24,0.243,4.918
2.155,0.0,20.236,0.245,4.958
2.166,0.0,20.236,0.242,4.897
2.177,0.0,20.24,0.244,4.939
2.188,0.0,20.24,0.243,4.918
2.198,0.0,20.24,0.243,4.918
2.21,0.0,20.236,0.244,4.938
2.22,0.0,20.236,0.241,4.877
2.231,0.0,20.24,0.241,4.878
2.242,0.0,20.24,0.243,4.918
2.253,0.0,20.236,0.242,4.897
2.264,0.0,20.24,0.243,4.918
2.275,0.0,20.236,0.242,4.897
2.286,0.0,20.236,0.243,4.917
2.296,0.0,20.24,0.24,4.858
2.308,0.0,20.236,0.243,4.917
2.318,0.0,20.24,0.24,4.858
2.329,0.0,20.236,0.241,4.877
2.34,0.0,20.24,0.242,4.898
2.351,0.0,20.236,0.241,4.877
2.361,0.0,20.236,0.245,4.958
2.373,0.0,20.24,0.24,4.858
2.383,0.0,20.236,0.243,4.917
2.394,0.0,20.236,0.242,4.897
2.406,0.0,20.24,0.243,4.918
2.416,0.0,20.24,0.244,4.939
2.427,0.0,20.236,0.239,4.836
2.438,0.0,20.24,0.242,4.898
2.449,0.0,20.24,0.242,4.898
2.459,0.0,20.236,0.242,4.897
2.471,0.0,20.236,0.245,4.958
2.481,0.0,20.24,0.242,4.898
2.492,0.0,20.236,0.245,4.958
2.502,0.0,20.24,0.243,4.918
2.514,0.0,20.244,0.245,4.96
2.524,0.0,20.24,0.246,4.979
2.535,0.0,20.236,0.24,4.857
2.547,0.0,20.236,0.243,4.917
2.557,0.0,20.236,0.242,4.897
2.568,0.0,20.24,0.239,4.837
2.579,0.0,20.236,0.241,4.877
2.59,0.0,20.236,0.242,4.897
2.601,0.0,20.236,0.241,4.877
2.612,0.0,20.24,0.243,4.918
2.622,0.0,20.236,0.242,4.897
2.633,0.0,20.236,0.242,4.897
2.644,0.0,20.236,0.244,4.938
2.655,0.0,20.232,0.243,4.916
2.666,0.0,20.236,0.241,4.877
2.677,0.0,20.236,0.243,4.917
2.687,0.0,20.236,0.242,4.897
2.698,0.0,20.24,0.244,4.939
2.71,0.0,20.24,0.244,4.939
2.72,0.0,20.24,0.24,4.858
2.73,0.0,20.236,0.243,4.917
2.742,0.0,20.236,0.242,4.897
2.752,0.0,20.236,0.242,4.897
2.763,0.0,20.236,0.242,4.897
2.774,0.0,20.236,0.243,4.917
2.785,0.0,20.24,0.242,4.898
2.795,0.0,20.236,0.24,4.857
2.807,0.0,20.236,0.242,4.897
2.817,0.0,20.24,0.243,4.918
2.828,0.0,20.24,0.244,4.939
2.839,0.0,20.24,0.243,4.918
2.85,0.0,20.236,0.242,4.897
2.86,0.0,20.236,0.242,4.897
2.872,0.0,20.236,0.242,4.897
2.882,0.0,20.24,0.243,4.918
2.893,0.0,20.236,0.243,4.917
2.904,0.0,20.236,0.242,4.897
2.915,0.0,20.236,0.245,4.958
2.925,0.0,20.236,0.242,4.897
2.937,0.0,20.236,0.243,4.917
2.947,0.0,20.236,0.242,4.897
2.958,0.0,20.236,0.238,4.816
2.969,0.0,20.236,0.242,4.897
2.98,0.0,20.236,0.241,4.877
2.991,0.0,20.236,0.243,4.917
3.002,0.0,20.236,0.242,4.897
3.013,0.0,20.236,0.241,4.877
3.023,0.0,20.236,0.243,4.917
3.035,0.0,20.236,0.239,4.836
3.045,0.0,20.24,0.244,4.939
3.056,0.0,20.236,0.243,4.917
3.067,0.0,20.236,0.242,4.897
3.078,0.0,20.236,0.242,4.897
3.088,0.0,20.236,0.243,4.917
3.1,0.0,20.236,0.239,4.836
3.11,0.0,20.236,0.241,4.877
3.121,0.0,20.236,0.242,4.897
3.132,0.0,20.24,0.241,4.878
3.143,0.0,20.236,0.244,4.938
3.153,0.0,20.236,0.239,4.836
3.165,0.0,20.236,0.242,4.897
3.175,0.0,20.236,0.237,4.796
3.186,0.0,20.236,0.243,4.917
3.197,0.0,20.24,0.24,4.858
3.208,0.0,20.236,0.239,4.836
3.218,0.0,20.24,0.24,4.858
3.229,0.0,20.236,0.238,4.816
3.24,0.0,20.236,0.243,4.917
3.25,0.0,20.236,0.242,4.897
3.261,0.0,20.24,0.243,4.918
3.272,0.0,20.236,0.243,4.917
3.282,0.0,20.236,0.239,4.836
3.293,0.0,20.236,0.244,4.938
3.303,0.0,20.24,0.242,4.898
3.314,0.0,20.24,0.242,4.898
3.325,0.0,20.24,0.242,4.898
3.335,0.0,20.24,0.238,4.817
3.346,0.0,20.236,0.241,4.877
3.357,0.0,20.236,0.242,4.897
3.367,0.0,20.236,0.239,4.836
3.378,0.0,20.24,0.24,4.858
3.389,0.0,20.236,0.24,4.857
3.399,0.0,20.236,0.242,4.897
3.409,0.0,20.236,0.24,4.857
3.42,0.0,20.236,0.242,4.897
3.431,0.0,20.24,0.242,4.898
3.441,0.0,20.236,0.244,4.938
3.452,0.0,20.232,0.241,4.876
3.463,0.0,20.236,0.241,4.877
3.473,0.0,20.24,0.245,4.959
3.484,0.0,20.24,0.241,4.878
3.495,0.0,20.236,0.242,4.897
3.505,0.0,20.236,0.24,4.857
3.516,0.0,20.236,0.242,4.897
3.527,0.0,20.24,0.243,4.918
3.537,0.0,20.236,0.24,4.857
3.548,0.0,20.236,0.243,4.917
3.559,0.0,20.236,0.239,4.836
3.569,0.0,20.236,0.241,4.877
3.579,0.0,20.236,0.244,4.938
3.591,0.0,20.24,0.239,4.837
3.601,0.0,20.236,0.242,4.897
3.611,0.0,20.236,0.24,4.857
3.622,0.0,20.236,0.241,4.877
3.633,0.0,20.236,0.241,4.877
3.643,0.0,20.24,0.239,4.837
3.655,0.0,20.236,0.242,4.897
3.666,0.0,20.236,0.24,4.857
3.68,0.0,20.24,0.246,4.979
3.692,0.0,20.24,0.24,4.858
3.702,0.0,20.236,0.242,4.897
3.712,0.0,20.236,0.243,4.917
3.724,0.0,20.24,0.243,4.918
3.734,0.0,20.236,0.243,4.917
3.745,0.0,20.236,0.239,4.836
3.755,0.0,20.236,0.243,4.917
3.765,0.0,20.236,0.241,4.877
3.776,0.0,20.24,0.24,4.858
3.787,0.0,20.236,0.24,4.857
3.797,0.0,20.24,0.241,4.878
3.808,0.0,20.236,0.244,4.938
3.819,0.0,20.24,0.241,4.878
3.829,0.0,20.24,0.239,4.837
3.839,0.0,20.24,0.242,4.898
3.852,0.0,20.236,0.239,4.836
3.862,0.0,20.236,0.24,4.857
3.873,0.0,20.236,0.243,4.917
3.884,0.0,20.24,0.242,4.898
3.895,0.0,20.236,0.242,4.897
3.905,0.0,20.236,0.243,4.917
3.917,0.0,20.236,0.243,4.917
3.927,0.0,20.236,0.242,4.897
3.938,0.0,20.24,0.242,4.898
3.947,0.0,20.232,0.24,4.856
3.955,0.0,20.236,0.242,4.897
3.963,0.0,20.236,0.244,4.938
3.971,0.0,20.236,0.243,4.917
3.981,0.0,20.24,0.243,4.918
3.988,0.0,20.236,0.241,4.877
3.996,0.0,20.236,0.241,4.877
4.004,0.0,20.236,0.243,4.917
4.013,0.0,20.236,0.241,4.877
4.02,0.0,20.236,0.24,4.857
4.028,0.0,20.236,0.243,4.917
4.036,0.0,20.236,0.242,4.897
4.045,0.0,20.236,0.239,4.836
4.052,0.0,20.236,0.239,4.836
4.06,0.0,20.236,0.243,4.917
4.068,0.0,20.236,0.24,4.857
4.077,0.0,20.236,0.241,4.877
4.084,0.0,20.24,0.241,4.878
4.092,0.0,20.236,0.243,4.917
4.1,0.0,20.236,0.239,4.836
4.109,0.0,20.236,0.24,4.857
4.116,0.0,20.24,0.242,4.898
4.124,0.0,20.24,0.243,4.918
4.132,0.0,20.236,0.242,4.897
4.14,0.0,20.24,0.243,4.918
4.148,0.0,20.24,0.241,4.878
4.155,0.0,20.236,0.242,4.897
4.163,0.0,20.24,0.242,4.898
4.172,0.0,20.236,0.243,4.917
4.18,0.0,20.236,0.241,4.877
4.187,0.0,20.236,0.239,4.836
4.195,0.0,20.236,0.24,4.857
4.204,0.0,20.236,0.243,4.917
4.212,0.0,20.236,0.241,4.877
4.22,0.0,20.232,0.242,4.896
4.227,0.0,20.236,0.243,4.917
4.236,0.0,20.24,0.24,4.858
4.244,0.0,20.24,0.243,4.918
4.251,0.0,20.236,0.24,4.857
4.259,0.0,20.236,0.243,4.917
4.268,0.0,20.24,0.237,4.797
4.275,0.0,20.236,0.241,4.877
4.283,0.0,20.24,0.238,4.817
4.291,0.0,20.24,0.24,4.858
4.3,0.0,20.24,0.241,4.878
4.307,0.0,20.24,0.24,4.858
4.315,0.0,20.236,0.24,4.857
4.323,0.0,20.24,0.238,4.817
4.331,0.0,20.236,0.242,4.897
4.339,0.0,20.24,0.241,4.878
4.347,0.0,20.236,0.244,4.938
4.355,0.0,20.24,0.242,4.898
4.363,0.0,20.24,0.242,4.898
4.371,0.0,20.24,0.239,4.837
4.378,0.0,20.236,0.241,4.877
4.387,0.0,20.236,0.241,4.877
4.396,0.0,20.236,0.241,4.877
4.403,0.0,20.24,0.242,4.898
4.411,0.0,20.24,0.241,4.878
4.419,0.0,20.24,0.239,4.837
4.427,0.0,20.24,0.239,4.837
4.435,0.0,20.236,0.239,4.836
4.443,0.0,20.236,0.238,4.816
4.451,0.0,20.24,0.241,4.878
4.459,0.0,20.24,0.242,4.898
4.467,0.0,20.24,0.241,4.878
4.474,0.0,20.236,0.242,4.897
4.482,0.0,20.236,0.242,4.897
4.491,0.0,20.236,0.239,4.836
4.499,0.0,20.24,0.239,4.837
4.506,0.0,20.24,0.241,4.878
4.514,0.0,20.24,0.237,4.797
4.523,0.0,20.236,0.238,4.816
4.53,0.0,20.236,0.239,4.836
4.538,0.0,20.236,0.243,4.917
4.546,0.0,20.236,0.237,4.796
4.554,0.0,20.236,0.238,4.816
4.562,0.0,20.24,0.241,4.878
4.57,0.0,20.24,0.24,4.858
4.578,0.0,20.236,0.241,4.877
4.586,0.0,20.24,0.243,4.918
4.594,0.0,20.24,0.238,4.817
4.601,0.0,20.236,0.239,4.836
4.609,0.0,20.236,0.241,4.877
4.618,0.0,20.236,0.239,4.836
4.625,0.0,20.236,0.238,4.816
4.633,0.0,20.236,0.241,4.877
4.641,0.0,20.24,0.243,4.918
4.652,0.0,20.24,0.239,4.837
4.662,0.0,20.24,0.238,4.817
4.673,0.0,20.236,0.241,4.877
4.684,0.0,20.236,0.239,4.836
4.694,0.0,20.236,0.241,4.877
4.705,0.0,20.236,0.241,4.877
4.716,0.0,20.236,0.241,4.877
4.727,0.0,20.24,0.24,4.858
4.738,0.0,20.236,0.24,4.857
4.749,0.0,20.236,0.239,4.836
4.76,0.0,20.236,0.237,4.796
4.77,0.0,20.236,0.24,4.857
4.782,0.0,20.236,0.241,4.877
4.792,0.0,20.24,0.241,4.878
4.803,0.0,20.236,0.241,4.877
4.814,0.0,20.24,0.246,4.979
4.825,0.0,20.236,0.238,4.816
4.835,0.0,20.24,0.239,4.837
4.847,0.0,20.24,0.242,4.898
4.857,0.0,20.236,0.239,4.836
4.868,0.0,20.236,0.24,4.857
4.879,0.0,20.24,0.24,4.858
4.889,0.0,20.236,0.243,4.917
4.9,0.0,20.236,0.241,4.877
4.912,0.0,20.236,0.239,4.836
4.922,0.0,20.24,0.24,4.858
4.932,0.0,20.236,0.24,4.857
4.944,0.0,20.236,0.241,4.877
4.954,0.0,20.236,0.237,4.796
4.965,0.0,20.24,0.239,4.837
4.976,0.0,20.24,0.242,4.898
4.987,0.0,20.24,0.234,4.736
4.998,0.0,20.236,0.243,4.917
5.009,0.0,20.236,0.242,4.897
5.019,0.0,20.236,0.243,4.917
5.03,0.0,20.236,0.241,4.877
5.041,0.0,20.24,0.24,4.858
5.051,0.0,20.24,0.239,4.837
5.061,0.0,20.236,0.241,4.877
5.072,0.0,20.236,0.241,4.877
5.083,0.0,20.236,0.238,4.816
5.093,0.0,20.236,0.241,4.877
5.104,0.0,20.236,0.244,4.938
5.115,0.0,20.236,0.243,4.917
5.125,0.0,20.236,0.242,4.897
5.136,0.0,20.24,0.24,4.858
5.147,0.0,20.236,0.242,4.897
5.156,0.0,20.24,0.241,4.878
5.166,0.0,20.24,0.236,4.777
5.176,0.0,20.24,0.242,4.898
5.185,0.0,20.236,0.242,4.897
5.195,0.0,20.236,0.241,4.877
5.205,0.0,20.236,0.24,4.857
5.215,0.0,20.24,0.239,4.837
5.224,0.0,20.236,0.243,4.917
5.234,0.0,20.236,0.238,4.816
5.244,0.0,20.24,0.241,4.878
5.253,0.0,20.236,0.239,4.836
5.263,0.0,20.232,0.237,4.795
5.273,0.0,20.236,0.237,4.796
5.283,0.0,20.236,0.241,4.877
5.292,0.0,20.24,0.238,4.817
5.302,0.0,20.24,0.238,4.817
5.312,0.0,20.236,0.239,4.836
5.321,0.0,20.236,0.239,4.836
5.331,0.0,20.24,0.237,4.797
5.341,0.0,20.236,0.237,4.796
5.35,0.0,20.236,0.238,4.816
5.36,0.0,20.236,0.238,4.816
5.37,0.0,20.236,0.238,4.816
5.38,0.0,20.232,0.237,4.795
5.389,0.0,20.236,0.239,4.836
5.4,0.0,20.236,0.24,4.857
5.409,0.0,20.24,0.238,4.817
5.418,0.0,20.236,0.238,4.816
5.428,0.0,20.236,0.237,4.796
5.438,0.0,20.236,0.239,4.836
5.447,0.0,20.236,0.241,4.877
5.457,0.0,20.236,0.239,4.836
5.467,0.0,20.236,0.237,4.796
5.477,0.0,20.24,0.239,4.837
5.487,0.0,20.236,0.239,4.836
5.497,0.0,20.236,0.236,4.776
5.506,0.0,20.236,0.238,4.816
5.515,0.0,20.236,0.238,4.816
5.526,0.0,20.236,0.237,4.796
5.536,0.0,20.236,0.238,4.816
5.545,0.0,20.232,0.238,4.815
5.555,0.0,20.236,0.239,4.836
5.565,0.0,20.236,0.238,4.816
5.574,0.0,20.236,0.237,4.796
5.584,0.0,20.24,0.24,4.858
5.594,0.0,20.236,0.239,4.836
5.604,0.0,20.236,0.238,4.816
5.613,0.0,20.24,0.239,4.837
5.623,0.0,20.24,0.239,4.837
5.634,0.0,20.236,0.238,4.816
5.643,0.0,20.236,0.242,4.897
5.653,0.0,20.236,0.242,4.897
5.664,0.0,20.24,0.238,4.817
5.675,0.0,20.232,0.24,4.856
5.685,0.0,20.236,0.24,4.857
5.696,0.0,20.24,0.241,4.878
5.707,0.0,20.24,0.24,4.858
5.718,0.0,20.236,0.24,4.857
5.729,0.0,20.24,0.238,4.817
5.739,0.0,20.236,0.238,4.816
5.75,0.0,20.236,0.239,4.836
5.762,0.0,20.24,0.239,4.837
5.772,0.0,20.236,0.239,4.836
5.783,0.0,20.24,0.24,4.858
5.795,0.0,20.24,0.239,4.837
5.805,0.0,20.236,0.238,4.816
5.816,0.0,20.236,0.238,4.816
5.828,0.0,20.236,0.238,4.816
5.838,0.0,20.236,0.24,4.857
5.849,0.0,20.24,0.238,4.817
5.86,0.0,20.236,0.241,4.877
5.871,0.0,20.236,0.243,4.917
5.882,0.0,20.24,0.243,4.918
5.893,0.0,20.236,0.24,4.857
5.903,0.0,20.236,0.243,4.917
5.914,0.0,20.24,0.24,4.858
5.925,0.0,20.236,0.24,4.857
5.936,0.0,20.236,0.238,4.816
5.947,0.0,20.236,0.24,4.857
5.958,0.0,20.236,0.238,4.816
5.969,0.0,20.236,0.239,4.836
5.98,0.0,20.24,0.24,4.858
5.991,0.0,20.236,0.24,4.857
6.001,0.0,20.236,0.24,4.857
6.013,0.0,20.236,0.239,4.836
6.024,0.0,20.24,0.242,4.898
6.034,0.0,20.236,0.24,4.857
6.045,0.0,20.24,0.239,4.837
6.057,0.0,20.236,0.243,4.917
6.067,0.0,20.24,0.239,4.837
6.078,0.0,20.232,0.238,4.815
6.089,0.0,20.24,0.24,4.858
6.099,0.0,20.236,0.241,4.877
6.11,0.0,20.236,0.242,4.897
6.122,0.0,20.24,0.239,4.837
6.132,0.0,20.236,0.242,4.897
6.143,0.0,20.236,0.241,4.877
6.154,0.0,20.236,0.239,4.836
6.165,0.0,20.236,0.24,4.857
6.176,0.0,20.236,0.237,4.796
6.187,0.0,20.24,0.241,4.878
6.198,0.0,20.236,0.238,4.816
6.209,0.0,20.236,0.243,4.917
6.22,0.0,20.236,0.241,4.877
6.231,0.0,20.24,0.24,4.858
6.242,0.0,20.24,0.239,4.837
6.253,0.0,20.24,0.24,4.858
6.263,0.0,20.236,0.241,4.877
6.275,0.0,20.236,0.236,4.776
6.286,0.0,20.236,0.244,4.938
6.296,0.0,20.24,0.237,4.797
6.307,0.0,20.236,0.239,4.836
6.318,0.0,20.24,0.238,4.817
6.328,0.0,20.236,0.241,4.877
6.339,0.0,20.236,0.24,4.857
6.35,0.0,20.236,0.237,4.796
6.361,0.0,20.24,0.242,4.898
6.372,0.0,20.24,0.237,4.797
6.383,0.0,20.236,0.237,4.796
6.393,0.0,20.24,0.24,4.858
6.405,0.0,20.24,0.241,4.878
6.416,0.0,20.24,0.243,4.918
6.427,0.0,20.236,0.24,4.857
6.438,0.0,20.24,0.241,4.878
6.449,0.0,20.232,0.237,4.795
6.459,0.0,20.236,0.237,4.796
6.47,0.0,20.236,0.24,4.857
6.481,0.0,20.236,0.237,4.796
6.491,0.0,20.24,0.242,4.898
6.502,0.0,20.24,0.239,4.837
6.513,0.0,20.236,0.24,4.857
6.523,0.0,20.236,0.234,4.735
6.533,0.0,20.236,0.238,4.816
6.544,0.0,20.236,0.24,4.857
6.554,0.0,20.236,0.237,4.796
6.564,0.0,20.24,0.237,4.797
6.574,0.0,20.236,0.238,4.816
6.584,0.0,20.236,0.236,4.776
6.593,0.0,20.236,0.239,4.836
6.603,0.0,20.236,0.238,4.816
6.613,0.0,20.232,0.237,4.795
6.622,0.0,20.236,0.238,4.816
6.633,0.0,20.24,0.237,4.797
6.643,0.0,20.236,0.238,4.816
6.652,0.0,20.236,0.236,4.776
6.663,0.0,20.236,0.238,4.816
6.674,0.0,20.24,0.24,4.858
6.684,0.0,20.236,0.233,4.715
6.695,0.0,20.236,0.242,4.897
6.706,0.0,20.24,0.239,4.837
6.716,0.0,20.236,0.238,4.816
6.726,0.0,20.236,0.239,4.836
6.738,0.0,20.24,0.238,4.817
6.748,0.0,20.236,0.239,4.836
6.758,0.0,20.236,0.239,4.836
6.769,0.0,20.236,0.238,4.816
6.78,0.0,20.236,0.241,4.877
6.79,0.0,20.24,0.24,4.858
6.801,0.0,20.236,0.241,4.877
6.812,0.0,20.236,0.238,4.816
6.822,0.0,20.236,0.242,4.897
6.833,0.0,20.236,0.239,4.836
6.844,0.0,20.24,0.237,4.797
6.854,0.0,20.24,0.241,4.878
6.865,0.0,20.236,0.24,4.857
6.876,0.0,20.24,0.239,4.837
6.886,0.0,20.236,0.241,4.877
6.897,0.0,20.24,0.24,4.858
6.907,0.0,20.24,0.238,4.817
6.918,0.0,20.236,0.239,4.836
6.929,0.0,20.24,0.237,4.797
6.94,0.0,20.24,0.24,4.858
6.951,0.0,20.236,0.238,4.816
6.962,0.0,20.24,0.242,4.898
6.973,0.0,20.24,0.239,4.837
6.984,0.0,20.236,0.241,4.877
6.995,0.0,20.24,0.242,4.898
7.006,0.0,20.24,0.242,4.898
7.016,0.0,20.24,0.241,4.878
7.027,0.0,20.236,0.24,4.857
7.038,0.0,20.236,0.239,4.836
7.048,0.0,20.236,0.238,4.816
7.059,0.0,20.236,0.238,4.816
7.07,0.0,20.236,0.239,4.836
7.08,0.0,20.236,0.24,4.857
7.091,0.0,20.236,0.24,4.857
7.102,0.0,20.236,0.241,4.877
7.112,0.0,20.236,0.241,4.877
7.123,0.0,20.236,0.239,4.836
7.134,0.0,20.236,0.239,4.836
7.144,0.0,20.24,0.242,4.898
7.155,0.0,20.236,0.239,4.836
7.165,0.0,20.236,0.24,4.857
7.175,0.0,20.236,0.241,4.877
7.184,0.0,20.236,0.241,4.877
7.195,0.0,20.236,0.242,4.897
7.204,0.0,20.236,0.238,4.816
7.214,0.0,20.236,0.238,4.816
7.224,0.0,20.236,0.239,4.836
7.234,0.0,20.236,0.239,4.836
7.243,0.0,20.236,0.24,4.857
7.254,0.0,20.236,0.242,4.897
7.264,0.0,20.236,0.241,4.877
7.274,0.0,20.236,0.241,4.877
7.285,0.0,20.232,0.24,4.856
7.296,0.0,20.236,0.243,4.917
7.306,0.0,20.236,0.238,4.816
