Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.774,0.0,13.92,1.071,14.908
0.786,0.0,13.92,1.07,14.894
0.796,0.0,13.92,1.07,14.894
0.807,0.0,13.92,1.069,14.88
0.818,0.0,13.924,1.07,14.899
0.828,0.0,13.92,1.069,14.88
0.838,0.0,13.924,1.07,14.899
0.85,0.0,13.92,1.07,14.894
0.86,0.0,12.56,0.013,0.163
0.871,0.0,10.74,0.01,0.107
1.119,0.0,0.116,0.0,0.0
1.132,0.0,0.116,0.0,0.0
1.146,0.0,0.116,0.0,0.0
1.159,0.0,0.116,0.0,0.0
1.172,0.0,0.112,0.0,0.0
1.182,0.0,0.112,0.0,0.0
1.193,0.0,0.112,0.0,0.0
1.204,0.0,0.116,0.0,0.0
1.214,0.0,0.112,0.0,0.0
1.226,0.0,0.112,0.0,0.0
1.237,0.0,0.116,0.0,0.0
1.247,0.0,0.112,0.0,0.0
1.258,0.0,0.112,0.0,0.0
1.269,0.0,0.112,0.0,0.0
1.28,0.0,0.112,0.0,0.0
1.291,0.0,0.108,0.0,0.0
1.302,0.0,0.112,0.0,0.0
1.313,0.0,0.112,0.0,0.0
1.324,0.0,0.112,0.0,0.0
1.335,0.0,0.112,0.0,0.0
1.345,0.0,0.112,0.0,0.0
1.356,0.0,0.108,0.0,0.0
1.368,0.0,0.112,0.0,0.0
1.378,0.0,0.112,0.0,0.0
1.389,0.0,0.112,0.0,0.0
1.4,0.0,0.112,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.422,0.0,0.112,0.0,0.0
1.433,0.0,0.112,0.0,0.0
1.443,0.0,0.112,0.0,0.0
1.454,0.0,0.112,0.0,0.0
1.466,0.0,0.112,0.0,0.0
1.476,0.0,0.112,0.0,0.0
1.487,0.0,0.112,0.0,0.0
1.498,0.0,0.112,0.0,0.0
1.509,0.0,0.112,0.0,0.0
1.52,0.0,5.072,0.023,0.117
1.531,0.0,5.076,0.0,0.0
1.541,0.0,5.072,0.01,0.051
1.553,-78.0,5.076,0.0,0.0
1.564,-82.0,5.076,0.0,0.0
1.575,-87.0,5.076,0.01,0.051
1.586,-92.0,5.076,0.0,0.0
1.597,-96.0,5.072,0.01,0.051
1.608,-101.0,5.076,0.0,0.0
1.619,-106.0,5.076,0.01,0.051
1.63,-111.0,5.076,0.0,0.0
1.641,-113.0,5.072,0.0,0.0
1.652,-115.0,5.076,0.0,0.0
1.663,-117.0,5.076,0.0,0.0
1.674,-119.0,7.244,2.184,15.821
1.685,-119.0,20.236,0.073,1.477
1.697,-112.0,20.236,0.073,1.477
1.765,-106.0,20.204,1.221,24.669
1.776,-99.0,20.204,1.222,24.689
1.787,-93.0,20.204,1.224,24.73
1.798,-86.0,20.204,1.222,24.689
1.809,-80.0,20.204,1.222,24.689
1.82,-74.0,20.204,1.223,24.709
1.831,-69.0,20.204,1.221,24.669
1.841,-63.0,20.204,1.224,24.73
1.852,-58.0,20.204,1.245,25.154
1.863,-53.0,20.2,1.247,25.189
1.874,-41.0,20.2,1.245,25.149
1.885,-30.0,20.204,1.247,25.194
1.896,-20.0,20.204,1.249,25.235
1.907,-9.0,20.204,1.247,25.194
1.918,0.0,20.204,1.246,25.174
1.929,11.0,20.204,1.247,25.194
1.939,21.0,20.204,1.249,25.235
1.951,31.0,20.204,1.247,25.194
1.962,42.0,20.204,1.247,25.194
1.978,52.0,20.204,1.247,25.194
1.989,61.0,20.204,1.25,25.255
1.999,71.0,20.204,1.247,25.194
2.01,81.0,20.208,1.248,25.22
2.022,91.0,20.204,1.249,25.235
2.032,100.0,20.2,1.25,25.25
2.043,110.0,20.204,1.271,25.679
2.054,119.0,20.204,1.27,25.659
2.065,129.0,20.204,1.274,25.74
2.075,138.0,20.204,1.27,25.659
2.087,147.0,20.2,1.27,25.654
2.097,156.0,20.204,1.271,25.679
2.108,165.0,20.204,1.268,25.619
2.12,174.0,20.204,1.268,25.619
2.13,183.0,20.204,1.267,25.598
2.141,192.0,20.2,1.269,25.634
2.153,200.0,20.204,1.269,25.639
2.163,209.0,20.204,1.269,25.639
2.174,217.0,20.204,1.27,25.659
2.186,226.0,20.204,1.269,25.639
2.196,234.0,20.204,1.271,25.679
2.207,242.0,20.204,1.268,25.619
2.218,250.0,20.204,1.27,25.659
2.229,259.0,20.204,1.268,25.619
2.24,267.0,20.204,1.294,26.144
2.251,274.0,20.2,1.294,26.139
2.262,282.0,20.204,1.292,26.104
2.272,289.0,20.204,1.295,26.164
2.284,295.0,20.2,1.292,26.098
2.294,294.0,20.2,1.294,26.139
2.305,293.0,20.204,1.294,26.144
2.317,292.0,20.204,1.296,26.184
2.327,290.0,20.204,1.293,26.124
2.338,289.0,20.2,1.293,26.119
2.35,287.0,20.204,1.293,26.124
2.36,284.0,20.204,1.292,26.104
2.371,282.0,20.2,1.295,26.159
2.383,279.0,20.204,1.293,26.124
2.393,276.0,20.204,1.294,26.144
2.404,273.0,20.204,1.295,26.164
2.415,269.0,20.204,1.293,26.124
2.426,266.0,20.2,1.318,26.624
2.437,262.0,20.204,1.317,26.609
2.448,258.0,20.204,1.318,26.629
2.459,253.0,20.2,1.317,26.603
2.47,249.0,20.204,1.317,26.609
2.481,244.0,20.2,1.316,26.583
2.492,239.0,20.204,1.315,26.568
2.502,233.0,20.2,1.317,26.603
2.514,228.0,20.204,1.315,26.568
2.524,222.0,20.2,1.318,26.624
2.535,216.0,20.2,1.316,26.583
2.546,209.0,20.2,1.316,26.583
2.557,203.0,20.2,1.318,26.624
2.567,196.0,20.204,1.315,26.568
2.579,189.0,20.2,1.318,26.624
2.59,181.0,20.2,1.317,26.603
2.6,174.0,20.2,1.319,26.644
2.612,166.0,20.204,1.317,26.609
2.623,158.0,20.204,1.339,27.053
2.633,150.0,20.2,1.343,27.129
2.645,141.0,20.2,1.341,27.088
2.655,133.0,20.204,1.343,27.134
2.666,124.0,20.204,1.339,27.053
2.677,114.0,20.204,1.342,27.114
2.688,108.0,20.204,1.341,27.094
2.699,101.0,20.2,1.341,27.088
2.71,94.0,20.204,1.343,27.134
2.721,87.0,20.204,1.341,27.094
2.731,80.0,20.204,1.343,27.134
2.743,73.0,20.2,1.343,27.129
2.753,65.0,20.2,1.344,27.149
2.764,57.0,20.204,1.343,27.134
2.776,49.0,20.2,1.344,27.149
2.786,41.0,20.2,1.346,27.189
2.797,33.0,20.2,1.343,27.129
2.808,25.0,20.2,1.366,27.593
2.819,16.0,20.2,1.367,27.613
2.829,7.0,20.204,1.368,27.639
2.841,0.0,20.2,1.366,27.593
2.851,0.0,20.2,1.365,27.573
2.862,0.0,20.204,1.366,27.599
2.873,0.0,20.2,1.364,27.553
2.884,0.0,20.204,1.369,27.659
2.895,0.0,20.2,1.367,27.613
2.906,0.0,20.2,1.367,27.613
2.916,0.0,20.2,1.367,27.613
2.927,0.0,20.2,1.367,27.613
2.939,0.0,20.2,1.367,27.613
2.949,0.0,20.2,1.364,27.553
2.96,0.0,20.2,1.367,27.613
2.971,0.0,20.2,1.364,27.553
2.982,0.0,20.2,1.367,27.613
2.993,0.0,20.196,1.367,27.608
3.004,0.0,20.2,1.389,28.058
3.015,0.0,20.2,1.389,28.058
3.026,0.0,20.2,1.388,28.038
3.037,0.0,20.2,1.39,28.078
3.048,0.0,20.2,1.388,28.038
3.059,0.0,20.2,1.391,28.098
3.07,0.0,20.2,1.391,28.098
3.081,0.0,20.2,1.392,28.118
3.092,0.0,20.2,1.391,28.098
3.103,0.0,20.2,1.388,28.038
3.114,0.0,20.2,1.39,28.078
3.125,0.0,20.2,1.391,28.098
3.136,0.0,20.2,1.391,28.098
3.147,0.0,20.2,1.39,28.078
3.157,0.0,20.2,1.391,28.098
3.169,0.0,20.2,1.39,28.078
3.18,0.0,20.2,1.388,28.038
3.19,0.0,20.2,1.413,28.543
3.202,0.0,20.2,1.412,28.522
3.213,0.0,20.2,1.414,28.563
3.223,0.0,20.2,1.414,28.563
3.235,0.0,20.2,1.415,28.583
3.245,0.0,20.2,1.413,28.543
3.256,0.0,20.2,1.412,28.522
3.268,0.0,20.2,1.412,28.522
3.278,0.0,20.204,1.413,28.548
3.289,0.0,20.2,1.413,28.543
3.3,0.0,20.2,1.413,28.543
3.311,0.0,20.2,1.416,28.603
3.322,0.0,20.2,1.411,28.502
3.333,0.0,20.2,1.412,28.522
3.344,0.0,20.196,1.412,28.517
3.354,0.0,20.2,1.414,28.563
3.366,0.0,20.2,1.414,28.563
3.377,0.0,20.2,1.41,28.482
3.387,0.0,20.192,1.438,29.036
3.399,0.0,20.2,1.435,28.987
3.409,0.0,20.2,1.439,29.068
3.42,0.0,20.2,1.436,29.007
3.431,0.0,20.2,1.436,29.007
3.442,0.0,20.2,1.437,29.027
3.452,0.0,20.2,1.435,28.987
3.464,0.0,20.2,1.436,29.007
3.475,0.0,20.2,1.433,28.947
3.486,0.0,20.2,1.434,28.967
3.497,0.0,20.2,1.435,28.987
3.508,0.0,20.2,1.436,29.007
3.518,0.0,20.2,1.435,28.987
3.53,0.0,20.2,1.435,28.987
3.541,0.0,20.2,1.436,29.007
3.551,0.0,20.2,1.434,28.967
3.563,0.0,20.196,1.436,29.001
3.573,0.0,20.196,1.457,29.426
3.584,0.0,20.2,1.459,29.472
3.595,0.0,20.2,1.459,29.472
3.606,0.0,20.196,1.456,29.405
3.617,0.0,20.2,1.458,29.452
3.628,0.0,20.204,1.457,29.437
3.639,0.0,20.196,1.459,29.466
3.649,0.0,20.196,1.46,29.486
3.661,0.0,20.2,1.458,29.452
3.671,0.0,20.204,1.458,29.457
3.682,0.0,20.196,1.458,29.446
3.693,0.0,20.196,1.46,29.486
3.704,0.0,20.2,1.46,29.492
3.715,0.0,20.2,1.458,29.452
3.726,0.0,20.196,1.457,29.426
3.737,0.0,20.2,1.46,29.492
3.747,0.0,20.2,1.46,29.492
3.759,0.0,20.196,1.459,29.466
3.77,0.0,20.196,1.483,29.951
3.78,0.0,20.2,1.481,29.916
3.792,0.0,20.196,1.483,29.951
3.802,0.0,20.196,1.482,29.93
3.813,0.0,20.2,1.484,29.977
3.824,0.0,20.2,1.485,29.997
3.835,0.0,20.2,1.481,29.916
3.846,0.0,20.196,1.483,29.951
3.857,0.0,20.2,1.482,29.936
3.868,0.0,20.2,1.485,29.997
3.879,0.0,20.196,1.483,29.951
3.889,0.0,20.196,1.481,29.91
3.9,0.0,20.2,1.483,29.957
3.91,0.0,20.196,1.482,29.93
3.921,0.0,20.196,1.485,29.991
3.932,0.0,20.2,1.483,29.957
3.942,0.0,20.196,1.483,29.951
3.953,0.0,20.196,1.483,29.951
3.964,0.0,20.2,1.504,30.381
3.974,0.0,20.196,1.506,30.415
3.984,0.0,20.2,1.504,30.381
3.994,0.0,20.196,1.507,30.435
4.003,0.0,20.2,1.506,30.421
4.019,0.0,20.196,1.506,30.415
4.029,0.0,20.2,1.507,30.441
4.038,0.0,20.196,1.505,30.395
4.054,0.0,20.196,1.509,30.476
4.063,0.0,20.196,1.505,30.395
4.076,0.0,20.196,1.506,30.415
4.085,0.0,20.196,1.504,30.375
4.093,0.0,20.196,1.504,30.375
4.1,0.0,20.2,1.508,30.462
4.108,0.0,20.196,1.508,30.456
4.117,0.0,20.196,1.507,30.435
4.125,0.0,20.196,1.509,30.476
4.133,0.0,20.2,1.505,30.401
4.141,0.0,20.2,1.507,30.441
4.149,0.0,20.196,1.531,30.92
4.157,0.0,20.2,1.529,30.886
4.165,0.0,20.192,1.531,30.914
4.173,0.0,20.196,1.532,30.94
4.182,0.0,20.192,1.533,30.954
4.19,0.0,20.196,1.532,30.94
4.197,0.0,20.196,1.53,30.9
4.205,0.0,20.196,1.532,30.94
4.214,0.0,20.196,1.531,30.92
4.222,0.0,20.192,1.533,30.954
4.23,0.0,20.196,1.532,30.94
4.238,0.0,20.196,1.529,30.88
4.247,0.0,20.196,1.528,30.859
4.255,0.0,20.196,1.532,30.94
4.263,0.0,20.196,1.529,30.88
4.271,0.0,20.196,1.534,30.981
4.279,0.0,20.2,1.533,30.967
4.287,0.0,20.2,1.532,30.946
4.295,0.0,20.196,1.53,30.9
4.303,0.0,20.2,1.534,30.987
4.312,0.0,20.192,1.53,30.894
4.32,0.0,20.196,1.529,30.88
4.328,0.0,20.196,1.533,30.96
4.336,0.0,20.196,1.531,30.92
4.345,0.0,20.196,1.553,31.364
4.352,0.0,20.2,1.555,31.411
4.36,0.0,20.196,1.553,31.364
4.368,0.0,20.196,1.553,31.364
4.377,0.0,20.196,1.554,31.385
4.385,0.0,20.196,1.555,31.405
4.393,0.0,20.192,1.554,31.378
4.401,0.0,20.196,1.552,31.344
4.41,0.0,20.196,1.554,31.385
4.418,0.0,20.192,1.555,31.399
4.425,0.0,20.196,1.554,31.385
4.433,0.0,20.192,1.556,31.419
4.442,0.0,20.196,1.555,31.405
4.45,0.0,20.196,1.554,31.385
4.458,0.0,20.196,1.555,31.405
4.466,0.0,20.192,1.557,31.439
4.475,0.0,20.196,1.555,31.405
4.483,0.0,20.196,1.554,31.385
4.49,0.0,20.2,1.556,31.431
4.498,0.0,20.192,1.551,31.318
4.507,0.0,20.196,1.556,31.425
4.515,0.0,20.192,1.556,31.419
4.523,0.0,20.196,1.554,31.385
4.531,0.0,20.196,1.579,31.889
4.54,0.0,20.192,1.579,31.883
4.548,0.0,20.196,1.578,31.869
4.556,0.0,20.192,1.58,31.903
4.564,0.0,20.196,1.581,31.93
4.573,0.0,20.192,1.577,31.843
4.58,0.0,20.192,1.577,31.843
4.588,0.0,20.196,1.579,31.889
4.596,0.0,20.192,1.577,31.843
4.605,0.0,20.192,1.578,31.863
4.613,0.0,20.192,1.578,31.863
4.621,0.0,20.196,1.577,31.849
4.629,0.0,20.196,1.578,31.869
4.638,0.0,20.192,1.58,31.903
4.646,0.0,20.192,1.578,31.863
4.653,0.0,20.196,1.578,31.869
4.661,0.0,20.192,1.577,31.843
4.67,0.0,20.196,1.578,31.869
4.678,0.0,20.192,1.577,31.843
4.686,0.0,20.192,1.579,31.883
4.694,0.0,20.196,1.578,31.869
4.703,0.0,20.196,1.577,31.849
4.711,0.0,20.196,1.58,31.91
4.718,0.0,20.196,1.576,31.829
4.727,0.0,20.192,1.6,32.307
4.735,0.0,20.192,1.6,32.307
4.743,0.0,20.192,1.6,32.307
4.751,0.0,20.196,1.601,32.334
4.759,0.0,20.192,1.602,32.348
4.768,0.0,20.192,1.599,32.287
4.776,0.0,20.192,1.601,32.327
4.784,0.0,20.192,1.6,32.307
4.795,0.0,20.192,1.6,32.307
4.807,0.0,20.192,1.598,32.267
4.817,0.0,20.192,1.599,32.287
4.828,0.0,20.192,1.599,32.287
4.84,0.0,20.192,1.599,32.287
4.85,0.0,20.196,1.599,32.293
4.861,0.0,20.192,1.599,32.287
4.873,0.0,20.192,1.599,32.287
4.883,0.0,20.196,1.6,32.314
4.894,0.0,20.192,1.6,32.307
4.906,0.0,20.196,1.6,32.314
4.916,0.0,20.192,1.622,32.751
4.927,0.0,20.196,1.622,32.758
4.938,0.0,20.192,1.624,32.792
4.949,0.0,20.192,1.624,32.792
4.96,0.0,20.192,1.623,32.772
4.971,0.0,20.192,1.622,32.751
4.982,0.0,20.192,1.625,32.812
4.993,0.0,20.196,1.624,32.798
5.004,0.0,20.196,1.623,32.778
5.015,0.0,20.192,1.622,32.751
5.026,0.0,20.192,1.623,32.772
5.037,0.0,20.196,1.624,32.798
5.048,0.0,20.196,1.624,32.798
5.058,0.0,20.192,1.624,32.792
5.07,0.0,20.192,1.624,32.792
5.08,0.0,20.192,1.626,32.832
5.091,0.0,20.196,1.624,32.798
5.103,0.0,20.192,1.622,32.751
5.113,0.0,20.192,1.647,33.256
5.124,0.0,20.192,1.643,33.175
5.136,0.0,20.192,1.645,33.216
5.146,0.0,20.188,1.647,33.25
5.157,0.0,20.192,1.646,33.236
5.168,0.0,20.192,1.645,33.216
5.179,0.0,20.192,1.644,33.196
5.19,0.0,20.192,1.647,33.256
5.201,0.0,20.192,1.645,33.216
5.212,0.0,20.192,1.646,33.236
5.223,0.0,20.192,1.646,33.236
5.234,0.0,20.192,1.645,33.216
5.244,0.0,20.192,1.644,33.196
5.255,0.0,20.192,1.644,33.196
5.266,0.0,20.196,1.646,33.243
5.276,0.0,20.188,1.644,33.189
5.287,0.0,20.192,1.643,33.175
5.297,0.0,20.192,1.644,33.196
5.307,0.0,20.192,1.668,33.68
5.316,0.0,20.188,1.669,33.694
5.326,0.0,20.192,1.667,33.66
5.336,0.0,20.192,1.669,33.7
5.346,0.0,20.192,1.67,33.721
5.356,0.0,20.192,1.667,33.66
5.366,0.0,20.196,1.669,33.707
5.375,0.0,20.192,1.67,33.721
5.385,0.0,20.192,1.668,33.68
5.398,0.0,20.192,1.671,33.741
5.416,0.0,20.192,1.667,33.66
5.427,0.0,20.192,1.673,33.781
5.437,0.0,20.192,1.671,33.741
5.449,0.0,20.192,1.673,33.781
5.46,0.0,20.196,1.665,33.626
5.471,0.0,20.196,1.67,33.727
5.482,0.0,20.192,1.667,33.66
5.493,0.0,20.188,1.694,34.198
5.504,0.0,20.192,1.693,34.185
5.514,0.0,20.192,1.689,34.104
5.526,0.0,20.192,1.695,34.225
5.536,0.0,20.188,1.69,34.118
5.547,0.0,20.192,1.694,34.205
5.558,0.0,20.192,1.689,34.104
5.569,0.0,20.188,1.693,34.178
5.579,0.0,20.188,1.691,34.138
5.59,0.0,20.192,1.692,34.165
5.6,0.0,20.196,1.695,34.232
5.609,0.0,20.192,1.688,34.084
5.619,0.0,20.196,1.693,34.192
5.629,0.0,20.192,1.694,34.205
5.638,0.0,20.192,1.692,34.165
5.648,0.0,20.192,1.693,34.185
5.659,0.0,20.188,1.692,34.158
5.668,0.0,20.188,1.691,34.138
5.678,0.0,20.188,1.697,34.259
5.688,0.0,20.192,1.716,34.649
5.699,0.0,20.192,1.716,34.649
5.709,0.0,20.192,1.718,34.69
5.72,0.0,20.188,1.717,34.663
5.731,0.0,20.192,1.718,34.69
5.741,0.0,20.192,1.715,34.629
5.752,0.0,20.192,1.717,34.67
5.763,0.0,20.188,1.715,34.622
5.773,0.0,20.192,1.716,34.649
5.784,0.0,20.188,1.717,34.663
5.794,0.0,20.192,1.717,34.67
5.804,0.0,20.188,1.719,34.703
5.813,0.0,20.192,1.717,34.67
5.824,0.0,20.192,1.714,34.609
5.833,0.0,20.192,1.716,34.649
5.843,0.0,20.188,1.715,34.622
5.853,0.0,20.188,1.718,34.683
5.863,0.0,20.192,1.715,34.629
5.872,0.0,20.192,1.716,34.649
5.882,0.0,20.188,1.739,35.107
5.893,0.0,20.192,1.741,35.154
5.903,0.0,20.192,1.74,35.134
5.914,0.0,20.188,1.739,35.107
5.925,0.0,20.192,1.739,35.114
5.935,0.0,20.188,1.736,35.046
5.946,0.0,20.188,1.74,35.127
5.957,0.0,20.192,1.74,35.134
5.967,0.0,20.188,1.74,35.127
5.977,0.0,20.188,1.74,35.127
5.988,0.0,20.192,1.74,35.134
5.998,0.0,20.188,1.739,35.107
6.007,0.0,20.192,1.739,35.114
6.018,0.0,20.188,1.737,35.067
6.027,0.0,20.188,1.74,35.127
6.037,0.0,20.188,1.741,35.147
6.047,0.0,20.192,1.74,35.134
6.057,0.0,20.188,1.742,35.167
6.066,0.0,20.188,1.763,35.591
6.075,0.0,20.188,1.76,35.531
6.086,0.0,20.192,1.765,35.639
6.096,0.0,20.188,1.762,35.571
6.106,0.0,20.188,1.763,35.591
6.118,0.0,20.188,1.762,35.571
6.128,0.0,20.188,1.762,35.571
6.138,0.0,20.188,1.76,35.531
6.149,0.0,20.188,1.762,35.571
6.16,0.0,20.188,1.762,35.571
6.17,0.0,20.188,1.762,35.571
6.181,0.0,20.188,1.762,35.571
6.192,0.0,20.188,1.762,35.571
6.202,0.0,20.188,1.763,35.591
6.213,0.0,20.188,1.763,35.591
6.224,0.0,20.188,1.762,35.571
6.234,0.0,20.188,1.762,35.571
6.245,0.0,20.188,1.761,35.551
6.256,0.0,20.188,1.762,35.571
6.266,0.0,20.188,1.785,36.036
6.277,0.0,20.188,1.784,36.015
6.288,0.0,20.192,1.784,36.023
6.298,0.0,20.184,1.784,36.008
6.309,0.0,20.188,1.785,36.036
6.32,0.0,20.188,1.784,36.015
6.331,0.0,20.188,1.785,36.036
6.341,0.0,20.184,1.786,36.049
6.352,0.0,20.188,1.786,36.056
6.363,0.0,20.188,1.785,36.036
6.374,0.0,20.188,1.784,36.015
6.386,0.0,20.184,1.785,36.028
6.396,0.0,20.188,1.786,36.056
6.407,0.0,20.192,1.784,36.023
6.418,0.0,20.188,1.785,36.036
6.429,0.0,20.188,1.784,36.015
6.44,0.0,20.188,1.786,36.056
6.451,0.0,20.188,1.808,36.5
6.462,0.0,20.184,1.81,36.533
6.472,0.0,20.184,1.809,36.513
6.484,0.0,20.188,1.809,36.52
6.495,0.0,20.184,1.807,36.472
6.504,0.0,20.188,1.809,36.52
6.515,0.0,20.184,1.811,36.553
6.525,0.0,20.188,1.809,36.52
6.535,0.0,20.192,1.81,36.548
6.545,0.0,20.188,1.811,36.56
6.555,0.0,20.184,1.809,36.513
6.565,0.0,20.192,1.811,36.568
6.575,0.0,20.188,1.807,36.48
6.585,0.0,20.188,1.81,36.54
6.596,0.0,20.188,1.808,36.5
6.606,0.0,20.184,1.809,36.513
6.618,0.0,20.188,1.809,36.52
6.629,0.0,20.188,1.809,36.52
6.639,0.0,20.184,1.809,36.513
6.651,0.0,20.192,1.831,36.972
6.662,0.0,20.188,1.832,36.984
6.672,0.0,20.188,1.831,36.964
6.683,0.0,20.188,1.831,36.964
6.694,0.0,20.188,1.832,36.984
6.704,0.0,20.188,1.832,36.984
6.716,0.0,20.184,1.832,36.977
6.727,0.0,20.184,1.832,36.977
6.737,0.0,20.188,1.833,37.005
6.749,0.0,20.184,1.831,36.957
6.759,0.0,20.188,1.832,36.984
6.77,0.0,20.184,1.833,36.997
6.781,0.0,20.188,1.832,36.984
6.792,0.0,20.184,1.834,37.017
6.803,0.0,20.184,1.832,36.977
6.814,0.0,20.188,1.835,37.045
6.825,0.0,20.188,1.831,36.964
6.836,0.0,20.184,1.857,37.482
6.847,0.0,20.184,1.857,37.482
6.858,0.0,20.184,1.855,37.441
6.868,0.0,20.184,1.858,37.502
6.88,0.0,20.184,1.857,37.482
6.891,0.0,20.184,1.859,37.522
6.901,0.0,20.184,1.855,37.441
6.913,0.0,20.184,1.857,37.482
6.924,0.0,20.188,1.858,37.509
6.934,0.0,20.188,1.857,37.489
6.946,0.0,20.184,1.858,37.502
6.957,0.0,20.184,1.858,37.502
6.967,0.0,20.184,1.86,37.542
6.979,0.0,20.184,1.855,37.441
6.989,0.0,20.188,1.858,37.509
7.0,0.0,20.184,1.856,37.462
7.011,0.0,20.188,1.857,37.489
7.022,0.0,20.188,1.861,37.57
7.033,0.0,20.184,1.878,37.906
7.044,0.0,20.184,1.881,37.966
7.055,0.0,20.188,1.879,37.933
7.066,0.0,20.184,1.879,37.926
7.078,0.0,20.184,1.882,37.986
7.088,0.0,20.184,1.878,37.906
7.099,0.0,20.184,1.881,37.966
7.111,0.0,20.184,1.878,37.906
7.121,0.0,20.184,1.879,37.926
7.132,0.0,20.184,1.877,37.885
7.143,0.0,20.184,1.878,37.906
7.154,0.0,20.184,1.878,37.906
7.165,0.0,20.184,1.879,37.926
7.176,0.0,20.184,1.881,37.966
7.187,0.0,20.184,1.879,37.926
7.198,0.0,20.184,1.879,37.926
7.209,0.0,20.184,1.877,37.885
7.22,0.0,20.184,1.903,38.41
7.231,0.0,20.188,1.901,38.377
7.242,0.0,20.184,1.902,38.39
7.253,0.0,20.184,1.906,38.471
7.264,0.0,20.18,1.901,38.362
7.275,0.0,20.184,1.902,38.39
7.286,0.0,20.188,1.903,38.418
7.297,0.0,20.184,1.901,38.37
7.308,0.0,20.184,1.905,38.451
7.319,0.0,20.184,1.901,38.37
7.33,0.0,20.184,1.907,38.491
7.341,0.0,20.184,1.905,38.451
7.352,0.0,20.184,1.903,38.41
7.363,0.0,20.184,1.903,38.41
7.374,0.0,20.188,1.903,38.418
7.385,0.0,20.184,1.903,38.41
7.396,0.0,20.184,1.905,38.451
7.408,0.0,20.184,1.905,38.451
7.418,0.0,20.184,1.927,38.895
7.429,0.0,20.184,1.926,38.874
7.441,0.0,20.184,1.924,38.834
7.451,0.0,20.184,1.926,38.874
7.462,0.0,20.184,1.925,38.854
7.474,0.0,20.184,1.924,38.834
7.484,0.0,20.184,1.926,38.874
7.495,0.0,20.184,1.923,38.814
7.507,0.0,20.184,1.926,38.874
7.518,0.0,20.184,1.923,38.814
7.528,0.0,20.188,1.925,38.862
7.54,0.0,20.184,1.924,38.834
7.55,0.0,20.184,1.927,38.895
7.561,0.0,20.184,1.926,38.874
7.573,0.0,20.184,1.925,38.854
7.583,0.0,20.184,1.926,38.874
7.594,0.0,20.188,1.924,38.842
7.606,0.0,20.184,1.948,39.318
7.616,0.0,20.184,1.948,39.318
7.627,0.0,20.184,1.951,39.379
7.639,0.0,20.184,1.95,39.359
7.649,0.0,20.18,1.948,39.311
7.66,0.0,20.184,1.951,39.379
7.672,0.0,20.184,1.949,39.339
7.683,0.0,20.184,1.948,39.318
7.693,0.0,20.184,1.949,39.339
7.705,0.0,20.184,1.948,39.318
7.716,0.0,20.184,1.949,39.339
7.726,0.0,20.184,1.948,39.318
7.738,0.0,20.18,1.948,39.311
7.749,0.0,20.18,1.947,39.29
7.759,0.0,20.184,1.947,39.298
7.771,0.0,20.184,1.948,39.318
7.782,0.0,20.184,1.949,39.339
7.792,0.0,20.184,1.973,39.823
7.804,0.0,20.184,1.97,39.762
