Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,0.0,20.216,1.229,24.845
1.601,0.0,20.212,1.23,24.861
1.61,0.0,20.216,1.228,24.825
1.62,0.0,20.216,1.23,24.866
1.632,0.0,20.216,1.226,24.785
1.642,0.0,20.216,1.231,24.886
1.653,0.0,20.212,1.229,24.841
1.664,0.0,20.212,1.228,24.82
1.674,0.0,20.216,1.228,24.825
1.685,0.0,20.216,1.229,24.845
1.696,0.0,20.212,1.23,24.861
1.706,0.0,20.216,1.25,25.27
1.717,0.0,20.216,1.254,25.351
1.728,0.0,20.216,1.253,25.331
1.738,0.0,20.212,1.252,25.305
1.747,0.0,20.216,1.255,25.371
1.758,0.0,20.216,1.254,25.351
1.768,0.0,20.216,1.25,25.27
1.777,0.0,20.216,1.255,25.371
1.788,0.0,20.212,1.252,25.305
1.798,0.0,20.216,1.25,25.27
1.807,0.0,20.212,1.252,25.305
1.818,0.0,20.216,1.25,25.27
1.828,0.0,20.216,1.251,25.29
1.837,0.0,20.212,1.254,25.346
1.847,0.0,20.216,1.251,25.29
1.858,0.0,20.212,1.253,25.326
1.867,0.0,20.212,1.253,25.326
1.877,0.0,20.216,1.25,25.27
1.888,0.0,20.212,1.254,25.346
1.897,0.0,20.216,1.276,25.796
1.907,0.0,20.212,1.276,25.791
1.917,0.0,20.216,1.276,25.796
1.927,0.0,20.212,1.274,25.75
1.936,0.0,20.212,1.278,25.831
1.947,0.0,20.216,1.276,25.796
1.957,0.0,20.212,1.277,25.811
1.966,0.0,20.216,1.277,25.816
1.976,0.0,20.216,1.275,25.775
1.987,0.0,20.212,1.275,25.77
1.996,0.0,20.212,1.276,25.791
2.006,0.0,20.216,1.275,25.775
2.017,0.0,20.212,1.276,25.791
2.027,0.0,20.216,1.275,25.775
2.037,0.0,20.212,1.275,25.77
2.048,0.0,20.212,1.277,25.811
2.059,0.0,20.216,1.277,25.816
2.069,0.0,20.216,1.277,25.816
2.08,0.0,20.216,1.276,25.796
2.091,0.0,20.212,1.299,26.255
2.101,0.0,20.212,1.3,26.276
2.113,0.0,20.212,1.296,26.195
2.123,0.0,20.212,1.296,26.195
2.134,0.0,20.212,1.296,26.195
2.145,0.0,20.212,1.298,26.235
2.156,0.0,20.212,1.298,26.235
2.166,0.0,20.212,1.297,26.215
2.178,0.0,20.212,1.298,26.235
2.188,0.0,20.212,1.296,26.195
2.199,0.0,20.212,1.298,26.235
2.21,0.0,20.212,1.295,26.175
2.22,0.0,20.212,1.297,26.215
2.23,0.0,20.216,1.296,26.2
2.241,0.0,20.216,1.295,26.18
2.251,0.0,20.212,1.299,26.255
2.26,0.0,20.212,1.296,26.195
2.271,0.0,20.212,1.297,26.215
2.282,0.0,20.216,1.295,26.18
2.291,0.0,20.212,1.319,26.66
2.302,0.0,20.212,1.32,26.68
2.312,0.0,20.212,1.319,26.66
2.322,0.0,20.208,1.321,26.695
2.334,0.0,20.212,1.319,26.66
2.345,0.0,20.212,1.32,26.68
2.356,0.0,20.212,1.319,26.66
2.367,0.0,20.212,1.318,26.639
2.379,0.0,20.212,1.321,26.7
2.389,0.0,20.212,1.318,26.639
2.401,0.0,20.208,1.32,26.675
2.412,0.0,20.212,1.319,26.66
2.423,0.0,20.212,1.319,26.66
2.433,0.0,20.208,1.321,26.695
2.444,0.0,20.212,1.32,26.68
2.454,0.0,20.212,1.32,26.68
2.464,0.0,20.212,1.319,26.66
2.475,0.0,20.216,1.32,26.685
2.484,0.0,20.212,1.344,27.165
2.495,0.0,20.212,1.343,27.145
2.506,0.0,20.212,1.346,27.205
2.515,0.0,20.208,1.343,27.139
2.525,0.0,20.212,1.343,27.145
2.535,0.0,20.212,1.345,27.185
2.547,0.0,20.216,1.343,27.15
2.557,0.0,20.212,1.342,27.125
2.568,0.0,20.212,1.342,27.125
2.58,0.0,20.208,1.342,27.119
2.591,0.0,20.212,1.343,27.145
2.602,0.0,20.212,1.344,27.165
2.613,0.0,20.212,1.343,27.145
2.624,0.0,20.212,1.345,27.185
2.634,0.0,20.212,1.345,27.185
2.645,0.0,20.208,1.343,27.139
2.655,0.0,20.212,1.343,27.145
2.664,0.0,20.212,1.343,27.145
2.676,0.0,20.212,1.366,27.61
2.685,0.0,20.212,1.367,27.63
2.695,0.0,20.212,1.365,27.589
2.706,0.0,20.212,1.367,27.63
2.716,0.0,20.212,1.368,27.65
2.726,0.0,20.208,1.368,27.645
2.738,0.0,20.212,1.368,27.65
2.749,0.0,20.208,1.366,27.604
2.76,0.0,20.208,1.366,27.604
2.771,0.0,20.212,1.367,27.63
2.782,0.0,20.212,1.366,27.61
2.793,0.0,20.212,1.367,27.63
2.805,0.0,20.212,1.369,27.67
2.816,0.0,20.208,1.368,27.645
2.827,0.0,20.212,1.368,27.65
2.839,0.0,20.212,1.37,27.69
2.849,0.0,20.208,1.371,27.705
2.86,0.0,20.208,1.368,27.645
2.872,0.0,20.212,1.393,28.155
2.883,0.0,20.208,1.394,28.17
2.894,0.0,20.208,1.391,28.109
2.906,0.0,20.208,1.391,28.109
2.917,0.0,20.212,1.394,28.176
2.928,0.0,20.208,1.394,28.17
2.939,0.0,20.208,1.391,28.109
2.95,0.0,20.208,1.394,28.17
2.961,0.0,20.208,1.392,28.13
2.973,0.0,20.208,1.393,28.15
2.984,0.0,20.208,1.391,28.109
2.995,0.0,20.208,1.393,28.15
3.007,0.0,20.212,1.391,28.115
3.017,0.0,20.208,1.39,28.089
3.029,0.0,20.212,1.394,28.176
3.039,0.0,20.212,1.392,28.135
3.049,0.0,20.208,1.393,28.15
3.059,0.0,20.208,1.393,28.15
3.07,0.0,20.208,1.417,28.635
3.08,0.0,20.208,1.415,28.594
3.09,0.0,20.208,1.417,28.635
3.101,0.0,20.208,1.416,28.615
3.111,0.0,20.208,1.416,28.615
3.121,0.0,20.208,1.416,28.615
3.132,0.0,20.204,1.417,28.629
3.142,0.0,20.208,1.416,28.615
3.152,0.0,20.208,1.417,28.635
3.163,0.0,20.208,1.416,28.615
3.173,0.0,20.208,1.416,28.615
3.182,0.0,20.208,1.417,28.635
3.193,0.0,20.208,1.418,28.655
3.203,0.0,20.208,1.414,28.574
3.212,0.0,20.212,1.416,28.62
3.222,0.0,20.208,1.416,28.615
3.233,0.0,20.208,1.414,28.574
3.243,0.0,20.208,1.416,28.615
3.254,0.0,20.212,1.415,28.6
3.266,0.0,20.208,1.44,29.1
3.276,0.0,20.208,1.439,29.079
3.287,0.0,20.208,1.441,29.12
3.299,0.0,20.204,1.439,29.074
3.309,0.0,20.208,1.44,29.1
3.321,0.0,20.208,1.441,29.12
3.331,0.0,20.208,1.44,29.1
3.341,0.0,20.208,1.438,29.059
3.353,0.0,20.212,1.442,29.146
3.363,0.0,20.208,1.44,29.1
3.373,0.0,20.208,1.437,29.039
3.383,0.0,20.208,1.44,29.1
3.394,0.0,20.208,1.441,29.12
3.404,0.0,20.208,1.436,29.019
3.414,0.0,20.208,1.439,29.079
3.425,0.0,20.208,1.44,29.1
3.434,0.0,20.208,1.437,29.039
3.444,0.0,20.212,1.44,29.105
3.456,0.0,20.208,1.462,29.544
3.466,0.0,20.208,1.463,29.564
3.475,0.0,20.204,1.464,29.579
3.486,0.0,20.208,1.461,29.524
3.496,0.0,20.208,1.463,29.564
3.506,0.0,20.204,1.462,29.538
3.516,0.0,20.208,1.463,29.564
3.526,0.0,20.208,1.461,29.524
3.536,0.0,20.204,1.46,29.498
3.548,0.0,20.204,1.462,29.538
3.559,0.0,20.208,1.461,29.524
3.57,0.0,20.208,1.462,29.544
3.581,0.0,20.208,1.461,29.524
3.593,0.0,20.204,1.461,29.518
3.603,0.0,20.208,1.462,29.544
3.615,0.0,20.208,1.46,29.504
3.627,0.0,20.208,1.464,29.585
3.635,0.0,20.208,1.461,29.524
3.644,0.0,20.208,1.462,29.544
3.653,0.0,20.208,1.486,30.029
3.66,0.0,20.208,1.483,29.968
3.668,0.0,20.208,1.484,29.989
3.677,0.0,20.204,1.485,30.003
3.685,0.0,20.208,1.483,29.968
3.693,0.0,20.208,1.482,29.948
3.7,0.0,20.208,1.486,30.029
3.709,0.0,20.208,1.483,29.968
3.717,0.0,20.208,1.483,29.968
3.725,0.0,20.2,1.484,29.977
3.732,0.0,20.208,1.485,30.009
3.741,0.0,20.208,1.484,29.989
3.749,0.0,20.204,1.487,30.043
3.757,0.0,20.208,1.487,30.049
3.764,0.0,20.208,1.485,30.009
3.773,0.0,20.208,1.484,29.989
3.782,0.0,20.208,1.486,30.029
3.789,0.0,20.208,1.482,29.948
3.797,0.0,20.208,1.484,29.989
3.805,0.0,20.208,1.486,30.029
3.814,0.0,20.208,1.483,29.968
3.821,0.0,20.204,1.485,30.003
3.829,0.0,20.208,1.485,30.009
3.838,0.0,20.208,1.483,29.968
3.846,0.0,20.204,1.508,30.468
3.853,0.0,20.204,1.508,30.468
3.861,0.0,20.208,1.509,30.494
3.87,0.0,20.208,1.508,30.474
3.878,0.0,20.208,1.508,30.474
3.886,0.0,20.204,1.507,30.447
3.893,0.0,20.208,1.507,30.453
3.902,0.0,20.208,1.508,30.474
3.911,0.0,20.204,1.508,30.468
3.918,0.0,20.208,1.505,30.413
3.926,0.0,20.204,1.507,30.447
3.934,0.0,20.208,1.507,30.453
3.943,0.0,20.208,1.507,30.453
3.95,0.0,20.208,1.508,30.474
3.958,0.0,20.208,1.51,30.514
3.967,0.0,20.208,1.508,30.474
3.975,0.0,20.208,1.506,30.433
3.983,0.0,20.204,1.508,30.468
3.99,0.0,20.204,1.507,30.447
3.999,0.0,20.208,1.507,30.453
4.007,0.0,20.208,1.51,30.514
4.015,0.0,20.204,1.506,30.427
4.023,0.0,20.208,1.508,30.474
4.031,0.0,20.204,1.51,30.508
4.04,0.0,20.204,1.531,30.932
4.047,0.0,20.204,1.53,30.912
4.055,0.0,20.204,1.531,30.932
4.063,0.0,20.204,1.532,30.953
4.072,0.0,20.204,1.53,30.912
4.079,0.0,20.204,1.531,30.932
4.087,0.0,20.204,1.532,30.953
4.095,0.0,20.204,1.529,30.892
4.104,0.0,20.204,1.529,30.892
4.111,0.0,20.208,1.531,30.938
4.119,0.0,20.208,1.533,30.979
4.127,0.0,20.208,1.531,30.938
4.136,0.0,20.204,1.532,30.953
4.143,0.0,20.204,1.53,30.912
4.151,0.0,20.208,1.531,30.938
4.16,0.0,20.208,1.531,30.938
4.168,0.0,20.208,1.53,30.918
4.176,0.0,20.204,1.535,31.013
4.183,0.0,20.208,1.532,30.959
4.192,0.0,20.204,1.535,31.013
4.2,0.0,20.208,1.532,30.959
4.208,0.0,20.208,1.535,31.019
4.216,0.0,20.208,1.532,30.959
4.224,0.0,20.208,1.534,30.999
4.232,0.0,20.208,1.545,31.221
4.24,0.0,20.208,1.557,31.464
4.247,0.0,20.204,1.558,31.478
4.256,0.0,20.204,1.557,31.458
4.264,0.0,20.208,1.555,31.423
4.272,0.0,20.204,1.557,31.458
4.279,0.0,20.204,1.554,31.397
4.288,0.0,20.204,1.558,31.478
4.296,0.0,20.204,1.557,31.458
4.304,0.0,20.204,1.558,31.478
4.312,0.0,20.204,1.558,31.478
4.32,0.0,20.208,1.559,31.504
4.328,0.0,20.204,1.559,31.498
4.337,0.0,20.204,1.558,31.478
4.348,0.0,20.208,1.557,31.464
4.359,0.0,20.208,1.558,31.484
4.369,0.0,20.204,1.556,31.437
4.38,0.0,20.204,1.557,31.458
4.391,0.0,20.204,1.555,31.417
4.402,0.0,20.204,1.554,31.397
4.412,0.0,20.204,1.555,31.417
4.423,0.0,20.208,1.556,31.444
4.434,0.0,20.204,1.578,31.882
4.444,0.0,20.204,1.583,31.983
4.454,0.0,20.204,1.579,31.902
4.464,0.0,20.204,1.577,31.862
4.474,0.0,20.204,1.58,31.922
4.484,0.0,20.204,1.578,31.882
4.494,0.0,20.208,1.579,31.908
4.504,0.0,20.208,1.58,31.929
4.514,0.0,20.204,1.58,31.922
4.525,0.0,20.204,1.579,31.902
4.534,0.0,20.204,1.581,31.943
4.543,0.0,20.2,1.578,31.876
4.552,0.0,20.208,1.58,31.929
4.56,0.0,20.204,1.583,31.983
4.567,0.0,20.2,1.58,31.916
4.576,0.0,20.204,1.578,31.882
4.585,0.0,20.204,1.578,31.882
4.592,0.0,20.204,1.581,31.943
4.6,0.0,20.208,1.579,31.908
4.608,0.0,20.204,1.578,31.882
4.617,0.0,20.204,1.581,31.943
4.625,0.0,20.2,1.604,32.401
4.632,0.0,20.204,1.604,32.407
4.64,0.0,20.2,1.604,32.401
4.649,0.0,20.2,1.605,32.421
4.657,0.0,20.204,1.604,32.407
4.664,0.0,20.204,1.604,32.407
4.675,0.0,20.204,1.605,32.427
4.683,0.0,20.204,1.604,32.407
4.691,0.0,20.2,1.604,32.401
4.698,0.0,20.204,1.601,32.347
4.707,0.0,20.2,1.602,32.36
4.716,0.0,20.2,1.603,32.381
4.723,0.0,20.204,1.603,32.387
4.732,0.0,20.204,1.602,32.367
4.741,0.0,20.204,1.603,32.387
4.749,0.0,20.2,1.605,32.421
4.756,0.0,20.208,1.602,32.373
4.765,0.0,20.204,1.605,32.427
4.774,0.0,20.204,1.604,32.407
4.782,0.0,20.204,1.604,32.407
4.789,0.0,20.204,1.605,32.427
4.798,0.0,20.204,1.606,32.448
4.807,0.0,20.204,1.603,32.387
4.815,0.0,20.204,1.605,32.427
4.823,0.0,20.204,1.626,32.852
4.832,0.0,20.2,1.627,32.865
4.841,0.0,20.204,1.627,32.872
4.848,0.0,20.2,1.624,32.805
4.856,0.0,20.204,1.623,32.791
4.865,0.0,20.2,1.622,32.764
4.874,0.0,20.2,1.625,32.825
4.882,0.0,20.2,1.623,32.785
4.889,0.0,20.2,1.624,32.805
4.898,0.0,20.2,1.626,32.845
4.907,0.0,20.204,1.623,32.791
4.915,0.0,20.204,1.625,32.832
4.923,0.0,20.204,1.625,32.832
4.932,0.0,20.204,1.625,32.832
4.94,0.0,20.204,1.624,32.811
4.948,0.0,20.204,1.627,32.872
4.956,0.0,20.204,1.624,32.811
4.965,0.0,20.204,1.625,32.832
4.973,0.0,20.204,1.625,32.832
4.981,0.0,20.2,1.625,32.825
4.989,0.0,20.2,1.624,32.805
4.998,0.0,20.204,1.627,32.872
5.006,0.0,20.204,1.625,32.832
5.014,0.0,20.2,1.645,33.229
5.022,0.0,20.2,1.648,33.29
5.032,0.0,20.204,1.649,33.316
5.04,0.0,20.204,1.648,33.296
5.048,0.0,20.204,1.649,33.316
5.057,0.0,20.204,1.65,33.337
5.065,0.0,20.204,1.649,33.316
5.073,0.0,20.204,1.648,33.296
5.081,0.0,20.204,1.65,33.337
5.09,0.0,20.204,1.648,33.296
5.098,0.0,20.2,1.647,33.269
5.106,0.0,20.204,1.649,33.316
5.114,0.0,20.204,1.647,33.276
5.123,0.0,20.2,1.649,33.31
5.131,0.0,20.204,1.65,33.337
5.139,0.0,20.2,1.647,33.269
5.147,0.0,20.204,1.649,33.316
5.156,0.0,20.2,1.648,33.29
5.165,0.0,20.204,1.649,33.316
5.172,0.0,20.2,1.649,33.31
5.181,0.0,20.2,1.65,33.33
5.19,0.0,20.2,1.648,33.29
5.198,0.0,20.2,1.649,33.31
5.205,0.0,20.204,1.65,33.337
5.214,0.0,20.204,1.671,33.761
5.223,0.0,20.204,1.67,33.741
5.231,0.0,20.2,1.673,33.795
5.239,0.0,20.2,1.672,33.774
5.25,0.0,20.2,1.67,33.734
5.261,0.0,20.2,1.673,33.795
5.272,0.0,20.2,1.67,33.734
5.283,0.0,20.2,1.67,33.734
5.294,0.0,20.2,1.671,33.754
5.305,0.0,20.2,1.671,33.754
5.316,0.0,20.2,1.672,33.774
5.328,0.0,20.2,1.672,33.774
5.339,0.0,20.204,1.673,33.801
5.349,0.0,20.2,1.671,33.754
5.361,0.0,20.2,1.671,33.754
5.372,0.0,20.2,1.671,33.754
5.383,0.0,20.2,1.67,33.734
5.395,0.0,20.2,1.672,33.774
5.405,0.0,20.2,1.693,34.199
5.416,0.0,20.2,1.694,34.219
5.428,0.0,20.2,1.692,34.178
5.439,0.0,20.204,1.695,34.246
5.45,0.0,20.2,1.693,34.199
5.462,0.0,20.2,1.694,34.219
5.473,0.0,20.2,1.694,34.219
5.484,0.0,20.2,1.694,34.219
5.495,0.0,20.2,1.693,34.199
5.506,0.0,20.204,1.693,34.205
5.516,0.0,20.2,1.695,34.239
5.528,0.0,20.2,1.695,34.239
5.538,0.0,20.204,1.698,34.306
5.549,0.0,20.2,1.697,34.279
5.56,0.0,20.2,1.697,34.279
5.57,0.0,20.2,1.698,34.3
5.581,0.0,20.204,1.695,34.246
5.592,0.0,20.204,1.696,34.266
5.602,0.0,20.2,1.72,34.744
5.614,0.0,20.2,1.721,34.764
5.625,0.0,20.2,1.72,34.744
5.636,0.0,20.2,1.716,34.663
5.646,0.0,20.2,1.722,34.784
5.654,0.0,20.2,1.72,34.744
5.662,0.0,20.2,1.721,34.764
5.67,0.0,20.2,1.718,34.704
5.679,0.0,20.2,1.717,34.683
5.687,0.0,20.196,1.722,34.778
5.695,0.0,20.196,1.719,34.717
5.703,0.0,20.2,1.719,34.724
5.712,0.0,20.2,1.717,34.683
5.72,0.0,20.2,1.72,34.744
5.728,0.0,20.2,1.717,34.683
5.736,0.0,20.2,1.719,34.724
5.745,0.0,20.2,1.719,34.724
5.753,0.0,20.2,1.72,34.744
5.76,0.0,20.2,1.72,34.744
5.768,0.0,20.196,1.72,34.737
5.778,0.0,20.204,1.719,34.731
5.785,0.0,20.2,1.722,34.784
5.793,0.0,20.2,1.743,35.209
5.802,0.0,20.2,1.743,35.209
5.81,0.0,20.2,1.744,35.229
5.818,0.0,20.2,1.743,35.209
5.826,0.0,20.2,1.744,35.229
5.835,0.0,20.196,1.742,35.181
5.843,0.0,20.2,1.743,35.209
5.851,0.0,20.2,1.739,35.128
5.859,0.0,20.196,1.745,35.242
5.867,0.0,20.2,1.742,35.188
5.876,0.0,20.2,1.744,35.229
5.884,0.0,20.2,1.742,35.188
5.892,0.0,20.2,1.744,35.229
5.9,0.0,20.2,1.74,35.148
5.909,0.0,20.2,1.743,35.209
5.917,0.0,20.2,1.742,35.188
5.925,0.0,20.2,1.744,35.229
5.934,0.0,20.2,1.743,35.209
5.942,0.0,20.196,1.743,35.202
5.95,0.0,20.2,1.746,35.269
5.958,0.0,20.2,1.743,35.209
5.967,0.0,20.2,1.745,35.249
5.975,0.0,20.2,1.743,35.209
5.983,0.0,20.2,1.743,35.209
5.991,0.0,20.2,1.763,35.613
6.0,0.0,20.196,1.767,35.686
6.008,0.0,20.2,1.762,35.592
6.016,0.0,20.196,1.767,35.686
6.024,0.0,20.2,1.763,35.613
6.033,0.0,20.196,1.766,35.666
6.041,0.0,20.196,1.763,35.606
6.049,0.0,20.196,1.766,35.666
6.058,0.0,20.2,1.762,35.592
6.066,0.0,20.196,1.767,35.686
6.074,0.0,20.196,1.768,35.707
6.082,0.0,20.196,1.765,35.646
6.091,0.0,20.2,1.767,35.693
6.099,0.0,20.196,1.766,35.666
6.107,0.0,20.196,1.765,35.646
6.115,0.0,20.2,1.765,35.653
6.124,0.0,20.196,1.767,35.686
6.132,0.0,20.2,1.763,35.613
6.14,0.0,20.2,1.764,35.633
6.148,0.0,20.2,1.766,35.673
6.156,0.0,20.196,1.764,35.626
6.165,0.0,20.196,1.763,35.606
6.172,0.0,20.2,1.768,35.714
6.18,0.0,20.2,1.765,35.653
6.189,0.0,20.196,1.788,36.11
6.198,0.0,20.196,1.789,36.131
6.205,0.0,20.196,1.79,36.151
6.213,0.0,20.196,1.787,36.09
6.222,0.0,20.196,1.789,36.131
6.23,0.0,20.196,1.788,36.11
6.238,0.0,20.196,1.788,36.11
6.246,0.0,20.2,1.786,36.077
6.255,0.0,20.2,1.787,36.097
6.263,0.0,20.196,1.784,36.03
6.271,0.0,20.2,1.787,36.097
6.279,0.0,20.2,1.789,36.138
6.288,0.0,20.2,1.786,36.077
6.296,0.0,20.196,1.786,36.07
6.304,0.0,20.2,1.789,36.138
6.312,0.0,20.196,1.788,36.11
6.321,0.0,20.196,1.787,36.09
6.329,0.0,20.2,1.789,36.138
6.337,0.0,20.196,1.787,36.09
6.346,0.0,20.2,1.786,36.077
6.357,0.0,20.2,1.787,36.097
6.368,0.0,20.2,1.786,36.077
6.379,0.0,20.2,1.813,36.623
6.391,0.0,20.196,1.809,36.535
6.401,0.0,20.2,1.811,36.582
6.412,0.0,20.196,1.81,36.555
6.424,0.0,20.196,1.809,36.535
6.435,0.0,20.196,1.811,36.575
6.446,0.0,20.2,1.809,36.542
6.457,0.0,20.2,1.813,36.623
6.466,0.0,20.196,1.81,36.555
6.477,0.0,20.196,1.811,36.575
6.488,0.0,20.192,1.812,36.588
6.497,0.0,20.196,1.809,36.535
6.508,0.0,20.196,1.81,36.555
6.518,0.0,20.196,1.811,36.575
6.528,0.0,20.196,1.81,36.555
6.538,0.0,20.196,1.812,36.595
6.549,0.0,20.196,1.81,36.555
6.559,0.0,20.196,1.812,36.595
6.569,0.0,20.2,1.81,36.562
6.579,0.0,20.196,1.834,37.039
6.589,0.0,20.192,1.834,37.032
6.599,0.0,20.2,1.833,37.027
6.61,0.0,20.196,1.834,37.039
6.62,0.0,20.2,1.833,37.027
6.63,0.0,20.2,1.835,37.067
6.64,0.0,20.196,1.836,37.08
6.651,0.0,20.196,1.833,37.019
6.66,0.0,20.196,1.837,37.1
6.671,0.0,20.196,1.835,37.06
6.681,0.0,20.192,1.835,37.052
6.691,0.0,20.196,1.834,37.039
6.701,0.0,20.196,1.835,37.06
6.712,0.0,20.196,1.833,37.019
6.722,0.0,20.2,1.836,37.087
6.732,0.0,20.196,1.835,37.06
6.743,0.0,20.196,1.834,37.039
6.753,0.0,20.192,1.832,36.992
6.764,0.0,20.196,1.835,37.06
6.776,0.0,20.196,1.857,37.504
6.786,0.0,20.192,1.857,37.497
6.797,0.0,20.196,1.856,37.484
6.809,0.0,20.196,1.857,37.504
6.82,0.0,20.196,1.857,37.504
6.831,0.0,20.196,1.855,37.464
6.842,0.0,20.196,1.855,37.464
6.853,0.0,20.192,1.857,37.497
6.863,0.0,20.196,1.859,37.544
6.874,0.0,20.196,1.858,37.524
6.884,0.0,20.192,1.855,37.456
6.894,0.0,20.196,1.857,37.504
6.905,0.0,20.192,1.859,37.537
