Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.876,0.0,20.216,1.134,22.925
0.887,0.0,20.216,1.133,22.905
0.898,0.0,20.216,1.132,22.885
0.909,0.0,20.216,1.133,22.905
0.92,0.0,20.216,1.131,22.864
0.932,0.0,20.22,1.132,22.889
0.942,0.0,20.216,1.133,22.905
0.953,0.0,20.22,1.132,22.889
0.965,0.0,20.216,1.134,22.925
0.975,0.0,20.22,1.131,22.869
0.986,0.0,20.216,1.133,22.905
0.998,0.0,20.216,1.153,23.309
1.008,0.0,20.216,1.156,23.37
1.019,0.0,20.22,1.155,23.354
1.031,0.0,20.216,1.156,23.37
1.041,0.0,20.22,1.156,23.374
1.053,0.0,20.216,1.156,23.37
1.064,0.0,20.216,1.156,23.37
1.075,0.0,20.216,1.155,23.349
1.086,0.0,20.22,1.154,23.334
1.098,0.0,20.216,1.155,23.349
1.108,0.0,20.22,1.156,23.374
1.119,0.0,20.216,1.155,23.349
1.131,0.0,20.216,1.155,23.349
1.141,0.0,20.216,1.156,23.37
1.153,0.0,20.22,1.154,23.334
1.164,0.0,20.216,1.158,23.41
1.174,0.0,20.216,1.155,23.349
1.186,0.0,20.22,1.158,23.415
1.197,0.0,20.216,1.18,23.855
1.208,0.0,20.216,1.179,23.835
1.219,0.0,20.216,1.18,23.855
1.231,0.0,20.216,1.179,23.835
1.241,0.0,20.216,1.182,23.895
1.252,0.0,20.216,1.176,23.774
1.264,0.0,20.216,1.178,23.814
1.274,0.0,20.212,1.18,23.85
1.285,0.0,20.216,1.179,23.835
1.297,0.0,20.216,1.18,23.855
1.307,0.0,20.22,1.179,23.839
1.319,0.0,20.216,1.183,23.916
1.33,0.0,20.216,1.176,23.774
1.34,167.0,20.216,1.179,23.835
1.352,159.0,20.216,1.18,23.855
1.363,151.0,20.216,1.18,23.855
1.373,142.0,20.216,1.179,23.835
1.385,133.0,20.216,1.2,24.259
1.396,125.0,20.216,1.203,24.32
1.406,115.0,20.216,1.2,24.259
1.417,109.0,20.216,1.204,24.34
1.429,102.0,20.212,1.202,24.295
1.439,95.0,20.216,1.202,24.3
1.45,88.0,20.216,1.204,24.34
1.461,81.0,20.22,1.201,24.284
1.472,74.0,20.216,1.204,24.34
1.483,66.0,20.212,1.201,24.275
1.494,59.0,20.216,1.203,24.32
1.505,51.0,20.216,1.204,24.34
1.516,43.0,20.216,1.204,24.34
1.527,34.0,20.212,1.208,24.416
1.538,26.0,20.216,1.203,24.32
1.549,17.0,20.216,1.206,24.38
1.56,8.0,20.216,1.206,24.38
1.571,0.0,20.216,1.205,24.36
1.582,0.0,20.216,1.228,24.825
1.593,0.0,20.216,1.227,24.805
1.603,0.0,20.216,1.227,24.805
1.614,0.0,20.216,1.228,24.825
1.625,0.0,20.216,1.229,24.845
1.636,0.0,20.216,1.225,24.765
1.647,0.0,20.216,1.226,24.785
1.658,0.0,20.212,1.229,24.841
1.669,0.0,20.216,1.227,24.805
1.68,0.0,20.216,1.229,24.845
1.691,0.0,20.216,1.229,24.845
1.701,0.0,20.216,1.228,24.825
1.712,0.0,20.216,1.225,24.765
1.724,0.0,20.216,1.228,24.825
1.734,0.0,20.212,1.228,24.82
1.745,0.0,20.216,1.227,24.805
1.757,0.0,20.212,1.228,24.82
1.767,0.0,20.216,1.229,24.845
1.778,0.0,20.216,1.253,25.331
1.79,0.0,20.216,1.247,25.209
1.8,0.0,20.216,1.251,25.29
1.811,0.0,20.216,1.251,25.29
1.822,0.0,20.216,1.252,25.31
1.833,0.0,20.212,1.25,25.265
1.844,0.0,20.212,1.252,25.305
1.855,0.0,20.216,1.252,25.31
1.866,0.0,20.216,1.252,25.31
1.877,0.0,20.216,1.251,25.29
1.888,0.0,20.216,1.251,25.29
1.899,0.0,20.22,1.248,25.235
1.91,0.0,20.212,1.252,25.305
1.921,0.0,20.216,1.251,25.29
1.931,0.0,20.216,1.252,25.31
1.942,0.0,20.212,1.252,25.305
1.953,0.0,20.216,1.249,25.25
1.963,0.0,20.216,1.275,25.775
1.973,0.0,20.216,1.273,25.735
1.984,0.0,20.212,1.276,25.791
1.995,0.0,20.212,1.274,25.75
2.005,0.0,20.216,1.273,25.735
2.016,0.0,20.212,1.276,25.791
2.026,0.0,20.216,1.274,25.755
2.037,0.0,20.212,1.275,25.77
2.048,0.0,20.212,1.275,25.77
2.058,0.0,20.212,1.275,25.77
2.069,0.0,20.212,1.276,25.791
2.08,0.0,20.216,1.275,25.775
2.091,0.0,20.216,1.275,25.775
2.101,0.0,20.216,1.273,25.735
2.112,0.0,20.216,1.275,25.775
2.122,0.0,20.216,1.274,25.755
2.133,0.0,20.212,1.274,25.75
2.144,0.0,20.216,1.276,25.796
2.154,0.0,20.216,1.274,25.755
2.165,0.0,20.212,1.299,26.255
2.176,0.0,20.212,1.296,26.195
2.186,0.0,20.212,1.298,26.235
2.196,0.0,20.212,1.297,26.215
2.207,0.0,20.212,1.294,26.154
2.218,0.0,20.212,1.296,26.195
2.228,0.0,20.212,1.297,26.215
2.239,0.0,20.212,1.297,26.215
2.25,0.0,20.212,1.297,26.215
2.26,0.0,20.216,1.295,26.18
2.271,0.0,20.212,1.296,26.195
2.282,0.0,20.212,1.295,26.175
2.292,0.0,20.212,1.296,26.195
2.303,0.0,20.216,1.295,26.18
2.314,0.0,20.216,1.294,26.16
2.324,0.0,20.212,1.296,26.195
2.334,0.0,20.212,1.297,26.215
2.346,0.0,20.212,1.296,26.195
2.356,0.0,20.216,1.319,26.665
2.367,0.0,20.212,1.319,26.66
2.379,0.0,20.212,1.32,26.68
2.389,0.0,20.212,1.318,26.639
2.4,0.0,20.216,1.318,26.645
2.411,0.0,20.212,1.318,26.639
2.422,0.0,20.212,1.319,26.66
2.432,0.0,20.208,1.32,26.675
2.443,0.0,20.212,1.318,26.639
2.454,0.0,20.208,1.319,26.654
2.467,0.0,20.212,1.317,26.619
2.478,0.0,20.212,1.32,26.68
2.488,0.0,20.212,1.319,26.66
2.499,0.0,20.208,1.319,26.654
2.51,0.0,20.212,1.32,26.68
2.52,0.0,20.212,1.319,26.66
2.531,0.0,20.212,1.319,26.66
2.542,0.0,20.212,1.32,26.68
2.552,0.0,20.212,1.342,27.125
2.562,0.0,20.212,1.343,27.145
2.574,0.0,20.212,1.341,27.104
2.584,0.0,20.208,1.341,27.099
2.594,0.0,20.212,1.341,27.104
2.604,0.0,20.208,1.343,27.139
2.614,0.0,20.216,1.341,27.11
2.623,0.0,20.212,1.343,27.145
2.634,0.0,20.212,1.342,27.125
2.644,0.0,20.212,1.34,27.084
2.654,0.0,20.212,1.342,27.125
2.663,0.0,20.212,1.342,27.125
2.674,0.0,20.212,1.343,27.145
2.684,0.0,20.212,1.343,27.145
2.694,0.0,20.212,1.342,27.125
2.708,0.0,20.212,1.343,27.145
2.718,0.0,20.212,1.341,27.104
2.729,0.0,20.212,1.344,27.165
2.74,0.0,20.212,1.342,27.125
2.75,0.0,20.208,1.365,27.584
2.761,0.0,20.208,1.364,27.564
2.772,0.0,20.212,1.364,27.569
2.782,0.0,20.208,1.366,27.604
2.795,0.0,20.208,1.366,27.604
2.806,0.0,20.212,1.366,27.61
2.816,0.0,20.208,1.364,27.564
2.827,0.0,20.212,1.366,27.61
2.838,0.0,20.212,1.364,27.569
2.848,0.0,20.208,1.365,27.584
2.858,0.0,20.212,1.367,27.63
2.869,0.0,20.208,1.366,27.604
2.88,0.0,20.212,1.368,27.65
2.89,0.0,20.212,1.367,27.63
2.9,0.0,20.216,1.367,27.635
2.91,0.0,20.212,1.368,27.65
2.919,0.0,20.212,1.369,27.67
2.929,0.0,20.212,1.369,27.67
2.939,0.0,20.208,1.391,28.109
2.948,0.0,20.212,1.392,28.135
2.958,0.0,20.212,1.389,28.074
2.969,0.0,20.208,1.388,28.049
2.978,0.0,20.208,1.392,28.13
2.987,0.0,20.208,1.389,28.069
2.998,0.0,20.212,1.391,28.115
3.009,0.0,20.212,1.39,28.095
3.019,0.0,20.212,1.388,28.054
3.03,0.0,20.212,1.392,28.135
3.041,0.0,20.212,1.392,28.135
3.051,0.0,20.208,1.391,28.109
3.062,0.0,20.208,1.391,28.109
3.072,0.0,20.212,1.391,28.115
3.083,0.0,20.208,1.394,28.17
3.094,0.0,20.212,1.388,28.054
3.104,0.0,20.208,1.392,28.13
3.115,0.0,20.208,1.39,28.089
3.125,0.0,20.208,1.391,28.109
3.136,0.0,20.212,1.417,28.64
3.146,0.0,20.212,1.415,28.6
3.157,0.0,20.212,1.415,28.6
3.168,0.0,20.208,1.416,28.615
3.178,0.0,20.208,1.414,28.574
3.189,0.0,20.204,1.417,28.629
3.2,0.0,20.208,1.413,28.554
3.21,0.0,20.216,1.417,28.646
3.22,0.0,20.212,1.413,28.56
3.231,0.0,20.208,1.416,28.615
3.241,0.0,20.212,1.417,28.64
3.252,0.0,20.208,1.413,28.554
3.263,0.0,20.212,1.417,28.64
3.273,0.0,20.208,1.414,28.574
3.283,0.0,20.208,1.415,28.594
3.295,0.0,20.204,1.415,28.589
3.305,0.0,20.212,1.414,28.58
3.315,0.0,20.212,1.415,28.6
3.325,0.0,20.208,1.438,29.059
3.337,0.0,20.212,1.438,29.065
3.347,0.0,20.208,1.437,29.039
3.357,0.0,20.212,1.438,29.065
3.368,0.0,20.208,1.441,29.12
3.379,0.0,20.208,1.436,29.019
3.389,0.0,20.208,1.439,29.079
3.4,0.0,20.208,1.44,29.1
3.41,0.0,20.208,1.439,29.079
3.421,0.0,20.208,1.44,29.1
3.432,0.0,20.208,1.439,29.079
3.442,0.0,20.208,1.441,29.12
3.453,0.0,20.208,1.438,29.059
3.463,0.0,20.208,1.438,29.059
3.474,0.0,20.208,1.44,29.1
3.484,0.0,20.208,1.436,29.019
3.495,0.0,20.208,1.44,29.1
3.506,0.0,20.208,1.437,29.039
3.516,0.0,20.208,1.437,29.039
3.527,0.0,20.208,1.465,29.605
3.538,0.0,20.208,1.464,29.585
3.548,0.0,20.208,1.462,29.544
3.558,0.0,20.208,1.46,29.504
3.569,0.0,20.208,1.462,29.544
3.58,0.0,20.208,1.459,29.483
3.59,0.0,20.208,1.46,29.504
3.601,0.0,20.208,1.461,29.524
3.611,0.0,20.208,1.46,29.504
3.622,0.0,20.208,1.461,29.524
3.633,0.0,20.208,1.463,29.564
3.643,0.0,20.208,1.46,29.504
3.653,0.0,20.204,1.462,29.538
3.665,0.0,20.208,1.458,29.463
3.675,0.0,20.208,1.46,29.504
3.685,0.0,20.208,1.461,29.524
3.697,0.0,20.208,1.46,29.504
3.707,0.0,20.208,1.462,29.544
3.717,0.0,20.208,1.483,29.968
3.728,0.0,20.208,1.485,30.009
3.739,0.0,20.208,1.481,29.928
3.749,0.0,20.208,1.483,29.968
3.76,0.0,20.204,1.483,29.963
3.771,0.0,20.204,1.483,29.963
3.781,0.0,20.208,1.485,30.009
3.792,0.0,20.204,1.483,29.963
3.802,0.0,20.208,1.484,29.989
3.812,0.0,20.208,1.485,30.009
3.823,0.0,20.208,1.482,29.948
3.834,0.0,20.208,1.484,29.989
3.844,0.0,20.204,1.482,29.942
3.855,0.0,20.208,1.483,29.968
3.866,0.0,20.208,1.485,30.009
3.876,0.0,20.208,1.485,30.009
3.887,0.0,20.204,1.485,30.003
3.898,0.0,20.208,1.484,29.989
3.908,0.0,20.208,1.508,30.474
3.918,0.0,20.204,1.508,30.468
3.929,0.0,20.208,1.506,30.433
3.94,0.0,20.208,1.507,30.453
3.95,0.0,20.208,1.507,30.453
3.961,0.0,20.204,1.507,30.447
3.971,0.0,20.204,1.506,30.427
3.981,0.0,20.204,1.506,30.427
3.992,0.0,20.204,1.507,30.447
4.003,0.0,20.208,1.508,30.474
4.013,0.0,20.204,1.507,30.447
4.024,0.0,20.208,1.505,30.413
4.035,0.0,20.208,1.507,30.453
4.045,0.0,20.208,1.507,30.453
4.056,0.0,20.204,1.507,30.447
4.066,0.0,20.208,1.507,30.453
4.076,0.0,20.208,1.506,30.433
4.087,0.0,20.204,1.509,30.488
4.098,0.0,20.208,1.506,30.433
4.108,0.0,20.208,1.532,30.959
4.119,0.0,20.208,1.529,30.898
4.13,0.0,20.208,1.53,30.918
4.14,0.0,20.208,1.53,30.918
4.151,0.0,20.208,1.53,30.918
4.162,0.0,20.208,1.53,30.918
4.172,0.0,20.208,1.53,30.918
4.183,0.0,20.208,1.532,30.959
4.194,0.0,20.208,1.529,30.898
4.204,0.0,20.204,1.529,30.892
4.214,0.0,20.204,1.53,30.912
4.225,0.0,20.204,1.529,30.892
4.235,0.0,20.208,1.534,30.999
4.246,0.0,20.208,1.532,30.959
4.257,0.0,20.208,1.533,30.979
4.267,0.0,20.208,1.534,30.999
4.277,0.0,20.204,1.533,30.973
4.289,0.0,20.204,1.533,30.973
4.299,0.0,20.204,1.556,31.437
4.309,0.0,20.204,1.554,31.397
4.32,0.0,20.204,1.555,31.417
4.331,0.0,20.204,1.554,31.397
4.341,0.0,20.208,1.553,31.383
4.352,0.0,20.204,1.556,31.437
4.362,0.0,20.204,1.555,31.417
4.372,0.0,20.208,1.553,31.383
4.383,0.0,20.208,1.556,31.444
4.394,0.0,20.208,1.557,31.464
4.404,0.0,20.204,1.553,31.377
4.415,0.0,20.204,1.556,31.437
4.426,0.0,20.208,1.555,31.423
4.436,0.0,20.204,1.554,31.397
4.448,0.0,20.204,1.555,31.417
4.459,0.0,20.204,1.556,31.437
4.469,0.0,20.204,1.557,31.458
4.481,0.0,20.208,1.555,31.423
4.491,0.0,20.208,1.579,31.908
4.502,0.0,20.208,1.577,31.868
4.513,0.0,20.204,1.577,31.862
4.524,0.0,20.204,1.577,31.862
4.535,0.0,20.204,1.578,31.882
4.546,0.0,20.204,1.578,31.882
4.557,0.0,20.204,1.579,31.902
4.568,0.0,20.2,1.581,31.936
4.579,0.0,20.204,1.578,31.882
4.59,0.0,20.204,1.576,31.842
4.601,0.0,20.204,1.579,31.902
4.614,0.0,20.204,1.579,31.902
4.624,0.0,20.204,1.576,31.842
4.635,0.0,20.208,1.578,31.888
4.646,0.0,20.208,1.58,31.929
4.657,0.0,20.204,1.578,31.882
4.667,0.0,20.204,1.579,31.902
4.677,0.0,20.204,1.578,31.882
4.688,0.0,20.204,1.602,32.367
4.699,0.0,20.2,1.601,32.34
4.709,0.0,20.204,1.603,32.387
4.72,0.0,20.204,1.602,32.367
4.73,0.0,20.204,1.601,32.347
4.741,0.0,20.204,1.603,32.387
4.752,0.0,20.204,1.603,32.387
4.762,0.0,20.204,1.603,32.387
4.772,0.0,20.204,1.603,32.387
4.783,0.0,20.204,1.601,32.347
4.794,0.0,20.204,1.6,32.326
4.804,0.0,20.204,1.6,32.326
4.815,0.0,20.2,1.601,32.34
4.826,0.0,20.204,1.604,32.407
4.836,0.0,20.208,1.601,32.353
4.847,0.0,20.208,1.605,32.434
4.857,0.0,20.208,1.601,32.353
4.868,0.0,20.204,1.603,32.387
4.878,0.0,20.2,1.603,32.381
4.889,0.0,20.204,1.625,32.832
4.9,0.0,20.204,1.625,32.832
4.91,0.0,20.204,1.624,32.811
4.921,0.0,20.204,1.623,32.791
4.932,0.0,20.2,1.626,32.845
4.942,0.0,20.2,1.624,32.805
4.953,0.0,20.208,1.626,32.858
4.964,0.0,20.204,1.625,32.832
4.974,0.0,20.204,1.625,32.832
4.989,0.0,20.2,1.625,32.825
5.0,0.0,20.204,1.624,32.811
5.01,0.0,20.204,1.625,32.832
5.022,0.0,20.204,1.623,32.791
5.032,0.0,20.204,1.624,32.811
5.042,0.0,20.204,1.623,32.791
5.054,0.0,20.204,1.624,32.811
5.064,0.0,20.2,1.622,32.764
5.074,0.0,20.204,1.647,33.276
5.086,0.0,20.208,1.648,33.303
5.096,0.0,20.204,1.647,33.276
5.106,0.0,20.204,1.648,33.296
5.117,0.0,20.2,1.648,33.29
5.128,0.0,20.204,1.647,33.276
5.138,0.0,20.204,1.648,33.296
5.149,0.0,20.2,1.647,33.269
5.16,0.0,20.204,1.649,33.316
5.17,0.0,20.204,1.648,33.296
5.181,0.0,20.2,1.647,33.269
5.192,0.0,20.204,1.647,33.276
5.202,0.0,20.2,1.646,33.249
5.213,0.0,20.204,1.648,33.296
5.224,0.0,20.2,1.645,33.229
5.234,0.0,20.2,1.648,33.29
5.245,0.0,20.2,1.647,33.269
5.256,0.0,20.204,1.648,33.296
5.266,0.0,20.204,1.648,33.296
5.277,0.0,20.204,1.668,33.7
5.288,0.0,20.2,1.67,33.734
5.298,0.0,20.204,1.667,33.68
5.309,0.0,20.204,1.671,33.761
5.319,0.0,20.204,1.67,33.741
5.328,0.0,20.204,1.668,33.7
5.338,0.0,20.204,1.67,33.741
5.348,0.0,20.2,1.671,33.754
5.358,0.0,20.204,1.669,33.72
5.368,0.0,20.2,1.671,33.754
5.378,0.0,20.204,1.669,33.72
5.388,0.0,20.2,1.67,33.734
5.398,0.0,20.204,1.672,33.781
5.409,0.0,20.2,1.671,33.754
5.42,0.0,20.2,1.67,33.734
5.431,0.0,20.204,1.67,33.741
5.442,0.0,20.204,1.67,33.741
5.453,0.0,20.204,1.669,33.72
5.463,0.0,20.2,1.692,34.178
5.474,0.0,20.2,1.693,34.199
5.486,0.0,20.2,1.693,34.199
5.496,0.0,20.2,1.693,34.199
5.507,0.0,20.2,1.692,34.178
5.526,0.0,20.2,1.693,34.199
5.537,0.0,20.204,1.693,34.205
5.549,0.0,20.2,1.694,34.219
5.559,0.0,20.204,1.691,34.165
5.57,0.0,20.204,1.692,34.185
5.581,0.0,20.196,1.691,34.151
5.592,0.0,20.204,1.697,34.286
5.603,0.0,20.2,1.693,34.199
5.614,0.0,20.204,1.693,34.205
5.624,0.0,20.2,1.696,34.259
5.635,0.0,20.204,1.694,34.226
5.646,0.0,20.2,1.695,34.239
5.657,0.0,20.2,1.698,34.3
5.668,0.0,20.2,1.721,34.764
5.679,0.0,20.2,1.716,34.663
5.69,0.0,20.2,1.719,34.724
5.7,0.0,20.2,1.718,34.704
5.711,0.0,20.196,1.72,34.737
5.72,0.0,20.2,1.718,34.704
5.73,0.0,20.2,1.717,34.683
5.74,0.0,20.2,1.715,34.643
5.75,0.0,20.2,1.718,34.704
5.759,0.0,20.2,1.718,34.704
5.769,0.0,20.2,1.715,34.643
5.779,0.0,20.2,1.719,34.724
5.789,0.0,20.2,1.717,34.683
5.799,0.0,20.196,1.718,34.697
5.807,0.0,20.2,1.718,34.704
5.815,0.0,20.2,1.716,34.663
5.823,0.0,20.2,1.717,34.683
5.831,0.0,20.2,1.715,34.643
5.839,0.0,20.204,1.717,34.69
5.847,0.0,20.2,1.716,34.663
5.854,0.0,20.2,1.74,35.148
5.862,0.0,20.2,1.743,35.209
5.87,0.0,20.2,1.743,35.209
5.878,0.0,20.2,1.742,35.188
5.886,0.0,20.2,1.743,35.209
5.894,0.0,20.2,1.742,35.188
5.902,0.0,20.2,1.741,35.168
5.91,0.0,20.2,1.741,35.168
5.917,0.0,20.2,1.743,35.209
5.925,0.0,20.2,1.74,35.148
5.934,0.0,20.2,1.741,35.168
5.941,0.0,20.2,1.74,35.148
5.949,0.0,20.2,1.741,35.168
5.957,0.0,20.204,1.74,35.155
5.965,0.0,20.2,1.742,35.188
5.973,0.0,20.2,1.741,35.168
5.981,0.0,20.2,1.742,35.188
5.989,0.0,20.2,1.743,35.209
5.998,0.0,20.2,1.741,35.168
6.006,0.0,20.2,1.742,35.188
6.013,0.0,20.2,1.743,35.209
6.022,0.0,20.2,1.742,35.188
6.03,0.0,20.2,1.742,35.188
6.038,0.0,20.2,1.742,35.188
6.046,0.0,20.2,1.763,35.613
6.054,0.0,20.2,1.763,35.613
6.062,0.0,20.2,1.763,35.613
6.07,0.0,20.2,1.766,35.673
6.078,0.0,20.196,1.765,35.646
6.086,0.0,20.204,1.764,35.64
6.095,0.0,20.2,1.762,35.592
6.103,0.0,20.2,1.764,35.633
6.11,0.0,20.2,1.763,35.613
6.119,0.0,20.196,1.762,35.585
6.128,0.0,20.2,1.766,35.673
6.135,0.0,20.2,1.764,35.633
6.143,0.0,20.2,1.761,35.572
6.151,0.0,20.2,1.765,35.653
6.16,0.0,20.2,1.762,35.592
6.168,0.0,20.2,1.765,35.653
6.176,0.0,20.2,1.765,35.653
6.184,0.0,20.2,1.762,35.592
6.193,0.0,20.2,1.762,35.592
6.201,0.0,20.2,1.766,35.673
6.208,0.0,20.2,1.762,35.592
6.217,0.0,20.204,1.763,35.62
6.226,0.0,20.196,1.765,35.646
6.234,0.0,20.2,1.765,35.653
6.241,0.0,20.2,1.788,36.118
6.249,0.0,20.2,1.79,36.158
6.257,0.0,20.196,1.789,36.131
6.265,0.0,20.196,1.785,36.05
6.272,0.0,20.2,1.787,36.097
6.282,0.0,20.196,1.788,36.11
6.292,0.0,20.196,1.786,36.07
6.301,0.0,20.2,1.785,36.057
6.312,0.0,20.2,1.787,36.097
6.321,0.0,20.196,1.787,36.09
6.328,0.0,20.196,1.79,36.151
6.336,0.0,20.2,1.785,36.057
6.344,0.0,20.2,1.785,36.057
6.352,0.0,20.204,1.786,36.084
6.36,0.0,20.192,1.788,36.103
6.368,0.0,20.2,1.785,36.057
6.376,0.0,20.2,1.785,36.057
6.385,0.0,20.2,1.786,36.077
6.393,0.0,20.204,1.785,36.064
6.4,0.0,20.196,1.785,36.05
6.408,0.0,20.2,1.787,36.097
6.417,0.0,20.196,1.785,36.05
6.425,0.0,20.2,1.785,36.057
6.432,0.0,20.196,1.787,36.09
6.441,0.0,20.196,1.808,36.514
6.449,0.0,20.192,1.808,36.507
6.457,0.0,20.2,1.811,36.582
6.465,0.0,20.196,1.809,36.535
6.473,0.0,20.196,1.809,36.535
6.482,0.0,20.196,1.811,36.575
6.49,0.0,20.2,1.81,36.562
6.497,0.0,20.2,1.808,36.522
6.506,0.0,20.196,1.808,36.514
6.517,0.0,20.196,1.808,36.514
6.528,0.0,20.2,1.807,36.501
6.538,0.0,20.2,1.811,36.582
6.55,0.0,20.2,1.808,36.522
6.561,0.0,20.2,1.809,36.542
6.571,0.0,20.196,1.808,36.514
6.583,0.0,20.2,1.808,36.522
6.593,0.0,20.196,1.81,36.555
6.604,0.0,20.196,1.809,36.535
6.616,0.0,20.2,1.811,36.582
6.626,0.0,20.196,1.808,36.514
6.637,0.0,20.196,1.835,37.06
6.648,0.0,20.196,1.831,36.979
6.659,0.0,20.196,1.834,37.039
6.67,0.0,20.2,1.834,37.047
6.681,0.0,20.196,1.831,36.979
6.692,0.0,20.196,1.834,37.039
6.702,0.0,20.196,1.833,37.019
6.714,0.0,20.2,1.832,37.006
6.724,0.0,20.196,1.834,37.039
6.735,0.0,20.2,1.834,37.047
6.747,0.0,20.2,1.832,37.006
6.757,0.0,20.196,1.831,36.979
6.768,0.0,20.2,1.834,37.047
6.779,0.0,20.196,1.832,36.999
6.79,0.0,20.196,1.834,37.039
6.801,0.0,20.196,1.833,37.019
6.812,0.0,20.196,1.831,36.979
6.823,0.0,20.196,1.834,37.039
6.834,0.0,20.196,1.854,37.443
6.845,0.0,20.2,1.854,37.451
6.856,0.0,20.196,1.855,37.464
6.866,0.0,20.196,1.855,37.464
6.878,0.0,20.2,1.856,37.491
6.889,0.0,20.196,1.854,37.443
6.899,0.0,20.196,1.855,37.464
6.911,0.0,20.196,1.856,37.484
6.921,0.0,20.196,1.856,37.484
6.932,0.0,20.196,1.855,37.464
6.943,0.0,20.2,1.855,37.471
6.954,0.0,20.196,1.856,37.484
6.965,0.0,20.2,1.858,37.532
6.976,0.0,20.192,1.859,37.537
6.987,0.0,20.196,1.856,37.484
6.998,0.0,20.196,1.856,37.484
7.009,0.0,20.196,1.86,37.565
7.02,0.0,20.196,1.882,38.009
7.03,0.0,20.196,1.883,38.029
7.042,0.0,20.196,1.88,37.968
7.052,0.0,20.196,1.879,37.948
7.063,0.0,20.2,1.88,37.976
7.075,0.0,20.196,1.882,38.009
7.085,0.0,20.192,1.882,38.001
7.096,0.0,20.196,1.88,37.968
7.108,0.0,20.2,1.883,38.037
7.118,0.0,20.196,1.881,37.989
7.129,0.0,20.192,1.883,38.022
7.141,0.0,20.192,1.88,37.961
7.151,0.0,20.192,1.882,38.001
7.162,0.0,20.196,1.881,37.989
7.173,0.0,20.196,1.881,37.989
7.184,0.0,20.196,1.878,37.928
7.195,0.0,20.196,1.88,37.968
7.206,0.0,20.192,1.879,37.941
7.217,0.0,20.196,1.905,38.473
7.228,0.0,20.192,1.905,38.466
7.239,0.0,20.192,1.904,38.446
7.25,0.0,20.196,1.902,38.413
7.26,0.0,20.192,1.905,38.466
7.272,0.0,20.192,1.905,38.466
7.283,0.0,20.196,1.904,38.453
7.293,0.0,20.196,1.902,38.413
7.305,0.0,20.196,1.904,38.453
7.315,0.0,20.192,1.904,38.446
7.326,0.0,20.196,1.901,38.393
7.337,0.0,20.192,1.904,38.446
7.348,0.0,20.192,1.904,38.446
7.359,0.0,20.192,1.903,38.425
7.37,0.0,20.196,1.905,38.473
7.381,0.0,20.192,1.905,38.466
7.392,0.0,20.192,1.903,38.425
7.403,0.0,20.192,1.901,38.385
7.414,0.0,20.192,1.929,38.95
7.424,0.0,20.192,1.93,38.971
7.436,0.0,20.192,1.925,38.87
7.447,0.0,20.196,1.929,38.958
7.458,0.0,20.192,1.928,38.93
7.469,0.0,20.192,1.926,38.89
7.48,0.0,20.192,1.927,38.91
