Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.58,0.0,20.204,1.572,31.761
4.591,0.0,20.204,1.573,31.781
4.602,0.0,20.204,1.57,31.72
4.612,0.0,20.204,1.577,31.862
4.624,0.0,20.204,1.597,32.266
4.634,0.0,20.204,1.6,32.326
4.645,0.0,20.204,1.597,32.266
4.656,0.0,20.204,1.596,32.246
4.667,0.0,20.204,1.598,32.286
4.678,0.0,20.208,1.597,32.272
4.689,0.0,20.204,1.597,32.266
4.7,0.0,20.204,1.596,32.246
4.71,0.0,20.204,1.594,32.205
4.722,0.0,20.204,1.595,32.225
4.732,0.0,20.204,1.596,32.246
4.743,0.0,20.204,1.595,32.225
4.755,0.0,20.204,1.594,32.205
4.765,0.0,20.204,1.598,32.286
4.776,0.0,20.204,1.595,32.225
4.787,0.0,20.204,1.595,32.225
4.798,0.0,20.204,1.594,32.205
4.809,0.0,20.2,1.61,32.522
4.82,0.0,20.2,1.619,32.704
4.83,0.0,20.204,1.617,32.67
4.841,0.0,20.204,1.62,32.73
4.852,0.0,20.204,1.616,32.65
4.864,0.0,20.2,1.618,32.684
4.874,0.0,20.204,1.617,32.67
4.885,0.0,20.2,1.616,32.643
4.897,0.0,20.204,1.62,32.73
4.907,0.0,20.2,1.616,32.643
4.919,0.0,20.204,1.619,32.71
4.93,0.0,20.204,1.617,32.67
4.94,0.0,20.204,1.617,32.67
4.952,0.0,20.2,1.618,32.684
4.963,0.0,20.2,1.617,32.663
4.973,0.0,20.204,1.62,32.73
4.985,0.0,20.2,1.617,32.663
4.996,0.0,20.204,1.618,32.69
5.006,0.0,20.204,1.639,33.114
5.018,0.0,20.204,1.644,33.215
5.029,0.0,20.2,1.642,33.168
5.039,0.0,20.204,1.642,33.175
5.055,0.0,20.2,1.641,33.148
5.065,0.0,20.204,1.641,33.155
5.076,0.0,20.204,1.645,33.236
5.087,0.0,20.204,1.639,33.114
5.098,0.0,20.2,1.641,33.148
5.109,0.0,20.2,1.643,33.189
5.12,0.0,20.204,1.642,33.175
5.131,0.0,20.2,1.641,33.148
5.141,0.0,20.204,1.64,33.135
5.153,0.0,20.2,1.643,33.189
5.163,0.0,20.204,1.642,33.175
5.174,0.0,20.2,1.642,33.168
5.186,0.0,20.204,1.643,33.195
5.196,0.0,20.2,1.657,33.471
5.207,0.0,20.2,1.664,33.613
5.218,0.0,20.2,1.664,33.613
5.229,0.0,20.2,1.664,33.613
5.24,0.0,20.2,1.665,33.633
5.251,0.0,20.2,1.664,33.613
5.262,0.0,20.2,1.663,33.593
5.272,0.0,20.2,1.661,33.552
5.284,0.0,20.204,1.665,33.64
5.295,0.0,20.2,1.662,33.572
5.305,0.0,20.2,1.663,33.593
5.317,0.0,20.2,1.664,33.613
5.327,0.0,20.2,1.664,33.613
5.338,0.0,20.2,1.663,33.593
5.35,0.0,20.204,1.665,33.64
5.36,0.0,20.2,1.663,33.593
5.371,0.0,20.2,1.663,33.593
5.382,0.0,20.204,1.664,33.619
5.393,0.0,20.204,1.688,34.104
5.403,0.0,20.2,1.689,34.118
5.415,0.0,20.2,1.687,34.077
5.425,0.0,20.2,1.687,34.077
5.436,0.0,20.2,1.688,34.098
5.448,0.0,20.2,1.689,34.118
5.458,0.0,20.2,1.686,34.057
5.469,0.0,20.2,1.687,34.077
5.481,0.0,20.196,1.687,34.071
5.491,0.0,20.2,1.686,34.057
5.502,0.0,20.2,1.687,34.077
5.513,0.0,20.2,1.687,34.077
5.523,0.0,20.2,1.689,34.118
5.534,0.0,20.2,1.69,34.138
5.546,0.0,20.204,1.689,34.125
5.556,0.0,20.204,1.688,34.104
5.567,0.0,20.2,1.688,34.098
5.578,0.0,20.204,1.688,34.104
5.588,0.0,20.2,1.713,34.603
5.599,0.0,20.2,1.711,34.562
5.61,0.0,20.2,1.713,34.603
5.62,0.0,20.2,1.713,34.603
5.631,0.0,20.2,1.713,34.603
5.642,0.0,20.2,1.712,34.582
5.652,0.0,20.2,1.713,34.603
5.663,0.0,20.2,1.714,34.623
5.674,0.0,20.2,1.712,34.582
5.685,0.0,20.2,1.709,34.522
5.695,0.0,20.2,1.713,34.603
5.706,0.0,20.2,1.713,34.603
5.717,0.0,20.2,1.71,34.542
5.727,0.0,20.2,1.71,34.542
5.738,0.0,20.2,1.711,34.562
5.748,0.0,20.2,1.71,34.542
5.759,0.0,20.2,1.714,34.623
5.77,0.0,20.204,1.713,34.609
5.78,0.0,20.196,1.735,35.04
5.791,0.0,20.2,1.736,35.067
5.801,0.0,20.2,1.734,35.027
5.812,0.0,20.2,1.735,35.047
5.822,0.0,20.2,1.733,35.007
5.833,0.0,20.2,1.736,35.067
5.844,0.0,20.2,1.736,35.067
5.854,0.0,20.2,1.739,35.128
5.865,0.0,20.204,1.737,35.094
5.876,0.0,20.2,1.737,35.087
5.886,0.0,20.196,1.734,35.02
5.897,0.0,20.204,1.736,35.074
5.908,0.0,20.2,1.737,35.087
5.918,0.0,20.2,1.734,35.027
5.929,0.0,20.2,1.734,35.027
5.94,0.0,20.2,1.735,35.047
5.95,0.0,20.196,1.735,35.04
5.961,0.0,20.2,1.738,35.108
5.972,0.0,20.2,1.76,35.552
5.982,0.0,20.196,1.76,35.545
5.993,0.0,20.196,1.758,35.505
6.004,0.0,20.2,1.757,35.491
6.014,0.0,20.2,1.759,35.532
6.025,0.0,20.196,1.759,35.525
6.035,0.0,20.196,1.758,35.505
6.046,0.0,20.2,1.759,35.532
6.056,0.0,20.196,1.758,35.505
6.068,0.0,20.2,1.76,35.552
6.079,0.0,20.196,1.754,35.424
6.089,0.0,20.196,1.758,35.505
6.1,0.0,20.2,1.757,35.491
6.111,0.0,20.192,1.756,35.457
6.121,0.0,20.196,1.759,35.525
6.132,0.0,20.196,1.756,35.464
6.143,0.0,20.2,1.76,35.552
6.153,0.0,20.2,1.758,35.512
6.164,0.0,20.192,1.78,35.942
6.175,0.0,20.196,1.783,36.009
6.185,0.0,20.2,1.78,35.956
6.196,0.0,20.196,1.78,35.949
6.207,0.0,20.196,1.78,35.949
6.217,0.0,20.196,1.782,35.989
6.228,0.0,20.196,1.779,35.929
6.239,0.0,20.2,1.778,35.916
6.249,0.0,20.196,1.783,36.009
6.259,0.0,20.2,1.781,35.976
6.27,0.0,20.2,1.781,35.976
6.281,0.0,20.2,1.779,35.936
6.291,0.0,20.196,1.779,35.929
6.302,0.0,20.196,1.78,35.949
6.312,0.0,20.2,1.777,35.895
6.323,0.0,20.196,1.781,35.969
6.334,0.0,20.2,1.778,35.916
6.344,0.0,20.196,1.779,35.929
6.354,0.0,20.2,1.783,36.017
6.366,0.0,20.196,1.801,36.373
6.376,0.0,20.196,1.804,36.434
6.387,0.0,20.196,1.801,36.373
6.398,0.0,20.196,1.803,36.413
6.408,0.0,20.192,1.803,36.406
6.418,0.0,20.196,1.803,36.413
6.43,0.0,20.196,1.804,36.434
6.44,0.0,20.196,1.803,36.413
6.45,0.0,20.192,1.804,36.426
6.461,0.0,20.196,1.802,36.393
6.472,0.0,20.196,1.803,36.413
6.482,0.0,20.196,1.802,36.393
6.493,0.0,20.196,1.802,36.393
6.504,0.0,20.196,1.803,36.413
6.514,0.0,20.2,1.802,36.4
6.525,0.0,20.196,1.804,36.434
6.536,0.0,20.196,1.802,36.393
6.546,0.0,20.196,1.802,36.393
6.557,0.0,20.192,1.828,36.911
6.567,0.0,20.196,1.826,36.878
6.578,0.0,20.196,1.829,36.938
6.588,0.0,20.196,1.829,36.938
6.599,0.0,20.196,1.824,36.838
6.609,0.0,20.196,1.828,36.918
6.619,0.0,20.196,1.826,36.878
6.63,0.0,20.2,1.826,36.885
6.641,0.0,20.196,1.826,36.878
6.651,0.0,20.196,1.827,36.898
6.662,0.0,20.196,1.826,36.878
6.673,0.0,20.2,1.825,36.865
6.683,0.0,20.196,1.826,36.878
6.693,0.0,20.196,1.828,36.918
6.704,0.0,20.196,1.826,36.878
6.715,0.0,20.196,1.827,36.898
6.725,0.0,20.196,1.826,36.878
6.736,0.0,20.192,1.827,36.891
6.747,0.0,20.192,1.851,37.375
6.757,0.0,20.196,1.851,37.383
6.768,0.0,20.196,1.849,37.342
6.778,0.0,20.192,1.851,37.375
6.789,0.0,20.196,1.852,37.403
6.8,0.0,20.196,1.849,37.342
6.81,0.0,20.196,1.851,37.383
6.82,0.0,20.196,1.851,37.383
6.831,0.0,20.192,1.85,37.355
6.842,0.0,20.196,1.849,37.342
6.852,0.0,20.192,1.849,37.335
6.863,0.0,20.196,1.851,37.383
6.874,0.0,20.196,1.852,37.403
6.884,0.0,20.196,1.852,37.403
6.895,0.0,20.196,1.851,37.383
6.906,0.0,20.192,1.854,37.436
6.916,0.0,20.196,1.852,37.403
6.927,0.0,20.196,1.85,37.363
6.938,0.0,20.196,1.853,37.423
6.948,0.0,20.196,1.877,37.908
6.958,0.0,20.192,1.874,37.84
6.97,0.0,20.196,1.876,37.888
6.98,0.0,20.192,1.875,37.86
6.99,0.0,20.192,1.875,37.86
7.001,0.0,20.196,1.877,37.908
7.011,0.0,20.196,1.876,37.888
7.022,0.0,20.196,1.874,37.847
7.033,0.0,20.192,1.875,37.86
7.043,0.0,20.196,1.874,37.847
7.053,0.0,20.196,1.875,37.868
7.064,0.0,20.192,1.874,37.84
7.075,0.0,20.196,1.874,37.847
7.085,0.0,20.192,1.877,37.9
7.096,0.0,20.192,1.873,37.82
7.107,0.0,20.192,1.877,37.9
7.117,0.0,20.196,1.878,37.928
7.128,0.0,20.196,1.877,37.908
7.138,0.0,20.196,1.898,38.332
7.149,0.0,20.192,1.899,38.345
7.16,0.0,20.196,1.899,38.352
7.17,0.0,20.192,1.896,38.284
7.181,0.0,20.192,1.898,38.324
7.191,0.0,20.192,1.897,38.304
7.202,0.0,20.192,1.897,38.304
7.213,0.0,20.196,1.899,38.352
7.223,0.0,20.192,1.898,38.324
7.235,0.0,20.192,1.897,38.304
7.245,0.0,20.192,1.897,38.304
7.255,0.0,20.196,1.896,38.292
7.266,0.0,20.192,1.897,38.304
7.277,0.0,20.192,1.9,38.365
7.287,0.0,20.196,1.899,38.352
7.299,0.0,20.192,1.899,38.345
7.309,0.0,20.192,1.899,38.345
7.319,0.0,20.192,1.899,38.345
7.331,0.0,20.192,1.92,38.769
7.341,0.0,20.192,1.921,38.789
7.351,0.0,20.192,1.921,38.789
7.362,0.0,20.192,1.922,38.809
7.373,0.0,20.192,1.92,38.769
7.383,0.0,20.192,1.921,38.789
7.394,0.0,20.196,1.923,38.837
7.405,0.0,20.192,1.918,38.728
7.415,0.0,20.192,1.919,38.748
7.426,0.0,20.192,1.92,38.769
7.437,0.0,20.196,1.923,38.837
7.447,0.0,20.192,1.923,38.829
7.459,0.0,20.192,1.923,38.829
7.469,0.0,20.192,1.92,38.769
7.479,0.0,20.192,1.921,38.789
7.491,0.0,20.192,1.925,38.87
7.501,0.0,20.192,1.921,38.789
7.511,0.0,20.192,1.921,38.789
7.523,0.0,20.192,1.948,39.334
7.533,0.0,20.192,1.943,39.233
7.543,0.0,20.192,1.944,39.253
7.555,0.0,20.192,1.943,39.233
7.565,0.0,20.192,1.942,39.213
7.576,0.0,20.192,1.945,39.273
7.587,0.0,20.188,1.94,39.165
7.598,0.0,20.192,1.943,39.233
7.608,0.0,20.192,1.94,39.172
7.619,0.0,20.192,1.942,39.213
7.63,0.0,20.188,1.943,39.225
7.64,0.0,20.192,1.943,39.233
7.652,0.0,20.192,1.944,39.253
7.663,0.0,20.192,1.941,39.193
7.673,0.0,20.192,1.945,39.273
7.684,0.0,20.196,1.942,39.221
7.695,0.0,20.192,1.941,39.193
