Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.008,0.0,20.212,1.131,22.86
1.018,0.0,20.212,1.132,22.88
1.029,0.0,20.216,1.133,22.905
1.039,0.0,20.216,1.133,22.905
1.049,0.0,20.212,1.134,22.92
1.06,0.0,20.216,1.131,22.864
1.071,0.0,20.216,1.132,22.885
1.08,0.0,20.216,1.155,23.349
1.091,0.0,20.212,1.156,23.365
1.102,281.0,20.216,1.156,23.37
1.112,283.0,20.216,1.158,23.41
1.121,284.0,20.216,1.155,23.349
1.132,286.0,20.216,1.157,23.39
1.142,287.0,20.216,1.156,23.37
1.152,288.0,20.212,1.156,23.365
1.163,289.0,20.212,1.156,23.365
1.173,289.0,20.212,1.157,23.385
1.183,290.0,20.212,1.158,23.405
1.193,290.0,20.216,1.158,23.41
1.204,289.0,20.212,1.157,23.385
1.214,289.0,20.216,1.156,23.37
1.224,288.0,20.216,1.156,23.37
1.236,287.0,20.216,1.155,23.349
1.245,286.0,20.216,1.156,23.37
1.256,285.0,20.216,1.156,23.37
1.267,283.0,20.216,1.157,23.39
1.275,281.0,20.216,1.181,23.875
1.283,279.0,20.216,1.18,23.855
1.292,277.0,20.216,1.178,23.814
1.301,274.0,20.212,1.179,23.83
1.309,271.0,20.212,1.182,23.891
1.317,268.0,20.216,1.179,23.835
1.327,265.0,20.216,1.181,23.875
1.335,261.0,20.212,1.181,23.87
1.343,257.0,20.212,1.18,23.85
1.352,253.0,20.212,1.18,23.85
1.361,249.0,20.216,1.18,23.855
1.369,244.0,20.216,1.178,23.814
1.377,240.0,20.212,1.182,23.891
1.385,235.0,20.212,1.181,23.87
1.394,229.0,20.212,1.181,23.87
1.401,224.0,20.216,1.18,23.855
1.409,218.0,20.212,1.181,23.87
1.418,212.0,20.216,1.181,23.875
1.426,206.0,20.212,1.18,23.85
1.434,199.0,20.212,1.181,23.87
1.441,193.0,20.216,1.18,23.855
1.45,186.0,20.212,1.179,23.83
1.459,178.0,20.216,1.181,23.875
1.466,171.0,20.216,1.204,24.34
1.474,163.0,20.216,1.202,24.3
1.482,155.0,20.216,1.205,24.36
1.491,150.0,20.212,1.204,24.335
1.498,145.0,20.212,1.204,24.335
1.506,139.0,20.212,1.205,24.355
1.515,134.0,20.216,1.206,24.38
1.523,128.0,20.216,1.204,24.34
1.532,122.0,20.216,1.205,24.36
1.548,115.0,20.212,1.204,24.335
1.559,109.0,20.216,1.205,24.36
1.572,102.0,20.212,1.203,24.315
1.581,95.0,20.216,1.204,24.34
1.589,88.0,20.216,1.205,24.36
1.597,81.0,20.216,1.206,24.38
1.605,74.0,20.212,1.204,24.335
1.613,66.0,20.212,1.207,24.396
1.622,59.0,20.216,1.205,24.36
1.629,51.0,20.216,1.206,24.38
1.637,43.0,20.216,1.208,24.421
1.646,34.0,20.212,1.207,24.396
1.655,26.0,20.212,1.203,24.315
1.662,17.0,20.216,1.231,24.886
1.67,8.0,20.212,1.226,24.78
1.68,0.0,20.216,1.228,24.825
1.688,0.0,20.216,1.228,24.825
1.695,0.0,20.212,1.229,24.841
1.704,0.0,20.216,1.23,24.866
1.713,0.0,20.212,1.23,24.861
1.72,0.0,20.212,1.231,24.881
1.728,0.0,20.212,1.229,24.841
1.737,0.0,20.216,1.231,24.886
1.746,0.0,20.212,1.231,24.881
1.754,0.0,20.216,1.229,24.845
1.762,0.0,20.212,1.231,24.881
1.77,0.0,20.212,1.231,24.881
1.779,0.0,20.212,1.226,24.78
1.787,0.0,20.216,1.229,24.845
1.795,0.0,20.216,1.228,24.825
1.804,0.0,20.212,1.228,24.82
1.812,0.0,20.216,1.228,24.825
1.82,0.0,20.212,1.231,24.881
1.828,0.0,20.216,1.229,24.845
1.837,0.0,20.216,1.228,24.825
1.845,0.0,20.216,1.23,24.866
1.853,0.0,20.216,1.246,25.189
1.861,0.0,20.216,1.251,25.29
1.869,0.0,20.212,1.253,25.326
1.878,0.0,20.216,1.252,25.31
1.886,0.0,20.216,1.252,25.31
1.894,0.0,20.216,1.254,25.351
1.903,0.0,20.212,1.253,25.326
1.911,0.0,20.216,1.252,25.31
1.919,0.0,20.212,1.25,25.265
1.927,0.0,20.216,1.251,25.29
1.936,0.0,20.212,1.248,25.225
1.944,0.0,20.212,1.251,25.285
1.952,0.0,20.212,1.251,25.285
1.961,0.0,20.212,1.253,25.326
1.971,0.0,20.216,1.253,25.331
1.981,0.0,20.212,1.253,25.326
1.992,0.0,20.216,1.253,25.331
2.004,0.0,20.212,1.252,25.305
2.015,0.0,20.212,1.249,25.245
2.026,0.0,20.216,1.254,25.351
2.037,0.0,20.212,1.252,25.305
2.048,0.0,20.212,1.249,25.245
2.059,0.0,20.216,1.277,25.816
2.071,0.0,20.216,1.276,25.796
2.082,0.0,20.212,1.277,25.811
2.093,0.0,20.212,1.276,25.791
2.104,0.0,20.212,1.276,25.791
2.115,0.0,20.212,1.277,25.811
2.127,0.0,20.216,1.272,25.715
2.138,0.0,20.212,1.276,25.791
2.149,0.0,20.212,1.277,25.811
2.16,0.0,20.212,1.279,25.851
2.171,0.0,20.212,1.275,25.77
2.181,0.0,20.216,1.276,25.796
2.192,0.0,20.212,1.274,25.75
2.202,0.0,20.212,1.276,25.791
2.212,0.0,20.212,1.275,25.77
2.223,0.0,20.212,1.277,25.811
2.233,0.0,20.212,1.274,25.75
2.243,0.0,20.216,1.277,25.816
2.253,0.0,20.212,1.298,26.235
2.264,0.0,20.212,1.298,26.235
2.274,0.0,20.212,1.299,26.255
2.285,0.0,20.212,1.295,26.175
2.297,0.0,20.212,1.297,26.215
2.308,0.0,20.216,1.295,26.18
2.319,0.0,20.212,1.296,26.195
2.33,0.0,20.212,1.296,26.195
2.341,0.0,20.212,1.297,26.215
2.352,0.0,20.208,1.297,26.21
2.364,0.0,20.212,1.295,26.175
2.374,0.0,20.212,1.296,26.195
2.386,0.0,20.212,1.297,26.215
2.397,0.0,20.212,1.297,26.215
2.408,0.0,20.212,1.295,26.175
2.42,0.0,20.212,1.296,26.195
2.431,0.0,20.212,1.297,26.215
2.441,0.0,20.212,1.32,26.68
2.453,0.0,20.212,1.319,26.66
2.464,0.0,20.208,1.319,26.654
2.475,0.0,20.208,1.321,26.695
2.487,0.0,20.208,1.319,26.654
2.497,0.0,20.212,1.319,26.66
2.508,0.0,20.212,1.322,26.72
2.52,0.0,20.212,1.321,26.7
2.531,0.0,20.212,1.321,26.7
2.542,0.0,20.208,1.32,26.675
2.554,0.0,20.212,1.32,26.68
2.564,0.0,20.212,1.319,26.66
2.576,0.0,20.208,1.319,26.654
2.587,0.0,20.216,1.321,26.705
2.598,0.0,20.208,1.319,26.654
2.609,0.0,20.212,1.322,26.72
2.621,0.0,20.212,1.319,26.66
2.632,0.0,20.212,1.321,26.7
2.643,0.0,20.208,1.343,27.139
2.655,0.0,20.216,1.344,27.17
2.665,0.0,20.208,1.344,27.16
2.677,0.0,20.208,1.343,27.139
2.688,0.0,20.212,1.345,27.185
2.697,0.0,20.208,1.343,27.139
2.708,0.0,20.208,1.345,27.18
2.718,0.0,20.212,1.342,27.125
2.728,0.0,20.212,1.342,27.125
2.739,0.0,20.212,1.344,27.165
2.749,0.0,20.208,1.343,27.139
2.759,0.0,20.208,1.344,27.16
2.769,0.0,20.212,1.342,27.125
2.78,0.0,20.212,1.342,27.125
2.79,0.0,20.212,1.345,27.185
2.8,0.0,20.212,1.342,27.125
2.811,0.0,20.208,1.344,27.16
2.821,0.0,20.212,1.343,27.145
2.831,0.0,20.208,1.368,27.645
2.842,0.0,20.212,1.368,27.65
2.852,0.0,20.208,1.366,27.604
2.862,0.0,20.208,1.368,27.645
2.873,0.0,20.212,1.365,27.589
2.883,0.0,20.212,1.364,27.569
2.892,0.0,20.208,1.368,27.645
2.903,0.0,20.208,1.367,27.624
2.913,0.0,20.212,1.367,27.63
2.923,0.0,20.208,1.366,27.604
2.934,0.0,20.212,1.367,27.63
2.944,0.0,20.208,1.365,27.584
2.954,0.0,20.208,1.365,27.584
2.964,0.0,20.212,1.369,27.67
2.975,0.0,20.208,1.369,27.665
2.986,0.0,20.212,1.365,27.589
2.997,0.0,20.212,1.37,27.69
3.009,0.0,20.212,1.367,27.63
3.019,0.0,20.212,1.371,27.711
3.031,0.0,20.208,1.387,28.028
3.043,0.0,20.208,1.393,28.15
3.053,0.0,20.208,1.393,28.15
3.064,0.0,20.208,1.39,28.089
3.076,0.0,20.208,1.392,28.13
3.085,0.0,20.208,1.391,28.109
3.096,0.0,20.212,1.391,28.115
3.106,0.0,20.208,1.391,28.109
3.116,0.0,20.212,1.393,28.155
3.127,0.0,20.208,1.393,28.15
3.137,0.0,20.212,1.392,28.135
3.147,0.0,20.208,1.393,28.15
3.157,0.0,20.212,1.389,28.074
3.168,0.0,20.208,1.394,28.17
3.178,0.0,20.208,1.392,28.13
3.189,0.0,20.208,1.391,28.109
3.201,0.0,20.208,1.393,28.15
3.212,0.0,20.208,1.391,28.109
3.223,0.0,20.204,1.416,28.609
3.234,0.0,20.208,1.415,28.594
3.245,0.0,20.208,1.417,28.635
3.256,0.0,20.208,1.415,28.594
3.268,0.0,20.208,1.415,28.594
3.278,0.0,20.208,1.419,28.675
3.288,0.0,20.208,1.416,28.615
3.299,0.0,20.208,1.416,28.615
3.309,0.0,20.208,1.417,28.635
3.319,0.0,20.208,1.415,28.594
3.33,0.0,20.208,1.413,28.554
3.34,0.0,20.208,1.415,28.594
3.35,0.0,20.208,1.414,28.574
3.361,0.0,20.208,1.414,28.574
3.371,0.0,20.208,1.418,28.655
3.381,0.0,20.208,1.416,28.615
3.393,0.0,20.208,1.414,28.574
3.404,0.0,20.208,1.416,28.615
3.414,0.0,20.208,1.418,28.655
3.426,0.0,20.204,1.439,29.074
3.437,0.0,20.208,1.436,29.019
3.448,0.0,20.204,1.439,29.074
3.46,0.0,20.204,1.439,29.074
3.47,0.0,20.208,1.435,28.998
3.481,0.0,20.204,1.438,29.053
3.493,0.0,20.204,1.438,29.053
3.504,0.0,20.208,1.44,29.1
3.515,0.0,20.208,1.437,29.039
3.527,0.0,20.208,1.44,29.1
3.538,0.0,20.208,1.438,29.059
3.549,0.0,20.208,1.437,29.039
3.566,0.0,20.204,1.439,29.074
3.577,0.0,20.208,1.439,29.079
3.588,0.0,20.204,1.437,29.033
3.598,0.0,20.208,1.44,29.1
3.608,0.0,20.204,1.438,29.053
3.618,0.0,20.208,1.464,29.585
3.629,0.0,20.208,1.463,29.564
3.639,0.0,20.208,1.462,29.544
3.649,0.0,20.208,1.462,29.544
3.66,0.0,20.208,1.462,29.544
3.669,0.0,20.208,1.46,29.504
3.68,0.0,20.204,1.461,29.518
3.692,0.0,20.208,1.462,29.544
3.703,0.0,20.208,1.462,29.544
3.714,0.0,20.208,1.461,29.524
3.727,0.0,20.208,1.462,29.544
3.737,0.0,20.208,1.461,29.524
3.749,0.0,20.204,1.461,29.518
3.76,0.0,20.208,1.461,29.524
3.77,0.0,20.208,1.459,29.483
3.781,0.0,20.208,1.461,29.524
3.791,0.0,20.204,1.459,29.478
3.801,0.0,20.208,1.461,29.524
3.811,0.0,20.204,1.484,29.983
3.822,0.0,20.208,1.483,29.968
3.831,0.0,20.204,1.488,30.064
3.841,0.0,20.208,1.483,29.968
3.852,0.0,20.204,1.485,30.003
3.861,0.0,20.204,1.485,30.003
3.871,0.0,20.208,1.484,29.989
3.882,0.0,20.204,1.486,30.023
3.892,0.0,20.208,1.483,29.968
3.901,0.0,20.204,1.485,30.003
3.912,0.0,20.204,1.485,30.003
3.922,0.0,20.204,1.484,29.983
3.931,0.0,20.204,1.483,29.963
3.942,0.0,20.208,1.485,30.009
3.952,0.0,20.204,1.484,29.983
3.962,0.0,20.204,1.485,30.003
3.972,0.0,20.204,1.484,29.983
3.983,0.0,20.204,1.486,30.023
3.992,0.0,20.208,1.483,29.968
4.002,0.0,20.204,1.507,30.447
4.013,0.0,20.204,1.509,30.488
4.022,0.0,20.208,1.508,30.474
4.032,0.0,20.204,1.507,30.447
4.043,0.0,20.204,1.51,30.508
4.053,0.0,20.204,1.505,30.407
4.062,0.0,20.208,1.509,30.494
4.073,0.0,20.204,1.505,30.407
4.084,0.0,20.204,1.508,30.468
4.093,0.0,20.204,1.508,30.468
4.104,0.0,20.204,1.506,30.427
4.114,0.0,20.204,1.508,30.468
4.123,0.0,20.208,1.508,30.474
4.134,0.0,20.208,1.507,30.453
4.144,0.0,20.208,1.508,30.474
4.153,0.0,20.208,1.508,30.474
4.164,0.0,20.208,1.508,30.474
4.174,0.0,20.204,1.508,30.468
4.184,0.0,20.204,1.508,30.468
4.195,0.0,20.204,1.51,30.508
4.207,0.0,20.208,1.53,30.918
4.217,0.0,20.204,1.533,30.973
4.228,0.0,20.208,1.53,30.918
4.239,0.0,20.204,1.531,30.932
4.25,0.0,20.204,1.532,30.953
4.26,0.0,20.204,1.53,30.912
4.272,0.0,20.204,1.532,30.953
4.282,0.0,20.204,1.53,30.912
4.293,0.0,20.204,1.532,30.953
4.304,0.0,20.204,1.531,30.932
4.314,0.0,20.208,1.53,30.918
4.325,0.0,20.204,1.531,30.932
4.337,0.0,20.204,1.532,30.953
4.347,0.0,20.204,1.535,31.013
4.359,0.0,20.204,1.533,30.973
4.371,0.0,20.204,1.534,30.993
4.381,0.0,20.204,1.533,30.973
4.393,0.0,20.204,1.531,30.932
4.405,0.0,20.204,1.558,31.478
4.415,0.0,20.204,1.555,31.417
4.427,0.0,20.204,1.558,31.478
4.438,0.0,20.204,1.554,31.397
4.448,0.0,20.2,1.558,31.472
4.46,0.0,20.204,1.557,31.458
4.471,0.0,20.208,1.559,31.504
4.482,0.0,20.204,1.556,31.437
4.493,0.0,20.204,1.555,31.417
4.503,0.0,20.204,1.556,31.437
4.513,0.0,20.204,1.558,31.478
4.523,0.0,20.204,1.558,31.478
4.534,0.0,20.204,1.556,31.437
4.543,0.0,20.204,1.555,31.417
4.554,0.0,20.204,1.556,31.437
4.565,0.0,20.204,1.556,31.437
4.574,0.0,20.204,1.557,31.458
4.585,0.0,20.204,1.556,31.437
4.597,0.0,20.204,1.58,31.922
4.608,0.0,20.204,1.579,31.902
4.619,0.0,20.204,1.581,31.943
4.631,0.0,20.204,1.582,31.963
4.641,0.0,20.204,1.578,31.882
4.653,0.0,20.204,1.58,31.922
4.664,0.0,20.204,1.58,31.922
4.675,0.0,20.204,1.581,31.943
4.686,0.0,20.204,1.581,31.943
4.696,0.0,20.204,1.579,31.902
4.705,0.0,20.204,1.58,31.922
4.715,0.0,20.204,1.58,31.922
4.726,0.0,20.204,1.581,31.943
4.735,0.0,20.2,1.577,31.855
4.745,0.0,20.208,1.579,31.908
4.756,0.0,20.204,1.58,31.922
4.765,0.0,20.204,1.578,31.882
4.775,0.0,20.2,1.578,31.876
4.786,0.0,20.204,1.602,32.367
4.798,0.0,20.2,1.602,32.36
4.808,0.0,20.204,1.602,32.367
4.819,0.0,20.2,1.604,32.401
4.831,0.0,20.208,1.604,32.414
4.842,0.0,20.204,1.605,32.427
4.853,0.0,20.204,1.604,32.407
4.864,0.0,20.2,1.602,32.36
4.875,0.0,20.2,1.603,32.381
4.887,0.0,20.204,1.604,32.407
4.899,0.0,20.204,1.605,32.427
4.909,0.0,20.204,1.605,32.427
4.921,0.0,20.2,1.603,32.381
4.932,0.0,20.204,1.604,32.407
4.943,0.0,20.204,1.603,32.387
4.954,0.0,20.204,1.602,32.367
4.965,0.0,20.204,1.602,32.367
4.976,0.0,20.204,1.603,32.387
4.987,0.0,20.204,1.626,32.852
4.997,0.0,20.204,1.625,32.832
5.007,0.0,20.204,1.627,32.872
5.017,0.0,20.2,1.625,32.825
5.028,0.0,20.204,1.624,32.811
5.037,0.0,20.204,1.624,32.811
5.048,0.0,20.204,1.623,32.791
5.059,0.0,20.2,1.625,32.825
5.068,0.0,20.204,1.621,32.751
5.079,0.0,20.2,1.625,32.825
5.091,0.0,20.2,1.625,32.825
5.102,0.0,20.204,1.623,32.791
5.113,0.0,20.204,1.626,32.852
5.125,0.0,20.204,1.622,32.771
5.135,0.0,20.204,1.625,32.832
5.147,0.0,20.204,1.623,32.791
5.158,0.0,20.2,1.624,32.805
5.169,0.0,20.2,1.622,32.764
5.181,0.0,20.204,1.647,33.276
5.191,0.0,20.2,1.649,33.31
5.2,0.0,20.2,1.646,33.249
5.21,0.0,20.2,1.649,33.31
5.22,0.0,20.204,1.647,33.276
5.23,0.0,20.2,1.647,33.269
5.24,0.0,20.2,1.648,33.29
5.25,0.0,20.204,1.646,33.256
5.26,0.0,20.204,1.648,33.296
5.269,0.0,20.204,1.649,33.316
5.279,0.0,20.2,1.649,33.31
5.288,0.0,20.2,1.648,33.29
5.295,0.0,20.2,1.646,33.249
5.304,0.0,20.2,1.648,33.29
5.312,0.0,20.204,1.65,33.337
5.32,0.0,20.2,1.648,33.29
5.327,0.0,20.204,1.648,33.296
5.335,0.0,20.196,1.649,33.303
5.344,0.0,20.2,1.65,33.33
5.352,0.0,20.2,1.647,33.269
5.359,0.0,20.2,1.647,33.269
5.367,0.0,20.2,1.65,33.33
5.376,0.0,20.2,1.669,33.714
5.384,0.0,20.204,1.67,33.741
5.391,0.0,20.204,1.671,33.761
5.399,0.0,20.2,1.669,33.714
5.407,0.0,20.204,1.67,33.741
5.415,0.0,20.2,1.672,33.774
5.423,0.0,20.2,1.672,33.774
5.431,0.0,20.2,1.67,33.734
5.439,0.0,20.204,1.669,33.72
5.447,0.0,20.2,1.669,33.714
5.455,0.0,20.2,1.668,33.694
5.463,0.0,20.2,1.67,33.734
5.471,0.0,20.2,1.67,33.734
5.479,0.0,20.2,1.671,33.754
5.486,0.0,20.2,1.67,33.734
5.495,0.0,20.204,1.67,33.741
5.503,0.0,20.204,1.67,33.741
5.511,0.0,20.2,1.67,33.734
5.518,0.0,20.2,1.671,33.754
5.526,0.0,20.2,1.671,33.754
5.535,0.0,20.2,1.668,33.694
5.543,0.0,20.2,1.67,33.734
5.55,0.0,20.2,1.671,33.754
5.558,0.0,20.204,1.669,33.72
5.567,0.0,20.2,1.694,34.219
5.575,0.0,20.2,1.695,34.239
5.582,0.0,20.196,1.692,34.172
5.59,0.0,20.2,1.691,34.158
5.599,0.0,20.2,1.694,34.219
5.606,0.0,20.2,1.693,34.199
5.614,0.0,20.2,1.693,34.199
5.622,0.0,20.2,1.692,34.178
5.631,0.0,20.196,1.694,34.212
5.639,0.0,20.2,1.692,34.178
5.647,0.0,20.2,1.692,34.178
5.656,0.0,20.2,1.694,34.219
5.664,0.0,20.2,1.692,34.178
5.672,0.0,20.2,1.693,34.199
5.68,0.0,20.196,1.694,34.212
5.689,0.0,20.196,1.693,34.192
5.697,0.0,20.2,1.696,34.259
5.705,0.0,20.2,1.696,34.259
5.713,0.0,20.2,1.694,34.219
5.722,0.0,20.2,1.698,34.3
5.731,0.0,20.2,1.694,34.219
5.739,0.0,20.2,1.694,34.219
5.747,0.0,20.2,1.695,34.239
5.757,0.0,20.2,1.697,34.279
5.765,0.0,20.2,1.715,34.643
5.773,0.0,20.196,1.719,34.717
5.781,0.0,20.2,1.717,34.683
5.79,0.0,20.2,1.719,34.724
5.798,0.0,20.2,1.72,34.744
5.806,0.0,20.196,1.719,34.717
5.814,0.0,20.196,1.72,34.737
5.823,0.0,20.196,1.72,34.737
5.831,0.0,20.196,1.719,34.717
5.839,0.0,20.2,1.719,34.724
5.847,0.0,20.196,1.719,34.717
5.856,0.0,20.196,1.719,34.717
5.864,0.0,20.2,1.719,34.724
5.872,0.0,20.196,1.719,34.717
5.881,0.0,20.2,1.718,34.704
5.89,0.0,20.2,1.716,34.663
5.898,0.0,20.2,1.719,34.724
5.906,0.0,20.196,1.715,34.636
5.915,0.0,20.2,1.72,34.744
5.923,0.0,20.2,1.719,34.724
5.931,0.0,20.2,1.719,34.724
5.939,0.0,20.2,1.72,34.744
5.948,0.0,20.2,1.719,34.724
5.956,0.0,20.2,1.743,35.209
5.964,0.0,20.204,1.741,35.175
5.973,0.0,20.2,1.741,35.168
5.982,0.0,20.2,1.743,35.209
5.991,0.0,20.2,1.742,35.188
6.003,0.0,20.2,1.74,35.148
6.014,0.0,20.2,1.741,35.168
6.025,0.0,20.196,1.74,35.141
6.036,0.0,20.2,1.744,35.229
6.048,0.0,20.196,1.739,35.121
6.059,0.0,20.2,1.742,35.188
6.078,0.0,20.196,1.744,35.222
6.089,0.0,20.2,1.741,35.168
6.098,0.0,20.2,1.743,35.209
6.108,0.0,20.2,1.742,35.188
6.119,0.0,20.2,1.742,35.188
6.128,0.0,20.2,1.744,35.229
6.138,0.0,20.2,1.741,35.168
6.149,0.0,20.2,1.742,35.188
6.158,0.0,20.2,1.763,35.613
6.168,0.0,20.196,1.766,35.666
6.179,0.0,20.2,1.766,35.673
6.189,0.0,20.2,1.762,35.592
6.2,0.0,20.196,1.766,35.666
6.212,0.0,20.2,1.765,35.653
6.223,0.0,20.196,1.764,35.626
6.234,0.0,20.196,1.765,35.646
6.247,0.0,20.2,1.763,35.613
6.257,0.0,20.196,1.767,35.686
6.268,0.0,20.2,1.762,35.592
6.279,0.0,20.196,1.765,35.646
6.289,0.0,20.196,1.765,35.646
6.3,0.0,20.196,1.765,35.646
6.312,0.0,20.192,1.765,35.639
6.322,0.0,20.2,1.764,35.633
6.333,0.0,20.2,1.765,35.653
6.344,0.0,20.2,1.761,35.572
6.355,0.0,20.196,1.789,36.131
6.366,0.0,20.2,1.789,36.138
6.379,0.0,20.2,1.786,36.077
6.39,0.0,20.2,1.786,36.077
6.4,0.0,20.196,1.785,36.05
6.412,0.0,20.196,1.786,36.07
6.423,0.0,20.196,1.786,36.07
6.434,0.0,20.196,1.786,36.07
6.447,0.0,20.2,1.785,36.057
6.457,0.0,20.2,1.785,36.057
6.469,0.0,20.196,1.785,36.05
6.481,0.0,20.196,1.785,36.05
6.491,0.0,20.196,1.788,36.11
6.502,0.0,20.2,1.784,36.037
6.514,0.0,20.196,1.786,36.07
6.524,0.0,20.196,1.784,36.03
6.535,0.0,20.196,1.786,36.07
6.546,0.0,20.196,1.812,36.595
6.555,0.0,20.196,1.808,36.514
6.566,0.0,20.196,1.81,36.555
6.577,0.0,20.196,1.81,36.555
6.586,0.0,20.196,1.808,36.514
6.597,0.0,20.196,1.81,36.555
6.608,0.0,20.196,1.808,36.514
6.619,0.0,20.2,1.81,36.562
6.63,0.0,20.196,1.808,36.514
6.641,0.0,20.196,1.81,36.555
6.651,0.0,20.196,1.808,36.514
6.662,0.0,20.2,1.808,36.522
6.674,0.0,20.192,1.809,36.527
6.684,0.0,20.196,1.808,36.514
6.695,0.0,20.196,1.811,36.575
6.706,0.0,20.196,1.809,36.535
6.716,0.0,20.196,1.811,36.575
6.727,0.0,20.2,1.807,36.501
6.739,0.0,20.196,1.832,36.999
6.749,0.0,20.196,1.832,36.999
6.76,0.0,20.196,1.832,36.999
6.771,0.0,20.196,1.834,37.039
6.782,0.0,20.196,1.833,37.019
6.793,0.0,20.2,1.831,36.986
6.805,0.0,20.196,1.832,36.999
6.814,0.0,20.196,1.831,36.979
6.824,0.0,20.196,1.835,37.06
6.836,0.0,20.196,1.834,37.039
6.846,0.0,20.196,1.833,37.019
6.856,0.0,20.196,1.834,37.039
6.865,0.0,20.196,1.833,37.019
6.876,0.0,20.192,1.834,37.032
6.893,0.0,20.2,1.832,37.006
6.902,0.0,20.196,1.834,37.039
6.91,0.0,20.196,1.832,36.999
6.918,0.0,20.196,1.834,37.039
6.927,0.0,20.196,1.833,37.019
6.935,0.0,20.192,1.856,37.476
6.943,0.0,20.192,1.855,37.456
6.951,0.0,20.196,1.857,37.504
6.96,0.0,20.192,1.857,37.497
6.968,0.0,20.196,1.854,37.443
6.976,0.0,20.192,1.855,37.456
6.984,0.0,20.2,1.855,37.471
6.993,0.0,20.196,1.854,37.443
7.001,0.0,20.192,1.856,37.476
7.009,0.0,20.196,1.856,37.484
7.017,0.0,20.196,1.856,37.484
7.026,0.0,20.196,1.856,37.484
7.034,0.0,20.196,1.857,37.504
