Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.239,0.0,0.116,0.0,0.0
1.249,0.0,0.12,0.0,0.0
1.259,0.0,0.12,0.0,0.0
1.269,0.0,0.116,0.0,0.0
1.279,0.0,0.116,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.299,0.0,0.116,0.0,0.0
1.309,0.0,0.116,0.0,0.0
1.318,0.0,0.12,0.0,0.0
1.329,0.0,0.12,0.0,0.0
1.34,0.0,0.12,0.0,0.0
1.351,0.0,0.116,0.0,0.0
1.362,0.0,0.116,0.0,0.0
1.373,0.0,0.12,0.0,0.0
1.383,0.0,0.116,0.0,0.0
1.394,0.0,0.116,0.0,0.0
1.405,0.0,0.116,0.0,0.0
1.415,0.0,0.116,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.437,0.0,0.116,0.0,0.0
1.448,0.0,0.116,0.0,0.0
1.458,0.0,0.116,0.0,0.0
1.47,0.0,0.116,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,0.116,0.0,0.0
1.523,0.0,5.076,0.01,0.051
1.535,0.0,5.076,0.0,0.0
1.545,0.0,5.076,0.011,0.056
1.556,0.0,5.076,0.0,0.0
1.567,-80.0,5.072,0.0,0.0
1.578,-84.0,5.076,0.0,0.0
1.589,-88.0,5.076,0.0,0.0
1.6,-93.0,5.076,0.0,0.0
1.61,-97.0,5.076,0.0,0.0
1.621,-102.0,5.072,0.0,0.0
1.633,-107.0,5.076,0.0,0.0
1.643,-108.0,5.072,0.0,0.0
1.654,-110.0,5.076,0.01,0.051
1.665,-112.0,5.076,0.0,0.0
1.676,-113.0,20.24,0.076,1.538
1.687,-106.0,20.24,0.072,1.457
1.756,-99.0,20.204,1.225,24.75
1.766,-92.0,20.204,1.227,24.79
1.777,-85.0,20.204,1.226,24.77
1.788,-79.0,20.204,1.229,24.831
1.799,-72.0,20.204,1.227,24.79
1.81,-66.0,20.204,1.226,24.77
1.821,-60.0,20.204,1.253,25.316
1.832,-54.0,20.204,1.252,25.295
1.842,-49.0,20.204,1.253,25.316
1.853,-43.0,20.204,1.25,25.255
1.864,-38.0,20.204,1.251,25.275
1.875,-33.0,20.204,1.251,25.275
1.886,-22.0,20.208,1.251,25.28
1.897,-11.0,20.204,1.252,25.295
1.907,-1.0,20.204,1.253,25.316
1.918,9.0,20.204,1.255,25.356
1.93,19.0,20.204,1.253,25.316
1.94,29.0,20.204,1.251,25.275
1.951,39.0,20.204,1.253,25.316
1.962,49.0,20.204,1.251,25.275
1.973,59.0,20.208,1.255,25.361
1.984,69.0,20.204,1.253,25.316
1.995,79.0,20.208,1.255,25.361
2.005,88.0,20.204,1.254,25.336
2.016,98.0,20.204,1.275,25.76
2.027,108.0,20.204,1.277,25.801
2.038,117.0,20.204,1.275,25.76
2.049,126.0,20.204,1.276,25.78
2.06,136.0,20.204,1.278,25.821
2.071,145.0,20.208,1.275,25.765
2.082,154.0,20.204,1.277,25.801
2.092,163.0,20.208,1.273,25.725
2.103,172.0,20.204,1.275,25.76
2.114,181.0,20.208,1.277,25.806
2.125,190.0,20.204,1.275,25.76
2.135,198.0,20.204,1.276,25.78
2.146,207.0,20.208,1.276,25.785
2.157,215.0,20.204,1.277,25.801
2.168,224.0,20.204,1.275,25.76
2.179,232.0,20.208,1.274,25.745
2.19,240.0,20.204,1.278,25.821
2.2,248.0,20.208,1.276,25.785
2.212,257.0,20.204,1.302,26.306
2.223,265.0,20.208,1.3,26.27
2.233,272.0,20.204,1.302,26.306
2.244,280.0,20.2,1.299,26.24
2.255,288.0,20.204,1.3,26.265
2.266,296.0,20.204,1.302,26.306
2.277,295.0,20.204,1.299,26.245
2.288,294.0,20.204,1.3,26.265
2.299,293.0,20.204,1.299,26.245
2.31,291.0,20.204,1.3,26.265
2.321,290.0,20.204,1.299,26.245
2.331,288.0,20.204,1.3,26.265
2.342,286.0,20.204,1.301,26.285
2.353,283.0,20.204,1.299,26.245
2.364,281.0,20.204,1.301,26.285
2.375,278.0,20.204,1.3,26.265
2.386,275.0,20.204,1.3,26.265
2.396,271.0,20.204,1.325,26.77
2.408,268.0,20.2,1.322,26.704
2.418,264.0,20.204,1.325,26.77
2.429,260.0,20.204,1.323,26.73
2.44,255.0,20.204,1.323,26.73
2.451,251.0,20.204,1.321,26.689
2.462,246.0,20.204,1.324,26.75
2.473,241.0,20.204,1.324,26.75
2.484,236.0,20.204,1.323,26.73
2.494,230.0,20.2,1.327,26.805
2.505,224.0,20.204,1.322,26.71
2.516,218.0,20.2,1.323,26.725
2.527,212.0,20.204,1.322,26.71
2.538,206.0,20.204,1.321,26.689
2.549,199.0,20.204,1.324,26.75
2.559,192.0,20.204,1.323,26.73
2.571,185.0,20.204,1.325,26.77
2.582,177.0,20.204,1.321,26.689
2.592,169.0,20.204,1.347,27.215
2.603,162.0,20.2,1.346,27.189
2.614,153.0,20.2,1.348,27.23
2.625,145.0,20.2,1.349,27.25
2.636,136.0,20.2,1.347,27.209
2.647,127.0,20.2,1.349,27.25
2.658,118.0,20.204,1.346,27.195
2.669,109.0,20.2,1.348,27.23
2.68,102.0,20.204,1.347,27.215
2.69,95.0,20.2,1.348,27.23
2.701,88.0,20.2,1.349,27.25
2.711,81.0,20.204,1.346,27.195
2.722,74.0,20.204,1.349,27.255
2.733,66.0,20.204,1.349,27.255
2.743,59.0,20.204,1.351,27.296
2.753,51.0,20.2,1.35,27.27
2.764,43.0,20.2,1.349,27.25
2.775,34.0,20.204,1.35,27.275
2.785,26.0,20.204,1.373,27.74
2.796,17.0,20.2,1.374,27.755
2.807,8.0,20.204,1.371,27.7
2.817,0.0,20.2,1.371,27.694
2.827,0.0,20.204,1.373,27.74
2.838,0.0,20.2,1.371,27.694
2.848,0.0,20.204,1.373,27.74
2.859,0.0,20.2,1.371,27.694
2.87,0.0,20.2,1.372,27.714
2.88,0.0,20.2,1.371,27.694
2.89,0.0,20.204,1.37,27.679
2.901,0.0,20.2,1.371,27.694
2.911,0.0,20.2,1.372,27.714
2.922,0.0,20.2,1.373,27.735
2.932,0.0,20.2,1.373,27.735
2.943,0.0,20.204,1.374,27.76
2.953,0.0,20.204,1.373,27.74
2.964,0.0,20.204,1.373,27.74
2.974,0.0,20.204,1.398,28.245
2.985,0.0,20.2,1.397,28.219
2.995,0.0,20.204,1.395,28.185
3.006,0.0,20.2,1.397,28.219
3.016,0.0,20.2,1.396,28.199
3.027,0.0,20.2,1.398,28.24
3.037,0.0,20.204,1.397,28.225
3.048,0.0,20.2,1.396,28.199
3.058,0.0,20.2,1.397,28.219
3.069,0.0,20.2,1.396,28.199
3.079,0.0,20.204,1.397,28.225
3.09,0.0,20.2,1.396,28.199
3.101,0.0,20.2,1.398,28.24
3.111,0.0,20.204,1.398,28.245
3.122,0.0,20.2,1.396,28.199
3.134,0.0,20.2,1.399,28.26
3.144,0.0,20.2,1.397,28.219
3.155,0.0,20.2,1.396,28.199
3.166,0.0,20.2,1.422,28.724
3.177,0.0,20.2,1.419,28.664
3.188,0.0,20.2,1.419,28.664
3.199,0.0,20.2,1.418,28.644
3.21,0.0,20.2,1.419,28.664
3.221,0.0,20.2,1.421,28.704
3.232,0.0,20.2,1.419,28.664
3.242,0.0,20.2,1.422,28.724
3.253,0.0,20.204,1.419,28.669
3.264,0.0,20.2,1.419,28.664
3.275,0.0,20.2,1.42,28.684
3.286,0.0,20.2,1.42,28.684
3.297,0.0,20.204,1.421,28.71
3.307,0.0,20.2,1.419,28.664
3.318,0.0,20.2,1.42,28.684
3.329,0.0,20.204,1.42,28.69
3.34,0.0,20.204,1.419,28.669
3.351,0.0,20.2,1.422,28.724
3.362,0.0,20.2,1.442,29.128
3.372,0.0,20.2,1.443,29.149
3.383,0.0,20.2,1.442,29.128
3.394,0.0,20.2,1.441,29.108
3.405,0.0,20.2,1.445,29.189
3.415,0.0,20.196,1.442,29.123
3.427,0.0,20.2,1.442,29.128
3.438,0.0,20.196,1.441,29.102
3.448,0.0,20.204,1.443,29.154
3.46,0.0,20.2,1.443,29.149
3.47,0.0,20.196,1.442,29.123
3.481,0.0,20.2,1.442,29.128
3.492,0.0,20.2,1.443,29.149
3.503,0.0,20.2,1.442,29.128
3.513,0.0,20.2,1.441,29.108
3.525,0.0,20.204,1.441,29.114
3.535,0.0,20.196,1.443,29.143
3.546,0.0,20.196,1.442,29.123
3.557,0.0,20.2,1.465,29.593
3.568,0.0,20.2,1.466,29.613
3.578,0.0,20.2,1.462,29.532
3.59,0.0,20.2,1.466,29.613
3.6,0.0,20.204,1.464,29.579
3.611,0.0,20.2,1.466,29.613
3.622,0.0,20.2,1.464,29.573
3.633,0.0,20.2,1.465,29.593
3.643,0.0,20.2,1.466,29.613
3.654,0.0,20.2,1.464,29.573
3.665,0.0,20.2,1.467,29.633
3.676,0.0,20.2,1.466,29.613
3.687,0.0,20.2,1.467,29.633
3.698,0.0,20.204,1.465,29.599
3.708,0.0,20.2,1.463,29.553
3.72,0.0,20.2,1.466,29.613
3.73,0.0,20.2,1.465,29.593
3.741,0.0,20.2,1.466,29.613
3.752,0.0,20.196,1.489,30.072
3.763,0.0,20.196,1.489,30.072
3.774,0.0,20.2,1.489,30.078
3.785,0.0,20.2,1.488,30.058
3.795,0.0,20.196,1.49,30.092
3.806,0.0,20.2,1.488,30.058
3.818,0.0,20.2,1.491,30.118
3.828,0.0,20.2,1.488,30.058
3.839,0.0,20.2,1.49,30.098
3.85,0.0,20.2,1.487,30.037
3.861,0.0,20.2,1.488,30.058
3.871,0.0,20.2,1.49,30.098
3.882,0.0,20.2,1.485,29.997
3.893,0.0,20.2,1.489,30.078
3.904,0.0,20.196,1.486,30.011
3.915,0.0,20.2,1.489,30.078
3.926,0.0,20.2,1.49,30.098
3.936,0.0,20.2,1.511,30.522
3.946,0.0,20.2,1.512,30.542
3.956,0.0,20.2,1.51,30.502
3.966,0.0,20.196,1.511,30.516
3.976,0.0,20.2,1.51,30.502
3.986,0.0,20.2,1.51,30.502
3.996,0.0,20.2,1.513,30.563
4.006,0.0,20.196,1.51,30.496
4.016,0.0,20.2,1.511,30.522
4.027,0.0,20.196,1.512,30.536
4.037,0.0,20.2,1.511,30.522
4.047,0.0,20.196,1.513,30.557
4.058,0.0,20.196,1.508,30.456
4.069,0.0,20.2,1.511,30.522
4.08,0.0,20.2,1.512,30.542
4.091,0.0,20.196,1.512,30.536
4.102,0.0,20.196,1.512,30.536
4.113,0.0,20.196,1.51,30.496
4.124,0.0,20.2,1.513,30.563
4.134,0.0,20.196,1.539,31.082
4.145,0.0,20.196,1.535,31.001
4.156,0.0,20.196,1.536,31.021
4.167,0.0,20.196,1.538,31.061
4.178,0.0,20.196,1.538,31.061
4.189,0.0,20.2,1.535,31.007
4.199,0.0,20.2,1.535,31.007
4.21,0.0,20.2,1.536,31.027
4.221,0.0,20.196,1.539,31.082
4.232,0.0,20.196,1.535,31.001
4.243,0.0,20.196,1.537,31.041
4.254,0.0,20.196,1.537,31.041
4.265,0.0,20.196,1.537,31.041
4.275,0.0,20.196,1.538,31.061
4.286,0.0,20.2,1.536,31.027
4.297,0.0,20.196,1.538,31.061
4.308,0.0,20.2,1.538,31.068
4.319,0.0,20.196,1.534,30.981
4.329,0.0,20.2,1.561,31.532
4.34,0.0,20.196,1.56,31.506
4.352,0.0,20.196,1.561,31.526
4.362,0.0,20.2,1.559,31.492
4.373,0.0,20.196,1.56,31.506
4.384,0.0,20.196,1.56,31.506
4.394,0.0,20.196,1.559,31.486
4.405,0.0,20.192,1.562,31.54
4.416,0.0,20.196,1.56,31.506
4.427,0.0,20.196,1.56,31.506
4.438,0.0,20.196,1.559,31.486
4.449,0.0,20.196,1.558,31.465
4.46,0.0,20.196,1.56,31.506
4.47,0.0,20.196,1.56,31.506
4.482,0.0,20.196,1.56,31.506
4.492,0.0,20.196,1.559,31.486
4.503,0.0,20.196,1.56,31.506
4.514,0.0,20.196,1.585,32.011
4.525,0.0,20.196,1.584,31.99
4.536,0.0,20.196,1.585,32.011
4.547,0.0,20.192,1.584,31.984
4.557,0.0,20.196,1.583,31.97
4.568,0.0,20.192,1.583,31.964
4.579,0.0,20.196,1.583,31.97
4.59,0.0,20.192,1.584,31.984
4.6,0.0,20.192,1.584,31.984
4.612,0.0,20.2,1.582,31.956
4.622,0.0,20.196,1.584,31.99
4.633,0.0,20.196,1.581,31.93
4.644,0.0,20.196,1.585,32.011
4.655,0.0,20.196,1.583,31.97
4.665,0.0,20.192,1.583,31.964
4.677,0.0,20.196,1.583,31.97
4.687,0.0,20.192,1.582,31.944
4.698,0.0,20.196,1.584,31.99
4.709,0.0,20.2,1.606,32.441
4.72,0.0,20.192,1.606,32.428
4.73,0.0,20.192,1.607,32.449
4.742,0.0,20.196,1.605,32.415
4.752,0.0,20.196,1.604,32.394
4.763,0.0,20.192,1.606,32.428
4.774,0.0,20.196,1.605,32.415
4.785,0.0,20.196,1.604,32.394
4.796,0.0,20.196,1.604,32.394
4.807,0.0,20.196,1.606,32.435
4.818,0.0,20.196,1.604,32.394
4.828,0.0,20.192,1.604,32.388
4.84,0.0,20.196,1.607,32.455
4.85,0.0,20.192,1.607,32.449
4.861,0.0,20.196,1.606,32.435
4.872,0.0,20.196,1.603,32.374
4.883,0.0,20.196,1.606,32.435
4.894,0.0,20.196,1.605,32.415
4.905,0.0,20.192,1.63,32.913
4.915,0.0,20.192,1.629,32.893
4.926,0.0,20.196,1.629,32.899
4.937,0.0,20.192,1.629,32.893
4.948,0.0,20.192,1.628,32.873
4.959,0.0,20.196,1.63,32.919
4.97,0.0,20.196,1.629,32.899
4.98,0.0,20.196,1.629,32.899
4.991,0.0,20.196,1.63,32.919
5.002,0.0,20.192,1.628,32.873
5.016,0.0,20.192,1.628,32.873
5.027,0.0,20.196,1.628,32.879
5.038,0.0,20.196,1.631,32.94
5.048,0.0,20.192,1.628,32.873
5.059,0.0,20.196,1.629,32.899
5.07,0.0,20.192,1.629,32.893
5.081,0.0,20.196,1.629,32.899
5.091,0.0,20.196,1.651,33.344
5.103,0.0,20.196,1.65,33.323
5.113,0.0,20.196,1.651,33.344
5.124,0.0,20.192,1.653,33.377
5.135,0.0,20.192,1.651,33.337
5.146,0.0,20.192,1.651,33.337
5.156,0.0,20.192,1.65,33.317
5.168,0.0,20.192,1.651,33.337
5.178,0.0,20.192,1.651,33.337
5.189,0.0,20.192,1.65,33.317
5.2,0.0,20.192,1.652,33.357
5.21,0.0,20.196,1.65,33.323
5.221,0.0,20.192,1.654,33.398
5.232,0.0,20.196,1.649,33.303
5.243,0.0,20.192,1.652,33.357
5.254,0.0,20.196,1.651,33.344
5.265,0.0,20.192,1.65,33.317
5.275,0.0,20.192,1.651,33.337
5.286,0.0,20.192,1.673,33.781
5.297,0.0,20.192,1.676,33.842
5.308,0.0,20.192,1.674,33.801
5.319,0.0,20.192,1.676,33.842
5.33,0.0,20.196,1.673,33.788
5.34,0.0,20.192,1.674,33.801
5.35,0.0,20.192,1.676,33.842
5.361,0.0,20.192,1.674,33.801
5.372,0.0,20.192,1.676,33.842
5.382,0.0,20.192,1.674,33.801
5.394,0.0,20.192,1.674,33.801
5.404,0.0,20.192,1.675,33.822
5.415,0.0,20.196,1.675,33.828
5.426,0.0,20.192,1.676,33.842
5.437,0.0,20.192,1.676,33.842
5.447,0.0,20.192,1.677,33.862
5.459,0.0,20.192,1.676,33.842
5.469,0.0,20.192,1.675,33.822
5.48,0.0,20.192,1.699,34.306
5.491,0.0,20.192,1.7,34.326
5.501,0.0,20.192,1.699,34.306
5.512,0.0,20.192,1.699,34.306
5.524,0.0,20.192,1.699,34.306
5.534,0.0,20.188,1.697,34.259
5.545,0.0,20.188,1.699,34.299
5.556,0.0,20.192,1.7,34.326
5.567,0.0,20.192,1.7,34.326
5.578,0.0,20.192,1.7,34.326
5.589,0.0,20.192,1.698,34.286
5.6,0.0,20.188,1.699,34.299
5.61,0.0,20.192,1.698,34.286
5.622,0.0,20.192,1.699,34.306
5.632,0.0,20.192,1.7,34.326
5.643,0.0,20.188,1.697,34.259
5.654,0.0,20.192,1.7,34.326
5.665,0.0,20.192,1.698,34.286
5.676,0.0,20.192,1.722,34.771
5.687,0.0,20.192,1.723,34.791
5.697,0.0,20.192,1.722,34.771
5.708,0.0,20.192,1.723,34.791
5.719,0.0,20.188,1.721,34.744
5.73,0.0,20.192,1.723,34.791
5.74,0.0,20.192,1.722,34.771
5.751,0.0,20.192,1.722,34.771
5.761,0.0,20.192,1.725,34.831
5.772,0.0,20.192,1.721,34.75
5.783,0.0,20.188,1.726,34.844
5.793,0.0,20.192,1.72,34.73
5.803,0.0,20.188,1.723,34.784
5.814,0.0,20.192,1.725,34.831
5.825,0.0,20.192,1.721,34.75
5.835,0.0,20.192,1.723,34.791
5.846,0.0,20.188,1.724,34.804
5.856,0.0,20.192,1.723,34.791
5.867,0.0,20.188,1.745,35.228
5.877,0.0,20.192,1.744,35.215
5.888,0.0,20.188,1.748,35.289
5.898,0.0,20.188,1.745,35.228
5.909,0.0,20.188,1.747,35.268
5.919,0.0,20.188,1.746,35.248
5.93,0.0,20.192,1.747,35.275
5.94,0.0,20.188,1.745,35.228
5.951,0.0,20.188,1.745,35.228
5.961,0.0,20.188,1.746,35.248
5.972,0.0,20.188,1.745,35.228
5.983,0.0,20.188,1.747,35.268
5.993,0.0,20.188,1.745,35.228
6.003,0.0,20.188,1.745,35.228
6.014,0.0,20.192,1.749,35.316
6.024,0.0,20.192,1.745,35.235
6.035,0.0,20.188,1.745,35.228
6.046,0.0,20.192,1.747,35.275
6.056,0.0,20.192,1.767,35.679
6.066,0.0,20.188,1.77,35.733
6.078,0.0,20.188,1.77,35.733
6.088,0.0,20.188,1.767,35.672
6.098,0.0,20.188,1.767,35.672
6.109,0.0,20.188,1.769,35.713
6.12,0.0,20.188,1.768,35.692
6.13,0.0,20.188,1.768,35.692
6.142,0.0,20.192,1.767,35.679
6.152,0.0,20.188,1.769,35.713
6.163,0.0,20.188,1.768,35.692
6.174,0.0,20.188,1.767,35.672
6.185,0.0,20.188,1.767,35.672
6.196,0.0,20.192,1.766,35.659
6.207,0.0,20.188,1.768,35.692
6.217,0.0,20.192,1.768,35.699
6.228,0.0,20.192,1.768,35.699
6.239,0.0,20.188,1.766,35.652
6.251,0.0,20.188,1.792,36.177
6.261,0.0,20.188,1.791,36.157
6.272,0.0,20.188,1.793,36.197
6.283,0.0,20.188,1.794,36.217
6.293,0.0,20.188,1.791,36.157
6.305,0.0,20.192,1.791,36.164
6.316,0.0,20.188,1.792,36.177
6.326,0.0,20.188,1.793,36.197
6.337,0.0,20.188,1.792,36.177
6.348,0.0,20.192,1.792,36.184
6.359,0.0,20.188,1.792,36.177
6.37,0.0,20.188,1.793,36.197
6.381,0.0,20.188,1.79,36.137
6.391,0.0,20.188,1.791,36.157
6.403,0.0,20.188,1.789,36.116
6.414,0.0,20.188,1.791,36.157
6.424,0.0,20.192,1.791,36.164
6.435,0.0,20.188,1.791,36.157
6.446,0.0,20.188,1.815,36.641
6.457,0.0,20.188,1.815,36.641
6.468,0.0,20.188,1.816,36.661
6.479,0.0,20.188,1.816,36.661
6.489,0.0,20.188,1.815,36.641
6.501,0.0,20.188,1.817,36.682
6.512,0.0,20.188,1.816,36.661
6.522,0.0,20.188,1.815,36.641
6.533,0.0,20.188,1.815,36.641
6.544,0.0,20.188,1.816,36.661
6.555,0.0,20.192,1.814,36.628
6.566,0.0,20.188,1.814,36.621
6.577,0.0,20.188,1.814,36.621
6.588,0.0,20.192,1.815,36.648
6.599,0.0,20.188,1.815,36.641
6.61,0.0,20.188,1.815,36.641
6.621,0.0,20.188,1.816,36.661
6.632,0.0,20.188,1.837,37.085
6.643,0.0,20.188,1.838,37.106
6.653,0.0,20.192,1.838,37.113
6.665,0.0,20.188,1.837,37.085
6.676,0.0,20.188,1.839,37.126
6.686,0.0,20.188,1.836,37.065
6.698,0.0,20.188,1.838,37.106
6.709,0.0,20.188,1.835,37.045
6.719,0.0,20.184,1.838,37.098
6.73,0.0,20.188,1.837,37.085
6.741,0.0,20.188,1.838,37.106
6.752,0.0,20.192,1.837,37.093
6.763,0.0,20.188,1.838,37.106
6.774,0.0,20.188,1.839,37.126
6.785,0.0,20.188,1.837,37.085
6.796,0.0,20.188,1.838,37.106
6.807,0.0,20.192,1.84,37.153
6.818,0.0,20.188,1.838,37.106
6.828,0.0,20.188,1.863,37.61
6.839,0.0,20.188,1.863,37.61
6.849,0.0,20.184,1.864,37.623
6.86,0.0,20.188,1.864,37.63
6.871,0.0,20.184,1.863,37.603
6.881,0.0,20.188,1.863,37.61
6.891,0.0,20.188,1.862,37.59
6.902,0.0,20.188,1.865,37.651
6.912,0.0,20.188,1.862,37.59
6.923,0.0,20.184,1.864,37.623
6.933,0.0,20.188,1.863,37.61
6.944,0.0,20.188,1.862,37.59
6.954,0.0,20.188,1.863,37.61
6.963,0.0,20.188,1.861,37.57
6.973,0.0,20.188,1.861,37.57
6.982,0.0,20.184,1.865,37.643
6.992,0.0,20.184,1.863,37.603
7.002,0.0,20.188,1.864,37.63
7.011,0.0,20.188,1.864,37.63
7.021,0.0,20.188,1.884,38.034
7.031,0.0,20.188,1.887,38.095
7.04,0.0,20.188,1.882,37.994
7.05,0.0,20.188,1.885,38.054
7.059,0.0,20.188,1.888,38.115
7.069,0.0,20.188,1.886,38.075
7.079,0.0,20.188,1.885,38.054
7.088,0.0,20.188,1.885,38.054
7.098,0.0,20.188,1.885,38.054
7.107,0.0,20.184,1.885,38.047
7.117,0.0,20.184,1.884,38.027
7.127,0.0,20.188,1.884,38.034
7.136,0.0,20.184,1.889,38.128
7.146,0.0,20.188,1.887,38.095
7.156,0.0,20.184,1.886,38.067
7.165,0.0,20.188,1.884,38.034
7.175,0.0,20.188,1.883,38.014
7.184,0.0,20.184,1.886,38.067
7.194,0.0,20.188,1.884,38.034
7.204,0.0,20.188,1.885,38.054
7.213,0.0,20.184,1.914,38.632
7.224,0.0,20.188,1.91,38.559
7.233,0.0,20.184,1.908,38.511
7.242,0.0,20.184,1.909,38.531
7.253,0.0,20.184,1.907,38.491
7.264,0.0,20.188,1.909,38.539
7.275,0.0,20.188,1.909,38.539
7.286,0.0,20.188,1.909,38.539
7.297,0.0,20.184,1.91,38.551
7.308,0.0,20.188,1.913,38.62
7.319,0.0,20.184,1.908,38.511
7.33,0.0,20.184,1.908,38.511
7.341,0.0,20.188,1.911,38.579
7.352,0.0,20.188,1.909,38.539
7.362,0.0,20.184,1.911,38.572
7.373,0.0,20.184,1.909,38.531
7.384,0.0,20.188,1.909,38.539
7.395,0.0,20.184,1.909,38.531
7.405,0.0,20.188,1.93,38.963
7.416,0.0,20.188,1.933,39.023
7.427,0.0,20.184,1.932,38.995
7.438,0.0,20.184,1.934,39.036
7.449,0.0,20.184,1.931,38.975
7.46,0.0,20.188,1.932,39.003
7.471,0.0,20.184,1.931,38.975
7.482,0.0,20.184,1.931,38.975
7.493,0.0,20.184,1.933,39.016
7.504,0.0,20.184,1.931,38.975
7.515,0.0,20.184,1.932,38.995
7.526,0.0,20.184,1.932,38.995
7.536,0.0,20.184,1.932,38.995
7.547,0.0,20.184,1.933,39.016
7.558,0.0,20.184,1.931,38.975
7.569,0.0,20.188,1.932,39.003
7.581,0.0,20.184,1.932,38.995
7.591,0.0,20.188,1.932,39.003
7.602,0.0,20.188,1.955,39.468
7.613,0.0,20.184,1.954,39.44
7.624,0.0,20.184,1.953,39.419
7.634,0.0,20.184,1.954,39.44
7.646,0.0,20.184,1.956,39.48
7.657,0.0,20.188,1.955,39.468
7.667,0.0,20.184,1.955,39.46
7.678,0.0,20.184,1.955,39.46
7.69,0.0,20.188,1.955,39.468
7.7,0.0,20.184,1.953,39.419
7.711,0.0,20.184,1.955,39.46
7.722,0.0,20.188,1.954,39.447
7.733,0.0,20.184,1.954,39.44
7.744,0.0,20.184,1.955,39.46
7.755,0.0,20.184,1.955,39.46
7.766,0.0,20.184,1.953,39.419
7.777,0.0,20.184,1.954,39.44
7.788,0.0,20.18,1.978,39.916
7.798,0.0,20.18,1.977,39.896
7.809,0.0,20.184,1.979,39.944
7.82,0.0,20.188,1.979,39.952
7.831,0.0,20.184,1.978,39.924
7.842,0.0,20.184,1.977,39.904
7.853,0.0,20.184,1.978,39.924
7.863,0.0,20.184,1.979,39.944
7.874,0.0,20.184,1.976,39.884
7.885,0.0,20.184,1.98,39.964
7.896,0.0,20.184,1.979,39.944
7.907,0.0,20.188,1.975,39.871
7.918,0.0,20.184,1.978,39.924
7.928,0.0,20.184,1.979,39.944
7.94,0.0,20.184,1.977,39.904
7.951,0.0,20.184,1.98,39.964
7.961,0.0,20.184,1.978,39.924
7.973,0.0,20.184,1.98,39.964
7.984,0.0,20.184,2.001,40.388
7.994,0.0,20.184,2.003,40.429
