Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.892,0.0,20.212,1.102,22.274
0.901,0.0,20.212,1.101,22.253
0.908,0.0,20.212,1.102,22.274
0.916,0.0,20.216,1.103,22.298
0.925,0.0,20.212,1.1,22.233
0.935,0.0,20.216,1.1,22.238
0.945,0.0,20.212,1.099,22.213
0.955,0.0,20.212,1.102,22.274
0.966,0.0,20.216,1.1,22.238
0.976,0.0,20.216,1.103,22.298
0.986,0.0,20.212,1.102,22.274
0.997,0.0,20.212,1.101,22.253
1.007,0.0,20.212,1.123,22.698
1.017,0.0,20.212,1.125,22.738
1.028,0.0,20.212,1.123,22.698
1.038,0.0,20.212,1.123,22.698
1.048,0.0,20.212,1.124,22.718
1.058,0.0,20.212,1.123,22.698
1.069,199.0,20.212,1.125,22.738
1.079,193.0,20.212,1.123,22.698
1.089,186.0,20.212,1.123,22.698
1.1,178.0,20.212,1.124,22.718
1.11,171.0,20.216,1.122,22.682
1.12,163.0,20.216,1.123,22.703
1.131,155.0,20.212,1.121,22.658
1.141,150.0,20.208,1.123,22.694
1.151,145.0,20.212,1.123,22.698
1.162,139.0,20.212,1.123,22.698
1.172,134.0,20.216,1.124,22.723
1.181,128.0,20.216,1.124,22.723
1.192,122.0,20.216,1.124,22.723
1.203,115.0,20.212,1.148,23.203
1.213,109.0,20.212,1.144,23.123
1.223,102.0,20.212,1.148,23.203
1.234,95.0,20.212,1.146,23.163
1.246,88.0,20.208,1.146,23.158
1.256,81.0,20.212,1.146,23.163
1.267,74.0,20.216,1.146,23.168
1.277,66.0,20.216,1.147,23.188
1.287,59.0,20.212,1.144,23.123
1.297,51.0,20.212,1.147,23.183
1.308,43.0,20.212,1.146,23.163
1.317,34.0,20.216,1.147,23.188
1.328,26.0,20.212,1.149,23.224
1.337,17.0,20.212,1.145,23.143
1.345,8.0,20.216,1.146,23.168
1.353,0.0,20.216,1.147,23.188
1.361,0.0,20.212,1.146,23.163
1.369,0.0,20.212,1.145,23.143
1.377,0.0,20.212,1.149,23.224
1.385,0.0,20.216,1.147,23.188
1.394,0.0,20.212,1.146,23.163
1.402,0.0,20.212,1.172,23.688
1.41,0.0,20.212,1.17,23.648
1.417,0.0,20.212,1.169,23.628
1.426,0.0,20.208,1.172,23.684
1.434,0.0,20.212,1.17,23.648
1.441,0.0,20.212,1.168,23.608
1.449,0.0,20.212,1.172,23.688
1.457,0.0,20.216,1.171,23.673
1.465,0.0,20.216,1.17,23.653
1.473,0.0,20.216,1.171,23.673
1.481,0.0,20.212,1.172,23.688
1.489,0.0,20.212,1.17,23.648
1.497,0.0,20.212,1.169,23.628
1.505,0.0,20.212,1.172,23.688
1.513,0.0,20.208,1.169,23.623
1.521,0.0,20.212,1.169,23.628
1.529,0.0,20.212,1.173,23.709
1.536,0.0,20.216,1.169,23.633
1.544,0.0,20.212,1.168,23.608
1.552,0.0,20.212,1.173,23.709
1.561,0.0,20.212,1.171,23.668
1.568,0.0,20.212,1.171,23.668
1.576,0.0,20.212,1.169,23.628
1.585,0.0,20.212,1.17,23.648
1.593,0.0,20.212,1.192,24.093
1.601,0.0,20.212,1.192,24.093
1.608,0.0,20.212,1.194,24.133
1.618,0.0,20.212,1.193,24.113
1.626,0.0,20.212,1.192,24.093
1.634,0.0,20.212,1.194,24.133
1.642,0.0,20.212,1.193,24.113
1.651,0.0,20.212,1.193,24.113
1.659,0.0,20.208,1.195,24.149
1.667,0.0,20.212,1.193,24.113
1.675,0.0,20.212,1.192,24.093
1.684,0.0,20.212,1.196,24.174
1.692,0.0,20.212,1.192,24.093
1.7,0.0,20.216,1.192,24.097
1.708,0.0,20.212,1.194,24.133
1.717,0.0,20.212,1.196,24.174
1.725,0.0,20.212,1.191,24.072
1.733,0.0,20.212,1.197,24.194
1.742,0.0,20.212,1.197,24.194
1.751,0.0,20.212,1.195,24.153
1.758,0.0,20.216,1.198,24.219
1.766,0.0,20.212,1.196,24.174
1.775,0.0,20.212,1.194,24.133
1.783,0.0,20.212,1.22,24.659
1.791,0.0,20.208,1.221,24.674
1.799,0.0,20.212,1.218,24.618
1.807,0.0,20.212,1.22,24.659
1.816,0.0,20.212,1.217,24.598
1.824,0.0,20.212,1.218,24.618
1.832,0.0,20.212,1.218,24.618
1.841,0.0,20.212,1.221,24.679
1.849,0.0,20.212,1.22,24.659
1.857,0.0,20.212,1.221,24.679
1.865,0.0,20.212,1.221,24.679
1.874,0.0,20.212,1.218,24.618
1.882,0.0,20.216,1.218,24.623
1.89,0.0,20.208,1.219,24.634
1.898,0.0,20.212,1.217,24.598
1.908,0.0,20.212,1.218,24.618
1.915,0.0,20.212,1.221,24.679
1.923,0.0,20.212,1.22,24.659
1.932,0.0,20.212,1.218,24.618
1.941,0.0,20.212,1.218,24.618
1.949,0.0,20.212,1.22,24.659
1.956,0.0,20.212,1.218,24.618
1.965,0.0,20.216,1.22,24.664
1.974,0.0,20.212,1.217,24.598
1.982,0.0,20.208,1.242,25.098
1.99,0.0,20.212,1.241,25.083
1.998,0.0,20.212,1.242,25.103
2.007,0.0,20.212,1.242,25.103
2.015,0.0,20.212,1.244,25.144
2.023,0.0,20.212,1.24,25.063
2.031,0.0,20.212,1.241,25.083
2.043,0.0,20.212,1.242,25.103
2.053,0.0,20.208,1.241,25.078
2.065,0.0,20.212,1.242,25.103
2.077,0.0,20.212,1.243,25.124
2.088,0.0,20.212,1.243,25.124
2.1,0.0,20.208,1.24,25.058
2.111,0.0,20.212,1.241,25.083
2.122,0.0,20.208,1.246,25.179
2.134,0.0,20.212,1.243,25.124
2.145,0.0,20.208,1.243,25.119
2.155,0.0,20.208,1.243,25.119
2.167,0.0,20.212,1.242,25.103
2.178,0.0,20.208,1.265,25.563
2.189,0.0,20.208,1.266,25.583
2.201,0.0,20.212,1.267,25.609
2.212,0.0,20.212,1.266,25.588
2.223,0.0,20.208,1.266,25.583
2.235,0.0,20.212,1.267,25.609
2.245,0.0,20.208,1.266,25.583
2.255,0.0,20.212,1.264,25.548
2.266,0.0,20.212,1.268,25.629
2.276,0.0,20.212,1.266,25.588
2.285,0.0,20.208,1.264,25.543
2.296,0.0,20.212,1.266,25.588
2.307,0.0,20.212,1.267,25.609
2.316,0.0,20.212,1.265,25.568
2.327,0.0,20.208,1.266,25.583
2.338,0.0,20.208,1.265,25.563
2.349,0.0,20.212,1.264,25.548
2.361,0.0,20.208,1.266,25.583
2.372,0.0,20.208,1.29,26.068
2.383,0.0,20.208,1.289,26.048
2.394,0.0,20.208,1.289,26.048
2.405,0.0,20.208,1.286,25.987
2.416,0.0,20.208,1.286,25.987
2.428,0.0,20.208,1.287,26.008
2.439,0.0,20.212,1.286,25.993
2.45,0.0,20.208,1.286,25.987
2.461,0.0,20.212,1.285,25.972
2.473,0.0,20.212,1.286,25.993
2.484,0.0,20.208,1.286,25.987
2.495,0.0,20.208,1.288,26.028
2.507,0.0,20.208,1.287,26.008
2.517,0.0,20.208,1.288,26.028
2.529,0.0,20.212,1.286,25.993
2.54,0.0,20.212,1.287,26.013
2.551,0.0,20.208,1.287,26.008
2.562,0.0,20.208,1.311,26.493
2.573,0.0,20.212,1.31,26.478
2.584,0.0,20.212,1.31,26.478
2.596,0.0,20.208,1.311,26.493
2.607,0.0,20.208,1.309,26.452
2.617,0.0,20.208,1.309,26.452
2.63,0.0,20.208,1.311,26.493
2.64,0.0,20.212,1.309,26.458
2.652,0.0,20.208,1.31,26.472
2.664,0.0,20.208,1.308,26.432
2.674,0.0,20.212,1.311,26.498
2.685,0.0,20.212,1.31,26.478
2.697,0.0,20.212,1.311,26.498
2.707,0.0,20.212,1.308,26.437
2.718,0.0,20.208,1.309,26.452
2.73,0.0,20.208,1.31,26.472
2.741,0.0,20.208,1.309,26.452
2.752,0.0,20.212,1.311,26.498
2.764,0.0,20.208,1.332,26.917
2.775,0.0,20.208,1.335,26.978
2.786,0.0,20.208,1.332,26.917
2.798,0.0,20.208,1.332,26.917
2.809,0.0,20.208,1.334,26.957
2.821,0.0,20.208,1.333,26.937
2.832,0.0,20.212,1.332,26.922
2.842,0.0,20.208,1.333,26.937
2.853,0.0,20.208,1.335,26.978
2.863,0.0,20.208,1.333,26.937
2.872,0.0,20.208,1.333,26.937
2.882,0.0,20.208,1.334,26.957
2.893,0.0,20.208,1.333,26.937
2.902,0.0,20.208,1.334,26.957
2.912,0.0,20.212,1.333,26.943
2.924,0.0,20.208,1.332,26.917
2.933,0.0,20.212,1.333,26.943
2.943,0.0,20.208,1.333,26.937
2.955,0.0,20.204,1.357,27.417
2.966,0.0,20.208,1.354,27.362
2.977,0.0,20.204,1.357,27.417
2.989,0.0,20.208,1.356,27.402
3.0,0.0,20.208,1.353,27.341
3.011,0.0,20.208,1.356,27.402
3.022,0.0,20.208,1.355,27.382
3.033,0.0,20.208,1.358,27.442
3.044,0.0,20.208,1.355,27.382
3.055,0.0,20.208,1.356,27.402
3.066,0.0,20.208,1.357,27.422
3.077,0.0,20.208,1.355,27.382
3.089,0.0,20.208,1.36,27.483
3.099,0.0,20.208,1.358,27.442
3.11,0.0,20.208,1.358,27.442
3.122,0.0,20.208,1.359,27.463
3.133,0.0,20.208,1.359,27.463
3.144,0.0,20.208,1.379,27.867
3.155,0.0,20.208,1.377,27.826
3.164,0.0,20.208,1.382,27.927
3.175,0.0,20.208,1.381,27.907
3.186,0.0,20.208,1.381,27.907
3.196,0.0,20.208,1.379,27.867
3.206,0.0,20.208,1.382,27.927
3.217,0.0,20.208,1.379,27.867
3.227,0.0,20.208,1.38,27.887
3.237,0.0,20.208,1.384,27.968
3.248,0.0,20.204,1.378,27.841
3.258,0.0,20.204,1.383,27.942
3.268,0.0,20.212,1.38,27.893
3.279,0.0,20.204,1.378,27.841
3.289,0.0,20.208,1.384,27.968
3.299,0.0,20.208,1.382,27.927
3.31,0.0,20.208,1.381,27.907
3.32,0.0,20.208,1.382,27.927
3.332,0.0,20.204,1.381,27.902
3.342,0.0,20.204,1.406,28.407
3.352,0.0,20.204,1.404,28.366
3.361,0.0,20.204,1.405,28.387
3.371,0.0,20.208,1.403,28.352
3.382,0.0,20.204,1.405,28.387
3.391,0.0,20.208,1.406,28.412
3.401,0.0,20.208,1.406,28.412
3.412,0.0,20.208,1.406,28.412
3.422,0.0,20.208,1.404,28.372
3.431,0.0,20.208,1.405,28.392
3.442,0.0,20.204,1.407,28.427
3.453,0.0,20.208,1.404,28.372
3.464,0.0,20.208,1.404,28.372
3.475,0.0,20.204,1.406,28.407
3.486,0.0,20.208,1.404,28.372
3.497,0.0,20.208,1.405,28.392
3.509,0.0,20.208,1.403,28.352
3.52,0.0,20.208,1.407,28.433
3.531,0.0,20.208,1.403,28.352
3.543,0.0,20.208,1.425,28.796
3.553,0.0,20.204,1.427,28.831
3.563,0.0,20.204,1.429,28.872
3.574,0.0,20.208,1.425,28.796
3.584,0.0,20.204,1.427,28.831
3.593,0.0,20.208,1.427,28.837
3.604,0.0,20.204,1.427,28.831
3.614,0.0,20.208,1.426,28.817
3.624,0.0,20.204,1.429,28.872
3.635,0.0,20.204,1.426,28.811
3.645,0.0,20.208,1.428,28.857
3.655,0.0,20.204,1.426,28.811
3.666,0.0,20.204,1.425,28.791
3.677,0.0,20.204,1.427,28.831
3.686,0.0,20.204,1.427,28.831
3.696,0.0,20.204,1.425,28.791
3.707,0.0,20.208,1.427,28.837
3.717,0.0,20.204,1.427,28.831
3.727,0.0,20.204,1.45,29.296
3.738,0.0,20.204,1.45,29.296
3.748,0.0,20.208,1.45,29.302
3.759,0.0,20.204,1.45,29.296
3.771,0.0,20.204,1.451,29.316
3.782,0.0,20.204,1.449,29.276
3.793,0.0,20.208,1.45,29.302
3.805,0.0,20.204,1.45,29.296
3.815,0.0,20.204,1.45,29.296
3.826,0.0,20.208,1.449,29.281
3.838,0.0,20.204,1.45,29.296
3.848,0.0,20.204,1.45,29.296
3.858,0.0,20.204,1.451,29.316
3.869,0.0,20.208,1.449,29.281
3.879,0.0,20.208,1.451,29.322
3.889,0.0,20.204,1.451,29.316
3.9,0.0,20.204,1.45,29.296
3.91,0.0,20.208,1.45,29.302
3.92,0.0,20.204,1.451,29.316
3.931,0.0,20.204,1.473,29.76
3.941,0.0,20.204,1.472,29.74
3.951,0.0,20.204,1.473,29.76
3.962,0.0,20.204,1.473,29.76
3.972,0.0,20.208,1.474,29.787
3.981,0.0,20.204,1.473,29.76
3.992,0.0,20.204,1.472,29.74
4.003,0.0,20.208,1.473,29.766
4.012,0.0,20.208,1.474,29.787
4.023,0.0,20.208,1.473,29.766
4.033,0.0,20.208,1.473,29.766
4.043,0.0,20.204,1.474,29.781
4.055,0.0,20.204,1.474,29.781
4.066,0.0,20.204,1.473,29.76
4.076,0.0,20.208,1.474,29.787
4.088,0.0,20.208,1.472,29.746
4.099,0.0,20.204,1.475,29.801
4.109,0.0,20.208,1.471,29.726
4.121,0.0,20.204,1.494,30.185
4.132,0.0,20.204,1.495,30.205
4.143,0.0,20.204,1.495,30.205
4.154,0.0,20.204,1.495,30.205
4.164,0.0,20.204,1.497,30.245
4.174,0.0,20.208,1.498,30.272
4.184,0.0,20.208,1.493,30.171
4.195,0.0,20.204,1.497,30.245
4.204,0.0,20.204,1.497,30.245
4.215,0.0,20.204,1.496,30.225
4.225,0.0,20.2,1.499,30.28
4.235,0.0,20.208,1.497,30.251
4.245,0.0,20.204,1.496,30.225
4.256,0.0,20.204,1.496,30.225
4.265,0.0,20.204,1.496,30.225
4.275,0.0,20.2,1.496,30.219
4.286,0.0,20.204,1.495,30.205
4.296,0.0,20.204,1.496,30.225
4.306,0.0,20.208,1.497,30.251
4.317,0.0,20.204,1.52,30.71
4.327,0.0,20.204,1.521,30.73
4.337,0.0,20.204,1.52,30.71
4.348,0.0,20.208,1.52,30.716
4.358,0.0,20.204,1.519,30.69
4.368,0.0,20.204,1.519,30.69
4.379,0.0,20.204,1.52,30.71
4.389,0.0,20.204,1.519,30.69
4.399,0.0,20.204,1.519,30.69
4.409,0.0,20.204,1.519,30.69
4.42,0.0,20.204,1.518,30.67
4.429,0.0,20.2,1.52,30.704
4.44,0.0,20.204,1.52,30.71
4.451,0.0,20.204,1.521,30.73
4.46,0.0,20.204,1.523,30.771
4.47,0.0,20.204,1.521,30.73
4.481,0.0,20.208,1.523,30.777
4.49,0.0,20.204,1.519,30.69
4.5,0.0,20.208,1.523,30.777
4.511,0.0,20.204,1.546,31.235
4.521,0.0,20.204,1.542,31.155
4.531,0.0,20.2,1.546,31.229
4.542,0.0,20.204,1.544,31.195
4.552,0.0,20.204,1.544,31.195
4.561,0.0,20.204,1.546,31.235
4.572,0.0,20.2,1.546,31.229
4.582,0.0,20.2,1.543,31.169
4.592,0.0,20.204,1.543,31.175
4.602,0.0,20.204,1.542,31.155
4.612,0.0,20.204,1.547,31.256
4.622,0.0,20.204,1.547,31.256
4.632,0.0,20.204,1.544,31.195
4.642,0.0,20.204,1.545,31.215
4.652,0.0,20.204,1.545,31.215
4.662,0.0,20.204,1.546,31.235
4.672,0.0,20.2,1.544,31.189
4.682,0.0,20.204,1.547,31.256
4.691,0.0,20.204,1.543,31.175
4.702,0.0,20.2,1.568,31.674
4.712,0.0,20.2,1.57,31.714
4.722,0.0,20.2,1.568,31.674
4.732,0.0,20.204,1.568,31.68
4.742,0.0,20.2,1.567,31.653
4.751,0.0,20.2,1.567,31.653
4.761,0.0,20.204,1.571,31.74
4.772,0.0,20.2,1.567,31.653
4.781,0.0,20.204,1.569,31.7
4.791,0.0,20.204,1.57,31.72
4.802,0.0,20.2,1.568,31.674
4.812,0.0,20.2,1.569,31.694
4.821,0.0,20.2,1.569,31.694
4.832,0.0,20.2,1.566,31.633
4.842,0.0,20.2,1.571,31.734
4.853,0.0,20.2,1.568,31.674
4.864,0.0,20.204,1.566,31.639
4.876,0.0,20.204,1.567,31.66
4.886,0.0,20.204,1.568,31.68
4.898,0.0,20.2,1.591,32.138
4.909,0.0,20.2,1.589,32.098
4.92,0.0,20.204,1.594,32.205
4.931,0.0,20.2,1.592,32.158
4.942,0.0,20.2,1.593,32.179
4.952,0.0,20.2,1.591,32.138
4.963,0.0,20.2,1.594,32.199
4.974,0.0,20.2,1.592,32.158
4.983,0.0,20.204,1.592,32.165
4.994,0.0,20.2,1.593,32.179
5.004,0.0,20.2,1.591,32.138
5.014,0.0,20.2,1.592,32.158
5.024,0.0,20.2,1.592,32.158
5.034,0.0,20.204,1.588,32.084
5.044,0.0,20.2,1.594,32.199
5.054,0.0,20.2,1.592,32.158
5.066,0.0,20.2,1.59,32.118
5.076,0.0,20.204,1.591,32.145
5.087,0.0,20.2,1.614,32.603
5.099,0.0,20.2,1.616,32.643
5.109,0.0,20.204,1.614,32.609
5.119,0.0,20.2,1.613,32.583
5.131,0.0,20.2,1.613,32.583
5.141,0.0,20.2,1.611,32.542
5.152,0.0,20.2,1.613,32.583
5.164,0.0,20.204,1.611,32.549
5.174,0.0,20.2,1.613,32.583
5.185,0.0,20.2,1.612,32.562
5.197,0.0,20.196,1.612,32.556
5.207,0.0,20.2,1.613,32.583
5.218,0.0,20.2,1.615,32.623
5.229,0.0,20.2,1.613,32.583
5.239,0.0,20.2,1.611,32.542
5.25,0.0,20.2,1.614,32.603
5.261,0.0,20.196,1.614,32.596
5.27,0.0,20.2,1.612,32.562
5.28,0.0,20.2,1.635,33.027
5.291,0.0,20.2,1.635,33.027
5.301,0.0,20.2,1.636,33.047
5.31,0.0,20.2,1.635,33.027
5.321,0.0,20.2,1.637,33.067
5.331,0.0,20.2,1.637,33.067
5.34,0.0,20.2,1.635,33.027
5.35,0.0,20.2,1.637,33.067
5.361,0.0,20.2,1.636,33.047
5.371,0.0,20.2,1.635,33.027
5.38,0.0,20.2,1.636,33.047
5.391,0.0,20.2,1.635,33.027
5.401,0.0,20.2,1.634,33.007
5.41,0.0,20.2,1.637,33.067
5.421,0.0,20.2,1.636,33.047
5.431,0.0,20.2,1.636,33.047
5.44,0.0,20.204,1.637,33.074
5.45,0.0,20.2,1.635,33.027
5.461,0.0,20.2,1.636,33.047
5.47,0.0,20.2,1.636,33.047
5.48,0.0,20.2,1.655,33.431
5.491,0.0,20.2,1.655,33.431
5.5,0.0,20.2,1.656,33.451
5.51,0.0,20.2,1.656,33.451
5.521,0.0,20.196,1.656,33.445
5.53,0.0,20.2,1.656,33.451
5.54,0.0,20.2,1.653,33.391
5.551,0.0,20.2,1.657,33.471
5.56,0.0,20.2,1.654,33.411
5.57,0.0,20.2,1.657,33.471
5.58,0.0,20.2,1.656,33.451
5.591,0.0,20.2,1.657,33.471
5.6,0.0,20.2,1.656,33.451
5.611,0.0,20.2,1.656,33.451
5.621,0.0,20.2,1.656,33.451
5.631,0.0,20.2,1.658,33.492
5.641,0.0,20.2,1.655,33.431
5.651,0.0,20.2,1.657,33.471
5.66,0.0,20.2,1.656,33.451
5.67,0.0,20.2,1.677,33.875
5.681,0.0,20.2,1.676,33.855
5.69,0.0,20.196,1.676,33.848
5.7,0.0,20.2,1.675,33.835
5.711,0.0,20.196,1.676,33.848
5.72,0.0,20.2,1.677,33.875
5.73,0.0,20.2,1.676,33.855
5.741,0.0,20.2,1.675,33.835
5.751,0.0,20.2,1.676,33.855
5.762,0.0,20.2,1.675,33.835
5.773,0.0,20.2,1.675,33.835
5.784,0.0,20.2,1.676,33.855
5.794,0.0,20.2,1.676,33.855
5.805,0.0,20.2,1.679,33.916
5.816,0.0,20.2,1.679,33.916
5.827,0.0,20.2,1.681,33.956
5.838,0.0,20.196,1.678,33.889
5.849,0.0,20.196,1.679,33.909
5.859,0.0,20.196,1.676,33.848
5.869,0.0,20.196,1.696,34.252
5.879,0.0,20.196,1.695,34.232
5.889,0.0,20.2,1.694,34.219
5.899,0.0,20.196,1.695,34.232
5.909,0.0,20.196,1.696,34.252
5.919,0.0,20.2,1.692,34.178
5.929,0.0,20.2,1.696,34.259
5.94,0.0,20.196,1.693,34.192
5.949,0.0,20.192,1.694,34.205
5.959,0.0,20.196,1.695,34.232
5.97,0.0,20.196,1.693,34.192
5.981,0.0,20.196,1.693,34.192
5.992,0.0,20.2,1.694,34.219
6.004,0.0,20.196,1.697,34.273
6.014,0.0,20.2,1.691,34.158
6.025,0.0,20.2,1.693,34.199
6.036,0.0,20.2,1.695,34.239
6.047,0.0,20.2,1.692,34.178
6.057,0.0,20.2,1.709,34.522
6.068,0.0,20.2,1.707,34.481
6.078,0.0,20.196,1.704,34.414
6.087,0.0,20.196,1.71,34.535
6.097,0.0,20.196,1.709,34.515
6.108,0.0,20.2,1.708,34.502
6.117,0.0,20.196,1.706,34.454
6.127,0.0,20.196,1.707,34.475
6.138,0.0,20.196,1.71,34.535
6.147,0.0,20.2,1.706,34.461
6.157,0.0,20.196,1.708,34.495
6.169,0.0,20.196,1.706,34.454
6.179,0.0,20.196,1.707,34.475
6.19,0.0,20.196,1.708,34.495
6.202,0.0,20.196,1.703,34.394
6.212,0.0,20.196,1.709,34.515
6.223,0.0,20.196,1.705,34.434
6.234,0.0,20.196,1.705,34.434
6.245,0.0,20.2,1.704,34.421
6.255,0.0,20.196,1.715,34.636
6.266,0.0,20.196,1.718,34.697
6.276,0.0,20.196,1.713,34.596
6.285,0.0,20.2,1.717,34.683
6.296,0.0,20.196,1.712,34.576
6.306,0.0,20.2,1.715,34.643
6.315,0.0,20.2,1.716,34.663
6.326,0.0,20.2,1.713,34.603
6.336,0.0,20.196,1.715,34.636
6.346,0.0,20.196,1.714,34.616
6.356,0.0,20.196,1.713,34.596
6.366,0.0,20.2,1.718,34.704
6.376,0.0,20.2,1.716,34.663
6.386,0.0,20.2,1.712,34.582
6.397,0.0,20.196,1.717,34.677
6.406,0.0,20.2,1.713,34.603
6.416,0.0,20.196,1.714,34.616
6.427,0.0,20.196,1.715,34.636
6.436,0.0,20.192,1.715,34.629
6.445,0.0,20.2,1.722,34.784
6.456,0.0,20.196,1.719,34.717
6.467,0.0,20.196,1.719,34.717
6.477,0.0,20.196,1.719,34.717
6.489,0.0,20.196,1.719,34.717
6.5,0.0,20.196,1.718,34.697
6.51,0.0,20.2,1.717,34.683
6.522,0.0,20.196,1.721,34.757
6.533,0.0,20.196,1.716,34.656
6.544,0.0,20.196,1.721,34.757
6.556,0.0,20.196,1.718,34.697
6.566,0.0,20.196,1.719,34.717
6.576,0.0,20.192,1.718,34.69
6.587,0.0,20.196,1.715,34.636
6.597,0.0,20.196,1.719,34.717
6.607,0.0,20.196,1.717,34.677
6.618,0.0,20.2,1.717,34.683
6.628,0.0,20.196,1.719,34.717
6.638,0.0,20.2,1.716,34.663
6.649,0.0,20.196,1.72,34.737
6.66,0.0,20.196,1.72,34.737
6.669,0.0,20.196,1.72,34.737
6.68,0.0,20.2,1.72,34.744
6.69,0.0,20.196,1.72,34.737
6.7,0.0,20.196,1.722,34.778
6.711,0.0,20.2,1.72,34.744
6.721,0.0,20.196,1.721,34.757
6.731,0.0,20.196,1.72,34.737
6.742,0.0,20.196,1.72,34.737
6.753,0.0,20.196,1.72,34.737
6.763,0.0,20.196,1.718,34.697
6.774,0.0,20.196,1.719,34.717
6.786,0.0,20.196,1.72,34.737
6.797,0.0,20.196,1.72,34.737
6.808,0.0,20.2,1.718,34.704
6.82,0.0,20.196,1.72,34.737
6.83,0.0,20.192,1.719,34.71
6.842,0.0,20.2,1.722,34.784
6.854,0.0,20.2,1.721,34.764
6.864,0.0,20.2,1.722,34.784
6.876,0.0,20.196,1.72,34.737
6.887,0.0,20.2,1.72,34.744
6.898,0.0,20.196,1.722,34.778
6.91,0.0,20.2,1.722,34.784
6.923,0.0,20.196,1.721,34.757
6.936,0.0,20.2,1.721,34.764
6.948,0.0,20.196,1.72,34.737
6.958,0.0,20.192,1.721,34.75
6.966,0.0,20.2,1.721,34.764
6.974,0.0,20.196,1.723,34.798
6.983,0.0,20.196,1.721,34.757
6.991,0.0,20.196,1.721,34.757
6.999,0.0,20.196,1.72,34.737
7.008,0.0,20.192,1.72,34.73
7.016,0.0,20.2,1.72,34.744
7.024,0.0,20.192,1.721,34.75
7.032,0.0,20.196,1.721,34.757
7.042,0.0,20.2,1.72,34.744
7.05,0.0,20.196,1.72,34.737
7.058,0.0,20.192,1.72,34.73
7.066,0.0,20.2,1.722,34.784
7.075,0.0,20.196,1.721,34.757
7.082,0.0,20.196,1.72,34.737
7.09,0.0,20.196,1.72,34.737
