Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.218,0.0,20.212,1.108,22.395
3.23,0.0,20.208,1.111,22.451
3.24,0.0,20.212,1.107,22.375
3.251,0.0,20.212,1.112,22.476
3.263,0.0,20.212,1.112,22.476
3.274,0.0,20.208,1.112,22.471
3.285,0.0,20.212,1.115,22.536
3.297,0.0,20.212,1.112,22.476
3.307,0.0,20.212,1.112,22.476
3.317,0.0,20.212,1.11,22.435
3.329,0.0,20.208,1.111,22.451
3.339,0.0,20.212,1.112,22.476
3.35,0.0,20.208,1.109,22.411
3.361,0.0,20.208,1.11,22.431
3.372,0.0,20.212,1.11,22.435
3.383,0.0,20.208,1.107,22.37
3.395,0.0,20.212,1.109,22.415
3.405,0.0,20.212,1.112,22.476
3.416,0.0,20.212,1.108,22.395
3.428,0.0,20.212,1.108,22.395
3.438,0.0,20.208,1.111,22.451
3.449,0.0,20.208,1.109,22.411
3.461,0.0,20.212,1.11,22.435
3.472,0.0,20.208,1.111,22.451
3.485,0.0,20.212,1.109,22.415
3.496,0.0,20.208,1.109,22.411
3.507,0.0,20.212,1.108,22.395
3.519,0.0,20.208,1.111,22.451
3.53,0.0,20.208,1.107,22.37
3.541,0.0,20.212,1.109,22.415
3.552,0.0,20.208,1.106,22.35
3.563,0.0,20.212,1.107,22.375
3.572,0.0,20.212,1.108,22.395
3.582,0.0,20.212,1.104,22.314
3.592,0.0,20.212,1.108,22.395
3.602,0.0,20.212,1.104,22.314
3.612,0.0,20.208,1.105,22.33
3.622,0.0,20.212,1.104,22.314
3.632,0.0,20.212,1.106,22.354
3.642,0.0,20.208,1.109,22.411
3.652,0.0,20.212,1.107,22.375
3.663,0.0,20.212,1.11,22.435
3.674,0.0,20.212,1.105,22.334
3.686,0.0,20.208,1.109,22.411
3.697,0.0,20.208,1.108,22.39
3.708,0.0,20.212,1.105,22.334
3.719,0.0,20.216,1.106,22.359
3.731,0.0,20.212,1.104,22.314
3.742,0.0,20.212,1.108,22.395
3.754,0.0,20.212,1.106,22.354
3.764,0.0,20.212,1.107,22.375
3.776,0.0,20.208,1.103,22.289
3.788,0.0,20.208,1.108,22.39
3.798,0.0,20.212,1.106,22.354
3.809,0.0,20.212,1.104,22.314
3.82,0.0,20.212,1.106,22.354
3.831,0.0,20.212,1.105,22.334
3.842,0.0,20.212,1.106,22.354
3.853,0.0,20.212,1.108,22.395
3.862,0.0,20.208,1.108,22.39
3.873,0.0,20.208,1.107,22.37
3.883,0.0,20.212,1.109,22.415
3.892,0.0,20.212,1.105,22.334
3.902,0.0,20.208,1.108,22.39
3.913,0.0,20.208,1.107,22.37
3.922,0.0,20.212,1.107,22.375
3.932,0.0,20.212,1.107,22.375
3.942,0.0,20.208,1.107,22.37
3.952,0.0,20.212,1.11,22.435
3.962,0.0,20.208,1.107,22.37
3.974,0.0,20.212,1.109,22.415
3.985,0.0,20.212,1.106,22.354
3.995,0.0,20.212,1.106,22.354
4.007,0.0,20.212,1.105,22.334
4.021,0.0,20.208,1.106,22.35
4.033,0.0,20.212,1.103,22.294
4.045,0.0,20.212,1.105,22.334
4.056,0.0,20.208,1.111,22.451
4.065,0.0,20.208,1.108,22.39
4.074,0.0,20.208,1.104,22.31
4.082,0.0,20.212,1.107,22.375
4.089,0.0,20.212,1.105,22.334
4.098,0.0,20.212,1.106,22.354
4.107,0.0,20.212,1.105,22.334
4.114,0.0,20.208,1.104,22.31
4.122,0.0,20.212,1.104,22.314
4.132,0.0,20.212,1.106,22.354
4.14,0.0,20.212,1.105,22.334
4.148,0.0,20.208,1.104,22.31
4.156,0.0,20.212,1.105,22.334
4.165,0.0,20.212,1.103,22.294
4.173,0.0,20.212,1.105,22.334
4.181,0.0,20.212,1.104,22.314
4.189,0.0,20.216,1.104,22.318
4.199,0.0,20.212,1.103,22.294
4.206,0.0,20.212,1.105,22.334
4.214,0.0,20.212,1.103,22.294
4.222,0.0,20.208,1.106,22.35
4.231,0.0,20.212,1.105,22.334
4.239,0.0,20.212,1.104,22.314
4.247,0.0,20.208,1.103,22.289
4.255,0.0,20.212,1.103,22.294
4.264,0.0,20.216,1.105,22.339
4.272,0.0,20.208,1.106,22.35
4.279,0.0,20.208,1.106,22.35
4.288,0.0,20.212,1.106,22.354
4.297,0.0,20.208,1.11,22.431
4.305,0.0,20.208,1.108,22.39
4.313,0.0,20.208,1.108,22.39
4.321,0.0,20.212,1.11,22.435
4.33,0.0,20.212,1.105,22.334
4.338,0.0,20.212,1.103,22.294
4.345,0.0,20.208,1.105,22.33
4.354,0.0,20.212,1.105,22.334
4.363,0.0,20.212,1.104,22.314
4.371,0.0,20.212,1.106,22.354
4.379,0.0,20.212,1.105,22.334
4.388,0.0,20.212,1.105,22.334
4.396,0.0,20.212,1.107,22.375
4.404,0.0,20.212,1.107,22.375
4.412,0.0,20.212,1.105,22.334
4.421,0.0,20.208,1.109,22.411
4.429,0.0,20.212,1.106,22.354
4.437,0.0,20.208,1.106,22.35
4.445,0.0,20.212,1.105,22.334
4.453,0.0,20.212,1.106,22.354
4.462,0.0,20.212,1.102,22.274
4.47,0.0,20.212,1.107,22.375
4.478,0.0,20.208,1.105,22.33
4.486,0.0,20.212,1.104,22.314
4.495,0.0,20.212,1.104,22.314
4.503,0.0,20.212,1.102,22.274
4.51,0.0,20.212,1.102,22.274
4.519,0.0,20.212,1.104,22.314
4.528,0.0,20.212,1.103,22.294
4.536,0.0,20.212,1.105,22.334
4.544,0.0,20.212,1.103,22.294
4.552,0.0,20.212,1.103,22.294
4.561,0.0,20.212,1.101,22.253
4.569,0.0,20.212,1.102,22.274
4.576,0.0,20.212,1.102,22.274
4.585,0.0,20.212,1.103,22.294
4.594,0.0,20.208,1.102,22.269
4.601,0.0,20.208,1.102,22.269
4.609,0.0,20.208,1.105,22.33
4.618,0.0,20.212,1.102,22.274
4.626,0.0,20.212,1.104,22.314
4.634,0.0,20.212,1.102,22.274
4.642,0.0,20.212,1.103,22.294
4.651,0.0,20.212,1.103,22.294
4.659,0.0,20.212,1.1,22.233
4.667,0.0,20.212,1.102,22.274
4.675,0.0,20.212,1.105,22.334
4.684,0.0,20.208,1.103,22.289
4.692,0.0,20.212,1.101,22.253
4.7,0.0,20.212,1.106,22.354
4.708,0.0,20.208,1.104,22.31
4.717,0.0,20.212,1.102,22.274
4.725,0.0,20.212,1.104,22.314
4.732,0.0,20.208,1.103,22.289
4.741,0.0,20.208,1.102,22.269
4.75,0.0,20.212,1.104,22.314
4.758,0.0,20.208,1.105,22.33
4.768,0.0,20.212,1.102,22.274
4.779,0.0,20.212,1.105,22.334
4.79,0.0,20.212,1.1,22.233
4.801,0.0,20.208,1.105,22.33
4.812,0.0,20.208,1.103,22.289
4.824,0.0,20.212,1.102,22.274
4.834,0.0,20.212,1.102,22.274
4.846,0.0,20.208,1.1,22.229
4.857,0.0,20.212,1.105,22.334
4.867,0.0,20.212,1.102,22.274
4.879,0.0,20.208,1.107,22.37
4.89,0.0,20.212,1.1,22.233
4.901,0.0,20.212,1.103,22.294
4.912,0.0,20.212,1.103,22.294
4.923,0.0,20.212,1.102,22.274
4.934,0.0,20.212,1.102,22.274
4.946,0.0,20.212,1.101,22.253
4.956,0.0,20.212,1.103,22.294
4.967,0.0,20.212,1.102,22.274
4.979,0.0,20.212,1.097,22.173
4.989,0.0,20.208,1.1,22.229
5.0,0.0,20.212,1.101,22.253
5.019,0.0,20.216,1.099,22.217
5.029,0.0,20.212,1.099,22.213
5.041,0.0,20.212,1.1,22.233
5.052,0.0,20.208,1.097,22.168
5.063,0.0,20.212,1.102,22.274
5.075,0.0,20.212,1.099,22.213
5.085,0.0,20.212,1.101,22.253
5.096,0.0,20.212,1.099,22.213
5.108,0.0,20.212,1.1,22.233
5.119,0.0,20.208,1.1,22.229
5.129,0.0,20.216,1.096,22.157
5.141,0.0,20.212,1.102,22.274
5.151,0.0,20.212,1.097,22.173
5.162,0.0,20.212,1.1,22.233
5.174,0.0,20.212,1.101,22.253
5.185,0.0,20.208,1.099,22.209
5.196,0.0,20.216,1.102,22.278
5.207,0.0,20.212,1.1,22.233
5.218,0.0,20.212,1.101,22.253
5.229,0.0,20.216,1.098,22.197
5.24,0.0,20.212,1.102,22.274
5.251,0.0,20.212,1.098,22.193
5.262,0.0,20.212,1.1,22.233
5.274,0.0,20.212,1.097,22.173
5.284,0.0,20.212,1.1,22.233
5.295,0.0,20.208,1.1,22.229
5.307,0.0,20.212,1.097,22.173
5.317,0.0,20.212,1.1,22.233
5.328,0.0,20.212,1.098,22.193
5.34,0.0,20.208,1.1,22.229
5.35,0.0,20.208,1.101,22.249
5.362,0.0,20.212,1.1,22.233
5.372,0.0,20.212,1.099,22.213
5.382,0.0,20.212,1.1,22.233
5.393,0.0,20.212,1.102,22.274
5.403,0.0,20.212,1.096,22.152
5.413,0.0,20.212,1.099,22.213
5.423,0.0,20.208,1.096,22.148
5.433,0.0,20.208,1.097,22.168
5.443,0.0,20.212,1.099,22.213
5.452,0.0,20.212,1.096,22.152
5.462,0.0,20.212,1.099,22.213
5.472,0.0,20.212,1.098,22.193
5.482,0.0,20.212,1.099,22.213
5.492,0.0,20.208,1.098,22.188
5.502,0.0,20.212,1.099,22.213
5.511,0.0,20.212,1.099,22.213
5.521,0.0,20.212,1.097,22.173
5.531,0.0,20.212,1.101,22.253
5.541,0.0,20.212,1.102,22.274
5.55,0.0,20.212,1.102,22.274
5.56,0.0,20.208,1.1,22.229
5.569,0.0,20.212,1.103,22.294
5.577,0.0,20.212,1.1,22.233
5.585,0.0,20.208,1.1,22.229
5.593,0.0,20.212,1.101,22.253
5.601,0.0,20.208,1.101,22.249
5.608,0.0,20.212,1.098,22.193
5.616,0.0,20.212,1.103,22.294
5.625,0.0,20.208,1.101,22.249
5.632,0.0,20.208,1.1,22.229
5.64,0.0,20.212,1.099,22.213
5.648,0.0,20.212,1.099,22.213
5.656,0.0,20.212,1.101,22.253
5.664,0.0,20.212,1.102,22.274
5.671,0.0,20.212,1.101,22.253
5.679,0.0,20.212,1.099,22.213
5.688,0.0,20.208,1.1,22.229
5.695,0.0,20.212,1.102,22.274
5.703,0.0,20.212,1.1,22.233
5.711,0.0,20.212,1.103,22.294
5.719,0.0,20.212,1.102,22.274
5.727,0.0,20.212,1.1,22.233
5.735,0.0,20.208,1.1,22.229
5.743,0.0,20.212,1.102,22.274
5.751,0.0,20.208,1.102,22.269
5.759,0.0,20.212,1.097,22.173
5.767,0.0,20.212,1.1,22.233
5.774,0.0,20.212,1.099,22.213
5.783,0.0,20.216,1.102,22.278
5.791,0.0,20.212,1.101,22.253
5.798,0.0,20.212,1.1,22.233
5.806,0.0,20.216,1.102,22.278
5.815,0.0,20.208,1.103,22.289
5.822,0.0,20.212,1.1,22.233
5.83,0.0,20.212,1.098,22.193
5.838,0.0,20.212,1.098,22.193
5.846,0.0,20.208,1.102,22.269
5.854,0.0,20.212,1.098,22.193
5.862,0.0,20.212,1.099,22.213
5.87,0.0,20.212,1.097,22.173
5.878,0.0,20.208,1.101,22.249
5.886,0.0,20.212,1.1,22.233
5.893,0.0,20.212,1.1,22.233
5.901,0.0,20.216,1.096,22.157
5.91,0.0,20.212,1.1,22.233
5.918,0.0,20.212,1.1,22.233
5.925,0.0,20.212,1.099,22.213
5.933,0.0,20.212,1.097,22.173
5.942,0.0,20.212,1.099,22.213
5.949,0.0,20.212,1.1,22.233
5.957,0.0,20.216,1.099,22.217
5.965,0.0,20.212,1.1,22.233
5.973,0.0,20.216,1.1,22.238
5.981,0.0,20.212,1.1,22.233
5.989,0.0,20.208,1.099,22.209
5.997,0.0,20.208,1.101,22.249
6.005,0.0,20.212,1.1,22.233
6.013,0.0,20.212,1.102,22.274
6.021,0.0,20.208,1.103,22.289
6.029,0.0,20.212,1.102,22.274
6.037,0.0,20.212,1.098,22.193
6.045,0.0,20.216,1.101,22.258
6.052,0.0,20.212,1.101,22.253
6.06,0.0,20.212,1.101,22.253
6.069,0.0,20.208,1.1,22.229
6.077,0.0,20.212,1.104,22.314
6.084,0.0,20.216,1.099,22.217
6.092,0.0,20.208,1.102,22.269
6.101,0.0,20.212,1.097,22.173
6.108,0.0,20.212,1.1,22.233
6.116,0.0,20.212,1.1,22.233
6.124,0.0,20.212,1.101,22.253
6.132,0.0,20.212,1.1,22.233
6.14,0.0,20.212,1.096,22.152
6.148,0.0,20.212,1.103,22.294
6.156,0.0,20.216,1.1,22.238
6.164,0.0,20.212,1.097,22.173
6.172,0.0,20.212,1.102,22.274
6.18,0.0,20.212,1.099,22.213
6.188,0.0,20.208,1.097,22.168
6.196,0.0,20.212,1.099,22.213
6.204,0.0,20.212,1.099,22.213
6.211,0.0,20.212,1.097,22.173
6.219,0.0,20.212,1.097,22.173
6.228,0.0,20.212,1.099,22.213
6.236,0.0,20.212,1.101,22.253
6.243,0.0,20.212,1.099,22.213
6.251,0.0,20.212,1.101,22.253
6.26,0.0,20.212,1.095,22.132
6.267,0.0,20.212,1.098,22.193
6.277,0.0,20.212,1.096,22.152
6.286,0.0,20.212,1.096,22.152
6.297,0.0,20.212,1.095,22.132
6.306,0.0,20.212,1.098,22.193
6.316,0.0,20.208,1.094,22.108
6.326,0.0,20.212,1.096,22.152
6.336,0.0,20.212,1.095,22.132
6.346,0.0,20.208,1.096,22.148
6.356,0.0,20.208,1.096,22.148
6.366,0.0,20.212,1.094,22.112
6.375,0.0,20.212,1.099,22.213
6.385,0.0,20.212,1.098,22.193
6.396,0.0,20.208,1.097,22.168
6.405,0.0,20.208,1.1,22.229
6.415,0.0,20.212,1.097,22.173
6.426,0.0,20.208,1.099,22.209
6.435,0.0,20.208,1.095,22.128
6.445,0.0,20.212,1.096,22.152
6.456,0.0,20.212,1.096,22.152
6.466,0.0,20.212,1.094,22.112
6.477,0.0,20.212,1.097,22.173
6.488,0.0,20.212,1.097,22.173
6.499,0.0,20.216,1.094,22.116
6.51,0.0,20.212,1.097,22.173
6.521,0.0,20.208,1.095,22.128
6.532,0.0,20.212,1.097,22.173
6.543,0.0,20.208,1.094,22.108
6.554,0.0,20.212,1.093,22.092
6.565,0.0,20.208,1.097,22.168
6.576,0.0,20.208,1.092,22.067
6.587,0.0,20.212,1.099,22.213
6.598,0.0,20.212,1.096,22.152
6.609,0.0,20.208,1.097,22.168
6.62,0.0,20.212,1.096,22.152
6.631,0.0,20.208,1.095,22.128
6.642,0.0,20.212,1.096,22.152
6.653,0.0,20.216,1.096,22.157
6.664,0.0,20.212,1.096,22.152
6.674,0.0,20.212,1.093,22.092
6.686,0.0,20.212,1.098,22.193
6.697,0.0,20.212,1.097,22.173
6.707,0.0,20.212,1.096,22.152
6.718,0.0,20.208,1.096,22.148
6.73,0.0,20.216,1.097,22.177
6.74,0.0,20.216,1.099,22.217
6.752,0.0,20.212,1.095,22.132
6.763,0.0,20.208,1.097,22.168
6.774,0.0,20.212,1.095,22.132
6.785,0.0,20.212,1.098,22.193
6.796,0.0,20.212,1.094,22.112
6.807,0.0,20.208,1.095,22.128
6.818,0.0,20.208,1.094,22.108
6.83,0.0,20.208,1.095,22.128
6.84,0.0,20.212,1.097,22.173
6.852,0.0,20.208,1.094,22.108
6.862,0.0,20.208,1.096,22.148
6.873,0.0,20.216,1.094,22.116
6.884,0.0,20.212,1.094,22.112
6.896,0.0,20.212,1.095,22.132
6.906,0.0,20.212,1.093,22.092
6.918,0.0,20.212,1.1,22.233
6.929,0.0,20.212,1.094,22.112
6.939,0.0,20.212,1.094,22.112
6.951,0.0,20.208,1.093,22.087
6.962,0.0,20.212,1.094,22.112
6.972,0.0,20.212,1.096,22.152
6.984,0.0,20.212,1.095,22.132
6.995,0.0,20.208,1.096,22.148
7.005,0.0,20.212,1.096,22.152
7.017,0.0,20.212,1.094,22.112
7.028,0.0,20.216,1.096,22.157
7.039,0.0,20.212,1.098,22.193
7.051,0.0,20.212,1.096,22.152
7.061,0.0,20.212,1.092,22.072
7.072,0.0,20.216,1.097,22.177
7.083,0.0,20.212,1.094,22.112
7.093,0.0,20.212,1.098,22.193
7.103,0.0,20.212,1.097,22.173
7.114,0.0,20.208,1.096,22.148
7.123,0.0,20.216,1.093,22.096
7.133,0.0,20.216,1.093,22.096
7.144,0.0,20.216,1.097,22.177
7.154,0.0,20.208,1.095,22.128
7.164,0.0,20.208,1.094,22.108
7.175,0.0,20.212,1.094,22.112
7.186,0.0,20.212,1.094,22.112
7.196,0.0,20.208,1.094,22.108
7.208,0.0,20.212,1.094,22.112
7.219,0.0,20.208,1.097,22.168
7.23,0.0,20.212,1.09,22.031
7.241,0.0,20.208,1.092,22.067
7.252,0.0,20.212,1.099,22.213
7.263,0.0,20.216,1.095,22.137
7.275,0.0,20.212,1.094,22.112
