Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.193,115.0,20.216,1.134,22.925
1.203,109.0,20.216,1.135,22.945
1.213,102.0,20.216,1.135,22.945
1.223,95.0,20.216,1.134,22.925
1.234,88.0,20.216,1.134,22.925
1.244,81.0,20.216,1.157,23.39
1.254,74.0,20.22,1.158,23.415
1.265,66.0,20.216,1.157,23.39
1.275,59.0,20.216,1.159,23.43
1.285,51.0,20.216,1.157,23.39
1.296,43.0,20.212,1.156,23.365
1.306,34.0,20.216,1.158,23.41
1.316,26.0,20.216,1.157,23.39
1.327,17.0,20.216,1.16,23.451
1.337,8.0,20.216,1.156,23.37
1.347,0.0,20.216,1.158,23.41
1.358,0.0,20.216,1.157,23.39
1.368,0.0,20.216,1.158,23.41
1.378,0.0,20.216,1.156,23.37
1.389,0.0,20.216,1.156,23.37
1.399,0.0,20.216,1.157,23.39
1.409,0.0,20.216,1.158,23.41
1.419,0.0,20.216,1.157,23.39
1.429,0.0,20.216,1.181,23.875
1.439,0.0,20.216,1.179,23.835
1.449,0.0,20.216,1.181,23.875
1.46,0.0,20.216,1.18,23.855
1.469,0.0,20.216,1.181,23.875
1.479,0.0,20.216,1.181,23.875
1.49,0.0,20.212,1.182,23.891
1.499,0.0,20.216,1.181,23.875
1.509,0.0,20.216,1.181,23.875
1.519,0.0,20.216,1.179,23.835
1.529,0.0,20.216,1.181,23.875
1.539,0.0,20.216,1.181,23.875
1.549,0.0,20.216,1.18,23.855
1.559,0.0,20.216,1.18,23.855
1.569,0.0,20.216,1.179,23.835
1.579,0.0,20.22,1.18,23.86
1.589,0.0,20.216,1.179,23.835
1.599,0.0,20.22,1.18,23.86
1.609,0.0,20.216,1.182,23.895
1.62,0.0,20.216,1.18,23.855
1.629,0.0,20.216,1.204,24.34
1.638,0.0,20.216,1.205,24.36
1.649,0.0,20.212,1.203,24.315
1.659,0.0,20.212,1.204,24.335
1.669,0.0,20.212,1.204,24.335
1.679,0.0,20.216,1.204,24.34
1.689,0.0,20.212,1.204,24.335
1.699,0.0,20.216,1.204,24.34
1.709,0.0,20.216,1.206,24.38
1.719,0.0,20.216,1.205,24.36
1.729,0.0,20.22,1.203,24.325
1.739,0.0,20.212,1.206,24.376
1.749,0.0,20.216,1.203,24.32
1.759,0.0,20.216,1.208,24.421
1.77,0.0,20.216,1.207,24.401
1.782,0.0,20.212,1.204,24.335
1.8,0.0,20.216,1.204,24.34
1.81,0.0,20.212,1.205,24.355
1.822,0.0,20.212,1.229,24.841
1.832,0.0,20.212,1.23,24.861
1.844,0.0,20.216,1.228,24.825
1.855,0.0,20.216,1.228,24.825
1.865,0.0,20.216,1.231,24.886
1.876,0.0,20.216,1.23,24.866
1.886,0.0,20.216,1.229,24.845
1.896,0.0,20.216,1.23,24.866
1.906,0.0,20.216,1.23,24.866
1.917,0.0,20.216,1.229,24.845
1.927,0.0,20.216,1.231,24.886
1.937,0.0,20.216,1.232,24.906
1.948,0.0,20.216,1.226,24.785
1.957,0.0,20.216,1.23,24.866
1.968,0.0,20.212,1.23,24.861
1.98,0.0,20.212,1.229,24.841
1.99,0.0,20.216,1.23,24.866
2.001,0.0,20.216,1.229,24.845
2.013,0.0,20.216,1.228,24.825
2.024,0.0,20.216,1.253,25.331
2.035,0.0,20.212,1.253,25.326
2.046,0.0,20.216,1.253,25.331
2.057,0.0,20.212,1.249,25.245
2.068,0.0,20.212,1.253,25.326
2.08,0.0,20.216,1.254,25.351
2.091,0.0,20.212,1.252,25.305
2.102,0.0,20.212,1.254,25.346
2.114,0.0,20.212,1.252,25.305
2.124,0.0,20.212,1.252,25.305
2.135,0.0,20.212,1.252,25.305
2.147,0.0,20.216,1.254,25.351
2.157,0.0,20.212,1.254,25.346
2.169,0.0,20.216,1.25,25.27
2.18,0.0,20.212,1.253,25.326
2.191,0.0,20.212,1.252,25.305
2.202,0.0,20.212,1.253,25.326
2.213,0.0,20.212,1.275,25.77
2.224,0.0,20.216,1.277,25.816
2.235,0.0,20.212,1.276,25.791
2.247,0.0,20.216,1.275,25.775
2.257,0.0,20.216,1.277,25.816
2.269,0.0,20.212,1.279,25.851
2.28,0.0,20.212,1.277,25.811
2.291,0.0,20.212,1.276,25.791
2.302,0.0,20.216,1.278,25.836
2.313,0.0,20.212,1.277,25.811
2.324,0.0,20.216,1.275,25.775
2.336,0.0,20.212,1.277,25.811
2.346,0.0,20.212,1.278,25.831
2.357,0.0,20.212,1.278,25.831
2.368,0.0,20.212,1.276,25.791
2.379,0.0,20.212,1.278,25.831
2.39,0.0,20.212,1.276,25.791
2.401,0.0,20.216,1.275,25.775
2.412,0.0,20.212,1.299,26.255
2.423,0.0,20.212,1.301,26.296
2.434,0.0,20.212,1.297,26.215
2.446,0.0,20.216,1.296,26.2
2.456,0.0,20.212,1.297,26.215
2.467,0.0,20.212,1.296,26.195
2.479,0.0,20.212,1.296,26.195
2.49,0.0,20.216,1.297,26.22
2.501,0.0,20.212,1.297,26.215
2.513,0.0,20.216,1.295,26.18
2.523,0.0,20.212,1.296,26.195
2.534,0.0,20.212,1.297,26.215
2.546,0.0,20.216,1.296,26.2
2.557,0.0,20.212,1.297,26.215
2.568,0.0,20.212,1.297,26.215
2.579,0.0,20.216,1.297,26.22
2.59,0.0,20.216,1.298,26.24
2.601,0.0,20.212,1.321,26.7
2.613,0.0,20.212,1.32,26.68
2.623,0.0,20.212,1.32,26.68
2.635,0.0,20.212,1.322,26.72
2.646,0.0,20.208,1.321,26.695
2.657,0.0,20.212,1.322,26.72
2.667,0.0,20.212,1.321,26.7
2.677,0.0,20.216,1.32,26.685
2.687,0.0,20.212,1.32,26.68
2.698,0.0,20.212,1.321,26.7
2.708,0.0,20.216,1.321,26.705
2.718,0.0,20.208,1.321,26.695
2.729,0.0,20.212,1.32,26.68
2.739,0.0,20.212,1.319,26.66
2.749,0.0,20.208,1.32,26.675
2.76,0.0,20.212,1.321,26.7
2.771,0.0,20.212,1.32,26.68
2.78,0.0,20.212,1.319,26.66
2.791,0.0,20.212,1.319,26.66
2.802,0.0,20.212,1.344,27.165
2.811,0.0,20.208,1.344,27.16
2.821,0.0,20.212,1.344,27.165
2.832,0.0,20.212,1.343,27.145
2.842,0.0,20.208,1.342,27.119
2.852,0.0,20.212,1.343,27.145
2.863,0.0,20.212,1.345,27.185
2.874,0.0,20.212,1.343,27.145
2.885,0.0,20.212,1.344,27.165
2.897,0.0,20.212,1.341,27.104
2.908,0.0,20.212,1.344,27.165
2.918,0.0,20.212,1.343,27.145
2.931,0.0,20.208,1.344,27.16
2.941,0.0,20.212,1.344,27.165
2.952,0.0,20.212,1.344,27.165
2.964,0.0,20.208,1.345,27.18
2.974,0.0,20.212,1.342,27.125
2.984,0.0,20.208,1.345,27.18
2.995,0.0,20.212,1.365,27.589
3.005,0.0,20.208,1.366,27.604
3.015,0.0,20.212,1.367,27.63
3.026,0.0,20.212,1.365,27.589
3.035,0.0,20.212,1.367,27.63
3.049,0.0,20.212,1.366,27.61
3.059,0.0,20.208,1.366,27.604
3.07,0.0,20.212,1.366,27.61
3.08,0.0,20.208,1.368,27.645
3.092,0.0,20.212,1.367,27.63
3.102,0.0,20.208,1.365,27.584
3.113,0.0,20.208,1.368,27.645
3.125,0.0,20.212,1.369,27.67
3.135,0.0,20.208,1.368,27.645
3.146,0.0,20.212,1.369,27.67
3.157,0.0,20.212,1.369,27.67
3.167,0.0,20.208,1.37,27.685
3.176,0.0,20.208,1.367,27.624
3.187,0.0,20.208,1.394,28.17
3.197,0.0,20.208,1.39,28.089
3.206,0.0,20.212,1.391,28.115
3.217,0.0,20.208,1.393,28.15
3.227,0.0,20.208,1.389,28.069
3.236,0.0,20.208,1.394,28.17
3.246,0.0,20.208,1.39,28.089
3.257,0.0,20.208,1.393,28.15
3.267,0.0,20.212,1.393,28.155
3.278,0.0,20.212,1.39,28.095
3.289,0.0,20.212,1.39,28.095
3.299,0.0,20.208,1.392,28.13
3.311,0.0,20.212,1.393,28.155
3.322,0.0,20.208,1.393,28.15
3.332,0.0,20.212,1.393,28.155
3.343,0.0,20.208,1.393,28.15
3.354,0.0,20.212,1.388,28.054
3.364,0.0,20.204,1.391,28.104
3.375,0.0,20.208,1.392,28.13
3.385,0.0,20.208,1.415,28.594
3.394,0.0,20.208,1.418,28.655
3.405,0.0,20.208,1.415,28.594
3.415,0.0,20.208,1.414,28.574
3.425,0.0,20.208,1.416,28.615
3.434,0.0,20.208,1.414,28.574
3.445,0.0,20.208,1.415,28.594
3.455,0.0,20.208,1.415,28.594
3.464,0.0,20.208,1.415,28.594
3.476,0.0,20.208,1.414,28.574
3.487,0.0,20.208,1.414,28.574
3.497,0.0,20.208,1.416,28.615
3.509,0.0,20.208,1.413,28.554
3.52,0.0,20.208,1.417,28.635
3.53,0.0,20.208,1.416,28.615
3.541,0.0,20.208,1.414,28.574
3.552,0.0,20.208,1.416,28.615
3.563,0.0,20.208,1.415,28.594
3.573,0.0,20.208,1.438,29.059
3.583,0.0,20.208,1.437,29.039
3.593,0.0,20.208,1.439,29.079
3.603,0.0,20.208,1.439,29.079
3.614,0.0,20.208,1.439,29.079
3.623,0.0,20.208,1.441,29.12
3.633,0.0,20.208,1.438,29.059
3.644,0.0,20.208,1.44,29.1
3.653,0.0,20.208,1.441,29.12
3.663,0.0,20.208,1.435,28.998
3.674,0.0,20.208,1.439,29.079
3.683,0.0,20.208,1.438,29.059
3.693,0.0,20.208,1.439,29.079
3.704,0.0,20.208,1.441,29.12
3.714,0.0,20.204,1.438,29.053
3.723,0.0,20.208,1.439,29.079
3.734,0.0,20.208,1.439,29.079
3.744,0.0,20.208,1.438,29.059
3.753,0.0,20.208,1.439,29.079
3.763,0.0,20.208,1.438,29.059
3.773,0.0,20.208,1.462,29.544
3.783,0.0,20.208,1.464,29.585
3.793,0.0,20.208,1.462,29.544
3.803,0.0,20.204,1.462,29.538
3.813,0.0,20.208,1.461,29.524
3.822,0.0,20.208,1.459,29.483
3.833,0.0,20.208,1.462,29.544
3.843,0.0,20.208,1.462,29.544
3.852,0.0,20.208,1.461,29.524
3.863,0.0,20.208,1.462,29.544
3.873,0.0,20.208,1.462,29.544
3.882,0.0,20.204,1.461,29.518
3.893,0.0,20.208,1.46,29.504
3.903,0.0,20.208,1.461,29.524
3.912,0.0,20.208,1.461,29.524
3.922,0.0,20.208,1.461,29.524
3.933,0.0,20.208,1.463,29.564
3.942,0.0,20.208,1.462,29.544
3.952,0.0,20.208,1.463,29.564
3.963,0.0,20.212,1.468,29.671
3.972,0.0,20.204,1.484,29.983
3.982,0.0,20.204,1.485,30.003
3.992,0.0,20.204,1.485,30.003
4.002,0.0,20.208,1.485,30.009
4.012,0.0,20.204,1.483,29.963
4.022,0.0,20.208,1.484,29.989
4.032,0.0,20.204,1.484,29.983
4.042,0.0,20.208,1.485,30.009
4.052,0.0,20.212,1.484,29.995
4.062,0.0,20.208,1.483,29.968
4.072,0.0,20.208,1.484,29.989
4.083,0.0,20.208,1.484,29.989
4.094,0.0,20.204,1.484,29.983
4.105,0.0,20.208,1.485,30.009
4.115,0.0,20.208,1.485,30.009
4.127,0.0,20.204,1.484,29.983
4.137,0.0,20.208,1.484,29.989
4.148,0.0,20.204,1.483,29.963
4.159,0.0,20.204,1.508,30.468
4.17,0.0,20.208,1.505,30.413
4.179,0.0,20.208,1.507,30.453
4.19,0.0,20.208,1.506,30.433
4.2,0.0,20.208,1.507,30.453
4.209,0.0,20.208,1.507,30.453
4.22,0.0,20.204,1.508,30.468
4.23,0.0,20.208,1.508,30.474
4.239,0.0,20.208,1.507,30.453
4.249,0.0,20.208,1.508,30.474
4.259,0.0,20.208,1.508,30.474
4.269,0.0,20.208,1.507,30.453
4.28,0.0,20.204,1.508,30.468
4.292,0.0,20.208,1.506,30.433
4.302,0.0,20.204,1.508,30.468
4.313,0.0,20.204,1.508,30.468
4.324,0.0,20.208,1.508,30.474
4.334,0.0,20.208,1.508,30.474
4.345,0.0,20.208,1.507,30.453
4.356,0.0,20.208,1.531,30.938
4.367,0.0,20.204,1.53,30.912
4.38,0.0,20.204,1.53,30.912
4.391,0.0,20.208,1.531,30.938
4.4,0.0,20.208,1.529,30.898
4.411,0.0,20.208,1.532,30.959
4.421,0.0,20.204,1.53,30.912
4.431,0.0,20.204,1.531,30.932
4.441,0.0,20.204,1.529,30.892
4.452,0.0,20.208,1.529,30.898
4.462,0.0,20.208,1.532,30.959
4.472,0.0,20.204,1.53,30.912
4.484,0.0,20.208,1.533,30.979
4.495,0.0,20.208,1.533,30.979
4.506,0.0,20.204,1.529,30.892
4.518,0.0,20.208,1.535,31.019
4.528,0.0,20.208,1.533,30.979
4.54,0.0,20.204,1.531,30.932
4.551,0.0,20.204,1.556,31.437
4.561,0.0,20.204,1.557,31.458
4.573,0.0,20.208,1.557,31.464
4.583,0.0,20.2,1.554,31.391
4.593,0.0,20.204,1.559,31.498
4.603,0.0,20.204,1.554,31.397
4.614,0.0,20.204,1.555,31.417
4.624,0.0,20.208,1.555,31.423
4.634,0.0,20.204,1.553,31.377
4.645,0.0,20.204,1.557,31.458
4.655,0.0,20.204,1.555,31.417
4.664,0.0,20.204,1.556,31.437
4.676,0.0,20.208,1.556,31.444
4.687,0.0,20.208,1.557,31.464
4.698,0.0,20.204,1.56,31.518
4.71,0.0,20.208,1.555,31.423
4.721,0.0,20.208,1.557,31.464
4.731,0.0,20.204,1.555,31.417
4.743,0.0,20.208,1.565,31.626
4.754,0.0,20.204,1.577,31.862
4.764,0.0,20.204,1.579,31.902
4.776,0.0,20.204,1.581,31.943
4.786,0.0,20.204,1.576,31.842
4.796,0.0,20.208,1.58,31.929
4.806,0.0,20.204,1.579,31.902
4.816,0.0,20.204,1.58,31.922
4.826,0.0,20.204,1.582,31.963
4.836,0.0,20.204,1.577,31.862
4.847,0.0,20.204,1.582,31.963
4.857,0.0,20.204,1.58,31.922
4.867,0.0,20.204,1.58,31.922
4.877,0.0,20.208,1.581,31.949
4.887,0.0,20.208,1.58,31.929
4.897,0.0,20.204,1.58,31.922
4.908,0.0,20.204,1.58,31.922
4.918,0.0,20.2,1.58,31.916
4.928,0.0,20.204,1.578,31.882
4.939,0.0,20.204,1.602,32.367
4.948,0.0,20.204,1.604,32.407
4.958,0.0,20.204,1.601,32.347
4.969,0.0,20.204,1.603,32.387
4.979,0.0,20.204,1.605,32.427
4.989,0.0,20.204,1.601,32.347
4.999,0.0,20.204,1.604,32.407
5.01,0.0,20.204,1.603,32.387
5.019,0.0,20.204,1.601,32.347
5.03,0.0,20.204,1.604,32.407
5.04,0.0,20.2,1.603,32.381
5.05,0.0,20.204,1.604,32.407
5.061,0.0,20.2,1.604,32.401
5.072,0.0,20.204,1.602,32.367
5.081,0.0,20.2,1.604,32.401
5.091,0.0,20.204,1.604,32.407
5.102,0.0,20.204,1.601,32.347
5.112,0.0,20.204,1.604,32.407
5.122,0.0,20.208,1.602,32.373
5.133,0.0,20.2,1.626,32.845
5.142,0.0,20.204,1.626,32.852
5.152,0.0,20.204,1.627,32.872
5.163,0.0,20.204,1.626,32.852
5.174,0.0,20.204,1.625,32.832
5.184,0.0,20.204,1.623,32.791
5.196,0.0,20.204,1.624,32.811
5.207,0.0,20.204,1.624,32.811
5.218,0.0,20.204,1.624,32.811
5.229,0.0,20.204,1.625,32.832
5.24,0.0,20.2,1.624,32.805
5.251,0.0,20.204,1.624,32.811
5.263,0.0,20.204,1.624,32.811
5.273,0.0,20.2,1.624,32.805
5.283,0.0,20.204,1.625,32.832
5.294,0.0,20.204,1.625,32.832
5.304,0.0,20.204,1.625,32.832
5.314,0.0,20.204,1.622,32.771
5.325,0.0,20.204,1.623,32.791
5.335,0.0,20.2,1.649,33.31
5.344,0.0,20.204,1.649,33.316
5.355,0.0,20.2,1.648,33.29
5.365,0.0,20.2,1.649,33.31
5.375,0.0,20.2,1.649,33.31
5.387,0.0,20.204,1.648,33.296
5.398,0.0,20.204,1.649,33.316
5.409,0.0,20.204,1.647,33.276
5.42,0.0,20.204,1.647,33.276
5.431,0.0,20.2,1.647,33.269
5.442,0.0,20.2,1.648,33.29
5.453,0.0,20.2,1.648,33.29
5.464,0.0,20.2,1.649,33.31
5.475,0.0,20.204,1.649,33.316
5.487,0.0,20.204,1.648,33.296
5.498,0.0,20.204,1.649,33.316
5.508,0.0,20.2,1.647,33.269
5.52,0.0,20.2,1.646,33.249
5.531,0.0,20.2,1.672,33.774
5.542,0.0,20.2,1.67,33.734
5.554,0.0,20.204,1.67,33.741
5.564,0.0,20.2,1.67,33.734
5.575,0.0,20.204,1.672,33.781
5.587,0.0,20.2,1.671,33.754
5.598,0.0,20.2,1.671,33.754
5.609,0.0,20.2,1.672,33.774
5.621,0.0,20.2,1.67,33.734
5.631,0.0,20.204,1.672,33.781
5.643,0.0,20.204,1.67,33.741
5.654,0.0,20.204,1.669,33.72
5.665,0.0,20.2,1.67,33.734
5.676,0.0,20.2,1.67,33.734
5.687,0.0,20.2,1.67,33.734
5.697,0.0,20.2,1.67,33.734
5.707,0.0,20.208,1.671,33.768
5.718,0.0,20.2,1.693,34.199
5.727,0.0,20.2,1.693,34.199
5.738,0.0,20.204,1.694,34.226
5.749,0.0,20.2,1.693,34.199
5.759,0.0,20.2,1.692,34.178
5.769,0.0,20.2,1.693,34.199
5.78,0.0,20.2,1.693,34.199
5.789,0.0,20.2,1.693,34.199
5.799,0.0,20.2,1.694,34.219
5.809,0.0,20.2,1.695,34.239
5.819,0.0,20.204,1.693,34.205
5.829,0.0,20.204,1.694,34.226
5.839,0.0,20.204,1.695,34.246
5.849,0.0,20.2,1.694,34.219
5.859,0.0,20.2,1.695,34.239
5.869,0.0,20.2,1.696,34.259
5.88,0.0,20.2,1.696,34.259
5.891,0.0,20.196,1.699,34.313
5.902,0.0,20.2,1.695,34.239
5.913,0.0,20.2,1.716,34.663
5.923,0.0,20.2,1.721,34.764
5.934,0.0,20.2,1.718,34.704
5.945,0.0,20.204,1.72,34.751
5.956,0.0,20.2,1.717,34.683
5.966,0.0,20.2,1.721,34.764
5.977,0.0,20.2,1.719,34.724
5.987,0.0,20.196,1.716,34.656
5.997,0.0,20.2,1.721,34.764
6.007,0.0,20.204,1.718,34.71
6.017,0.0,20.2,1.718,34.704
6.026,0.0,20.2,1.72,34.744
6.037,0.0,20.2,1.716,34.663
6.046,0.0,20.2,1.721,34.764
6.056,0.0,20.2,1.72,34.744
6.066,0.0,20.2,1.719,34.724
6.076,0.0,20.2,1.719,34.724
6.086,0.0,20.2,1.718,34.704
6.096,0.0,20.2,1.718,34.704
6.107,0.0,20.2,1.741,35.168
6.116,0.0,20.2,1.743,35.209
6.126,0.0,20.2,1.745,35.249
6.136,0.0,20.2,1.742,35.188
6.146,0.0,20.2,1.746,35.269
6.156,0.0,20.2,1.744,35.229
6.167,0.0,20.2,1.744,35.229
6.176,0.0,20.2,1.743,35.209
6.187,0.0,20.196,1.743,35.202
6.198,0.0,20.196,1.743,35.202
6.209,0.0,20.2,1.743,35.209
6.219,0.0,20.2,1.744,35.229
6.23,0.0,20.2,1.743,35.209
6.241,0.0,20.196,1.741,35.161
6.252,0.0,20.2,1.742,35.188
6.263,0.0,20.2,1.744,35.229
6.274,0.0,20.2,1.743,35.209
6.284,0.0,20.196,1.742,35.181
6.295,0.0,20.2,1.742,35.188
6.306,0.0,20.2,1.767,35.693
6.317,0.0,20.196,1.766,35.666
6.328,0.0,20.2,1.765,35.653
6.339,0.0,20.196,1.767,35.686
6.349,0.0,20.196,1.767,35.686
6.36,0.0,20.2,1.762,35.592
6.371,0.0,20.2,1.767,35.693
6.382,0.0,20.2,1.768,35.714
6.393,0.0,20.2,1.762,35.592
6.404,0.0,20.196,1.766,35.666
6.414,0.0,20.196,1.766,35.666
6.425,0.0,20.2,1.765,35.653
6.436,0.0,20.2,1.766,35.673
6.447,0.0,20.2,1.763,35.613
6.458,0.0,20.2,1.763,35.613
6.469,0.0,20.196,1.765,35.646
6.479,0.0,20.2,1.765,35.653
6.49,0.0,20.196,1.766,35.666
6.501,0.0,20.2,1.786,36.077
6.512,0.0,20.2,1.789,36.138
6.523,0.0,20.196,1.788,36.11
6.534,0.0,20.196,1.786,36.07
6.544,0.0,20.196,1.786,36.07
6.555,0.0,20.196,1.787,36.09
6.566,0.0,20.2,1.787,36.097
6.577,0.0,20.196,1.788,36.11
6.588,0.0,20.196,1.787,36.09
6.599,0.0,20.2,1.785,36.057
6.609,0.0,20.2,1.786,36.077
6.62,0.0,20.196,1.788,36.11
6.631,0.0,20.196,1.786,36.07
6.642,0.0,20.196,1.788,36.11
6.653,0.0,20.196,1.786,36.07
6.664,0.0,20.2,1.786,36.077
6.674,0.0,20.2,1.786,36.077
6.685,0.0,20.2,1.787,36.097
6.696,0.0,20.196,1.81,36.555
6.707,0.0,20.2,1.81,36.562
6.718,0.0,20.196,1.809,36.535
6.729,0.0,20.2,1.81,36.562
6.739,0.0,20.196,1.811,36.575
6.75,0.0,20.196,1.81,36.555
6.761,0.0,20.2,1.811,36.582
6.772,0.0,20.192,1.809,36.527
6.783,0.0,20.196,1.811,36.575
6.793,0.0,20.2,1.809,36.542
6.802,0.0,20.196,1.811,36.575
6.813,0.0,20.192,1.81,36.548
6.823,0.0,20.196,1.811,36.575
6.832,0.0,20.2,1.811,36.582
6.842,0.0,20.196,1.811,36.575
6.853,0.0,20.2,1.811,36.582
6.862,0.0,20.196,1.81,36.555
6.872,0.0,20.192,1.809,36.527
6.883,0.0,20.196,1.811,36.575
6.892,0.0,20.196,1.832,36.999
6.902,0.0,20.196,1.833,37.019
6.912,0.0,20.196,1.834,37.039
6.922,0.0,20.196,1.835,37.06
6.932,0.0,20.192,1.834,37.032
6.942,0.0,20.196,1.835,37.06
6.952,0.0,20.196,1.836,37.08
6.962,0.0,20.196,1.834,37.039
6.972,0.0,20.196,1.832,36.999
6.983,0.0,20.196,1.833,37.019
6.993,0.0,20.192,1.834,37.032
7.004,0.0,20.196,1.835,37.06
7.015,0.0,20.196,1.835,37.06
7.025,0.0,20.192,1.834,37.032
7.036,0.0,20.192,1.835,37.052
7.048,0.0,20.196,1.833,37.019
7.058,0.0,20.2,1.833,37.027
7.069,0.0,20.196,1.834,37.039
7.08,0.0,20.196,1.833,37.019
7.09,0.0,20.192,1.858,37.517
7.099,0.0,20.192,1.855,37.456
7.11,0.0,20.192,1.855,37.456
7.12,0.0,20.196,1.856,37.484
7.13,0.0,20.196,1.856,37.484
7.14,0.0,20.192,1.857,37.497
7.15,0.0,20.192,1.855,37.456
7.16,0.0,20.196,1.857,37.504
7.17,0.0,20.196,1.86,37.565
7.18,0.0,20.196,1.856,37.484
7.191,0.0,20.2,1.858,37.532
7.202,0.0,20.196,1.855,37.464
7.213,0.0,20.192,1.86,37.557
7.223,0.0,20.196,1.858,37.524
7.234,0.0,20.2,1.856,37.491
7.245,0.0,20.196,1.86,37.565
7.255,0.0,20.196,1.858,37.524
7.266,0.0,20.192,1.857,37.497
7.277,0.0,20.196,1.883,38.029
7.288,0.0,20.196,1.882,38.009
7.299,0.0,20.196,1.883,38.029
7.31,0.0,20.192,1.883,38.022
