Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.277,259.0,20.216,1.204,24.34
1.287,255.0,20.216,1.203,24.32
1.296,251.0,20.212,1.203,24.315
1.306,247.0,20.216,1.204,24.34
1.317,242.0,20.216,1.203,24.32
1.326,237.0,20.212,1.207,24.396
1.336,232.0,20.216,1.206,24.38
1.347,227.0,20.212,1.206,24.376
1.356,221.0,20.216,1.205,24.36
1.366,216.0,20.216,1.205,24.36
1.376,210.0,20.216,1.205,24.36
1.386,203.0,20.212,1.203,24.315
1.396,197.0,20.216,1.229,24.845
1.406,190.0,20.216,1.228,24.825
1.417,183.0,20.216,1.224,24.744
1.426,176.0,20.216,1.229,24.845
1.436,168.0,20.212,1.228,24.82
1.447,160.0,20.212,1.228,24.82
1.457,155.0,20.212,1.23,24.861
1.468,150.0,20.216,1.228,24.825
1.479,145.0,20.216,1.228,24.825
1.489,139.0,20.212,1.23,24.861
1.5,134.0,20.212,1.228,24.82
1.512,128.0,20.212,1.226,24.78
1.522,122.0,20.216,1.227,24.805
1.533,115.0,20.212,1.231,24.881
1.545,109.0,20.216,1.229,24.845
1.555,102.0,20.212,1.229,24.841
1.564,95.0,20.216,1.229,24.845
1.575,88.0,20.212,1.229,24.841
1.585,81.0,20.212,1.253,25.326
1.594,74.0,20.212,1.249,25.245
1.605,66.0,20.212,1.248,25.225
1.615,59.0,20.212,1.253,25.326
1.624,51.0,20.212,1.251,25.285
1.635,43.0,20.212,1.253,25.326
1.645,34.0,20.216,1.251,25.29
1.656,26.0,20.212,1.252,25.305
1.667,17.0,20.216,1.25,25.27
1.678,8.0,20.212,1.251,25.285
1.688,0.0,20.212,1.251,25.285
1.699,0.0,20.216,1.249,25.25
1.71,0.0,20.216,1.252,25.31
1.72,0.0,20.212,1.251,25.285
1.731,0.0,20.212,1.248,25.225
1.742,0.0,20.212,1.252,25.305
1.753,0.0,20.212,1.252,25.305
1.764,0.0,20.216,1.254,25.351
1.775,0.0,20.216,1.252,25.31
1.785,0.0,20.212,1.274,25.75
1.796,0.0,20.216,1.275,25.775
1.807,0.0,20.208,1.273,25.725
1.817,0.0,20.212,1.277,25.811
1.828,0.0,20.212,1.275,25.77
1.839,0.0,20.216,1.272,25.715
1.849,0.0,20.216,1.275,25.775
1.858,0.0,20.212,1.275,25.77
1.866,0.0,20.212,1.276,25.791
1.874,0.0,20.212,1.275,25.77
1.882,0.0,20.212,1.275,25.77
1.889,0.0,20.212,1.276,25.791
1.898,0.0,20.212,1.274,25.75
1.906,0.0,20.212,1.275,25.77
1.913,0.0,20.212,1.276,25.791
1.921,0.0,20.212,1.276,25.791
1.929,0.0,20.212,1.273,25.73
1.938,0.0,20.212,1.275,25.77
1.945,0.0,20.212,1.277,25.811
1.953,0.0,20.216,1.274,25.755
1.961,0.0,20.212,1.275,25.77
1.969,0.0,20.212,1.277,25.811
1.977,0.0,20.212,1.298,26.235
1.984,0.0,20.212,1.297,26.215
1.993,0.0,20.212,1.297,26.215
2.001,0.0,20.212,1.297,26.215
2.009,0.0,20.212,1.295,26.175
2.016,0.0,20.212,1.296,26.195
2.025,0.0,20.212,1.296,26.195
2.033,0.0,20.212,1.294,26.154
2.041,0.0,20.208,1.296,26.19
2.048,0.0,20.212,1.297,26.215
2.056,0.0,20.212,1.295,26.175
2.065,0.0,20.212,1.295,26.175
2.072,0.0,20.212,1.298,26.235
2.08,0.0,20.212,1.296,26.195
2.088,0.0,20.212,1.294,26.154
2.096,0.0,20.208,1.296,26.19
2.104,0.0,20.212,1.297,26.215
2.112,0.0,20.216,1.294,26.16
2.12,0.0,20.208,1.297,26.21
2.128,0.0,20.212,1.295,26.175
2.136,0.0,20.212,1.294,26.154
2.144,0.0,20.212,1.294,26.154
2.152,0.0,20.208,1.296,26.19
2.16,0.0,20.212,1.296,26.195
2.168,0.0,20.212,1.295,26.175
2.175,0.0,20.212,1.32,26.68
2.184,0.0,20.212,1.32,26.68
2.192,0.0,20.212,1.318,26.639
2.199,0.0,20.208,1.319,26.654
2.207,0.0,20.212,1.321,26.7
2.215,0.0,20.212,1.318,26.639
2.224,0.0,20.212,1.319,26.66
2.231,0.0,20.208,1.318,26.634
2.239,0.0,20.208,1.318,26.634
2.247,0.0,20.212,1.319,26.66
2.255,0.0,20.212,1.318,26.639
2.263,0.0,20.212,1.317,26.619
2.271,0.0,20.212,1.319,26.66
2.279,0.0,20.212,1.318,26.639
2.287,0.0,20.208,1.32,26.675
2.295,0.0,20.216,1.32,26.685
2.302,0.0,20.212,1.319,26.66
2.311,0.0,20.212,1.319,26.66
2.319,0.0,20.212,1.316,26.599
2.327,0.0,20.212,1.319,26.66
2.334,0.0,20.208,1.32,26.675
2.343,0.0,20.212,1.319,26.66
2.351,0.0,20.212,1.318,26.639
2.359,0.0,20.212,1.318,26.639
2.366,0.0,20.208,1.341,27.099
2.375,0.0,20.208,1.343,27.139
2.383,0.0,20.212,1.341,27.104
2.391,0.0,20.208,1.342,27.119
2.398,0.0,20.212,1.341,27.104
2.407,0.0,20.212,1.344,27.165
2.415,0.0,20.208,1.342,27.119
2.423,0.0,20.208,1.344,27.16
2.431,0.0,20.212,1.343,27.145
2.439,0.0,20.208,1.341,27.099
2.448,0.0,20.212,1.342,27.125
2.455,0.0,20.208,1.343,27.139
2.463,0.0,20.208,1.341,27.099
2.472,0.0,20.208,1.341,27.099
2.48,0.0,20.212,1.342,27.125
2.488,0.0,20.208,1.341,27.099
2.495,0.0,20.212,1.342,27.125
2.504,0.0,20.208,1.341,27.099
2.513,0.0,20.208,1.34,27.079
2.521,0.0,20.208,1.343,27.139
2.529,0.0,20.212,1.342,27.125
2.537,0.0,20.212,1.342,27.125
2.545,0.0,20.208,1.343,27.139
2.553,0.0,20.212,1.342,27.125
2.563,0.0,20.208,1.364,27.564
2.574,0.0,20.212,1.366,27.61
2.584,0.0,20.208,1.366,27.604
2.594,0.0,20.212,1.365,27.589
2.604,0.0,20.212,1.366,27.61
2.615,0.0,20.208,1.365,27.584
2.624,0.0,20.208,1.365,27.584
2.634,0.0,20.208,1.363,27.544
2.645,0.0,20.208,1.365,27.584
2.655,0.0,20.212,1.367,27.63
2.665,0.0,20.212,1.365,27.589
2.676,0.0,20.212,1.365,27.589
2.686,0.0,20.208,1.366,27.604
2.696,0.0,20.208,1.366,27.604
2.707,0.0,20.208,1.371,27.705
2.717,0.0,20.208,1.368,27.645
2.727,0.0,20.212,1.368,27.65
2.737,0.0,20.204,1.368,27.639
2.748,0.0,20.212,1.369,27.67
2.757,0.0,20.208,1.393,28.15
2.769,0.0,20.208,1.39,28.089
2.78,0.0,20.208,1.391,28.109
2.791,0.0,20.212,1.39,28.095
2.803,0.0,20.208,1.392,28.13
2.814,0.0,20.204,1.392,28.124
2.825,0.0,20.208,1.388,28.049
2.836,0.0,20.208,1.395,28.19
2.847,0.0,20.208,1.39,28.089
2.858,0.0,20.208,1.391,28.109
2.869,0.0,20.208,1.39,28.089
2.879,0.0,20.208,1.39,28.089
2.889,0.0,20.208,1.393,28.15
2.9,0.0,20.208,1.389,28.069
2.911,0.0,20.204,1.393,28.144
2.921,0.0,20.208,1.391,28.109
2.931,0.0,20.208,1.391,28.109
2.942,0.0,20.208,1.393,28.15
2.951,0.0,20.212,1.415,28.6
2.962,0.0,20.204,1.414,28.568
2.973,0.0,20.208,1.414,28.574
2.983,0.0,20.208,1.415,28.594
2.993,0.0,20.208,1.417,28.635
3.004,0.0,20.204,1.413,28.548
3.014,0.0,20.204,1.416,28.609
3.024,0.0,20.208,1.414,28.574
3.035,0.0,20.208,1.412,28.534
3.045,0.0,20.208,1.415,28.594
3.055,0.0,20.208,1.414,28.574
3.066,0.0,20.208,1.415,28.594
3.076,0.0,20.208,1.415,28.594
3.086,0.0,20.208,1.415,28.594
3.097,0.0,20.208,1.416,28.615
3.107,0.0,20.208,1.414,28.574
3.117,0.0,20.212,1.415,28.6
3.128,0.0,20.208,1.414,28.574
3.138,0.0,20.208,1.413,28.554
3.148,0.0,20.208,1.44,29.1
3.159,0.0,20.208,1.438,29.059
3.169,0.0,20.208,1.439,29.079
3.179,0.0,20.208,1.437,29.039
3.189,0.0,20.208,1.437,29.039
3.2,0.0,20.208,1.439,29.079
3.21,0.0,20.204,1.439,29.074
3.221,0.0,20.208,1.439,29.079
3.231,0.0,20.204,1.438,29.053
3.241,0.0,20.208,1.438,29.059
3.252,0.0,20.204,1.44,29.094
3.262,0.0,20.208,1.435,28.998
3.272,0.0,20.208,1.439,29.079
3.283,0.0,20.208,1.438,29.059
3.294,0.0,20.208,1.434,28.978
3.303,0.0,20.208,1.437,29.039
3.314,0.0,20.204,1.437,29.033
3.325,0.0,20.208,1.437,29.039
3.334,0.0,20.208,1.438,29.059
3.344,0.0,20.208,1.463,29.564
3.355,0.0,20.208,1.46,29.504
3.365,0.0,20.204,1.463,29.558
3.376,0.0,20.204,1.46,29.498
3.388,0.0,20.204,1.459,29.478
3.399,0.0,20.208,1.459,29.483
3.41,0.0,20.208,1.459,29.483
3.422,0.0,20.204,1.459,29.478
3.433,0.0,20.208,1.459,29.483
3.444,0.0,20.208,1.459,29.483
3.456,0.0,20.208,1.46,29.504
3.466,0.0,20.208,1.458,29.463
3.477,0.0,20.208,1.46,29.504
3.488,0.0,20.208,1.46,29.504
3.497,0.0,20.204,1.459,29.478
3.508,0.0,20.208,1.459,29.483
3.519,0.0,20.208,1.458,29.463
3.528,0.0,20.204,1.461,29.518
3.539,0.0,20.208,1.482,29.948
3.55,0.0,20.204,1.484,29.983
3.559,0.0,20.208,1.482,29.948
3.57,0.0,20.208,1.482,29.948
3.582,0.0,20.208,1.483,29.968
3.593,0.0,20.208,1.482,29.948
3.605,0.0,20.208,1.483,29.968
3.616,0.0,20.208,1.484,29.989
3.627,0.0,20.204,1.483,29.963
3.638,0.0,20.208,1.484,29.989
3.65,0.0,20.208,1.483,29.968
3.661,0.0,20.208,1.483,29.968
3.671,0.0,20.208,1.484,29.989
3.682,0.0,20.208,1.482,29.948
3.692,0.0,20.208,1.483,29.968
3.702,0.0,20.208,1.482,29.948
3.713,0.0,20.208,1.482,29.948
3.723,0.0,20.208,1.484,29.989
3.733,0.0,20.208,1.506,30.433
3.744,0.0,20.204,1.507,30.447
3.754,0.0,20.204,1.507,30.447
3.764,0.0,20.204,1.505,30.407
3.776,0.0,20.204,1.507,30.447
3.787,0.0,20.208,1.506,30.433
3.798,0.0,20.208,1.506,30.433
3.809,0.0,20.204,1.507,30.447
3.82,0.0,20.208,1.506,30.433
3.831,0.0,20.2,1.504,30.381
3.843,0.0,20.208,1.504,30.393
3.853,0.0,20.204,1.507,30.447
3.864,0.0,20.208,1.506,30.433
3.876,0.0,20.204,1.505,30.407
3.886,0.0,20.204,1.505,30.407
3.898,0.0,20.208,1.506,30.433
3.909,0.0,20.204,1.506,30.427
3.92,0.0,20.208,1.508,30.474
3.931,0.0,20.204,1.529,30.892
3.943,0.0,20.204,1.528,30.872
3.953,0.0,20.204,1.53,30.912
3.965,0.0,20.204,1.529,30.892
3.976,0.0,20.204,1.528,30.872
3.985,0.0,20.204,1.531,30.932
3.996,0.0,20.208,1.529,30.898
4.006,0.0,20.204,1.531,30.932
4.016,0.0,20.204,1.529,30.892
4.026,0.0,20.204,1.529,30.892
4.037,0.0,20.204,1.532,30.953
4.047,0.0,20.204,1.529,30.892
4.057,0.0,20.204,1.531,30.932
4.068,0.0,20.204,1.532,30.953
4.078,0.0,20.204,1.53,30.912
4.088,0.0,20.204,1.53,30.912
4.099,0.0,20.208,1.53,30.918
4.109,0.0,20.208,1.533,30.979
4.118,0.0,20.204,1.53,30.912
4.129,0.0,20.204,1.556,31.437
4.139,0.0,20.204,1.556,31.437
4.149,0.0,20.204,1.555,31.417
4.16,0.0,20.204,1.557,31.458
4.171,0.0,20.204,1.555,31.417
4.181,0.0,20.204,1.553,31.377
4.193,0.0,20.204,1.557,31.458
4.204,0.0,20.204,1.554,31.397
4.215,0.0,20.204,1.555,31.417
4.227,0.0,20.204,1.556,31.437
4.238,0.0,20.204,1.557,31.458
4.248,0.0,20.204,1.556,31.437
4.26,0.0,20.204,1.555,31.417
4.27,0.0,20.204,1.556,31.437
4.28,0.0,20.2,1.555,31.411
4.291,0.0,20.204,1.555,31.417
4.301,0.0,20.204,1.556,31.437
4.311,0.0,20.204,1.556,31.437
4.321,0.0,20.204,1.579,31.902
4.332,0.0,20.2,1.577,31.855
4.342,0.0,20.204,1.581,31.943
4.352,0.0,20.204,1.579,31.902
4.363,0.0,20.204,1.577,31.862
4.374,0.0,20.204,1.581,31.943
4.385,0.0,20.204,1.579,31.902
4.397,0.0,20.204,1.58,31.922
4.407,0.0,20.204,1.578,31.882
4.418,0.0,20.204,1.578,31.882
4.43,0.0,20.2,1.578,31.876
4.441,0.0,20.204,1.577,31.862
4.452,0.0,20.208,1.579,31.908
4.464,0.0,20.2,1.576,31.835
4.474,0.0,20.204,1.58,31.922
4.486,0.0,20.2,1.578,31.876
4.497,0.0,20.204,1.58,31.922
4.508,0.0,20.204,1.579,31.902
4.52,0.0,20.204,1.603,32.387
4.531,0.0,20.204,1.603,32.387
4.541,0.0,20.204,1.602,32.367
4.553,0.0,20.204,1.603,32.387
4.564,0.0,20.204,1.599,32.306
4.575,0.0,20.204,1.603,32.387
4.586,0.0,20.204,1.603,32.387
4.598,0.0,20.2,1.602,32.36
4.608,0.0,20.204,1.604,32.407
4.62,0.0,20.204,1.599,32.306
4.631,0.0,20.204,1.604,32.407
4.642,0.0,20.2,1.603,32.381
4.654,0.0,20.204,1.603,32.387
4.664,0.0,20.204,1.603,32.387
4.675,0.0,20.204,1.603,32.387
4.685,0.0,20.204,1.602,32.367
4.695,0.0,20.204,1.601,32.347
4.705,0.0,20.204,1.604,32.407
4.716,0.0,20.2,1.624,32.805
4.726,0.0,20.2,1.624,32.805
4.736,0.0,20.204,1.627,32.872
4.747,0.0,20.204,1.623,32.791
4.757,0.0,20.2,1.624,32.805
4.767,0.0,20.2,1.624,32.805
4.779,0.0,20.2,1.624,32.805
4.79,0.0,20.2,1.622,32.764
4.801,0.0,20.204,1.625,32.832
4.813,0.0,20.204,1.623,32.791
4.824,0.0,20.204,1.622,32.771
4.835,0.0,20.2,1.623,32.785
4.846,0.0,20.2,1.623,32.785
4.857,0.0,20.204,1.624,32.811
4.868,0.0,20.204,1.624,32.811
4.879,0.0,20.2,1.625,32.825
4.889,0.0,20.2,1.624,32.805
4.899,0.0,20.204,1.623,32.791
4.91,0.0,20.2,1.648,33.29
4.92,0.0,20.204,1.648,33.296
4.93,0.0,20.204,1.649,33.316
4.941,0.0,20.204,1.648,33.296
4.952,0.0,20.2,1.648,33.29
4.961,0.0,20.2,1.646,33.249
4.972,0.0,20.204,1.647,33.276
4.984,0.0,20.2,1.648,33.29
4.994,0.0,20.2,1.647,33.269
5.006,0.0,20.2,1.648,33.29
5.017,0.0,20.2,1.646,33.249
5.028,0.0,20.204,1.647,33.276
5.04,0.0,20.2,1.645,33.229
5.051,0.0,20.2,1.648,33.29
5.061,0.0,20.2,1.646,33.249
5.073,0.0,20.2,1.646,33.249
5.083,0.0,20.2,1.647,33.269
5.093,0.0,20.2,1.648,33.29
5.104,0.0,20.2,1.67,33.734
5.114,0.0,20.2,1.668,33.694
5.124,0.0,20.2,1.671,33.754
5.134,0.0,20.2,1.67,33.734
5.145,0.0,20.2,1.669,33.714
5.154,0.0,20.2,1.67,33.734
5.165,0.0,20.2,1.67,33.734
5.176,0.0,20.204,1.67,33.741
5.185,0.0,20.2,1.67,33.734
5.196,0.0,20.204,1.668,33.7
5.206,0.0,20.2,1.669,33.714
5.216,0.0,20.2,1.671,33.754
5.226,0.0,20.2,1.67,33.734
5.237,0.0,20.2,1.672,33.774
5.247,0.0,20.204,1.669,33.72
5.256,0.0,20.2,1.671,33.754
5.267,0.0,20.2,1.667,33.673
5.277,0.0,20.2,1.669,33.714
5.287,0.0,20.2,1.67,33.734
5.298,0.0,20.2,1.69,34.138
5.308,0.0,20.2,1.693,34.199
5.321,0.0,20.2,1.694,34.219
5.331,0.0,20.2,1.692,34.178
5.342,0.0,20.2,1.693,34.199
5.351,0.0,20.2,1.691,34.158
5.362,0.0,20.2,1.694,34.219
5.373,0.0,20.2,1.692,34.178
5.383,0.0,20.2,1.693,34.199
5.393,0.0,20.2,1.695,34.239
5.404,0.0,20.204,1.692,34.185
5.413,0.0,20.2,1.693,34.199
5.424,0.0,20.2,1.692,34.178
5.434,0.0,20.2,1.694,34.219
5.444,0.0,20.196,1.697,34.273
5.454,0.0,20.2,1.695,34.239
5.465,0.0,20.2,1.694,34.219
5.475,0.0,20.2,1.696,34.259
5.485,0.0,20.2,1.694,34.219
5.497,0.0,20.196,1.717,34.677
5.506,0.0,20.204,1.718,34.71
5.516,0.0,20.2,1.719,34.724
5.527,0.0,20.2,1.715,34.643
5.538,0.0,20.2,1.717,34.683
5.548,0.0,20.2,1.718,34.704
5.559,0.0,20.2,1.715,34.643
5.569,0.0,20.196,1.72,34.737
5.579,0.0,20.2,1.717,34.683
5.589,0.0,20.2,1.715,34.643
5.6,0.0,20.2,1.719,34.724
5.609,0.0,20.2,1.719,34.724
5.62,0.0,20.2,1.717,34.683
5.631,0.0,20.2,1.717,34.683
5.641,0.0,20.2,1.718,34.704
5.651,0.0,20.2,1.718,34.704
5.662,0.0,20.2,1.718,34.704
5.672,0.0,20.2,1.718,34.704
5.684,0.0,20.2,1.714,34.623
5.695,0.0,20.2,1.744,35.229
5.706,0.0,20.196,1.741,35.161
5.717,0.0,20.2,1.742,35.188
5.729,0.0,20.196,1.739,35.121
5.739,0.0,20.2,1.741,35.168
5.751,0.0,20.2,1.743,35.209
5.762,0.0,20.196,1.74,35.141
5.773,0.0,20.2,1.744,35.229
5.784,0.0,20.196,1.742,35.181
5.794,0.0,20.2,1.742,35.188
5.803,0.0,20.196,1.741,35.161
5.814,0.0,20.2,1.741,35.168
5.825,0.0,20.2,1.744,35.229
5.834,0.0,20.2,1.743,35.209
5.845,0.0,20.2,1.742,35.188
5.856,0.0,20.2,1.743,35.209
5.866,0.0,20.2,1.74,35.148
5.877,0.0,20.204,1.742,35.195
5.888,0.0,20.2,1.766,35.673
5.899,0.0,20.196,1.764,35.626
5.91,0.0,20.196,1.764,35.626
5.922,0.0,20.2,1.764,35.633
5.933,0.0,20.196,1.765,35.646
5.944,0.0,20.196,1.764,35.626
5.955,0.0,20.196,1.764,35.626
5.966,0.0,20.2,1.764,35.633
5.977,0.0,20.2,1.763,35.613
5.99,0.0,20.2,1.764,35.633
6.007,0.0,20.2,1.764,35.633
6.017,0.0,20.2,1.765,35.653
6.027,0.0,20.2,1.764,35.633
6.037,0.0,20.2,1.764,35.633
6.048,0.0,20.2,1.763,35.613
6.058,0.0,20.196,1.763,35.606
6.068,0.0,20.196,1.764,35.626
6.077,0.0,20.196,1.788,36.11
6.086,0.0,20.2,1.788,36.118
6.093,0.0,20.2,1.787,36.097
6.102,0.0,20.2,1.788,36.118
6.111,0.0,20.2,1.785,36.057
6.119,0.0,20.2,1.787,36.097
6.126,0.0,20.2,1.787,36.097
6.135,0.0,20.196,1.786,36.07
6.144,0.0,20.196,1.785,36.05
6.151,0.0,20.2,1.787,36.097
6.159,0.0,20.2,1.786,36.077
6.167,0.0,20.196,1.785,36.05
6.176,0.0,20.196,1.784,36.03
6.183,0.0,20.2,1.787,36.097
6.191,0.0,20.196,1.786,36.07
6.199,0.0,20.2,1.785,36.057
6.208,0.0,20.196,1.786,36.07
6.215,0.0,20.196,1.786,36.07
6.223,0.0,20.196,1.785,36.05
6.231,0.0,20.2,1.785,36.057
6.24,0.0,20.196,1.785,36.05
6.248,0.0,20.196,1.785,36.05
6.255,0.0,20.196,1.785,36.05
6.263,0.0,20.196,1.784,36.03
6.272,0.0,20.196,1.808,36.514
6.28,0.0,20.2,1.808,36.522
6.287,0.0,20.196,1.809,36.535
6.295,0.0,20.196,1.81,36.555
6.304,0.0,20.2,1.81,36.562
6.312,0.0,20.196,1.809,36.535
6.319,0.0,20.2,1.809,36.542
6.328,0.0,20.196,1.808,36.514
6.336,0.0,20.2,1.809,36.542
6.344,0.0,20.196,1.808,36.514
6.351,0.0,20.192,1.809,36.527
6.359,0.0,20.2,1.808,36.522
6.368,0.0,20.2,1.806,36.481
6.376,0.0,20.2,1.809,36.542
6.383,0.0,20.2,1.808,36.522
6.392,0.0,20.196,1.809,36.535
6.4,0.0,20.196,1.807,36.494
6.408,0.0,20.2,1.81,36.562
6.416,0.0,20.196,1.808,36.514
6.424,0.0,20.196,1.808,36.514
6.432,0.0,20.196,1.809,36.535
6.44,0.0,20.2,1.809,36.542
6.448,0.0,20.196,1.806,36.474
6.456,0.0,20.196,1.808,36.514
6.465,0.0,20.196,1.81,36.555
6.472,0.0,20.2,1.83,36.966
6.48,0.0,20.196,1.832,36.999
6.488,0.0,20.196,1.833,37.019
6.497,0.0,20.192,1.832,36.992
6.504,0.0,20.196,1.832,36.999
6.512,0.0,20.192,1.834,37.032
6.52,0.0,20.192,1.832,36.992
6.529,0.0,20.196,1.832,36.999
6.536,0.0,20.196,1.835,37.06
6.544,0.0,20.196,1.832,36.999
6.552,0.0,20.196,1.83,36.959
6.561,0.0,20.196,1.834,37.039
6.568,0.0,20.196,1.833,37.019
6.576,0.0,20.2,1.832,37.006
6.584,0.0,20.192,1.832,36.992
6.593,0.0,20.196,1.832,36.999
6.6,0.0,20.192,1.832,36.992
6.608,0.0,20.192,1.834,37.032
6.616,0.0,20.196,1.833,37.019
6.625,0.0,20.196,1.831,36.979
6.632,0.0,20.196,1.834,37.039
6.64,0.0,20.192,1.834,37.032
6.648,0.0,20.196,1.832,36.999
6.657,0.0,20.196,1.833,37.019
6.664,0.0,20.196,1.857,37.504
6.672,0.0,20.196,1.854,37.443
6.68,0.0,20.196,1.856,37.484
6.689,0.0,20.196,1.857,37.504
6.696,0.0,20.192,1.854,37.436
6.704,0.0,20.196,1.855,37.464
6.712,0.0,20.196,1.857,37.504
6.721,0.0,20.192,1.857,37.497
6.729,0.0,20.192,1.855,37.456
6.736,0.0,20.192,1.856,37.476
6.744,0.0,20.196,1.857,37.504
6.753,0.0,20.196,1.855,37.464
6.761,0.0,20.192,1.856,37.476
6.768,0.0,20.196,1.856,37.484
6.777,0.0,20.196,1.854,37.443
6.788,0.0,20.196,1.854,37.443
6.798,0.0,20.196,1.859,37.544
6.809,0.0,20.196,1.855,37.464
6.82,0.0,20.196,1.86,37.565
6.831,0.0,20.196,1.859,37.544
6.841,0.0,20.196,1.859,37.544
6.853,0.0,20.196,1.857,37.504
6.863,0.0,20.192,1.881,37.981
6.873,0.0,20.196,1.883,38.029
6.885,0.0,20.192,1.879,37.941
6.894,0.0,20.192,1.881,37.981
6.904,0.0,20.192,1.882,38.001
6.915,0.0,20.192,1.882,38.001
6.924,0.0,20.192,1.883,38.022
