Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.689,0.0,5.076,0.0,0.0
0.699,0.0,20.208,1.078,21.784
0.707,0.0,20.208,1.07,21.623
0.715,0.0,20.212,1.092,22.072
0.723,0.0,20.212,1.091,22.051
0.767,0.0,20.208,1.092,22.067
0.786,0.0,20.208,1.089,22.007
0.795,0.0,20.212,1.092,22.072
0.803,0.0,20.208,1.09,22.027
0.811,0.0,20.212,1.092,22.072
0.819,0.0,20.208,1.09,22.027
0.828,0.0,20.212,1.093,22.092
0.836,0.0,20.212,1.094,22.112
0.844,0.0,20.212,1.093,22.092
0.852,0.0,20.212,1.093,22.092
0.861,0.0,20.208,1.095,22.128
0.869,0.0,20.212,1.093,22.092
0.877,0.0,20.208,1.092,22.067
0.886,0.0,20.208,1.094,22.108
0.895,0.0,20.208,1.094,22.108
0.902,0.0,20.212,1.093,22.092
0.91,0.0,20.208,1.115,22.532
0.918,0.0,20.212,1.116,22.557
0.928,0.0,20.212,1.115,22.536
0.935,0.0,20.212,1.114,22.516
0.943,0.0,20.212,1.114,22.516
0.952,0.0,20.208,1.114,22.512
0.963,0.0,20.212,1.117,22.577
0.973,0.0,20.208,1.115,22.532
0.984,0.0,20.212,1.115,22.536
0.995,0.0,20.208,1.116,22.552
1.006,0.0,20.212,1.115,22.536
1.017,0.0,20.212,1.115,22.536
1.029,0.0,20.212,1.114,22.516
1.039,0.0,20.212,1.116,22.557
1.05,0.0,20.208,1.114,22.512
1.062,0.0,20.208,1.115,22.532
1.073,0.0,20.216,1.115,22.541
1.084,283.0,20.212,1.116,22.557
1.096,284.0,20.208,1.114,22.512
1.106,286.0,20.208,1.137,22.976
1.117,287.0,20.212,1.139,23.021
1.133,288.0,20.208,1.139,23.017
1.143,288.0,20.208,1.14,23.037
1.157,289.0,20.208,1.138,22.997
1.168,289.0,20.208,1.14,23.037
1.185,289.0,20.208,1.138,22.997
1.195,289.0,20.212,1.14,23.042
1.205,288.0,20.208,1.139,23.017
1.215,287.0,20.212,1.138,23.001
1.226,286.0,20.212,1.139,23.021
1.235,285.0,20.212,1.139,23.021
1.245,284.0,20.208,1.138,22.997
1.255,282.0,20.212,1.138,23.001
1.265,280.0,20.212,1.139,23.021
1.274,278.0,20.208,1.14,23.037
1.285,275.0,20.208,1.137,22.976
1.295,273.0,20.208,1.164,23.522
1.304,270.0,20.212,1.161,23.466
1.315,267.0,20.212,1.163,23.507
1.325,263.0,20.208,1.163,23.502
1.335,259.0,20.208,1.16,23.441
1.345,256.0,20.212,1.163,23.507
1.356,251.0,20.208,1.161,23.461
1.364,247.0,20.212,1.161,23.466
1.372,242.0,20.208,1.162,23.482
1.381,238.0,20.208,1.161,23.461
1.389,232.0,20.208,1.162,23.482
1.396,227.0,20.208,1.163,23.502
1.404,221.0,20.208,1.161,23.461
1.413,216.0,20.212,1.162,23.486
1.421,210.0,20.212,1.163,23.507
1.428,203.0,20.208,1.161,23.461
1.437,197.0,20.208,1.162,23.482
1.446,190.0,20.208,1.164,23.522
1.454,183.0,20.208,1.161,23.461
1.461,176.0,20.212,1.16,23.446
1.47,168.0,20.208,1.162,23.482
1.479,160.0,20.208,1.161,23.461
1.487,155.0,20.208,1.173,23.704
1.495,150.0,20.208,1.186,23.967
1.503,145.0,20.208,1.187,23.987
1.512,139.0,20.208,1.183,23.906
1.52,134.0,20.208,1.187,23.987
1.528,128.0,20.212,1.186,23.971
1.537,122.0,20.208,1.184,23.926
1.546,115.0,20.208,1.187,23.987
1.554,109.0,20.208,1.186,23.967
1.562,102.0,20.212,1.185,23.951
1.571,95.0,20.208,1.186,23.967
1.58,88.0,20.208,1.186,23.967
1.588,81.0,20.208,1.184,23.926
1.596,74.0,20.208,1.185,23.946
1.606,66.0,20.212,1.188,24.012
1.614,59.0,20.208,1.185,23.946
1.622,51.0,20.212,1.188,24.012
1.63,43.0,20.208,1.187,23.987
1.64,34.0,20.212,1.185,23.951
1.648,26.0,20.212,1.188,24.012
1.655,17.0,20.208,1.186,23.967
1.664,8.0,20.208,1.187,23.987
1.673,0.0,20.212,1.187,23.992
1.681,0.0,20.208,1.214,24.533
1.689,0.0,20.212,1.21,24.457
1.697,0.0,20.212,1.212,24.497
1.706,0.0,20.208,1.211,24.472
1.714,0.0,20.208,1.211,24.472
1.721,0.0,20.208,1.21,24.452
1.73,0.0,20.208,1.212,24.492
1.738,0.0,20.208,1.208,24.411
1.746,0.0,20.208,1.209,24.431
1.754,0.0,20.212,1.209,24.436
1.768,0.0,20.208,1.209,24.431
1.776,0.0,20.208,1.21,24.452
1.784,0.0,20.204,1.208,24.406
1.792,0.0,20.212,1.21,24.457
1.801,0.0,20.208,1.209,24.431
1.809,0.0,20.208,1.21,24.452
1.817,0.0,20.212,1.21,24.457
1.825,0.0,20.212,1.21,24.457
1.834,0.0,20.212,1.213,24.517
1.842,0.0,20.208,1.211,24.472
1.849,0.0,20.208,1.212,24.492
1.858,0.0,20.208,1.21,24.452
1.867,0.0,20.208,1.211,24.472
1.874,0.0,20.208,1.234,24.937
1.882,0.0,20.208,1.236,24.977
1.89,0.0,20.208,1.234,24.937
1.899,0.0,20.208,1.234,24.937
1.906,0.0,20.208,1.234,24.937
1.914,0.0,20.208,1.234,24.937
1.922,0.0,20.208,1.235,24.957
1.931,0.0,20.208,1.235,24.957
1.939,0.0,20.208,1.235,24.957
1.946,0.0,20.208,1.234,24.937
1.954,0.0,20.212,1.233,24.921
1.963,0.0,20.208,1.231,24.876
1.971,0.0,20.208,1.233,24.916
1.979,0.0,20.208,1.233,24.916
1.988,0.0,20.208,1.234,24.937
1.997,0.0,20.208,1.233,24.916
2.004,0.0,20.204,1.236,24.972
2.012,0.0,20.208,1.233,24.916
2.021,0.0,20.208,1.235,24.957
2.03,0.0,20.208,1.233,24.916
2.037,0.0,20.208,1.236,24.977
2.045,0.0,20.212,1.234,24.942
2.054,0.0,20.208,1.234,24.937
2.063,0.0,20.208,1.233,24.916
2.073,0.0,20.208,1.256,25.381
2.084,0.0,20.204,1.258,25.417
2.096,0.0,20.208,1.258,25.422
2.107,0.0,20.208,1.257,25.401
2.118,0.0,20.208,1.258,25.422
2.13,0.0,20.208,1.258,25.422
2.14,0.0,20.208,1.259,25.442
2.151,0.0,20.208,1.256,25.381
2.163,0.0,20.212,1.258,25.427
2.173,0.0,20.208,1.259,25.442
2.185,0.0,20.208,1.258,25.422
2.197,0.0,20.208,1.258,25.422
2.207,0.0,20.208,1.26,25.462
2.218,0.0,20.212,1.258,25.427
2.23,0.0,20.208,1.257,25.401
2.24,0.0,20.208,1.259,25.442
2.251,0.0,20.208,1.258,25.422
2.263,0.0,20.208,1.282,25.907
2.274,0.0,20.208,1.279,25.846
2.285,0.0,20.208,1.279,25.846
2.297,0.0,20.208,1.278,25.826
2.307,0.0,20.208,1.281,25.886
2.319,0.0,20.208,1.278,25.826
2.33,0.0,20.208,1.279,25.846
2.341,0.0,20.204,1.279,25.841
2.353,0.0,20.204,1.279,25.841
2.364,0.0,20.208,1.279,25.846
2.374,0.0,20.208,1.278,25.826
2.386,0.0,20.208,1.278,25.826
2.397,0.0,20.204,1.278,25.821
2.408,0.0,20.208,1.278,25.826
2.419,0.0,20.208,1.277,25.806
2.43,0.0,20.208,1.279,25.846
2.44,0.0,20.208,1.279,25.846
2.451,0.0,20.204,1.278,25.821
2.462,0.0,20.204,1.302,26.306
2.473,0.0,20.208,1.301,26.291
2.483,0.0,20.208,1.302,26.311
2.494,0.0,20.204,1.302,26.306
2.505,0.0,20.208,1.301,26.291
2.516,0.0,20.208,1.301,26.291
2.527,0.0,20.208,1.301,26.291
2.537,0.0,20.208,1.303,26.331
2.548,0.0,20.208,1.3,26.27
2.559,0.0,20.208,1.302,26.311
2.569,0.0,20.208,1.301,26.291
2.58,0.0,20.208,1.302,26.311
2.592,0.0,20.204,1.301,26.285
2.602,0.0,20.208,1.301,26.291
2.613,0.0,20.208,1.302,26.311
2.624,0.0,20.208,1.3,26.27
2.634,0.0,20.208,1.301,26.291
2.645,0.0,20.204,1.301,26.285
2.656,0.0,20.208,1.323,26.735
2.666,0.0,20.208,1.326,26.796
2.677,0.0,20.208,1.324,26.755
2.688,0.0,20.204,1.326,26.791
2.699,0.0,20.208,1.324,26.755
2.71,0.0,20.208,1.322,26.715
2.721,0.0,20.204,1.325,26.77
2.731,0.0,20.208,1.325,26.776
2.742,0.0,20.208,1.326,26.796
2.753,0.0,20.204,1.325,26.77
2.763,0.0,20.204,1.326,26.791
2.774,0.0,20.208,1.324,26.755
2.786,0.0,20.204,1.324,26.75
2.796,0.0,20.208,1.324,26.755
2.807,0.0,20.204,1.326,26.791
2.818,0.0,20.208,1.325,26.776
2.829,0.0,20.204,1.325,26.77
2.84,0.0,20.204,1.325,26.77
2.851,0.0,20.208,1.349,27.261
2.861,0.0,20.204,1.346,27.195
2.872,0.0,20.204,1.349,27.255
2.883,0.0,20.208,1.348,27.24
2.893,0.0,20.204,1.35,27.275
2.904,0.0,20.204,1.348,27.235
2.915,0.0,20.204,1.348,27.235
2.926,0.0,20.204,1.349,27.255
2.937,0.0,20.204,1.348,27.235
2.948,0.0,20.204,1.35,27.275
2.958,0.0,20.208,1.345,27.18
2.969,0.0,20.204,1.347,27.215
2.98,0.0,20.208,1.351,27.301
2.99,0.0,20.204,1.352,27.316
3.002,0.0,20.204,1.352,27.316
3.013,0.0,20.204,1.35,27.275
3.023,0.0,20.204,1.354,27.356
3.034,0.0,20.204,1.348,27.235
3.045,0.0,20.208,1.373,27.746
3.055,0.0,20.204,1.372,27.72
3.067,0.0,20.204,1.37,27.679
3.077,0.0,20.204,1.374,27.76
3.086,0.0,20.208,1.372,27.725
3.097,0.0,20.204,1.371,27.7
3.107,0.0,20.204,1.374,27.76
3.116,0.0,20.208,1.372,27.725
3.126,0.0,20.204,1.373,27.74
3.137,0.0,20.204,1.374,27.76
3.146,0.0,20.208,1.373,27.746
3.156,0.0,20.2,1.374,27.755
3.167,0.0,20.2,1.374,27.755
3.177,0.0,20.204,1.374,27.76
3.187,0.0,20.204,1.373,27.74
3.199,0.0,20.204,1.376,27.801
3.21,0.0,20.208,1.372,27.725
3.22,0.0,20.204,1.37,27.679
3.231,0.0,20.204,1.4,28.286
3.242,0.0,20.204,1.396,28.205
3.252,0.0,20.204,1.396,28.205
3.263,0.0,20.204,1.397,28.225
3.274,0.0,20.204,1.398,28.245
3.285,0.0,20.204,1.396,28.205
3.295,0.0,20.204,1.397,28.225
3.306,0.0,20.2,1.4,28.28
3.317,0.0,20.204,1.397,28.225
3.327,0.0,20.208,1.398,28.251
3.338,0.0,20.204,1.398,28.245
3.349,0.0,20.204,1.398,28.245
3.359,0.0,20.204,1.396,28.205
3.37,0.0,20.204,1.397,28.225
3.38,0.0,20.208,1.397,28.231
3.39,0.0,20.204,1.396,28.205
3.4,0.0,20.204,1.398,28.245
3.41,0.0,20.204,1.396,28.205
3.419,0.0,20.208,1.394,28.17
3.429,0.0,20.204,1.42,28.69
3.44,0.0,20.204,1.42,28.69
3.449,0.0,20.204,1.42,28.69
3.459,0.0,20.204,1.418,28.649
3.47,0.0,20.204,1.419,28.669
3.479,0.0,20.204,1.421,28.71
3.489,0.0,20.204,1.42,28.69
3.499,0.0,20.204,1.416,28.609
3.509,0.0,20.208,1.42,28.695
3.518,0.0,20.204,1.42,28.69
3.528,0.0,20.204,1.42,28.69
3.539,0.0,20.204,1.419,28.669
3.548,0.0,20.204,1.419,28.669
3.558,0.0,20.2,1.421,28.704
3.569,0.0,20.204,1.419,28.669
3.579,0.0,20.204,1.421,28.71
3.589,0.0,20.204,1.422,28.73
3.6,0.0,20.204,1.42,28.69
3.611,0.0,20.204,1.421,28.71
3.622,0.0,20.204,1.443,29.154
3.633,0.0,20.204,1.445,29.195
3.644,0.0,20.208,1.442,29.14
3.654,0.0,20.2,1.442,29.128
3.666,0.0,20.204,1.44,29.094
3.676,0.0,20.2,1.442,29.128
3.687,0.0,20.204,1.443,29.154
3.698,0.0,20.204,1.442,29.134
3.709,0.0,20.204,1.442,29.134
3.719,0.0,20.2,1.443,29.149
3.73,0.0,20.204,1.442,29.134
3.741,0.0,20.204,1.44,29.094
3.751,0.0,20.204,1.442,29.134
3.763,0.0,20.204,1.442,29.134
3.774,0.0,20.204,1.442,29.134
3.784,0.0,20.208,1.442,29.14
3.795,0.0,20.2,1.441,29.108
3.806,0.0,20.204,1.441,29.114
3.817,0.0,20.2,1.464,29.573
3.828,0.0,20.2,1.465,29.593
3.839,0.0,20.2,1.465,29.593
3.849,0.0,20.2,1.465,29.593
3.86,0.0,20.2,1.465,29.593
3.871,0.0,20.2,1.463,29.553
3.881,0.0,20.204,1.467,29.639
3.893,0.0,20.204,1.462,29.538
3.904,0.0,20.2,1.464,29.573
3.914,0.0,20.2,1.467,29.633
3.925,0.0,20.204,1.465,29.599
3.936,0.0,20.204,1.465,29.599
3.946,0.0,20.2,1.465,29.593
3.957,0.0,20.2,1.465,29.593
3.968,0.0,20.204,1.464,29.579
3.978,0.0,20.204,1.464,29.579
3.988,0.0,20.204,1.465,29.599
3.998,0.0,20.204,1.466,29.619
4.008,0.0,20.2,1.489,30.078
4.017,0.0,20.2,1.489,30.078
4.028,0.0,20.204,1.487,30.043
4.037,0.0,20.204,1.488,30.064
4.047,0.0,20.204,1.487,30.043
4.057,0.0,20.2,1.488,30.058
4.067,0.0,20.2,1.489,30.078
4.078,0.0,20.2,1.486,30.017
4.089,0.0,20.2,1.489,30.078
4.1,0.0,20.2,1.487,30.037
4.11,0.0,20.204,1.488,30.064
4.121,0.0,20.2,1.486,30.017
4.132,0.0,20.204,1.49,30.104
4.143,0.0,20.204,1.488,30.064
4.154,0.0,20.2,1.487,30.037
4.165,0.0,20.2,1.49,30.098
4.175,0.0,20.2,1.487,30.037
4.186,0.0,20.2,1.489,30.078
4.198,0.0,20.2,1.487,30.037
4.208,0.0,20.2,1.51,30.502
4.219,0.0,20.2,1.511,30.522
4.23,0.0,20.2,1.508,30.462
4.24,0.0,20.2,1.511,30.522
4.251,0.0,20.2,1.51,30.502
4.263,0.0,20.204,1.511,30.528
4.273,0.0,20.2,1.511,30.522
4.284,0.0,20.2,1.511,30.522
4.295,0.0,20.204,1.512,30.548
4.305,0.0,20.2,1.508,30.462
4.317,0.0,20.2,1.512,30.542
4.328,0.0,20.2,1.514,30.583
4.338,0.0,20.2,1.514,30.583
4.349,0.0,20.2,1.513,30.563
4.36,0.0,20.2,1.513,30.563
4.37,0.0,20.2,1.515,30.603
4.381,0.0,20.2,1.511,30.522
4.392,0.0,20.2,1.536,31.027
4.403,0.0,20.204,1.535,31.013
4.413,0.0,20.2,1.534,30.987
4.425,0.0,20.2,1.537,31.047
4.435,0.0,20.2,1.536,31.027
4.446,0.0,20.2,1.537,31.047
4.457,0.0,20.2,1.536,31.027
4.467,0.0,20.2,1.538,31.068
4.478,0.0,20.2,1.537,31.047
4.49,0.0,20.2,1.533,30.967
4.5,0.0,20.2,1.538,31.068
4.511,0.0,20.196,1.535,31.001
4.522,0.0,20.2,1.536,31.027
4.532,0.0,20.2,1.535,31.007
4.543,0.0,20.2,1.535,31.007
4.555,0.0,20.196,1.536,31.021
4.565,0.0,20.2,1.535,31.007
4.576,0.0,20.2,1.537,31.047
4.587,0.0,20.2,1.548,31.27
4.597,0.0,20.196,1.556,31.425
4.608,0.0,20.2,1.555,31.411
4.619,0.0,20.2,1.555,31.411
4.63,0.0,20.2,1.554,31.391
4.641,0.0,20.2,1.555,31.411
4.652,0.0,20.2,1.556,31.431
4.662,0.0,20.2,1.554,31.391
4.673,0.0,20.2,1.555,31.411
4.684,0.0,20.196,1.554,31.385
4.693,0.0,20.2,1.555,31.411
4.703,0.0,20.2,1.555,31.411
4.714,0.0,20.2,1.551,31.33
4.723,0.0,20.2,1.554,31.391
4.733,0.0,20.2,1.554,31.391
4.743,0.0,20.2,1.554,31.391
4.753,0.0,20.2,1.552,31.35
4.763,0.0,20.2,1.553,31.371
4.773,0.0,20.2,1.555,31.411
4.784,0.0,20.196,1.552,31.344
4.794,0.0,20.2,1.555,31.411
4.805,0.0,20.2,1.554,31.391
4.817,0.0,20.196,1.549,31.284
4.827,0.0,20.2,1.554,31.391
4.837,0.0,20.2,1.552,31.35
4.848,0.0,20.2,1.551,31.33
4.859,0.0,20.2,1.552,31.35
4.87,0.0,20.2,1.551,31.33
4.882,0.0,20.2,1.554,31.391
4.893,0.0,20.2,1.549,31.29
4.903,0.0,20.2,1.55,31.31
4.915,0.0,20.2,1.549,31.29
4.926,0.0,20.2,1.551,31.33
4.936,0.0,20.196,1.551,31.324
4.948,0.0,20.2,1.552,31.35
4.959,0.0,20.2,1.549,31.29
4.97,0.0,20.2,1.547,31.249
4.981,0.0,20.2,1.554,31.391
4.991,0.0,20.2,1.549,31.29
5.001,0.0,20.2,1.548,31.27
5.012,0.0,20.2,1.547,31.249
5.022,0.0,20.2,1.546,31.229
5.031,0.0,20.2,1.546,31.229
5.042,0.0,20.2,1.547,31.249
5.052,0.0,20.2,1.546,31.229
5.062,0.0,20.2,1.546,31.229
5.073,0.0,20.2,1.547,31.249
5.084,0.0,20.2,1.549,31.29
5.095,0.0,20.2,1.548,31.27
5.106,0.0,20.204,1.548,31.276
5.117,0.0,20.2,1.546,31.229
5.128,0.0,20.2,1.546,31.229
5.139,0.0,20.2,1.547,31.249
5.151,0.0,20.196,1.547,31.243
5.161,0.0,20.2,1.546,31.229
5.173,0.0,20.2,1.546,31.229
5.184,0.0,20.2,1.546,31.229
5.195,0.0,20.2,1.545,31.209
5.206,0.0,20.2,1.546,31.229
5.217,0.0,20.2,1.547,31.249
5.228,0.0,20.196,1.549,31.284
5.239,0.0,20.204,1.543,31.175
5.25,0.0,20.196,1.544,31.183
5.261,0.0,20.2,1.548,31.27
5.272,0.0,20.2,1.547,31.249
5.283,0.0,20.196,1.547,31.243
5.295,0.0,20.2,1.548,31.27
5.306,0.0,20.2,1.545,31.209
5.317,0.0,20.2,1.545,31.209
5.328,0.0,20.196,1.545,31.203
5.34,0.0,20.2,1.546,31.229
5.35,0.0,20.204,1.545,31.215
5.361,0.0,20.2,1.545,31.209
5.373,0.0,20.2,1.547,31.249
5.383,0.0,20.2,1.547,31.249
5.395,0.0,20.2,1.542,31.148
5.406,0.0,20.2,1.546,31.229
5.417,0.0,20.2,1.545,31.209
5.428,0.0,20.2,1.545,31.209
5.439,0.0,20.196,1.544,31.183
5.45,0.0,20.2,1.543,31.169
5.461,0.0,20.2,1.545,31.209
5.473,0.0,20.2,1.543,31.169
5.483,0.0,20.2,1.545,31.209
5.495,0.0,20.2,1.545,31.209
5.506,0.0,20.2,1.546,31.229
5.516,0.0,20.2,1.545,31.209
5.528,0.0,20.2,1.545,31.209
5.539,0.0,20.2,1.543,31.169
5.55,0.0,20.2,1.542,31.148
5.562,0.0,20.2,1.548,31.27
5.572,0.0,20.2,1.542,31.148
5.583,0.0,20.2,1.545,31.209
5.595,0.0,20.2,1.542,31.148
5.605,0.0,20.2,1.543,31.169
5.616,0.0,20.2,1.542,31.148
5.628,0.0,20.2,1.544,31.189
5.639,0.0,20.2,1.541,31.128
5.649,0.0,20.2,1.542,31.148
5.661,0.0,20.2,1.543,31.169
5.672,0.0,20.2,1.54,31.108
5.683,0.0,20.2,1.544,31.189
5.695,0.0,20.2,1.544,31.189
5.705,0.0,20.2,1.542,31.148
5.717,0.0,20.204,1.544,31.195
5.728,0.0,20.2,1.544,31.189
5.739,0.0,20.2,1.547,31.249
5.75,0.0,20.196,1.546,31.223
5.762,0.0,20.2,1.544,31.189
5.772,0.0,20.2,1.543,31.169
5.783,0.0,20.2,1.543,31.169
5.795,0.0,20.2,1.545,31.209
5.805,0.0,20.2,1.543,31.169
5.817,0.0,20.2,1.545,31.209
5.828,0.0,20.2,1.539,31.088
5.839,0.0,20.196,1.545,31.203
5.85,0.0,20.2,1.543,31.169
5.861,0.0,20.196,1.541,31.122
5.872,0.0,20.196,1.543,31.162
5.884,0.0,20.2,1.541,31.128
5.894,0.0,20.2,1.544,31.189
5.903,0.0,20.2,1.541,31.128
5.914,0.0,20.2,1.543,31.169
5.924,0.0,20.196,1.541,31.122
5.934,0.0,20.2,1.542,31.148
5.945,0.0,20.196,1.543,31.162
5.955,0.0,20.2,1.544,31.189
5.965,0.0,20.2,1.542,31.148
5.975,0.0,20.196,1.541,31.122
5.988,0.0,20.196,1.541,31.122
6.002,0.0,20.204,1.543,31.175
6.013,0.0,20.196,1.544,31.183
6.024,0.0,20.196,1.537,31.041
6.035,0.0,20.196,1.541,31.122
6.047,0.0,20.2,1.545,31.209
6.057,0.0,20.2,1.54,31.108
6.068,0.0,20.2,1.543,31.169
6.079,0.0,20.2,1.543,31.169
6.089,0.0,20.2,1.544,31.189
6.1,0.0,20.2,1.542,31.148
6.112,0.0,20.204,1.54,31.114
6.123,0.0,20.2,1.541,31.128
6.134,0.0,20.2,1.541,31.128
6.146,0.0,20.2,1.541,31.128
6.156,0.0,20.2,1.539,31.088
6.167,0.0,20.2,1.54,31.108
6.179,0.0,20.2,1.539,31.088
6.19,0.0,20.2,1.54,31.108
6.201,0.0,20.204,1.544,31.195
6.212,0.0,20.196,1.538,31.061
6.223,0.0,20.196,1.541,31.122
6.234,0.0,20.2,1.541,31.128
6.246,0.0,20.196,1.54,31.102
6.257,0.0,20.2,1.542,31.148
6.268,0.0,20.2,1.541,31.128
6.279,0.0,20.2,1.543,31.169
6.29,0.0,20.2,1.541,31.128
6.301,0.0,20.2,1.541,31.128
6.313,0.0,20.2,1.54,31.108
6.324,0.0,20.2,1.539,31.088
6.335,0.0,20.2,1.539,31.088
6.346,0.0,20.2,1.541,31.128
6.357,0.0,20.2,1.542,31.148
6.368,0.0,20.196,1.537,31.041
6.379,0.0,20.204,1.537,31.054
6.39,0.0,20.2,1.537,31.047
6.402,0.0,20.2,1.54,31.108
6.413,0.0,20.2,1.538,31.068
6.431,0.0,20.196,1.537,31.041
6.442,0.0,20.196,1.537,31.041
6.452,0.0,20.2,1.537,31.047
6.463,0.0,20.2,1.536,31.027
6.475,0.0,20.196,1.538,31.061
6.485,0.0,20.2,1.538,31.068
6.497,0.0,20.196,1.537,31.041
6.508,0.0,20.2,1.538,31.068
6.519,0.0,20.2,1.541,31.128
6.53,0.0,20.2,1.536,31.027
6.541,0.0,20.2,1.537,31.047
6.552,0.0,20.2,1.535,31.007
6.564,0.0,20.2,1.539,31.088
6.575,0.0,20.2,1.539,31.088
6.586,0.0,20.2,1.537,31.047
6.597,0.0,20.2,1.537,31.047
6.608,0.0,20.2,1.536,31.027
6.619,0.0,20.2,1.534,30.987
6.631,0.0,20.196,1.538,31.061
6.642,0.0,20.196,1.538,31.061
6.653,0.0,20.2,1.538,31.068
6.665,0.0,20.2,1.533,30.967
6.675,0.0,20.2,1.537,31.047
6.686,0.0,20.2,1.536,31.027
6.698,0.0,20.2,1.537,31.047
6.709,0.0,20.2,1.535,31.007
6.72,0.0,20.2,1.538,31.068
6.732,0.0,20.2,1.538,31.068
6.742,0.0,20.2,1.536,31.027
6.754,0.0,20.2,1.537,31.047
6.765,0.0,20.2,1.534,30.987
6.775,0.0,20.196,1.537,31.041
6.786,0.0,20.204,1.536,31.033
6.798,0.0,20.2,1.539,31.088
6.808,0.0,20.2,1.538,31.068
6.819,0.0,20.204,1.535,31.013
6.83,0.0,20.2,1.535,31.007
6.84,0.0,20.2,1.534,30.987
6.851,0.0,20.2,1.533,30.967
6.862,0.0,20.2,1.536,31.027
6.872,0.0,20.196,1.535,31.001
6.883,0.0,20.2,1.538,31.068
6.894,0.0,20.2,1.534,30.987
6.903,0.0,20.2,1.54,31.108
6.913,0.0,20.2,1.534,30.987
6.924,0.0,20.196,1.534,30.981
6.933,0.0,20.2,1.535,31.007
6.943,0.0,20.2,1.534,30.987
6.954,0.0,20.2,1.537,31.047
6.963,0.0,20.2,1.536,31.027
6.973,0.0,20.2,1.532,30.946
6.984,0.0,20.2,1.535,31.007
6.994,0.0,20.2,1.534,30.987
7.004,0.0,20.2,1.534,30.987
7.015,0.0,20.204,1.531,30.932
7.025,0.0,20.2,1.533,30.967
7.035,0.0,20.196,1.537,31.041
7.045,0.0,20.2,1.534,30.987
7.055,0.0,20.2,1.539,31.088
7.065,0.0,20.2,1.537,31.047
7.075,0.0,20.2,1.535,31.007
7.086,0.0,20.2,1.538,31.068
7.096,0.0,20.2,1.536,31.027
7.107,0.0,20.2,1.537,31.047
7.119,0.0,20.196,1.536,31.021
7.13,0.0,20.2,1.538,31.068
7.141,0.0,20.2,1.538,31.068
7.153,0.0,20.2,1.536,31.027
7.164,0.0,20.2,1.539,31.088
7.175,0.0,20.2,1.537,31.047
7.187,0.0,20.2,1.54,31.108
7.197,0.0,20.2,1.537,31.047
7.209,0.0,20.2,1.541,31.128
7.221,0.0,20.2,1.533,30.967
7.231,0.0,20.196,1.535,31.001
7.243,0.0,20.2,1.538,31.068
7.254,0.0,20.2,1.536,31.027
7.265,0.0,20.2,1.539,31.088
7.277,0.0,20.204,1.533,30.973
7.288,0.0,20.2,1.537,31.047
7.297,0.0,20.2,1.534,30.987
