Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.721,0.0,20.208,1.119,22.613
0.73,0.0,20.208,1.12,22.633
0.741,0.0,20.212,1.12,22.637
0.751,0.0,20.212,1.12,22.637
0.76,0.0,20.216,1.12,22.642
0.824,0.0,20.212,1.143,23.102
0.834,0.0,20.212,1.143,23.102
0.845,0.0,20.208,1.143,23.098
0.854,0.0,20.208,1.144,23.118
0.864,0.0,20.212,1.141,23.062
0.875,0.0,20.212,1.143,23.102
0.884,0.0,20.212,1.143,23.102
0.894,0.0,20.212,1.144,23.123
0.904,0.0,20.212,1.143,23.102
0.915,0.0,20.208,1.144,23.118
0.924,0.0,20.216,1.142,23.087
0.934,0.0,20.212,1.144,23.123
0.945,0.0,20.212,1.143,23.102
0.953,0.0,20.212,1.146,23.163
0.961,0.0,20.212,1.145,23.143
0.97,0.0,20.212,1.168,23.608
0.978,0.0,20.212,1.167,23.587
0.986,0.0,20.212,1.167,23.587
0.994,0.0,20.212,1.166,23.567
1.003,0.0,20.208,1.168,23.603
1.011,0.0,20.208,1.168,23.603
1.018,0.0,20.208,1.167,23.583
1.026,0.0,20.212,1.167,23.587
1.035,0.0,20.212,1.168,23.608
1.043,0.0,20.212,1.166,23.567
1.051,0.0,20.208,1.169,23.623
1.059,0.0,20.216,1.169,23.633
1.068,0.0,20.212,1.168,23.608
1.075,0.0,20.212,1.167,23.587
1.083,0.0,20.216,1.171,23.673
1.091,0.0,20.212,1.166,23.567
1.1,0.0,20.212,1.167,23.587
1.108,0.0,20.212,1.17,23.648
1.115,0.0,20.212,1.167,23.587
1.123,0.0,20.212,1.165,23.547
1.132,0.0,20.212,1.171,23.668
1.14,0.0,20.212,1.167,23.587
1.147,0.0,20.212,1.165,23.547
1.155,0.0,20.212,1.167,23.587
1.164,0.0,20.212,1.19,24.052
1.172,0.0,20.212,1.19,24.052
1.18,292.0,20.212,1.19,24.052
1.188,291.0,20.212,1.191,24.072
1.197,290.0,20.212,1.19,24.052
1.205,289.0,20.212,1.191,24.072
1.213,287.0,20.212,1.192,24.093
1.221,285.0,20.216,1.192,24.097
1.23,283.0,20.212,1.191,24.072
1.238,281.0,20.212,1.191,24.072
1.245,278.0,20.212,1.191,24.072
1.26,275.0,20.212,1.192,24.093
1.268,272.0,20.212,1.191,24.072
1.275,269.0,20.212,1.19,24.052
1.283,265.0,20.212,1.193,24.113
1.292,261.0,20.212,1.195,24.153
1.3,257.0,20.212,1.195,24.153
1.308,253.0,20.216,1.194,24.138
1.316,248.0,20.208,1.193,24.108
1.325,243.0,20.216,1.192,24.097
1.332,238.0,20.212,1.195,24.153
1.34,233.0,20.212,1.196,24.174
1.348,227.0,20.216,1.192,24.097
1.357,222.0,20.212,1.215,24.558
1.365,216.0,20.212,1.219,24.638
1.373,209.0,20.208,1.213,24.512
1.381,203.0,20.212,1.216,24.578
1.39,196.0,20.208,1.217,24.593
1.398,189.0,20.208,1.216,24.573
1.406,182.0,20.212,1.216,24.578
1.414,174.0,20.208,1.218,24.613
1.423,167.0,20.212,1.215,24.558
1.431,159.0,20.212,1.217,24.598
1.439,151.0,20.212,1.216,24.578
1.447,142.0,20.212,1.217,24.598
1.457,134.0,20.212,1.215,24.558
1.464,128.0,20.216,1.218,24.623
1.472,122.0,20.212,1.217,24.598
1.481,115.0,20.212,1.215,24.558
1.49,109.0,20.212,1.219,24.638
1.498,102.0,20.212,1.217,24.598
1.505,95.0,20.212,1.217,24.598
1.514,88.0,20.216,1.216,24.583
1.523,81.0,20.212,1.217,24.598
1.53,74.0,20.212,1.217,24.598
1.538,66.0,20.216,1.217,24.603
1.547,59.0,20.212,1.239,25.043
1.556,51.0,20.212,1.239,25.043
1.563,43.0,20.212,1.238,25.022
1.571,34.0,20.212,1.242,25.103
1.581,26.0,20.212,1.24,25.063
1.589,17.0,20.216,1.239,25.048
1.596,9.0,20.212,1.24,25.063
1.605,0.0,20.208,1.239,25.038
1.614,0.0,20.212,1.239,25.043
1.622,0.0,20.212,1.24,25.063
1.63,0.0,20.212,1.24,25.063
1.638,0.0,20.212,1.237,25.002
1.647,0.0,20.212,1.241,25.083
1.655,0.0,20.212,1.24,25.063
1.665,0.0,20.208,1.241,25.078
1.677,0.0,20.212,1.241,25.083
1.688,0.0,20.212,1.237,25.002
1.699,0.0,20.212,1.24,25.063
1.71,0.0,20.212,1.24,25.063
1.722,0.0,20.212,1.243,25.124
1.732,0.0,20.212,1.237,25.002
1.744,0.0,20.212,1.263,25.528
1.755,0.0,20.212,1.264,25.548
1.764,0.0,20.212,1.262,25.508
1.775,0.0,20.212,1.265,25.568
1.786,0.0,20.212,1.264,25.548
1.795,0.0,20.212,1.264,25.548
1.806,0.0,20.212,1.266,25.588
1.816,0.0,20.212,1.264,25.548
1.826,0.0,20.208,1.265,25.563
1.837,0.0,20.212,1.265,25.568
1.847,0.0,20.208,1.265,25.563
1.857,0.0,20.212,1.264,25.548
1.867,0.0,20.212,1.262,25.508
1.878,0.0,20.208,1.266,25.583
1.888,0.0,20.212,1.263,25.528
1.898,0.0,20.212,1.265,25.568
1.909,0.0,20.212,1.265,25.568
1.919,0.0,20.212,1.263,25.528
1.928,0.0,20.208,1.266,25.583
1.939,0.0,20.212,1.287,26.013
1.949,0.0,20.208,1.286,25.987
1.959,0.0,20.208,1.286,25.987
1.969,0.0,20.208,1.285,25.967
1.979,0.0,20.208,1.288,26.028
1.989,0.0,20.208,1.284,25.947
2.0,0.0,20.212,1.285,25.972
2.01,0.0,20.212,1.286,25.993
2.02,0.0,20.208,1.284,25.947
2.03,0.0,20.208,1.286,25.987
2.041,0.0,20.208,1.285,25.967
2.05,0.0,20.212,1.285,25.972
2.061,0.0,20.208,1.286,25.987
2.073,0.0,20.212,1.283,25.932
2.084,0.0,20.216,1.286,25.998
2.095,0.0,20.208,1.283,25.927
2.107,0.0,20.212,1.284,25.952
2.124,0.0,20.212,1.284,25.952
2.136,0.0,20.208,1.309,26.452
2.146,0.0,20.212,1.307,26.417
2.157,0.0,20.212,1.308,26.437
2.168,0.0,20.208,1.309,26.452
2.178,0.0,20.212,1.308,26.437
2.188,0.0,20.208,1.308,26.432
2.199,0.0,20.208,1.309,26.452
2.209,0.0,20.212,1.309,26.458
2.219,0.0,20.208,1.308,26.432
2.23,0.0,20.208,1.308,26.432
2.24,0.0,20.208,1.309,26.452
2.25,0.0,20.208,1.308,26.432
2.261,0.0,20.212,1.308,26.437
2.271,0.0,20.208,1.307,26.412
2.281,0.0,20.212,1.309,26.458
2.292,0.0,20.208,1.308,26.432
2.302,0.0,20.208,1.308,26.432
2.312,0.0,20.212,1.308,26.437
2.323,0.0,20.208,1.306,26.392
2.333,0.0,20.208,1.332,26.917
2.343,0.0,20.208,1.331,26.897
2.354,0.0,20.208,1.331,26.897
2.364,0.0,20.208,1.331,26.897
2.374,0.0,20.208,1.331,26.897
2.385,0.0,20.208,1.329,26.856
2.395,0.0,20.208,1.33,26.877
2.405,0.0,20.212,1.332,26.922
2.415,0.0,20.208,1.329,26.856
2.426,0.0,20.208,1.33,26.877
2.436,0.0,20.212,1.331,26.902
2.447,0.0,20.208,1.332,26.917
2.457,0.0,20.208,1.331,26.897
2.467,0.0,20.208,1.33,26.877
2.477,0.0,20.208,1.331,26.897
2.488,0.0,20.208,1.33,26.877
2.498,0.0,20.208,1.332,26.917
2.508,0.0,20.208,1.332,26.917
2.519,0.0,20.208,1.353,27.341
2.529,0.0,20.208,1.355,27.382
2.539,0.0,20.208,1.355,27.382
2.55,0.0,20.208,1.354,27.362
2.56,0.0,20.208,1.356,27.402
2.568,0.0,20.208,1.354,27.362
2.577,0.0,20.204,1.353,27.336
2.586,0.0,20.208,1.354,27.362
2.594,0.0,20.208,1.353,27.341
2.602,0.0,20.204,1.357,27.417
2.61,0.0,20.208,1.353,27.341
2.619,0.0,20.208,1.355,27.382
2.627,0.0,20.208,1.356,27.402
2.635,0.0,20.208,1.356,27.402
2.643,0.0,20.208,1.353,27.341
2.651,0.0,20.208,1.355,27.382
2.659,0.0,20.208,1.36,27.483
2.667,0.0,20.208,1.355,27.382
2.675,0.0,20.208,1.355,27.382
2.683,0.0,20.208,1.357,27.422
2.69,0.0,20.212,1.358,27.448
2.698,0.0,20.208,1.355,27.382
2.706,0.0,20.208,1.357,27.422
2.715,0.0,20.208,1.38,27.887
2.722,0.0,20.208,1.38,27.887
2.73,0.0,20.208,1.381,27.907
2.738,0.0,20.204,1.382,27.922
2.747,0.0,20.208,1.379,27.867
2.754,0.0,20.208,1.379,27.867
2.762,0.0,20.208,1.381,27.907
2.77,0.0,20.208,1.38,27.887
2.778,0.0,20.208,1.381,27.907
2.786,0.0,20.208,1.383,27.948
2.794,0.0,20.208,1.38,27.887
2.802,0.0,20.204,1.379,27.861
2.81,0.0,20.204,1.381,27.902
2.818,0.0,20.204,1.377,27.821
2.825,0.0,20.208,1.377,27.826
2.834,0.0,20.204,1.379,27.861
2.842,0.0,20.208,1.382,27.927
2.85,0.0,20.208,1.378,27.847
2.857,0.0,20.208,1.381,27.907
2.866,0.0,20.208,1.379,27.867
2.874,0.0,20.204,1.379,27.861
2.882,0.0,20.208,1.376,27.806
2.889,0.0,20.204,1.381,27.902
2.898,0.0,20.208,1.38,27.887
2.906,0.0,20.208,1.403,28.352
2.914,0.0,20.204,1.405,28.387
2.921,0.0,20.204,1.403,28.346
2.93,0.0,20.208,1.401,28.311
2.938,0.0,20.204,1.405,28.387
2.945,0.0,20.208,1.401,28.311
2.953,0.0,20.204,1.403,28.346
2.961,0.0,20.204,1.4,28.286
2.969,0.0,20.204,1.406,28.407
2.977,0.0,20.208,1.404,28.372
2.985,0.0,20.208,1.403,28.352
2.993,0.0,20.208,1.402,28.332
3.001,0.0,20.204,1.402,28.326
3.009,0.0,20.208,1.402,28.332
3.016,0.0,20.204,1.405,28.387
3.025,0.0,20.208,1.401,28.311
3.034,0.0,20.208,1.405,28.392
3.041,0.0,20.204,1.404,28.366
3.049,0.0,20.208,1.403,28.352
3.058,0.0,20.208,1.403,28.352
3.066,0.0,20.208,1.403,28.352
3.074,0.0,20.208,1.405,28.392
3.082,0.0,20.208,1.402,28.332
3.091,0.0,20.208,1.404,28.372
3.099,0.0,20.208,1.404,28.372
3.107,0.0,20.208,1.428,28.857
3.115,0.0,20.208,1.428,28.857
3.123,0.0,20.204,1.428,28.851
3.131,0.0,20.204,1.424,28.77
3.139,0.0,20.208,1.426,28.817
3.147,0.0,20.204,1.425,28.791
3.157,0.0,20.204,1.426,28.811
3.165,0.0,20.208,1.427,28.837
3.172,0.0,20.208,1.429,28.877
3.181,0.0,20.208,1.425,28.796
3.19,0.0,20.208,1.427,28.837
3.198,0.0,20.204,1.429,28.872
3.205,0.0,20.204,1.425,28.791
3.214,0.0,20.204,1.426,28.811
3.223,0.0,20.208,1.425,28.796
3.231,0.0,20.204,1.427,28.831
3.238,0.0,20.208,1.424,28.776
3.247,0.0,20.204,1.428,28.851
3.256,0.0,20.204,1.425,28.791
3.264,0.0,20.204,1.427,28.831
3.275,0.0,20.204,1.427,28.831
3.286,0.0,20.208,1.424,28.776
3.297,0.0,20.204,1.45,29.296
3.308,0.0,20.204,1.451,29.316
3.319,0.0,20.208,1.451,29.322
3.331,0.0,20.204,1.45,29.296
3.341,0.0,20.204,1.448,29.255
3.353,0.0,20.204,1.45,29.296
3.364,0.0,20.204,1.448,29.255
3.374,0.0,20.204,1.45,29.296
3.385,0.0,20.204,1.449,29.276
3.395,0.0,20.204,1.448,29.255
3.405,0.0,20.204,1.452,29.336
3.415,0.0,20.204,1.447,29.235
3.426,0.0,20.204,1.448,29.255
3.435,0.0,20.208,1.448,29.261
3.446,0.0,20.204,1.449,29.276
3.457,0.0,20.204,1.45,29.296
3.467,0.0,20.208,1.448,29.261
3.478,0.0,20.204,1.447,29.235
3.49,0.0,20.204,1.472,29.74
3.5,0.0,20.208,1.472,29.746
3.512,0.0,20.204,1.472,29.74
3.524,0.0,20.208,1.472,29.746
3.534,0.0,20.204,1.472,29.74
3.546,0.0,20.204,1.471,29.72
3.557,0.0,20.2,1.474,29.775
3.568,0.0,20.204,1.47,29.7
3.578,0.0,20.204,1.473,29.76
3.588,0.0,20.204,1.473,29.76
3.598,0.0,20.204,1.471,29.72
3.608,0.0,20.2,1.474,29.775
3.619,0.0,20.204,1.471,29.72
3.629,0.0,20.204,1.472,29.74
3.639,0.0,20.204,1.472,29.74
3.65,0.0,20.204,1.472,29.74
3.659,0.0,20.204,1.472,29.74
3.67,0.0,20.204,1.473,29.76
3.682,0.0,20.204,1.473,29.76
3.692,0.0,20.204,1.497,30.245
3.703,0.0,20.204,1.496,30.225
3.715,0.0,20.204,1.496,30.225
3.725,0.0,20.204,1.494,30.185
3.736,0.0,20.2,1.495,30.199
3.747,0.0,20.204,1.494,30.185
3.758,0.0,20.204,1.495,30.205
3.768,0.0,20.208,1.494,30.191
3.778,0.0,20.2,1.495,30.199
3.788,0.0,20.204,1.495,30.205
3.798,0.0,20.204,1.495,30.205
3.808,0.0,20.204,1.494,30.185
3.818,0.0,20.204,1.495,30.205
3.827,0.0,20.204,1.494,30.185
3.837,0.0,20.204,1.494,30.185
3.847,0.0,20.204,1.494,30.185
3.857,0.0,20.204,1.495,30.205
3.867,0.0,20.204,1.495,30.205
3.876,0.0,20.2,1.495,30.199
3.883,0.0,20.204,1.52,30.71
3.891,0.0,20.204,1.516,30.629
3.9,0.0,20.204,1.519,30.69
3.909,0.0,20.2,1.52,30.704
3.916,0.0,20.2,1.516,30.623
3.924,0.0,20.204,1.519,30.69
3.933,0.0,20.204,1.518,30.67
3.942,0.0,20.2,1.518,30.664
3.95,0.0,20.204,1.518,30.67
3.958,0.0,20.204,1.518,30.67
3.967,0.0,20.2,1.518,30.664
3.975,0.0,20.204,1.519,30.69
3.983,0.0,20.204,1.519,30.69
3.991,0.0,20.204,1.518,30.67
4.0,0.0,20.204,1.518,30.67
4.008,0.0,20.2,1.519,30.684
4.016,0.0,20.2,1.519,30.684
4.024,0.0,20.2,1.52,30.704
4.033,0.0,20.2,1.518,30.664
4.041,0.0,20.204,1.519,30.69
4.049,0.0,20.204,1.519,30.69
4.057,0.0,20.204,1.521,30.73
4.066,0.0,20.204,1.521,30.73
4.074,0.0,20.204,1.544,31.195
4.082,0.0,20.2,1.547,31.249
4.091,0.0,20.204,1.543,31.175
4.099,0.0,20.2,1.545,31.209
4.107,0.0,20.2,1.546,31.229
4.115,0.0,20.204,1.543,31.175
4.124,0.0,20.204,1.542,31.155
4.132,0.0,20.204,1.545,31.215
4.14,0.0,20.2,1.545,31.209
4.148,0.0,20.204,1.544,31.195
4.156,0.0,20.204,1.543,31.175
4.165,0.0,20.2,1.545,31.209
4.173,0.0,20.204,1.541,31.134
4.181,0.0,20.2,1.545,31.209
4.189,0.0,20.2,1.542,31.148
4.198,0.0,20.2,1.544,31.189
4.206,0.0,20.204,1.546,31.235
4.214,0.0,20.204,1.545,31.215
4.223,0.0,20.204,1.544,31.195
4.232,0.0,20.2,1.545,31.209
4.239,0.0,20.204,1.545,31.215
4.247,0.0,20.2,1.541,31.128
4.255,0.0,20.2,1.545,31.209
4.264,0.0,20.204,1.545,31.215
4.272,0.0,20.204,1.565,31.619
4.28,0.0,20.204,1.567,31.66
4.288,0.0,20.2,1.569,31.694
4.297,0.0,20.2,1.564,31.593
4.305,0.0,20.2,1.568,31.674
4.313,0.0,20.204,1.565,31.619
4.321,0.0,20.204,1.567,31.66
4.33,0.0,20.204,1.566,31.639
4.338,0.0,20.204,1.569,31.7
4.346,0.0,20.2,1.566,31.633
4.354,0.0,20.2,1.568,31.674
4.363,0.0,20.2,1.571,31.734
4.371,0.0,20.2,1.564,31.593
4.379,0.0,20.2,1.566,31.633
4.388,0.0,20.204,1.567,31.66
4.397,0.0,20.204,1.566,31.639
4.405,0.0,20.2,1.566,31.633
4.412,0.0,20.2,1.569,31.694
4.421,0.0,20.2,1.565,31.613
4.43,0.0,20.2,1.566,31.633
4.438,0.0,20.2,1.565,31.613
4.445,0.0,20.204,1.568,31.68
4.454,0.0,20.204,1.567,31.66
4.463,0.0,20.204,1.591,32.145
4.47,0.0,20.2,1.592,32.158
4.478,0.0,20.2,1.591,32.138
4.487,0.0,20.2,1.589,32.098
4.496,0.0,20.2,1.59,32.118
4.503,0.0,20.2,1.591,32.138
4.511,0.0,20.204,1.59,32.124
4.52,0.0,20.204,1.592,32.165
4.528,0.0,20.204,1.59,32.124
4.536,0.0,20.204,1.589,32.104
4.544,0.0,20.2,1.592,32.158
4.553,0.0,20.2,1.592,32.158
4.562,0.0,20.2,1.589,32.098
4.569,0.0,20.2,1.594,32.199
4.579,0.0,20.2,1.589,32.098
4.59,0.0,20.2,1.589,32.098
4.601,0.0,20.2,1.592,32.158
4.611,0.0,20.2,1.59,32.118
4.623,0.0,20.2,1.59,32.118
4.633,0.0,20.2,1.59,32.118
4.644,0.0,20.2,1.592,32.158
4.655,0.0,20.196,1.614,32.596
4.666,0.0,20.2,1.612,32.562
4.676,0.0,20.2,1.616,32.643
4.687,0.0,20.2,1.611,32.542
4.698,0.0,20.204,1.614,32.609
4.709,0.0,20.2,1.612,32.562
4.72,0.0,20.204,1.614,32.609
4.731,0.0,20.2,1.612,32.562
4.741,0.0,20.196,1.61,32.516
4.753,0.0,20.2,1.613,32.583
4.764,0.0,20.2,1.611,32.542
4.775,0.0,20.2,1.614,32.603
4.786,0.0,20.2,1.61,32.522
4.796,0.0,20.196,1.611,32.536
4.806,0.0,20.2,1.612,32.562
4.817,0.0,20.2,1.61,32.522
4.827,0.0,20.2,1.612,32.562
4.837,0.0,20.2,1.612,32.562
4.847,0.0,20.2,1.611,32.542
4.857,0.0,20.2,1.636,33.047
4.867,0.0,20.2,1.632,32.966
4.878,0.0,20.2,1.637,33.067
4.889,0.0,20.2,1.634,33.007
4.898,0.0,20.2,1.635,33.027
4.909,0.0,20.204,1.636,33.054
4.92,0.0,20.2,1.633,32.987
4.929,0.0,20.2,1.636,33.047
4.94,0.0,20.2,1.634,33.007
4.951,0.0,20.2,1.635,33.027
4.96,0.0,20.2,1.634,33.007
4.971,0.0,20.2,1.635,33.027
4.982,0.0,20.2,1.636,33.047
4.991,0.0,20.2,1.632,32.966
5.001,0.0,20.2,1.634,33.007
5.012,0.0,20.2,1.635,33.027
5.022,0.0,20.196,1.633,32.98
5.032,0.0,20.2,1.637,33.067
5.043,0.0,20.2,1.655,33.431
5.053,0.0,20.2,1.656,33.451
5.063,0.0,20.196,1.655,33.424
5.074,0.0,20.2,1.652,33.37
5.084,0.0,20.2,1.655,33.431
5.094,0.0,20.2,1.656,33.451
5.104,0.0,20.2,1.655,33.431
5.115,0.0,20.2,1.655,33.431
5.125,0.0,20.2,1.654,33.411
5.135,0.0,20.196,1.654,33.404
5.146,0.0,20.196,1.655,33.424
5.156,0.0,20.2,1.654,33.411
5.166,0.0,20.2,1.654,33.411
5.177,0.0,20.196,1.655,33.424
5.187,0.0,20.2,1.655,33.431
5.197,0.0,20.2,1.655,33.431
5.208,0.0,20.2,1.656,33.451
5.218,0.0,20.2,1.656,33.451
5.228,0.0,20.196,1.657,33.465
5.239,0.0,20.2,1.675,33.835
5.249,0.0,20.2,1.676,33.855
5.259,0.0,20.196,1.675,33.828
5.27,0.0,20.2,1.675,33.835
5.28,0.0,20.2,1.674,33.815
5.29,0.0,20.196,1.674,33.808
5.3,0.0,20.2,1.675,33.835
5.311,0.0,20.2,1.675,33.835
5.321,0.0,20.2,1.675,33.835
5.331,0.0,20.196,1.676,33.848
5.342,0.0,20.196,1.676,33.848
5.351,0.0,20.2,1.675,33.835
5.362,0.0,20.2,1.674,33.815
5.373,0.0,20.196,1.676,33.848
5.383,0.0,20.196,1.676,33.848
5.394,0.0,20.196,1.677,33.869
5.406,0.0,20.192,1.679,33.902
5.417,0.0,20.2,1.677,33.875
5.428,0.0,20.196,1.677,33.869
5.44,0.0,20.196,1.695,34.232
5.45,0.0,20.2,1.693,34.199
5.462,0.0,20.2,1.692,34.178
5.473,0.0,20.196,1.695,34.232
5.483,0.0,20.196,1.695,34.232
5.494,0.0,20.2,1.69,34.138
5.504,0.0,20.196,1.694,34.212
5.514,0.0,20.2,1.694,34.219
5.525,0.0,20.2,1.692,34.178
5.535,0.0,20.2,1.694,34.219
5.545,0.0,20.2,1.692,34.178
5.555,0.0,20.2,1.692,34.178
5.565,0.0,20.2,1.693,34.199
5.575,0.0,20.2,1.693,34.199
5.584,0.0,20.196,1.691,34.151
5.595,0.0,20.196,1.692,34.172
5.605,0.0,20.196,1.695,34.232
5.614,0.0,20.2,1.692,34.178
5.625,0.0,20.196,1.707,34.475
5.635,0.0,20.196,1.709,34.515
5.644,0.0,20.196,1.706,34.454
5.655,0.0,20.196,1.708,34.495
5.665,0.0,20.196,1.707,34.475
5.674,0.0,20.196,1.707,34.475
5.686,0.0,20.196,1.709,34.515
5.697,0.0,20.2,1.707,34.481
5.707,0.0,20.2,1.706,34.461
5.718,0.0,20.196,1.707,34.475
5.729,0.0,20.196,1.705,34.434
5.74,0.0,20.196,1.705,34.434
5.752,0.0,20.196,1.705,34.434
5.763,0.0,20.2,1.709,34.522
5.774,0.0,20.2,1.705,34.441
5.785,0.0,20.2,1.706,34.461
5.795,0.0,20.196,1.708,34.495
5.805,0.0,20.2,1.704,34.421
5.815,0.0,20.196,1.71,34.535
5.825,0.0,20.196,1.716,34.656
5.835,0.0,20.2,1.717,34.683
5.844,0.0,20.196,1.715,34.636
5.855,0.0,20.2,1.715,34.643
5.865,0.0,20.2,1.713,34.603
5.874,0.0,20.2,1.714,34.623
5.885,0.0,20.196,1.716,34.656
5.895,0.0,20.2,1.715,34.643
5.904,0.0,20.196,1.715,34.636
5.915,0.0,20.2,1.715,34.643
5.925,0.0,20.192,1.713,34.589
5.935,0.0,20.192,1.716,34.649
5.945,0.0,20.2,1.714,34.623
5.955,0.0,20.196,1.713,34.596
5.965,0.0,20.196,1.717,34.677
5.975,0.0,20.2,1.714,34.623
5.986,0.0,20.2,1.717,34.683
5.995,0.0,20.196,1.717,34.677
6.005,0.0,20.196,1.713,34.596
6.016,0.0,20.196,1.722,34.778
6.025,0.0,20.196,1.719,34.717
6.035,0.0,20.196,1.717,34.677
6.045,0.0,20.196,1.719,34.717
6.055,0.0,20.2,1.718,34.704
6.065,0.0,20.2,1.716,34.663
6.076,0.0,20.196,1.719,34.717
6.086,0.0,20.196,1.718,34.697
6.096,0.0,20.2,1.719,34.724
6.106,0.0,20.2,1.716,34.663
6.117,0.0,20.196,1.719,34.717
6.126,0.0,20.196,1.719,34.717
6.137,0.0,20.2,1.718,34.704
6.147,0.0,20.2,1.718,34.704
6.157,0.0,20.2,1.717,34.683
6.166,0.0,20.2,1.716,34.663
6.177,0.0,20.196,1.718,34.697
6.187,0.0,20.196,1.716,34.656
6.198,0.0,20.196,1.72,34.737
6.209,0.0,20.2,1.72,34.744
6.22,0.0,20.196,1.72,34.737
6.23,0.0,20.196,1.72,34.737
6.242,0.0,20.196,1.719,34.717
6.252,0.0,20.196,1.722,34.778
6.263,0.0,20.196,1.719,34.717
6.274,0.0,20.2,1.722,34.784
6.284,0.0,20.196,1.717,34.677
6.294,0.0,20.196,1.718,34.697
6.305,0.0,20.196,1.72,34.737
6.315,0.0,20.196,1.718,34.697
6.324,0.0,20.196,1.722,34.778
6.334,0.0,20.2,1.72,34.744
6.345,0.0,20.2,1.719,34.724
6.354,0.0,20.2,1.722,34.784
6.365,0.0,20.196,1.72,34.737
6.375,0.0,20.196,1.72,34.737
6.385,0.0,20.192,1.719,34.71
6.395,0.0,20.2,1.721,34.764
6.407,0.0,20.196,1.721,34.757
6.417,0.0,20.2,1.721,34.764
6.428,0.0,20.196,1.723,34.798
6.44,0.0,20.196,1.72,34.737
6.451,0.0,20.196,1.723,34.798
6.462,0.0,20.196,1.72,34.737
6.474,0.0,20.196,1.722,34.778
6.484,0.0,20.196,1.723,34.798
6.495,0.0,20.196,1.722,34.778
6.505,0.0,20.196,1.723,34.798
6.515,0.0,20.196,1.722,34.778
6.525,0.0,20.196,1.722,34.778
6.536,0.0,20.196,1.722,34.778
6.546,0.0,20.2,1.722,34.784
6.556,0.0,20.196,1.722,34.778
6.567,0.0,20.2,1.723,34.805
6.577,0.0,20.196,1.724,34.818
6.587,0.0,20.2,1.721,34.764
6.599,0.0,20.2,1.719,34.724
6.609,0.0,20.196,1.722,34.778
6.62,0.0,20.2,1.719,34.724
6.632,0.0,20.196,1.72,34.737
6.643,0.0,20.196,1.72,34.737
6.654,0.0,20.2,1.72,34.744
6.666,0.0,20.2,1.72,34.744
6.676,0.0,20.196,1.719,34.717
6.687,0.0,20.196,1.722,34.778
6.698,0.0,20.192,1.722,34.771
6.707,0.0,20.196,1.723,34.798
6.718,0.0,20.196,1.72,34.737
6.729,0.0,20.2,1.724,34.825
6.738,0.0,20.2,1.724,34.825
6.748,0.0,20.196,1.724,34.818
6.759,0.0,20.2,1.723,34.805
6.769,0.0,20.196,1.722,34.778
6.779,0.0,20.192,1.723,34.791
6.79,0.0,20.2,1.723,34.805
6.801,0.0,20.2,1.724,34.825
6.812,0.0,20.196,1.722,34.778
6.824,0.0,20.192,1.723,34.791
6.835,0.0,20.196,1.724,34.818
6.845,0.0,20.196,1.724,34.818
6.858,0.0,20.196,1.725,34.838
6.868,0.0,20.196,1.723,34.798
6.879,0.0,20.2,1.723,34.805
6.891,0.0,20.196,1.723,34.798
