Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.455,0.0,20.212,1.341,27.104
2.466,0.0,20.216,1.343,27.15
2.477,0.0,20.212,1.342,27.125
2.487,0.0,20.212,1.343,27.145
2.499,0.0,20.212,1.342,27.125
2.509,0.0,20.212,1.344,27.165
2.52,0.0,20.212,1.343,27.145
2.531,0.0,20.212,1.34,27.084
2.542,0.0,20.212,1.342,27.125
2.552,0.0,20.212,1.341,27.104
2.564,0.0,20.212,1.341,27.104
2.574,0.0,20.212,1.342,27.125
2.585,0.0,20.216,1.343,27.15
2.596,0.0,20.212,1.342,27.125
2.607,0.0,20.212,1.34,27.084
2.617,0.0,20.208,1.342,27.119
2.629,0.0,20.212,1.342,27.125
2.639,0.0,20.212,1.366,27.61
2.65,0.0,20.212,1.367,27.63
2.662,0.0,20.212,1.366,27.61
2.672,0.0,20.208,1.367,27.624
2.683,0.0,20.212,1.365,27.589
2.694,0.0,20.212,1.366,27.61
2.705,0.0,20.208,1.366,27.604
2.715,0.0,20.208,1.367,27.624
2.727,0.0,20.208,1.367,27.624
2.737,0.0,20.212,1.367,27.63
2.748,0.0,20.212,1.366,27.61
2.759,0.0,20.208,1.364,27.564
2.77,0.0,20.212,1.368,27.65
2.781,0.0,20.212,1.367,27.63
2.792,0.0,20.212,1.37,27.69
2.803,0.0,20.212,1.365,27.589
2.814,0.0,20.212,1.366,27.61
2.825,0.0,20.212,1.369,27.67
2.836,0.0,20.212,1.391,28.115
2.846,0.0,20.212,1.391,28.115
2.858,0.0,20.212,1.389,28.074
2.868,0.0,20.208,1.391,28.109
2.879,0.0,20.208,1.39,28.089
2.891,0.0,20.212,1.39,28.095
2.901,0.0,20.208,1.392,28.13
2.912,0.0,20.212,1.389,28.074
2.923,0.0,20.212,1.39,28.095
2.934,0.0,20.208,1.392,28.13
2.945,0.0,20.212,1.391,28.115
2.956,0.0,20.212,1.39,28.095
2.967,0.0,20.208,1.39,28.089
2.978,0.0,20.208,1.393,28.15
2.989,0.0,20.208,1.39,28.089
3.0,0.0,20.212,1.39,28.095
3.015,0.0,20.208,1.39,28.089
3.026,0.0,20.208,1.408,28.453
3.036,0.0,20.208,1.416,28.615
3.046,0.0,20.208,1.413,28.554
3.057,0.0,20.208,1.418,28.655
3.068,0.0,20.208,1.415,28.594
3.078,0.0,20.212,1.412,28.539
3.086,0.0,20.212,1.416,28.62
3.094,0.0,20.208,1.413,28.554
3.102,0.0,20.208,1.417,28.635
3.11,0.0,20.208,1.414,28.574
3.118,0.0,20.212,1.414,28.58
3.125,0.0,20.208,1.411,28.513
3.133,0.0,20.208,1.417,28.635
3.141,0.0,20.212,1.412,28.539
3.149,0.0,20.208,1.416,28.615
3.157,0.0,20.208,1.412,28.534
3.164,0.0,20.212,1.416,28.62
3.172,0.0,20.208,1.413,28.554
3.18,0.0,20.208,1.417,28.635
3.188,0.0,20.212,1.414,28.58
3.196,0.0,20.212,1.414,28.58
3.203,0.0,20.212,1.413,28.56
3.212,0.0,20.208,1.418,28.655
3.22,0.0,20.212,1.44,29.105
3.227,0.0,20.208,1.439,29.079
3.235,0.0,20.208,1.44,29.1
3.243,0.0,20.208,1.438,29.059
3.251,0.0,20.212,1.437,29.045
3.259,0.0,20.208,1.439,29.079
3.266,0.0,20.208,1.44,29.1
3.274,0.0,20.208,1.44,29.1
3.282,0.0,20.208,1.437,29.039
3.29,0.0,20.208,1.442,29.14
3.298,0.0,20.208,1.439,29.079
3.305,0.0,20.212,1.435,29.004
3.313,0.0,20.208,1.438,29.059
3.322,0.0,20.212,1.435,29.004
3.33,0.0,20.212,1.439,29.085
3.337,0.0,20.208,1.436,29.019
3.345,0.0,20.208,1.44,29.1
3.353,0.0,20.208,1.435,28.998
3.361,0.0,20.208,1.439,29.079
3.369,0.0,20.208,1.437,29.039
3.376,0.0,20.212,1.437,29.045
3.385,0.0,20.208,1.436,29.019
3.392,0.0,20.208,1.439,29.079
3.4,0.0,20.208,1.435,28.998
3.408,0.0,20.208,1.435,28.998
3.416,0.0,20.208,1.465,29.605
3.424,0.0,20.208,1.46,29.504
3.431,0.0,20.208,1.458,29.463
3.439,0.0,20.208,1.462,29.544
3.448,0.0,20.208,1.46,29.504
3.455,0.0,20.208,1.458,29.463
3.463,0.0,20.208,1.459,29.483
3.471,0.0,20.204,1.46,29.498
3.479,0.0,20.208,1.458,29.463
3.487,0.0,20.208,1.459,29.483
3.494,0.0,20.204,1.461,29.518
3.502,0.0,20.208,1.46,29.504
3.51,0.0,20.212,1.46,29.51
3.518,0.0,20.208,1.463,29.564
3.526,0.0,20.208,1.461,29.524
3.534,0.0,20.212,1.458,29.469
3.542,0.0,20.212,1.46,29.51
3.55,0.0,20.208,1.462,29.544
3.557,0.0,20.208,1.459,29.483
3.565,0.0,20.208,1.461,29.524
3.573,0.0,20.208,1.462,29.544
3.581,0.0,20.208,1.46,29.504
3.589,0.0,20.208,1.462,29.544
3.596,0.0,20.208,1.46,29.504
3.604,0.0,20.208,1.46,29.504
3.613,0.0,20.208,1.483,29.968
3.62,0.0,20.208,1.484,29.989
3.628,0.0,20.204,1.484,29.983
3.636,0.0,20.208,1.484,29.989
3.644,0.0,20.204,1.484,29.983
3.652,0.0,20.204,1.485,30.003
3.659,0.0,20.204,1.483,29.963
3.667,0.0,20.208,1.485,30.009
3.675,0.0,20.208,1.485,30.009
3.683,0.0,20.208,1.482,29.948
3.691,0.0,20.208,1.483,29.968
3.698,0.0,20.204,1.483,29.963
3.707,0.0,20.204,1.484,29.983
3.715,0.0,20.208,1.482,29.948
3.723,0.0,20.204,1.484,29.983
3.73,0.0,20.208,1.483,29.968
3.738,0.0,20.208,1.484,29.989
3.747,0.0,20.208,1.484,29.989
3.754,0.0,20.208,1.482,29.948
3.762,0.0,20.208,1.48,29.908
3.77,0.0,20.208,1.484,29.989
3.778,0.0,20.208,1.485,30.009
3.787,0.0,20.208,1.483,29.968
3.797,0.0,20.208,1.484,29.989
3.808,0.0,20.208,1.508,30.474
3.819,0.0,20.208,1.506,30.433
3.829,0.0,20.208,1.507,30.453
3.84,0.0,20.204,1.507,30.447
3.851,0.0,20.204,1.508,30.468
3.861,0.0,20.204,1.508,30.468
3.871,0.0,20.208,1.507,30.453
3.883,0.0,20.208,1.507,30.453
3.892,0.0,20.208,1.506,30.433
3.902,0.0,20.204,1.508,30.468
3.912,0.0,20.204,1.506,30.427
3.921,0.0,20.208,1.505,30.413
3.931,0.0,20.208,1.507,30.453
3.941,0.0,20.204,1.506,30.427
3.951,0.0,20.208,1.506,30.433
3.962,0.0,20.208,1.506,30.433
3.976,0.0,20.208,1.507,30.453
3.985,0.0,20.208,1.507,30.453
3.996,0.0,20.204,1.508,30.468
4.007,0.0,20.208,1.53,30.918
4.017,0.0,20.208,1.53,30.918
4.027,0.0,20.204,1.529,30.892
4.038,0.0,20.208,1.529,30.898
4.049,0.0,20.208,1.531,30.938
4.059,0.0,20.208,1.529,30.898
4.07,0.0,20.208,1.53,30.918
4.081,0.0,20.204,1.53,30.912
4.091,0.0,20.208,1.53,30.918
4.101,0.0,20.204,1.53,30.912
4.111,0.0,20.208,1.529,30.898
4.12,0.0,20.204,1.528,30.872
4.13,0.0,20.208,1.532,30.959
4.14,0.0,20.204,1.531,30.932
4.15,0.0,20.208,1.53,30.918
4.159,0.0,20.208,1.532,30.959
4.169,0.0,20.204,1.534,30.993
4.179,0.0,20.204,1.529,30.892
4.189,0.0,20.204,1.53,30.912
4.198,0.0,20.208,1.555,31.423
4.209,0.0,20.204,1.555,31.417
4.218,0.0,20.208,1.553,31.383
4.228,0.0,20.204,1.555,31.417
4.238,0.0,20.208,1.556,31.444
4.247,0.0,20.208,1.556,31.444
4.257,0.0,20.204,1.557,31.458
4.267,0.0,20.204,1.555,31.417
4.277,0.0,20.204,1.554,31.397
4.286,0.0,20.204,1.555,31.417
4.296,0.0,20.208,1.556,31.444
4.307,0.0,20.204,1.557,31.458
4.316,0.0,20.204,1.556,31.437
4.326,0.0,20.204,1.555,31.417
4.336,0.0,20.204,1.556,31.437
4.345,0.0,20.204,1.556,31.437
4.355,0.0,20.204,1.554,31.397
4.365,0.0,20.204,1.553,31.377
4.375,0.0,20.208,1.557,31.464
4.384,0.0,20.204,1.556,31.437
4.394,0.0,20.204,1.578,31.882
4.404,0.0,20.204,1.578,31.882
4.413,0.0,20.204,1.578,31.882
4.423,0.0,20.204,1.581,31.943
4.433,0.0,20.204,1.58,31.922
4.443,0.0,20.204,1.577,31.862
4.452,0.0,20.204,1.58,31.922
4.462,0.0,20.204,1.58,31.922
4.472,0.0,20.204,1.577,31.862
4.482,0.0,20.204,1.579,31.902
4.492,0.0,20.204,1.578,31.882
4.502,0.0,20.204,1.579,31.902
4.511,0.0,20.208,1.581,31.949
4.521,0.0,20.204,1.575,31.821
4.531,0.0,20.204,1.581,31.943
4.541,0.0,20.204,1.581,31.943
4.55,0.0,20.204,1.579,31.902
4.56,0.0,20.204,1.576,31.842
4.57,0.0,20.204,1.575,31.821
4.579,0.0,20.204,1.578,31.882
4.589,0.0,20.208,1.604,32.414
4.599,0.0,20.204,1.602,32.367
4.609,0.0,20.204,1.602,32.367
4.618,0.0,20.2,1.603,32.381
4.628,0.0,20.204,1.599,32.306
4.638,0.0,20.204,1.604,32.407
4.648,0.0,20.204,1.6,32.326
4.658,0.0,20.204,1.602,32.367
4.667,0.0,20.204,1.605,32.427
4.677,0.0,20.204,1.601,32.347
4.687,0.0,20.204,1.603,32.387
4.697,0.0,20.204,1.6,32.326
4.706,0.0,20.208,1.601,32.353
4.716,0.0,20.204,1.603,32.387
4.726,0.0,20.204,1.601,32.347
4.736,0.0,20.208,1.603,32.393
4.745,0.0,20.2,1.604,32.401
4.755,0.0,20.204,1.602,32.367
4.765,0.0,20.204,1.602,32.367
4.775,0.0,20.204,1.628,32.892
4.784,0.0,20.204,1.623,32.791
4.795,0.0,20.2,1.628,32.886
4.804,0.0,20.204,1.622,32.771
4.814,0.0,20.204,1.621,32.751
4.824,0.0,20.204,1.624,32.811
4.833,0.0,20.204,1.622,32.771
4.843,0.0,20.2,1.623,32.785
4.853,0.0,20.204,1.624,32.811
4.863,0.0,20.204,1.622,32.771
4.872,0.0,20.204,1.624,32.811
4.882,0.0,20.2,1.623,32.785
4.892,0.0,20.204,1.622,32.771
4.902,0.0,20.204,1.624,32.811
4.911,0.0,20.204,1.622,32.771
4.921,0.0,20.204,1.624,32.811
4.931,0.0,20.204,1.624,32.811
4.94,0.0,20.204,1.622,32.771
4.95,0.0,20.204,1.623,32.791
4.96,0.0,20.204,1.622,32.771
4.97,0.0,20.2,1.648,33.29
4.98,0.0,20.2,1.648,33.29
4.99,0.0,20.204,1.647,33.276
4.999,0.0,20.2,1.649,33.31
5.009,0.0,20.204,1.647,33.276
5.019,0.0,20.2,1.647,33.269
5.028,0.0,20.2,1.65,33.33
5.038,0.0,20.2,1.648,33.29
5.048,0.0,20.204,1.648,33.296
5.058,0.0,20.204,1.646,33.256
5.067,0.0,20.204,1.645,33.236
5.077,0.0,20.204,1.648,33.296
5.087,0.0,20.2,1.647,33.269
5.097,0.0,20.204,1.649,33.316
5.106,0.0,20.2,1.647,33.269
5.117,0.0,20.204,1.647,33.276
5.126,0.0,20.204,1.649,33.316
5.136,0.0,20.204,1.648,33.296
5.146,0.0,20.204,1.645,33.236
5.155,0.0,20.204,1.648,33.296
5.169,0.0,20.204,1.669,33.72
5.179,0.0,20.204,1.671,33.761
5.189,0.0,20.204,1.669,33.72
5.198,0.0,20.204,1.669,33.72
5.208,0.0,20.2,1.671,33.754
5.218,0.0,20.204,1.669,33.72
5.228,0.0,20.204,1.668,33.7
5.237,0.0,20.204,1.671,33.761
5.248,0.0,20.204,1.669,33.72
5.257,0.0,20.2,1.669,33.714
5.267,0.0,20.2,1.672,33.774
5.277,0.0,20.204,1.669,33.72
5.287,0.0,20.2,1.672,33.774
5.296,0.0,20.204,1.669,33.72
5.306,0.0,20.2,1.67,33.734
5.316,0.0,20.2,1.67,33.734
5.325,0.0,20.204,1.668,33.7
5.335,0.0,20.2,1.67,33.734
5.346,0.0,20.2,1.669,33.714
5.355,0.0,20.204,1.67,33.741
5.365,0.0,20.2,1.694,34.219
5.375,0.0,20.2,1.692,34.178
5.385,0.0,20.2,1.693,34.199
5.394,0.0,20.204,1.693,34.205
5.404,0.0,20.2,1.693,34.199
5.414,0.0,20.204,1.692,34.185
5.423,0.0,20.204,1.694,34.226
5.433,0.0,20.204,1.693,34.205
5.443,0.0,20.2,1.692,34.178
5.453,0.0,20.2,1.693,34.199
5.462,0.0,20.2,1.694,34.219
5.472,0.0,20.2,1.692,34.178
5.482,0.0,20.2,1.694,34.219
5.492,0.0,20.2,1.695,34.239
5.501,0.0,20.204,1.694,34.226
5.511,0.0,20.204,1.695,34.246
5.521,0.0,20.2,1.695,34.239
5.531,0.0,20.2,1.692,34.178
5.541,0.0,20.2,1.696,34.259
5.55,0.0,20.2,1.696,34.259
5.56,0.0,20.2,1.719,34.724
5.57,0.0,20.204,1.715,34.65
5.58,0.0,20.204,1.716,34.67
5.59,0.0,20.2,1.719,34.724
5.602,0.0,20.2,1.718,34.704
5.613,0.0,20.2,1.715,34.643
5.623,0.0,20.196,1.718,34.697
5.635,0.0,20.2,1.717,34.683
5.646,0.0,20.2,1.716,34.663
5.656,0.0,20.2,1.716,34.663
5.668,0.0,20.2,1.719,34.724
5.679,0.0,20.2,1.719,34.724
5.69,0.0,20.204,1.716,34.67
5.701,0.0,20.2,1.717,34.683
5.712,0.0,20.196,1.718,34.697
5.723,0.0,20.2,1.718,34.704
5.734,0.0,20.196,1.716,34.656
5.745,0.0,20.2,1.718,34.704
5.756,0.0,20.2,1.743,35.209
5.767,0.0,20.2,1.74,35.148
5.778,0.0,20.196,1.741,35.161
5.789,0.0,20.2,1.74,35.148
5.801,0.0,20.2,1.739,35.128
5.811,0.0,20.2,1.742,35.188
5.822,0.0,20.2,1.743,35.209
5.834,0.0,20.2,1.742,35.188
5.845,0.0,20.2,1.742,35.188
5.855,0.0,20.2,1.74,35.148
5.867,0.0,20.2,1.744,35.229
5.878,0.0,20.2,1.739,35.128
5.888,0.0,20.2,1.741,35.168
5.9,0.0,20.2,1.743,35.209
5.911,0.0,20.2,1.743,35.209
5.921,0.0,20.2,1.742,35.188
5.933,0.0,20.2,1.742,35.188
5.944,0.0,20.196,1.763,35.606
5.954,0.0,20.2,1.762,35.592
5.966,0.0,20.2,1.766,35.673
5.977,0.0,20.2,1.766,35.673
5.987,0.0,20.2,1.766,35.673
5.999,0.0,20.2,1.763,35.613
6.01,0.0,20.204,1.763,35.62
6.021,0.0,20.2,1.766,35.673
6.032,0.0,20.196,1.762,35.585
6.043,0.0,20.196,1.766,35.666
6.054,0.0,20.2,1.762,35.592
6.065,0.0,20.2,1.764,35.633
6.076,0.0,20.2,1.765,35.653
6.087,0.0,20.2,1.764,35.633
6.098,0.0,20.2,1.767,35.693
6.109,0.0,20.2,1.763,35.613
6.12,0.0,20.196,1.765,35.646
6.131,0.0,20.196,1.763,35.606
6.142,0.0,20.196,1.789,36.131
6.153,0.0,20.2,1.79,36.158
6.164,0.0,20.2,1.788,36.118
6.175,0.0,20.2,1.788,36.118
6.185,0.0,20.196,1.785,36.05
6.197,0.0,20.196,1.786,36.07
6.208,0.0,20.196,1.787,36.09
6.219,0.0,20.2,1.784,36.037
6.23,0.0,20.2,1.787,36.097
6.241,0.0,20.2,1.785,36.057
6.252,0.0,20.196,1.788,36.11
6.263,0.0,20.2,1.787,36.097
6.274,0.0,20.2,1.786,36.077
6.285,0.0,20.2,1.787,36.097
6.296,0.0,20.196,1.786,36.07
6.307,0.0,20.196,1.787,36.09
6.318,0.0,20.196,1.786,36.07
6.329,0.0,20.196,1.787,36.09
6.34,0.0,20.196,1.809,36.535
6.35,0.0,20.2,1.808,36.522
6.361,0.0,20.2,1.811,36.582
6.372,0.0,20.196,1.809,36.535
6.383,0.0,20.2,1.81,36.562
6.395,0.0,20.196,1.808,36.514
6.405,0.0,20.2,1.809,36.542
6.416,0.0,20.192,1.808,36.507
6.428,0.0,20.2,1.809,36.542
6.439,0.0,20.2,1.81,36.562
6.449,0.0,20.2,1.809,36.542
6.461,0.0,20.2,1.811,36.582
6.472,0.0,20.196,1.808,36.514
6.482,0.0,20.2,1.81,36.562
6.494,0.0,20.2,1.808,36.522
6.504,0.0,20.196,1.808,36.514
6.515,0.0,20.196,1.808,36.514
6.527,0.0,20.196,1.831,36.979
6.537,0.0,20.2,1.834,37.047
6.548,0.0,20.2,1.832,37.006
6.561,0.0,20.2,1.834,37.047
6.571,0.0,20.196,1.833,37.019
6.581,0.0,20.196,1.833,37.019
6.6,0.0,20.2,1.83,36.966
6.61,0.0,20.196,1.832,36.999
6.621,0.0,20.196,1.833,37.019
6.632,0.0,20.2,1.832,37.006
6.643,0.0,20.196,1.834,37.039
6.655,0.0,20.196,1.833,37.019
6.666,0.0,20.2,1.834,37.047
6.676,0.0,20.2,1.832,37.006
6.688,0.0,20.196,1.833,37.019
6.698,0.0,20.196,1.834,37.039
6.709,0.0,20.196,1.832,36.999
6.72,0.0,20.196,1.857,37.504
6.731,0.0,20.196,1.855,37.464
6.742,0.0,20.196,1.856,37.484
6.753,0.0,20.196,1.856,37.484
6.764,0.0,20.196,1.857,37.504
6.775,0.0,20.196,1.856,37.484
6.787,0.0,20.196,1.856,37.484
6.797,0.0,20.196,1.856,37.484
6.808,0.0,20.196,1.854,37.443
6.819,0.0,20.2,1.857,37.511
6.83,0.0,20.2,1.856,37.491
6.841,0.0,20.196,1.856,37.484
6.851,0.0,20.196,1.859,37.544
6.862,0.0,20.196,1.858,37.524
6.872,0.0,20.196,1.858,37.524
6.884,0.0,20.2,1.858,37.532
6.895,0.0,20.196,1.858,37.524
6.905,0.0,20.196,1.856,37.484
6.917,0.0,20.196,1.882,38.009
6.927,0.0,20.192,1.884,38.042
6.938,0.0,20.196,1.882,38.009
6.95,0.0,20.196,1.882,38.009
6.96,0.0,20.196,1.883,38.029
6.971,0.0,20.192,1.882,38.001
6.983,0.0,20.192,1.882,38.001
6.994,0.0,20.196,1.881,37.989
7.004,0.0,20.196,1.881,37.989
7.016,0.0,20.196,1.882,38.009
7.027,0.0,20.192,1.883,38.022
7.037,0.0,20.196,1.883,38.029
7.049,0.0,20.192,1.881,37.981
7.06,0.0,20.192,1.881,37.981
7.07,0.0,20.196,1.881,37.989
7.082,0.0,20.192,1.881,37.981
7.093,0.0,20.196,1.881,37.989
7.104,0.0,20.196,1.882,38.009
7.115,0.0,20.196,1.905,38.473
7.126,0.0,20.192,1.903,38.425
7.137,0.0,20.192,1.901,38.385
7.148,0.0,20.192,1.904,38.446
7.159,0.0,20.196,1.905,38.473
7.169,0.0,20.192,1.905,38.466
7.181,0.0,20.196,1.901,38.393
7.192,0.0,20.192,1.904,38.446
7.202,0.0,20.192,1.905,38.466
7.214,0.0,20.196,1.903,38.433
7.225,0.0,20.196,1.904,38.453
7.235,0.0,20.196,1.904,38.453
7.247,0.0,20.196,1.905,38.473
7.258,0.0,20.196,1.902,38.413
7.268,0.0,20.196,1.904,38.453
7.28,0.0,20.196,1.904,38.453
7.29,0.0,20.192,1.905,38.466
7.302,0.0,20.192,1.904,38.446
7.313,0.0,20.192,1.926,38.89
7.324,0.0,20.192,1.927,38.91
7.334,0.0,20.196,1.928,38.938
7.346,0.0,20.192,1.929,38.95
