Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.268,237.0,20.208,1.307,26.412
2.276,231.0,20.212,1.308,26.437
2.285,226.0,20.204,1.308,26.427
2.293,220.0,20.208,1.306,26.392
2.3,213.0,20.208,1.308,26.432
2.308,207.0,20.208,1.308,26.432
2.316,200.0,20.208,1.306,26.392
2.324,194.0,20.208,1.308,26.432
2.332,186.0,20.208,1.308,26.432
2.339,179.0,20.208,1.307,26.412
2.347,172.0,20.208,1.307,26.412
2.356,164.0,20.208,1.309,26.452
2.363,156.0,20.208,1.308,26.432
2.371,147.0,20.208,1.307,26.412
2.379,139.0,20.212,1.308,26.437
2.388,130.0,20.208,1.306,26.392
2.397,121.0,20.208,1.306,26.392
2.407,115.0,20.208,1.306,26.392
2.417,108.0,20.208,1.308,26.432
2.426,102.0,20.208,1.308,26.432
2.436,95.0,20.208,1.309,26.452
2.446,88.0,20.208,1.328,26.836
2.456,80.0,20.204,1.33,26.871
2.466,73.0,20.208,1.331,26.897
2.475,66.0,20.208,1.331,26.897
2.486,58.0,20.208,1.33,26.877
2.496,50.0,20.208,1.33,26.877
2.506,42.0,20.208,1.331,26.897
2.517,34.0,20.208,1.33,26.877
2.528,25.0,20.208,1.33,26.877
2.539,16.0,20.208,1.333,26.937
2.549,8.0,20.208,1.331,26.897
2.56,0.0,20.208,1.331,26.897
2.571,0.0,20.208,1.331,26.897
2.582,0.0,20.208,1.334,26.957
2.592,0.0,20.208,1.332,26.917
2.602,0.0,20.204,1.33,26.871
2.612,0.0,20.208,1.332,26.917
2.622,0.0,20.208,1.332,26.917
2.631,0.0,20.208,1.332,26.917
2.641,0.0,20.204,1.354,27.356
2.651,0.0,20.2,1.355,27.371
2.661,0.0,20.204,1.355,27.376
2.67,0.0,20.208,1.354,27.362
2.68,0.0,20.204,1.355,27.376
2.69,0.0,20.208,1.355,27.382
2.7,0.0,20.208,1.356,27.402
2.71,0.0,20.208,1.354,27.362
2.72,0.0,20.208,1.355,27.382
2.729,0.0,20.208,1.355,27.382
2.742,0.0,20.208,1.356,27.402
2.753,0.0,20.208,1.355,27.382
2.766,0.0,20.208,1.356,27.402
2.776,0.0,20.208,1.356,27.402
2.787,0.0,20.208,1.357,27.422
2.795,0.0,20.204,1.356,27.397
2.803,0.0,20.204,1.356,27.397
2.811,0.0,20.204,1.356,27.397
2.819,0.0,20.208,1.356,27.402
2.827,0.0,20.208,1.38,27.887
2.835,0.0,20.204,1.38,27.882
2.843,0.0,20.208,1.381,27.907
2.851,0.0,20.204,1.378,27.841
2.858,0.0,20.204,1.379,27.861
2.866,0.0,20.208,1.379,27.867
2.874,0.0,20.204,1.377,27.821
2.882,0.0,20.204,1.379,27.861
2.89,0.0,20.208,1.379,27.867
2.898,0.0,20.208,1.377,27.826
2.906,0.0,20.208,1.379,27.867
2.914,0.0,20.204,1.38,27.882
2.921,0.0,20.208,1.378,27.847
2.929,0.0,20.204,1.378,27.841
2.937,0.0,20.208,1.378,27.847
2.945,0.0,20.204,1.378,27.841
2.953,0.0,20.204,1.378,27.841
2.961,0.0,20.204,1.379,27.861
2.969,0.0,20.208,1.378,27.847
2.977,0.0,20.208,1.377,27.826
2.984,0.0,20.204,1.379,27.861
2.992,0.0,20.208,1.38,27.887
3.0,0.0,20.204,1.38,27.882
3.008,0.0,20.204,1.38,27.882
3.016,0.0,20.204,1.379,27.861
3.024,0.0,20.204,1.401,28.306
3.032,0.0,20.204,1.403,28.346
3.04,0.0,20.204,1.405,28.387
3.048,0.0,20.208,1.403,28.352
3.055,0.0,20.204,1.401,28.306
3.063,0.0,20.204,1.404,28.366
3.071,0.0,20.204,1.401,28.306
3.079,0.0,20.204,1.401,28.306
3.087,0.0,20.204,1.4,28.286
3.095,0.0,20.204,1.405,28.387
3.103,0.0,20.204,1.401,28.306
3.111,0.0,20.208,1.403,28.352
3.118,0.0,20.204,1.404,28.366
3.126,0.0,20.204,1.404,28.366
3.135,0.0,20.208,1.406,28.412
3.142,0.0,20.208,1.406,28.412
3.15,0.0,20.204,1.404,28.366
3.158,0.0,20.208,1.402,28.332
3.166,0.0,20.204,1.408,28.447
3.174,0.0,20.204,1.403,28.346
3.182,0.0,20.204,1.404,28.366
3.189,0.0,20.208,1.403,28.352
3.197,0.0,20.204,1.406,28.407
3.205,0.0,20.204,1.402,28.326
3.213,0.0,20.204,1.426,28.811
3.221,0.0,20.204,1.426,28.811
3.229,0.0,20.204,1.425,28.791
3.237,0.0,20.204,1.425,28.791
3.245,0.0,20.204,1.426,28.811
3.252,0.0,20.204,1.425,28.791
3.26,0.0,20.208,1.424,28.776
3.268,0.0,20.208,1.426,28.817
3.276,0.0,20.204,1.425,28.791
3.284,0.0,20.204,1.425,28.791
3.292,0.0,20.204,1.427,28.831
3.3,0.0,20.208,1.426,28.817
3.307,0.0,20.204,1.424,28.77
3.315,0.0,20.204,1.424,28.77
3.323,0.0,20.204,1.426,28.811
3.332,0.0,20.204,1.426,28.811
3.339,0.0,20.208,1.424,28.776
3.347,0.0,20.2,1.427,28.825
3.355,0.0,20.208,1.426,28.817
3.363,0.0,20.204,1.425,28.791
3.371,0.0,20.204,1.425,28.791
3.378,0.0,20.204,1.426,28.811
3.386,0.0,20.204,1.424,28.77
3.395,0.0,20.208,1.424,28.776
3.403,0.0,20.204,1.426,28.811
3.41,0.0,20.204,1.448,29.255
3.418,0.0,20.2,1.45,29.29
3.427,0.0,20.204,1.451,29.316
3.434,0.0,20.204,1.449,29.276
3.442,0.0,20.204,1.449,29.276
3.45,0.0,20.204,1.45,29.296
3.458,0.0,20.2,1.449,29.27
3.466,0.0,20.2,1.448,29.25
3.474,0.0,20.204,1.449,29.276
3.481,0.0,20.204,1.451,29.316
3.489,0.0,20.204,1.447,29.235
3.5,0.0,20.204,1.45,29.296
3.51,0.0,20.204,1.449,29.276
3.52,0.0,20.204,1.449,29.276
3.531,0.0,20.208,1.45,29.302
3.542,0.0,20.2,1.448,29.25
3.552,0.0,20.204,1.45,29.296
3.563,0.0,20.204,1.448,29.255
3.574,0.0,20.204,1.449,29.276
3.584,0.0,20.2,1.451,29.31
3.594,0.0,20.204,1.45,29.296
3.604,0.0,20.2,1.472,29.734
3.614,0.0,20.204,1.47,29.7
3.622,0.0,20.204,1.472,29.74
3.631,0.0,20.204,1.473,29.76
3.638,0.0,20.204,1.473,29.76
3.646,0.0,20.204,1.471,29.72
3.654,0.0,20.204,1.472,29.74
3.662,0.0,20.204,1.473,29.76
3.67,0.0,20.204,1.471,29.72
3.678,0.0,20.204,1.472,29.74
3.685,0.0,20.204,1.473,29.76
3.694,0.0,20.204,1.471,29.72
3.702,0.0,20.2,1.47,29.694
3.709,0.0,20.2,1.472,29.734
3.718,0.0,20.204,1.471,29.72
3.726,0.0,20.204,1.472,29.74
3.734,0.0,20.2,1.473,29.755
3.742,0.0,20.204,1.471,29.72
3.75,0.0,20.204,1.472,29.74
3.758,0.0,20.204,1.473,29.76
3.766,0.0,20.204,1.473,29.76
3.774,0.0,20.204,1.471,29.72
3.781,0.0,20.204,1.474,29.781
3.79,0.0,20.204,1.473,29.76
3.798,0.0,20.2,1.495,30.199
3.805,0.0,20.204,1.496,30.225
3.813,0.0,20.204,1.495,30.205
3.821,0.0,20.2,1.496,30.219
3.829,0.0,20.204,1.494,30.185
3.837,0.0,20.204,1.497,30.245
3.845,0.0,20.204,1.495,30.205
3.853,0.0,20.2,1.495,30.199
3.861,0.0,20.2,1.495,30.199
3.869,0.0,20.2,1.495,30.199
3.877,0.0,20.2,1.496,30.219
3.885,0.0,20.204,1.494,30.185
3.893,0.0,20.204,1.494,30.185
3.905,0.0,20.204,1.494,30.185
3.913,0.0,20.204,1.496,30.225
3.921,0.0,20.2,1.494,30.179
3.929,0.0,20.204,1.494,30.185
3.937,0.0,20.204,1.497,30.245
3.945,0.0,20.204,1.495,30.205
3.953,0.0,20.2,1.496,30.219
3.961,0.0,20.204,1.494,30.185
3.968,0.0,20.204,1.495,30.205
3.976,0.0,20.204,1.495,30.205
3.985,0.0,20.2,1.518,30.664
3.992,0.0,20.204,1.519,30.69
4.0,0.0,20.204,1.52,30.71
4.008,0.0,20.204,1.518,30.67
4.016,0.0,20.204,1.518,30.67
4.024,0.0,20.2,1.52,30.704
4.032,0.0,20.2,1.518,30.664
4.039,0.0,20.2,1.52,30.704
4.048,0.0,20.204,1.519,30.69
4.056,0.0,20.2,1.519,30.684
4.063,0.0,20.204,1.52,30.71
4.073,0.0,20.2,1.52,30.704
4.082,0.0,20.204,1.52,30.71
4.089,0.0,20.204,1.518,30.67
4.097,0.0,20.204,1.519,30.69
4.105,0.0,20.204,1.52,30.71
4.113,0.0,20.2,1.52,30.704
4.121,0.0,20.2,1.52,30.704
4.129,0.0,20.204,1.52,30.71
4.138,0.0,20.2,1.519,30.684
4.146,0.0,20.204,1.522,30.75
4.154,0.0,20.204,1.522,30.75
4.162,0.0,20.204,1.521,30.73
4.171,0.0,20.204,1.522,30.75
4.179,0.0,20.2,1.543,31.169
4.187,0.0,20.2,1.542,31.148
4.195,0.0,20.2,1.544,31.189
4.203,0.0,20.2,1.544,31.189
4.212,0.0,20.204,1.543,31.175
4.219,0.0,20.2,1.544,31.189
4.227,0.0,20.2,1.543,31.169
4.236,0.0,20.204,1.543,31.175
4.244,0.0,20.2,1.542,31.148
4.252,0.0,20.2,1.542,31.148
4.26,0.0,20.2,1.543,31.169
4.268,0.0,20.204,1.544,31.195
4.277,0.0,20.2,1.542,31.148
4.285,0.0,20.204,1.544,31.195
4.293,0.0,20.2,1.543,31.169
4.303,0.0,20.2,1.544,31.189
4.314,0.0,20.204,1.543,31.175
4.324,0.0,20.2,1.543,31.169
4.335,0.0,20.2,1.544,31.189
4.347,0.0,20.2,1.544,31.189
4.357,0.0,20.2,1.545,31.209
4.368,0.0,20.2,1.543,31.169
4.379,0.0,20.2,1.567,31.653
4.39,0.0,20.2,1.567,31.653
4.401,0.0,20.2,1.566,31.633
4.412,0.0,20.2,1.567,31.653
4.422,0.0,20.2,1.567,31.653
4.432,0.0,20.196,1.567,31.647
4.442,0.0,20.2,1.567,31.653
4.452,0.0,20.2,1.567,31.653
4.462,0.0,20.2,1.566,31.633
4.473,0.0,20.2,1.57,31.714
4.482,0.0,20.2,1.566,31.633
4.492,0.0,20.2,1.568,31.674
4.503,0.0,20.2,1.567,31.653
4.513,0.0,20.2,1.564,31.593
4.523,0.0,20.2,1.566,31.633
4.535,0.0,20.2,1.564,31.593
4.545,0.0,20.204,1.567,31.66
4.555,0.0,20.204,1.566,31.639
4.565,0.0,20.2,1.595,32.219
4.575,0.0,20.2,1.592,32.158
4.585,0.0,20.196,1.588,32.071
4.595,0.0,20.2,1.592,32.158
4.604,0.0,20.2,1.591,32.138
4.612,0.0,20.2,1.59,32.118
4.62,0.0,20.2,1.59,32.118
4.629,0.0,20.2,1.591,32.138
4.642,0.0,20.2,1.592,32.158
4.65,0.0,20.2,1.594,32.199
4.658,0.0,20.2,1.592,32.158
4.671,0.0,20.2,1.592,32.158
4.679,0.0,20.2,1.592,32.158
4.687,0.0,20.2,1.592,32.158
4.695,0.0,20.2,1.592,32.158
4.704,0.0,20.2,1.591,32.138
4.712,0.0,20.2,1.589,32.098
4.72,0.0,20.2,1.591,32.138
4.729,0.0,20.2,1.593,32.179
4.737,0.0,20.2,1.591,32.138
4.745,0.0,20.2,1.589,32.098
4.753,0.0,20.2,1.59,32.118
4.761,0.0,20.2,1.613,32.583
4.77,0.0,20.2,1.612,32.562
4.778,0.0,20.2,1.615,32.623
4.786,0.0,20.2,1.614,32.603
4.794,0.0,20.196,1.613,32.576
4.802,0.0,20.2,1.613,32.583
4.811,0.0,20.2,1.614,32.603
4.819,0.0,20.196,1.613,32.576
4.827,0.0,20.196,1.615,32.617
4.835,0.0,20.2,1.613,32.583
4.843,0.0,20.196,1.612,32.556
4.851,0.0,20.2,1.615,32.623
4.859,0.0,20.196,1.616,32.637
4.867,0.0,20.2,1.611,32.542
4.876,0.0,20.2,1.614,32.603
4.884,0.0,20.2,1.612,32.562
4.892,0.0,20.2,1.613,32.583
4.9,0.0,20.2,1.612,32.562
4.908,0.0,20.2,1.612,32.562
4.916,0.0,20.2,1.612,32.562
4.924,0.0,20.196,1.612,32.556
4.932,0.0,20.196,1.614,32.596
4.94,0.0,20.2,1.615,32.623
4.949,0.0,20.2,1.613,32.583
4.957,0.0,20.2,1.639,33.108
4.964,0.0,20.196,1.639,33.101
4.973,0.0,20.204,1.636,33.054
4.981,0.0,20.196,1.636,33.041
4.988,0.0,20.2,1.638,33.088
4.997,0.0,20.2,1.637,33.067
5.005,0.0,20.2,1.637,33.067
5.015,0.0,20.2,1.639,33.108
5.024,0.0,20.2,1.636,33.047
5.033,0.0,20.196,1.636,33.041
5.041,0.0,20.196,1.639,33.101
5.05,0.0,20.2,1.636,33.047
5.058,0.0,20.2,1.637,33.067
5.067,0.0,20.196,1.638,33.081
5.075,0.0,20.2,1.638,33.088
5.084,0.0,20.2,1.637,33.067
5.092,0.0,20.2,1.638,33.088
5.1,0.0,20.2,1.636,33.047
5.11,0.0,20.2,1.637,33.067
5.119,0.0,20.2,1.639,33.108
5.127,0.0,20.2,1.636,33.047
5.136,0.0,20.2,1.637,33.067
5.145,0.0,20.2,1.662,33.572
5.153,0.0,20.2,1.659,33.512
5.161,0.0,20.196,1.661,33.546
5.17,0.0,20.196,1.661,33.546
5.179,0.0,20.2,1.66,33.532
5.188,0.0,20.196,1.661,33.546
5.21,0.0,20.2,1.658,33.492
5.219,0.0,20.196,1.661,33.546
5.227,0.0,20.196,1.66,33.525
5.235,0.0,20.2,1.66,33.532
5.244,0.0,20.2,1.66,33.532
5.253,0.0,20.2,1.659,33.512
5.261,0.0,20.196,1.661,33.546
5.269,0.0,20.196,1.66,33.525
5.278,0.0,20.192,1.658,33.478
5.286,0.0,20.196,1.659,33.505
5.294,0.0,20.2,1.66,33.532
5.302,0.0,20.2,1.659,33.512
5.311,0.0,20.196,1.659,33.505
5.32,0.0,20.2,1.659,33.512
5.327,0.0,20.196,1.661,33.546
5.336,0.0,20.196,1.658,33.485
5.345,0.0,20.2,1.685,34.037
5.353,0.0,20.2,1.683,33.997
5.361,0.0,20.196,1.682,33.97
5.369,0.0,20.196,1.682,33.97
5.378,0.0,20.196,1.683,33.99
5.387,0.0,20.192,1.681,33.943
5.394,0.0,20.196,1.682,33.97
5.402,0.0,20.196,1.683,33.99
5.411,0.0,20.196,1.682,33.97
5.419,0.0,20.196,1.682,33.97
5.427,0.0,20.2,1.682,33.976
5.435,0.0,20.196,1.681,33.949
5.444,0.0,20.196,1.683,33.99
5.452,0.0,20.196,1.684,34.01
5.46,0.0,20.196,1.681,33.949
5.468,0.0,20.196,1.684,34.01
5.477,0.0,20.196,1.684,34.01
5.485,0.0,20.192,1.684,34.003
5.492,0.0,20.196,1.684,34.01
5.5,0.0,20.192,1.683,33.983
5.508,0.0,20.196,1.683,33.99
5.516,0.0,20.2,1.683,33.997
5.524,0.0,20.2,1.683,33.997
5.532,0.0,20.196,1.706,34.454
5.54,0.0,20.192,1.706,34.448
5.549,0.0,20.196,1.707,34.475
5.557,0.0,20.192,1.707,34.468
5.565,0.0,20.196,1.706,34.454
5.573,0.0,20.2,1.704,34.421
5.581,0.0,20.192,1.705,34.427
5.589,0.0,20.192,1.705,34.427
5.597,0.0,20.196,1.708,34.495
5.606,0.0,20.196,1.707,34.475
5.614,0.0,20.196,1.709,34.515
5.621,0.0,20.196,1.707,34.475
5.63,0.0,20.192,1.709,34.508
5.638,0.0,20.196,1.707,34.475
5.646,0.0,20.192,1.705,34.427
5.654,0.0,20.196,1.706,34.454
5.662,0.0,20.196,1.708,34.495
5.67,0.0,20.196,1.706,34.454
5.679,0.0,20.196,1.707,34.475
5.687,0.0,20.196,1.707,34.475
5.695,0.0,20.196,1.705,34.434
5.703,0.0,20.196,1.705,34.434
5.714,0.0,20.196,1.705,34.434
5.723,0.0,20.196,1.729,34.919
5.732,0.0,20.196,1.733,35.0
5.74,0.0,20.2,1.73,34.946
5.748,0.0,20.196,1.728,34.899
5.756,0.0,20.192,1.731,34.952
5.764,0.0,20.196,1.731,34.959
5.773,0.0,20.196,1.728,34.899
5.781,0.0,20.192,1.731,34.952
5.789,0.0,20.196,1.729,34.919
5.797,0.0,20.196,1.729,34.919
5.806,0.0,20.196,1.73,34.939
5.814,0.0,20.196,1.731,34.959
5.821,0.0,20.196,1.732,34.979
5.829,0.0,20.192,1.732,34.973
5.838,0.0,20.196,1.73,34.939
5.846,0.0,20.196,1.73,34.939
5.854,0.0,20.196,1.731,34.959
5.863,0.0,20.192,1.731,34.952
5.871,0.0,20.196,1.729,34.919
5.879,0.0,20.196,1.729,34.919
5.887,0.0,20.192,1.731,34.952
5.895,0.0,20.196,1.73,34.939
5.904,0.0,20.192,1.73,34.932
5.912,0.0,20.192,1.728,34.892
5.92,0.0,20.192,1.752,35.376
5.929,0.0,20.196,1.753,35.404
5.937,0.0,20.192,1.756,35.457
5.945,0.0,20.196,1.752,35.383
5.953,0.0,20.196,1.753,35.404
5.96,0.0,20.196,1.751,35.363
5.969,0.0,20.196,1.756,35.464
5.976,0.0,20.196,1.755,35.444
5.984,0.0,20.192,1.756,35.457
5.992,0.0,20.192,1.752,35.376
6.001,0.0,20.196,1.754,35.424
6.009,0.0,20.196,1.755,35.444
6.019,0.0,20.192,1.752,35.376
6.031,0.0,20.196,1.752,35.383
6.053,0.0,20.196,1.753,35.404
6.064,0.0,20.196,1.753,35.404
6.075,0.0,20.192,1.752,35.376
6.088,0.0,20.196,1.754,35.424
6.1,0.0,20.196,1.754,35.424
6.111,0.0,20.192,1.779,35.922
6.12,0.0,20.196,1.774,35.828
6.128,0.0,20.196,1.776,35.868
6.136,0.0,20.192,1.777,35.881
6.147,0.0,20.192,1.774,35.821
6.155,0.0,20.192,1.776,35.861
6.164,0.0,20.196,1.777,35.888
6.172,0.0,20.192,1.775,35.841
6.182,0.0,20.196,1.777,35.888
6.191,0.0,20.196,1.776,35.868
6.199,0.0,20.196,1.776,35.868
6.208,0.0,20.196,1.777,35.888
6.217,0.0,20.192,1.777,35.881
6.226,0.0,20.196,1.775,35.848
6.234,0.0,20.196,1.777,35.888
6.244,0.0,20.192,1.776,35.861
6.253,0.0,20.196,1.773,35.808
6.261,0.0,20.196,1.776,35.868
6.269,0.0,20.192,1.775,35.841
6.278,0.0,20.192,1.775,35.841
6.288,0.0,20.192,1.778,35.901
6.296,0.0,20.192,1.776,35.861
6.305,0.0,20.192,1.798,36.305
