Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.834,0.0,20.184,1.936,39.076
7.844,0.0,20.184,1.935,39.056
7.855,0.0,20.188,1.936,39.084
7.866,0.0,20.184,1.936,39.076
7.877,0.0,20.184,1.935,39.056
7.888,0.0,20.188,1.936,39.084
7.899,0.0,20.184,1.934,39.036
7.91,0.0,20.184,1.936,39.076
7.921,0.0,20.184,1.934,39.036
7.932,0.0,20.184,1.956,39.48
7.941,0.0,20.184,1.959,39.54
7.951,0.0,20.184,1.957,39.5
7.962,0.0,20.184,1.959,39.54
7.971,0.0,20.184,1.958,39.52
7.981,0.0,20.188,1.957,39.508
7.992,0.0,20.184,1.959,39.54
8.002,0.0,20.188,1.956,39.488
8.011,0.0,20.184,1.957,39.5
8.022,0.0,20.188,1.957,39.508
8.032,0.0,20.188,1.956,39.488
8.043,0.0,20.184,1.958,39.52
8.054,0.0,20.188,1.957,39.508
8.065,0.0,20.184,1.959,39.54
8.076,0.0,20.184,1.957,39.5
8.087,0.0,20.184,1.958,39.52
8.098,0.0,20.188,1.958,39.528
8.109,0.0,20.188,1.957,39.508
8.12,0.0,20.184,1.958,39.52
8.131,0.0,20.184,1.978,39.924
8.142,0.0,20.188,1.982,40.013
8.153,0.0,20.184,1.981,39.985
8.164,0.0,20.184,1.98,39.964
8.174,0.0,20.184,1.982,40.005
8.186,0.0,20.184,1.979,39.944
8.197,0.0,20.188,1.982,40.013
8.207,0.0,20.188,1.98,39.972
8.219,0.0,20.184,1.979,39.944
8.23,0.0,20.188,1.978,39.932
8.241,0.0,20.184,1.981,39.985
8.252,0.0,20.184,1.984,40.045
8.263,0.0,20.184,1.981,39.985
8.273,0.0,20.184,1.981,39.985
8.284,0.0,20.184,1.981,39.985
8.295,0.0,20.184,1.98,39.964
8.306,0.0,20.184,1.981,39.985
8.317,0.0,20.184,2.003,40.429
8.328,0.0,20.184,2.005,40.469
8.339,0.0,20.184,2.005,40.469
8.35,0.0,20.184,2.007,40.509
8.361,0.0,20.184,2.006,40.489
8.372,0.0,20.184,2.005,40.469
8.383,0.0,20.188,2.006,40.497
8.394,0.0,20.184,2.003,40.429
8.405,0.0,20.184,2.006,40.489
8.415,0.0,20.184,2.004,40.449
8.427,0.0,20.184,2.005,40.469
8.437,0.0,20.184,2.005,40.469
8.448,0.0,20.188,2.007,40.517
8.459,0.0,20.184,2.007,40.509
8.47,0.0,20.184,2.003,40.429
8.481,0.0,20.184,2.009,40.55
8.492,0.0,20.184,2.006,40.489
8.503,0.0,20.184,2.008,40.529
8.513,0.0,20.184,2.029,40.953
8.525,0.0,20.18,2.028,40.925
8.535,0.0,20.184,2.031,40.994
8.546,0.0,20.18,2.03,40.965
8.558,0.0,20.184,2.031,40.994
8.568,0.0,20.184,2.028,40.933
8.579,0.0,20.184,2.028,40.933
8.59,0.0,20.184,2.029,40.953
8.601,0.0,20.18,2.029,40.945
8.612,0.0,20.184,2.029,40.953
8.623,0.0,20.184,2.029,40.953
8.634,0.0,20.18,2.032,41.006
8.645,0.0,20.184,2.029,40.953
8.656,0.0,20.184,2.029,40.953
8.667,0.0,20.184,2.029,40.953
8.677,0.0,20.184,2.03,40.974
8.689,0.0,20.18,2.031,40.986
8.699,0.0,20.184,2.054,41.458
8.71,0.0,20.18,2.054,41.45
8.722,0.0,20.184,2.054,41.458
8.732,0.0,20.18,2.053,41.43
8.743,0.0,20.184,2.055,41.478
8.755,0.0,20.18,2.055,41.47
8.765,0.0,20.184,2.053,41.438
8.776,0.0,20.184,2.053,41.438
8.787,0.0,20.184,2.054,41.458
8.798,0.0,20.184,2.054,41.458
8.808,0.0,20.184,2.054,41.458
8.82,0.0,20.184,2.052,41.418
8.831,0.0,20.184,2.053,41.438
8.841,0.0,20.18,2.054,41.45
8.853,0.0,20.184,2.054,41.458
8.863,0.0,20.184,2.053,41.438
8.874,0.0,20.184,2.055,41.478
8.885,0.0,20.184,2.054,41.458
8.896,0.0,20.184,2.077,41.922
8.907,0.0,20.184,2.078,41.942
8.918,0.0,20.18,2.074,41.853
8.929,0.0,20.184,2.076,41.902
8.94,0.0,20.184,2.078,41.942
8.951,0.0,20.184,2.077,41.922
8.961,0.0,20.184,2.078,41.942
8.972,0.0,20.18,2.076,41.894
8.983,0.0,20.184,2.076,41.902
8.994,0.0,20.184,2.075,41.882
9.005,0.0,20.184,2.078,41.942
9.016,0.0,20.18,2.076,41.894
9.027,0.0,20.184,2.077,41.922
9.037,0.0,20.184,2.075,41.882
9.049,0.0,20.184,2.078,41.942
9.059,0.0,20.184,2.078,41.942
9.07,0.0,20.18,2.078,41.934
9.081,0.0,20.184,2.078,41.942
9.092,0.0,20.184,2.1,42.386
9.102,0.0,20.184,2.099,42.366
9.114,0.0,20.184,2.101,42.407
9.124,0.0,20.18,2.099,42.358
9.135,0.0,20.18,2.099,42.358
9.146,0.0,20.18,2.098,42.338
9.156,0.0,20.184,2.098,42.346
9.167,0.0,20.18,2.099,42.358
9.179,0.0,20.18,2.099,42.358
9.189,0.0,20.184,2.099,42.366
9.2,0.0,20.184,2.097,42.326
9.211,0.0,20.184,2.099,42.366
9.222,0.0,20.184,2.099,42.366
9.232,0.0,20.18,2.099,42.358
9.244,0.0,20.184,2.099,42.366
9.254,0.0,20.184,2.1,42.386
9.265,0.0,20.184,2.098,42.346
9.276,0.0,20.184,2.097,42.326
9.287,0.0,20.18,2.121,42.802
9.297,0.0,20.18,2.122,42.822
9.309,0.0,20.184,2.12,42.79
9.319,0.0,20.18,2.121,42.802
9.33,0.0,20.184,2.121,42.81
9.341,0.0,20.18,2.123,42.842
9.352,0.0,20.184,2.12,42.79
9.363,0.0,20.184,2.121,42.81
9.374,0.0,20.184,2.12,42.79
9.384,0.0,20.18,2.122,42.822
9.395,0.0,20.18,2.119,42.761
9.406,0.0,20.184,2.12,42.79
9.417,0.0,20.18,2.123,42.842
9.428,0.0,20.184,2.121,42.81
9.439,0.0,20.18,2.122,42.822
9.449,0.0,20.18,2.12,42.782
9.459,0.0,20.184,2.12,42.79
9.471,0.0,20.184,2.121,42.81
9.481,0.0,20.18,2.145,43.286
9.491,0.0,20.18,2.147,43.326
9.502,0.0,20.18,2.144,43.266
9.513,0.0,20.184,2.144,43.274
9.523,0.0,20.18,2.147,43.326
9.534,0.0,20.18,2.144,43.266
9.545,0.0,20.18,2.145,43.286
9.555,0.0,20.18,2.144,43.266
9.567,0.0,20.18,2.146,43.306
9.578,0.0,20.18,2.146,43.306
9.588,0.0,20.18,2.145,43.286
9.6,0.0,20.18,2.145,43.286
9.611,0.0,20.18,2.144,43.266
9.621,0.0,20.18,2.146,43.306
9.633,0.0,20.18,2.145,43.286
9.644,0.0,20.18,2.145,43.286
9.654,0.0,20.18,2.146,43.306
9.666,0.0,20.18,2.165,43.69
9.677,0.0,20.18,2.168,43.75
9.687,0.0,20.18,2.167,43.73
9.698,0.0,20.18,2.169,43.77
9.71,0.0,20.184,2.167,43.739
9.72,0.0,20.18,2.168,43.75
9.732,0.0,20.18,2.166,43.71
9.742,0.0,20.18,2.167,43.73
9.753,0.0,20.18,2.168,43.75
9.764,0.0,20.18,2.165,43.69
9.775,0.0,20.18,2.168,43.75
9.786,0.0,20.184,2.167,43.739
9.797,0.0,20.18,2.169,43.77
9.808,0.0,20.18,2.17,43.791
9.818,0.0,20.18,2.167,43.73
9.83,0.0,20.18,2.172,43.831
9.841,0.0,20.18,2.169,43.77
9.852,0.0,20.18,2.17,43.791
9.863,0.0,20.18,2.192,44.235
9.874,0.0,20.176,2.193,44.246
9.884,0.0,20.184,2.192,44.243
9.896,0.0,20.18,2.191,44.214
9.907,0.0,20.18,2.195,44.295
9.917,0.0,20.176,2.192,44.226
9.929,0.0,20.18,2.195,44.295
9.94,0.0,20.18,2.193,44.255
9.95,0.0,20.18,2.193,44.255
9.962,0.0,20.176,2.195,44.286
9.973,0.0,20.176,2.191,44.206
9.983,0.0,20.18,2.197,44.335
9.995,0.0,20.18,2.193,44.255
10.006,0.0,20.18,2.194,44.275
10.016,0.0,20.18,2.19,44.194
10.028,0.0,20.18,2.19,44.194
10.039,0.0,20.18,2.192,44.235
10.049,0.0,20.176,2.193,44.246
10.061,0.0,20.176,2.217,44.73
10.074,0.0,20.18,2.213,44.658
10.084,0.0,20.176,2.217,44.73
10.096,0.0,20.176,2.215,44.69
10.106,0.0,20.18,2.215,44.699
10.116,0.0,20.18,2.216,44.719
10.127,0.0,20.176,2.214,44.67
10.138,0.0,20.176,2.219,44.771
10.149,0.0,20.176,2.213,44.649
10.16,0.0,20.176,2.218,44.75
10.17,0.0,20.18,2.215,44.699
10.18,0.0,20.18,2.217,44.739
10.192,0.0,20.176,2.215,44.69
10.202,0.0,20.176,2.216,44.71
10.212,0.0,20.18,2.216,44.719
10.223,0.0,20.176,2.215,44.69
10.234,0.0,20.176,2.219,44.771
10.244,0.0,20.18,2.237,45.143
10.255,0.0,20.18,2.235,45.102
10.266,0.0,20.172,2.238,45.145
10.276,0.0,20.176,2.236,45.114
10.287,0.0,20.18,2.224,44.88
10.298,0.0,20.176,2.239,45.174
10.308,0.0,20.176,2.239,45.174
10.319,0.0,20.18,2.222,44.84
10.33,0.0,20.176,2.239,45.174
10.34,0.0,20.176,2.238,45.154
10.351,0.0,20.172,2.24,45.185
10.362,0.0,20.176,2.237,45.134
10.372,0.0,20.18,2.239,45.183
10.383,0.0,20.176,2.238,45.154
10.394,0.0,20.172,2.236,45.105
10.404,0.0,20.176,2.228,44.952
10.415,0.0,20.172,2.241,45.205
10.426,0.0,20.184,2.227,44.95
10.436,0.0,20.172,2.272,45.831
10.447,0.0,20.176,2.252,45.436
10.458,0.0,20.176,2.256,45.517
10.468,0.0,20.172,2.264,45.669
10.479,0.0,20.176,2.266,45.719
10.49,0.0,20.176,2.249,45.376
10.501,0.0,20.176,2.256,45.517
10.512,0.0,20.168,2.262,45.62
10.523,0.0,20.176,2.243,45.255
10.534,0.0,20.18,2.241,45.223
10.545,0.0,20.172,2.249,45.367
10.556,0.0,20.18,2.242,45.244
10.567,0.0,20.176,2.262,45.638
10.578,0.0,20.176,2.252,45.436
10.589,0.0,20.172,2.263,45.649
10.6,0.0,20.172,2.257,45.528
10.611,0.0,20.172,2.261,45.609
10.622,0.0,20.172,2.252,45.427
10.633,0.0,20.172,2.266,45.71
10.644,0.0,20.176,2.269,45.779
10.655,0.0,20.176,2.269,45.779
10.666,0.0,20.18,2.269,45.788
10.677,0.0,20.18,2.27,45.809
10.688,0.0,20.176,2.271,45.82
10.699,0.0,20.18,2.268,45.768
10.711,0.0,20.176,2.271,45.82
10.721,0.0,20.18,2.277,45.95
10.732,0.0,20.18,2.26,45.607
10.743,0.0,20.18,2.277,45.95
10.753,0.0,20.18,2.273,45.869
10.763,0.0,20.172,2.285,46.093
10.774,0.0,20.176,2.277,45.941
10.784,0.0,20.176,2.273,45.86
10.794,0.0,20.18,2.272,45.849
10.804,0.0,20.176,2.27,45.8
10.814,0.0,20.176,2.294,46.284
10.824,0.0,20.176,2.296,46.324
10.834,0.0,20.172,2.293,46.254
10.845,0.0,20.176,2.296,46.324
10.856,0.0,20.172,2.295,46.295
10.866,0.0,20.176,2.296,46.324
10.878,0.0,20.176,2.295,46.304
10.889,0.0,20.176,2.285,46.102
10.899,0.0,20.176,2.294,46.284
10.911,0.0,20.176,2.296,46.324
10.921,0.0,20.176,2.294,46.284
10.932,0.0,20.18,2.296,46.333
10.944,0.0,20.176,2.296,46.324
10.954,0.0,20.172,2.311,46.617
10.965,0.0,20.172,2.296,46.315
10.977,0.0,20.172,2.295,46.295
10.987,0.0,20.176,2.297,46.344
10.998,0.0,20.176,2.296,46.324
11.01,0.0,20.172,2.295,46.295
11.02,0.0,20.172,2.319,46.779
11.031,0.0,20.176,2.32,46.808
11.042,0.0,20.172,2.32,46.799
11.052,0.0,20.172,2.321,46.819
11.061,0.0,20.176,2.319,46.788
11.072,0.0,20.172,2.322,46.839
11.082,0.0,20.172,2.32,46.799
11.092,0.0,20.172,2.319,46.779
11.102,0.0,20.172,2.321,46.819
11.112,0.0,20.176,2.319,46.788
11.122,0.0,20.172,2.321,46.819
11.133,0.0,20.172,2.319,46.779
11.143,0.0,20.172,2.322,46.839
11.154,0.0,20.176,2.321,46.828
11.166,0.0,20.172,2.322,46.839
11.177,0.0,20.172,2.322,46.839
11.188,0.0,20.172,2.321,46.819
11.2,0.0,20.172,2.323,46.86
11.211,0.0,20.172,2.344,47.283
11.221,0.0,20.172,2.346,47.324
11.233,0.0,20.172,2.343,47.263
11.243,0.0,20.172,2.342,47.243
11.254,0.0,20.172,2.346,47.324
11.266,0.0,20.172,2.345,47.303
11.276,0.0,20.176,2.346,47.333
11.287,0.0,20.172,2.345,47.303
11.298,0.0,20.172,2.346,47.324
11.309,0.0,20.176,2.345,47.313
11.32,0.0,20.172,2.344,47.283
11.332,0.0,20.172,2.346,47.324
11.342,0.0,20.172,2.345,47.303
11.353,0.0,20.176,2.348,47.373
11.365,0.0,20.172,2.345,47.303
11.376,0.0,20.176,2.347,47.353
11.386,0.0,20.176,2.344,47.293
11.397,0.0,20.176,2.343,47.272
11.408,0.0,20.172,2.372,47.848
11.419,0.0,20.172,2.369,47.787
11.431,0.0,20.168,2.371,47.818
11.441,0.0,20.172,2.371,47.828
11.452,0.0,20.172,2.372,47.848
11.463,0.0,20.172,2.366,47.727
11.474,0.0,20.172,2.368,47.767
11.485,0.0,20.172,2.368,47.767
11.496,0.0,20.172,2.371,47.828
11.507,0.0,20.172,2.371,47.828
11.518,0.0,20.172,2.368,47.767
11.529,0.0,20.172,2.368,47.767
11.54,0.0,20.172,2.367,47.747
11.55,0.0,20.172,2.369,47.787
11.562,0.0,20.172,2.371,47.828
11.573,0.0,20.176,2.37,47.817
11.583,0.0,20.172,2.37,47.808
11.595,0.0,20.172,1.396,28.16
11.606,0.0,18.392,0.814,14.971
11.616,-1.0,18.392,0.815,14.989
11.628,-2.0,18.396,0.813,14.956
11.638,-3.0,18.392,0.813,14.953
11.649,-4.0,18.388,0.815,14.986
11.66,-5.0,18.392,0.814,14.971
11.671,-6.0,18.392,0.814,14.971
11.682,-7.0,18.392,0.813,14.953
11.693,-7.0,18.396,0.815,14.993
11.705,-8.0,18.396,0.814,14.974
11.715,-9.0,18.392,0.813,14.953
11.726,-10.0,18.392,0.813,14.953
11.737,-11.0,18.392,0.812,14.934
11.748,-12.0,18.392,0.812,14.934
11.759,-12.0,18.392,0.813,14.953
11.771,-13.0,18.392,0.813,14.953
11.781,-14.0,18.392,0.812,14.934
11.793,-15.0,18.392,0.813,14.953
11.804,-15.0,18.392,0.814,14.971
11.814,-16.0,18.396,0.814,14.974
11.826,-17.0,18.392,0.813,14.953
11.837,-17.0,18.392,0.813,14.953
11.848,-18.0,18.396,0.812,14.938
11.859,-18.0,18.392,0.814,14.971
11.87,-19.0,18.392,0.812,14.934
11.88,-20.0,18.392,0.813,14.953
11.892,-20.0,18.392,0.813,14.953
11.903,-21.0,18.396,0.812,14.938
11.913,-21.0,18.392,0.812,14.934
11.925,-22.0,18.392,0.812,14.934
11.936,-22.0,18.392,0.814,14.971
11.946,-22.0,18.388,0.813,14.949
11.958,-23.0,18.392,0.812,14.934
11.968,-23.0,18.392,0.812,14.934
11.979,-23.0,18.392,0.813,14.953
11.99,-24.0,18.392,0.813,14.953
12.001,-24.0,18.392,0.812,14.934
12.012,-24.0,18.392,0.813,14.953
12.023,-25.0,18.392,0.813,14.953
12.034,-25.0,18.392,0.813,14.953
12.045,-25.0,18.392,0.813,14.953
12.056,-25.0,18.396,0.815,14.993
12.067,-26.0,18.392,0.813,14.953
12.078,-26.0,18.396,0.814,14.974
12.089,-26.0,18.388,0.813,14.949
12.1,-26.0,18.392,0.812,14.934
12.11,-26.0,18.392,0.814,14.971
12.122,-26.0,18.392,0.814,14.971
12.133,-26.0,18.392,0.813,14.953
12.143,-26.0,18.396,0.814,14.974
12.155,-26.0,18.392,0.812,14.934
12.166,-26.0,18.392,0.813,14.953
12.176,-26.0,18.396,0.813,14.956
12.188,-26.0,18.392,0.813,14.953
12.198,-26.0,18.392,0.812,14.934
12.209,-26.0,18.392,0.812,14.934
12.22,-26.0,18.392,0.812,14.934
12.231,-26.0,18.392,0.813,14.953
12.242,-26.0,18.392,0.812,14.934
12.254,-25.0,18.396,0.813,14.956
12.265,-25.0,18.392,0.812,14.934
12.276,-25.0,18.392,0.813,14.953
12.287,-25.0,18.392,0.811,14.916
12.297,-24.0,18.392,0.812,14.934
12.308,-24.0,18.392,0.813,14.953
12.319,-24.0,18.392,0.813,14.953
12.329,-23.0,18.388,0.812,14.931
12.339,-23.0,18.392,0.813,14.953
12.351,-23.0,18.392,0.812,14.934
12.361,-22.0,18.396,0.813,14.956
12.371,-22.0,18.392,0.813,14.953
12.382,-21.0,18.392,0.813,14.953
12.393,-21.0,18.392,0.812,14.934
12.403,-21.0,18.392,0.813,14.953
12.414,-20.0,18.392,0.813,14.953
12.425,-20.0,18.392,0.812,14.934
12.435,-19.0,18.392,0.812,14.934
12.446,-18.0,18.392,0.812,14.934
12.457,-18.0,18.392,0.812,14.934
12.467,-17.0,18.396,0.812,14.938
12.478,-17.0,18.396,0.813,14.956
12.489,-16.0,18.392,0.813,14.953
12.499,-15.0,18.392,0.814,14.971
12.51,-15.0,18.392,0.812,14.934
12.521,-14.0,18.396,0.813,14.956
12.531,-13.0,18.396,0.812,14.938
12.541,-12.0,18.392,0.813,14.953
12.553,-12.0,18.392,0.813,14.953
12.563,-11.0,18.392,0.813,14.953
12.574,-10.0,18.396,0.812,14.938
12.585,-9.0,18.392,0.813,14.953
12.595,-8.0,18.392,0.812,14.934
12.606,-7.0,18.388,0.812,14.931
12.617,-6.0,18.392,0.814,14.971
12.627,-6.0,18.388,0.814,14.968
12.637,-5.0,18.392,0.812,14.934
12.648,-4.0,18.396,0.814,14.974
12.659,-3.0,18.392,0.813,14.953
12.669,-2.0,18.392,0.813,14.953
12.68,-1.0,18.392,0.812,14.934
12.69,0.0,18.392,0.813,14.953
12.701,0.0,18.392,0.812,14.934
12.712,0.0,18.392,0.812,14.934
12.722,0.0,18.392,0.812,14.934
12.732,0.0,18.388,0.813,14.949
12.744,0.0,18.392,0.813,14.953
12.754,0.0,18.396,0.813,14.956
12.764,0.0,18.388,0.812,14.931
12.776,0.0,18.392,0.812,14.934
12.787,0.0,18.392,0.813,14.953
12.797,0.0,18.392,0.812,14.934
12.809,0.0,18.396,0.812,14.938
12.82,0.0,18.396,0.814,14.974
12.831,0.0,18.392,0.812,14.934
12.842,0.0,18.392,0.814,14.971
12.853,0.0,18.392,0.813,14.953
12.863,0.0,18.396,0.813,14.956
12.874,0.0,18.396,0.813,14.956
12.885,0.0,18.392,0.812,14.934
12.895,0.0,18.392,0.812,14.934
12.907,0.0,18.392,0.812,14.934
12.918,0.0,18.392,0.812,14.934
12.928,0.0,18.392,0.811,14.916
12.94,0.0,18.392,0.813,14.953
12.951,0.0,18.388,0.812,14.931
12.962,0.0,18.396,0.812,14.938
12.973,0.0,18.392,0.812,14.934
12.984,0.0,18.396,0.813,14.956
12.995,0.0,18.396,0.812,14.938
13.006,0.0,18.392,0.812,14.934
13.017,0.0,18.392,0.813,14.953
13.028,0.0,18.392,0.812,14.934
13.039,0.0,18.392,0.812,14.934
13.05,0.0,18.388,0.813,14.949
13.06,0.0,18.392,0.812,14.934
13.072,0.0,18.396,0.812,14.938
13.083,0.0,18.392,0.813,14.953
13.093,0.0,18.392,0.813,14.953
13.106,0.0,18.392,0.812,14.934
13.117,0.0,18.392,0.813,14.953
13.128,0.0,18.392,0.814,14.971
13.139,0.0,18.392,0.813,14.953
13.15,0.0,18.392,0.812,14.934
13.16,0.0,18.396,0.812,14.938
13.172,0.0,18.392,0.813,14.953
13.182,0.0,18.392,0.813,14.953
13.193,0.0,18.392,0.813,14.953
13.205,0.0,18.392,0.813,14.953
13.215,0.0,18.396,0.812,14.938
13.226,0.0,18.392,0.812,14.934
13.237,0.0,18.392,0.812,14.934
13.248,0.0,18.396,0.813,14.956
13.258,0.0,18.392,0.812,14.934
13.27,0.0,18.392,0.813,14.953
13.28,0.0,18.392,0.815,14.989
13.291,0.0,18.392,0.812,14.934
13.303,0.0,18.392,0.812,14.934
13.313,0.0,18.392,0.814,14.971
13.324,0.0,18.392,0.813,14.953
13.335,0.0,18.392,0.812,14.934
13.346,0.0,18.392,0.812,14.934
13.357,0.0,18.392,0.813,14.953
13.368,0.0,18.392,0.813,14.953
13.379,0.0,18.388,0.814,14.968
13.389,0.0,18.392,0.813,14.953
13.401,0.0,18.396,0.815,14.993
13.412,0.0,18.392,0.813,14.953
13.422,0.0,18.396,0.812,14.938
13.434,0.0,18.396,0.812,14.938
13.444,0.0,18.392,0.814,14.971
13.455,0.0,18.392,0.813,14.953
13.467,0.0,18.392,0.812,14.934
13.477,0.0,18.396,0.811,14.919
13.488,0.0,18.392,0.814,14.971
13.5,0.0,18.392,0.812,14.934
13.51,0.0,18.392,0.813,14.953
13.521,0.0,18.392,0.812,14.934
13.532,0.0,18.392,0.812,14.934
13.543,0.0,18.392,0.812,14.934
13.554,0.0,18.392,0.812,14.934
13.565,0.0,18.392,0.812,14.934
13.576,0.0,18.392,0.813,14.953
13.587,0.0,18.392,0.813,14.953
13.598,0.0,18.392,0.812,14.934
13.609,0.0,18.388,0.812,14.931
13.619,0.0,18.392,0.812,14.934
13.631,0.0,18.392,0.812,14.934
13.641,0.0,18.392,0.813,14.953
13.652,0.0,18.392,0.813,14.953
13.664,0.0,18.392,0.812,14.934
13.674,0.0,18.392,0.813,14.953
13.685,0.0,18.392,0.813,14.953
13.696,0.0,18.392,0.813,14.953
13.707,0.0,18.392,0.812,14.934
13.717,0.0,18.396,0.812,14.938
13.729,0.0,18.392,0.812,14.934
13.74,0.0,18.392,0.813,14.953
13.751,0.0,18.396,0.812,14.938
13.762,0.0,18.392,0.812,14.934
13.772,0.0,18.392,0.812,14.934
13.783,0.0,18.388,0.813,14.949
13.795,0.0,18.392,0.813,14.953
13.805,0.0,18.392,0.813,14.953
13.816,0.0,18.392,0.813,14.953
13.828,0.0,18.388,0.814,14.968
13.838,0.0,18.392,0.813,14.953
13.849,0.0,18.392,0.812,14.934
13.86,0.0,18.396,0.811,14.919
13.871,0.0,18.392,0.812,14.934
13.881,0.0,18.396,0.813,14.956
13.893,0.0,18.392,0.813,14.953
13.904,0.0,18.388,0.813,14.949
13.914,0.0,18.392,0.812,14.934
13.926,0.0,18.392,0.813,14.953
13.936,0.0,18.392,0.812,14.934
13.947,0.0,18.392,0.813,14.953
13.958,0.0,18.392,0.813,14.953
13.969,0.0,18.392,0.813,14.953
13.979,0.0,18.392,0.813,14.953
13.991,0.0,18.392,0.813,14.953
14.001,0.0,18.392,0.813,14.953
14.012,0.0,18.392,0.813,14.953
14.023,0.0,18.392,0.812,14.934
14.034,0.0,18.392,0.813,14.953
14.045,0.0,18.396,0.812,14.938
14.056,0.0,18.396,0.812,14.938
14.067,0.0,18.392,0.813,14.953
14.077,0.0,18.392,0.812,14.934
14.089,0.0,18.392,0.812,14.934
14.1,0.0,18.392,0.813,14.953
14.11,0.0,18.396,0.813,14.956
14.122,0.0,18.392,0.814,14.971
14.132,0.0,18.392,0.812,14.934
14.143,0.0,18.392,0.812,14.934
14.155,0.0,18.392,0.812,14.934
14.165,0.0,18.392,0.812,14.934
14.176,0.0,18.396,0.813,14.956
14.188,0.0,18.392,0.812,14.934
14.198,0.0,18.392,0.813,14.953
14.208,0.0,18.392,0.813,14.953
14.22,0.0,18.396,0.812,14.938
14.231,0.0,18.396,0.813,14.956
14.241,0.0,18.392,0.813,14.953
14.253,0.0,18.392,0.813,14.953
14.263,0.0,18.392,0.813,14.953
14.274,0.0,18.388,0.812,14.931
14.286,0.0,18.392,0.812,14.934
14.296,0.0,18.392,0.811,14.916
14.307,0.0,18.392,0.812,14.934
14.318,0.0,18.392,0.812,14.934
14.329,0.0,18.392,0.812,14.934
14.339,0.0,18.388,0.812,14.931
14.351,0.0,18.396,0.812,14.938
14.361,0.0,18.392,0.813,14.953
14.372,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.812,14.934
14.394,0.0,18.392,0.814,14.971
14.405,0.0,18.388,0.813,14.949
14.416,0.0,18.392,0.813,14.953
14.427,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.811,14.916
14.449,0.0,18.392,0.813,14.953
14.459,0.0,18.392,0.812,14.934
14.47,0.0,18.392,0.812,14.934
14.482,0.0,18.396,0.812,14.938
14.492,0.0,18.392,0.813,14.953
14.503,0.0,18.392,0.811,14.916
14.514,0.0,18.392,0.813,14.953
14.525,0.0,18.396,0.812,14.938
14.536,0.0,18.392,0.812,14.934
14.547,0.0,18.392,0.812,14.934
14.558,0.0,18.392,0.812,14.934
14.568,0.0,18.392,0.812,14.934
14.58,0.0,18.392,0.812,14.934
14.59,0.0,18.392,0.813,14.953
14.601,0.0,18.392,0.812,14.934
14.612,0.0,18.392,0.813,14.953
14.622,0.0,18.396,0.814,14.974
14.633,0.0,18.392,0.812,14.934
14.645,0.0,18.396,0.814,14.974
14.655,0.0,18.392,0.812,14.934
14.666,0.0,18.388,0.814,14.968
14.677,0.0,18.392,0.813,14.953
14.688,0.0,18.392,0.812,14.934
14.698,0.0,18.392,0.812,14.934
14.71,0.0,18.388,0.812,14.931
14.721,0.0,18.392,0.813,14.953
14.731,0.0,18.392,0.814,14.971
14.743,0.0,18.392,0.812,14.934
14.753,0.0,18.392,0.813,14.953
14.764,0.0,18.392,0.812,14.934
14.775,0.0,18.392,0.814,14.971
14.786,0.0,18.392,0.812,14.934
14.797,0.0,18.396,0.812,14.938
14.808,0.0,18.392,0.811,14.916
14.819,0.0,18.392,0.812,14.934
14.829,0.0,18.396,0.813,14.956
14.841,0.0,18.392,0.811,14.916
14.851,0.0,18.392,0.813,14.953
14.862,0.0,18.392,0.811,14.916
14.873,0.0,18.392,0.812,14.934
14.884,0.0,18.392,0.812,14.934
14.895,0.0,18.392,0.812,14.934
14.905,0.0,18.392,0.812,14.934
14.917,0.0,18.392,0.813,14.953
14.927,0.0,18.392,0.812,14.934
14.938,0.0,18.396,0.813,14.956
14.949,0.0,18.392,0.812,14.934
14.96,0.0,18.392,0.812,14.934
14.971,0.0,18.392,0.813,14.953
14.982,0.0,18.392,0.813,14.953
14.992,0.0,18.392,0.812,14.934
15.003,0.0,18.392,0.812,14.934
15.015,0.0,18.392,0.813,14.953
15.025,0.0,18.392,0.811,14.916
15.036,0.0,18.388,0.812,14.931
15.048,0.0,18.392,0.812,14.934
15.058,0.0,18.396,0.814,14.974
15.069,0.0,18.392,0.812,14.934
15.081,0.0,18.392,0.814,14.971
15.091,0.0,18.392,0.813,14.953
15.102,0.0,18.392,0.812,14.934
15.113,0.0,18.396,0.814,14.974
15.123,0.0,18.392,0.813,14.953
15.134,0.0,18.392,0.813,14.953
15.145,0.0,18.392,0.815,14.989
15.156,0.0,18.392,0.813,14.953
15.166,0.0,18.392,0.811,14.916
15.178,0.0,18.392,0.813,14.953
15.188,0.0,18.392,0.812,14.934
15.199,0.0,18.392,0.813,14.953
15.211,0.0,18.392,0.812,14.934
15.222,0.0,18.392,0.812,14.934
15.232,0.0,18.392,0.813,14.953
15.244,0.0,18.392,0.813,14.953
15.254,0.0,18.392,0.813,14.953
15.266,0.0,18.392,0.812,14.934
15.277,0.0,18.392,0.813,14.953
15.287,0.0,18.392,0.812,14.934
15.298,0.0,18.392,0.813,14.953
15.309,0.0,18.392,0.812,14.934
15.319,0.0,18.392,0.812,14.934
15.33,0.0,18.396,0.813,14.956
15.341,0.0,18.392,0.812,14.934
