Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,14.46,1.033,14.937
0.644,0.0,14.468,1.029,14.888
0.652,0.0,14.456,1.032,14.919
0.659,0.0,14.468,1.032,14.931
0.668,0.0,14.456,1.032,14.919
0.676,0.0,14.456,1.031,14.904
0.684,0.0,14.456,1.031,14.904
0.691,0.0,14.46,1.032,14.923
0.699,0.0,14.456,1.031,14.904
0.755,0.0,14.468,1.031,14.917
0.763,0.0,14.46,1.031,14.908
0.772,0.0,14.448,1.033,14.925
0.779,0.0,14.456,1.032,14.919
0.787,0.0,14.216,1.05,14.927
0.795,0.0,14.16,1.054,14.925
0.803,0.0,14.144,1.053,14.894
0.811,0.0,14.152,1.052,14.888
0.819,0.0,14.144,1.054,14.908
0.827,0.0,14.156,1.053,14.906
0.836,0.0,14.144,1.055,14.922
0.844,0.0,14.148,1.054,14.912
0.852,0.0,14.144,1.054,14.908
0.86,0.0,11.072,0.0,0.0
1.107,0.0,0.108,0.0,0.0
1.119,0.0,0.104,0.0,0.0
1.131,0.0,0.104,0.0,0.0
1.143,0.0,0.108,0.0,0.0
1.155,0.0,0.104,0.0,0.0
1.167,0.0,0.104,0.0,0.0
1.178,0.0,0.104,0.0,0.0
1.19,0.0,0.108,0.0,0.0
1.202,0.0,0.104,0.0,0.0
1.213,0.0,0.104,0.0,0.0
1.225,0.0,0.104,0.0,0.0
1.237,0.0,0.104,0.0,0.0
1.248,0.0,0.104,0.0,0.0
1.259,0.0,0.104,0.0,0.0
1.269,0.0,0.104,0.0,0.0
1.279,0.0,0.108,0.0,0.0
1.29,0.0,0.104,0.0,0.0
1.301,0.0,0.108,0.0,0.0
1.311,0.0,0.104,0.0,0.0
1.322,0.0,0.104,0.0,0.0
1.333,0.0,0.108,0.0,0.0
1.343,0.0,0.104,0.0,0.0
1.354,0.0,0.104,0.0,0.0
1.365,0.0,0.104,0.0,0.0
1.375,0.0,0.104,0.0,0.0
1.386,0.0,0.104,0.0,0.0
1.396,0.0,0.104,0.0,0.0
1.407,0.0,0.104,0.0,0.0
1.417,0.0,0.104,0.0,0.0
1.428,0.0,0.1,0.0,0.0
1.438,0.0,0.104,0.0,0.0
1.449,0.0,0.1,0.0,0.0
1.459,0.0,0.104,0.0,0.0
1.468,0.0,0.104,0.0,0.0
1.478,0.0,0.108,0.0,0.0
1.488,0.0,0.104,0.0,0.0
1.498,0.0,0.104,0.0,0.0
1.507,0.0,0.096,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.527,-160.0,5.076,0.0,0.0
1.537,-163.0,5.076,0.0,0.0
1.547,-167.0,5.072,0.01,0.051
1.558,-170.0,5.076,0.0,0.0
1.568,-174.0,5.076,0.0,0.0
1.579,-178.0,5.072,0.0,0.0
1.59,-181.0,5.076,0.0,0.0
1.6,-185.0,5.076,0.0,0.0
1.61,-189.0,5.072,0.0,0.0
1.622,-192.0,5.076,0.0,0.0
1.632,-190.0,5.072,0.0,0.0
1.642,-187.0,5.076,0.0,0.0
1.654,-185.0,5.076,0.0,0.0
1.664,-182.0,5.072,0.0,0.0
1.675,-179.0,20.24,0.069,1.397
1.687,-167.0,20.24,0.072,1.457
1.697,-155.0,20.24,0.072,1.457
1.708,-144.0,20.24,0.067,1.356
1.776,-132.0,20.204,1.203,24.305
1.787,-120.0,20.208,1.202,24.29
1.797,-109.0,20.204,1.203,24.305
1.808,-97.0,20.204,1.203,24.305
1.819,-86.0,20.204,1.204,24.326
1.829,-75.0,20.208,1.202,24.29
1.84,-63.0,20.208,1.205,24.351
1.852,-52.0,20.204,1.204,24.326
1.861,-41.0,20.208,1.204,24.33
1.872,-30.0,20.204,1.205,24.346
1.882,-19.0,20.204,1.204,24.326
1.892,-8.0,20.204,1.206,24.366
1.901,2.0,20.208,1.206,24.371
1.912,13.0,20.208,1.206,24.371
1.921,24.0,20.208,1.205,24.351
1.931,34.0,20.208,1.205,24.351
1.942,45.0,20.204,1.227,24.79
1.952,55.0,20.204,1.227,24.79
1.963,65.0,20.208,1.227,24.795
1.976,76.0,20.208,1.227,24.795
1.987,86.0,20.208,1.226,24.775
1.997,96.0,20.208,1.227,24.795
2.008,106.0,20.208,1.229,24.836
2.019,116.0,20.204,1.226,24.77
2.029,126.0,20.208,1.229,24.836
2.04,135.0,20.208,1.229,24.836
2.05,145.0,20.204,1.228,24.811
2.06,155.0,20.208,1.227,24.795
2.07,164.0,20.208,1.23,24.856
2.08,174.0,20.208,1.228,24.815
2.089,183.0,20.204,1.227,24.79
2.099,193.0,20.208,1.228,24.815
2.109,202.0,20.208,1.23,24.856
2.118,211.0,20.208,1.23,24.856
2.128,220.0,20.208,1.23,24.856
2.138,229.0,20.208,1.25,25.26
2.148,238.0,20.208,1.252,25.3
2.159,247.0,20.204,1.252,25.295
2.17,255.0,20.208,1.253,25.321
2.18,264.0,20.208,1.252,25.3
2.19,273.0,20.208,1.251,25.28
2.201,281.0,20.204,1.255,25.356
2.212,289.0,20.212,1.251,25.285
2.222,296.0,20.208,1.254,25.341
2.233,296.0,20.204,1.253,25.316
2.244,295.0,20.208,1.252,25.3
2.254,294.0,20.208,1.253,25.321
2.265,293.0,20.208,1.252,25.3
2.276,292.0,20.208,1.253,25.321
2.286,291.0,20.208,1.254,25.341
2.296,289.0,20.208,1.251,25.28
2.307,287.0,20.208,1.253,25.321
2.318,285.0,20.208,1.252,25.3
2.328,282.0,20.208,1.274,25.745
2.339,279.0,20.208,1.277,25.806
2.349,277.0,20.208,1.275,25.765
2.36,273.0,20.204,1.274,25.74
2.371,270.0,20.204,1.275,25.76
2.381,266.0,20.208,1.275,25.765
2.391,262.0,20.208,1.275,25.765
2.403,258.0,20.208,1.276,25.785
2.413,254.0,20.208,1.272,25.705
2.423,249.0,20.208,1.275,25.765
2.434,244.0,20.208,1.273,25.725
2.445,239.0,20.208,1.273,25.725
2.455,234.0,20.208,1.275,25.765
2.466,228.0,20.208,1.275,25.765
2.477,222.0,20.208,1.275,25.765
2.487,216.0,20.208,1.275,25.765
2.498,210.0,20.208,1.275,25.765
2.509,203.0,20.208,1.274,25.745
2.519,197.0,20.204,1.299,26.245
2.53,190.0,20.208,1.297,26.21
2.541,182.0,20.204,1.298,26.225
2.551,175.0,20.204,1.298,26.225
2.562,167.0,20.208,1.298,26.23
2.573,159.0,20.208,1.302,26.311
2.583,151.0,20.208,1.297,26.21
2.594,142.0,20.208,1.299,26.25
2.605,133.0,20.208,1.3,26.27
2.615,124.0,20.204,1.298,26.225
2.626,115.0,20.204,1.297,26.205
2.637,109.0,20.204,1.296,26.184
2.647,102.0,20.204,1.299,26.245
2.658,95.0,20.208,1.298,26.23
2.669,88.0,20.204,1.297,26.205
2.679,81.0,20.204,1.298,26.225
2.689,74.0,20.204,1.298,26.225
2.7,66.0,20.204,1.3,26.265
2.711,59.0,20.204,1.321,26.689
2.721,51.0,20.204,1.321,26.689
2.732,43.0,20.204,1.322,26.71
2.742,34.0,20.204,1.321,26.689
2.753,26.0,20.204,1.322,26.71
2.764,17.0,20.204,1.321,26.689
2.774,8.0,20.204,1.322,26.71
2.785,0.0,20.204,1.323,26.73
2.796,0.0,20.204,1.324,26.75
2.806,0.0,20.204,1.321,26.689
2.816,0.0,20.208,1.321,26.695
2.827,0.0,20.204,1.323,26.73
2.838,0.0,20.208,1.32,26.675
2.848,0.0,20.204,1.321,26.689
2.859,0.0,20.208,1.322,26.715
2.869,0.0,20.204,1.318,26.629
2.88,0.0,20.204,1.324,26.75
2.891,0.0,20.208,1.321,26.695
2.901,0.0,20.204,1.333,26.932
2.911,0.0,20.204,1.344,27.154
2.922,0.0,20.204,1.344,27.154
2.933,0.0,20.204,1.347,27.215
2.943,0.0,20.204,1.344,27.154
2.954,0.0,20.208,1.346,27.2
2.965,0.0,20.204,1.344,27.154
2.975,0.0,20.204,1.346,27.195
2.986,0.0,20.208,1.345,27.18
2.997,0.0,20.204,1.346,27.195
3.007,0.0,20.204,1.347,27.215
3.018,0.0,20.204,1.345,27.174
3.029,0.0,20.2,1.344,27.149
3.039,0.0,20.204,1.347,27.215
3.05,0.0,20.204,1.347,27.215
3.061,0.0,20.204,1.348,27.235
3.071,0.0,20.204,1.347,27.215
3.081,0.0,20.204,1.345,27.174
3.092,0.0,20.208,1.346,27.2
3.102,0.0,20.204,1.371,27.7
3.113,0.0,20.204,1.371,27.7
3.124,0.0,20.204,1.367,27.619
3.134,0.0,20.204,1.37,27.679
3.144,0.0,20.2,1.371,27.694
3.156,0.0,20.204,1.37,27.679
3.166,0.0,20.204,1.367,27.619
3.176,0.0,20.204,1.37,27.679
3.187,0.0,20.204,1.373,27.74
3.198,0.0,20.208,1.369,27.665
3.208,0.0,20.204,1.373,27.74
3.219,0.0,20.204,1.369,27.659
3.23,0.0,20.2,1.369,27.654
3.24,0.0,20.2,1.374,27.755
3.251,0.0,20.204,1.368,27.639
3.261,0.0,20.204,1.37,27.679
3.272,0.0,20.204,1.372,27.72
3.283,0.0,20.204,1.368,27.639
3.293,0.0,20.204,1.395,28.185
3.303,0.0,20.2,1.393,28.139
3.314,0.0,20.204,1.397,28.225
3.325,0.0,20.204,1.394,28.164
3.335,0.0,20.204,1.393,28.144
3.346,0.0,20.204,1.396,28.205
3.357,0.0,20.204,1.396,28.205
3.367,0.0,20.204,1.393,28.144
3.378,0.0,20.204,1.394,28.164
3.389,0.0,20.204,1.393,28.144
3.399,0.0,20.204,1.391,28.104
3.409,0.0,20.204,1.394,28.164
3.42,0.0,20.2,1.393,28.139
3.43,0.0,20.204,1.392,28.124
3.441,0.0,20.2,1.396,28.199
3.452,0.0,20.204,1.393,28.144
3.462,0.0,20.204,1.393,28.144
3.473,0.0,20.2,1.393,28.139
3.484,0.0,20.2,1.419,28.664
3.494,0.0,20.2,1.417,28.623
3.505,0.0,20.2,1.416,28.603
3.516,0.0,20.204,1.418,28.649
3.526,0.0,20.2,1.417,28.623
3.536,0.0,20.204,1.416,28.609
3.547,0.0,20.204,1.417,28.629
3.558,0.0,20.2,1.416,28.603
3.568,0.0,20.204,1.417,28.629
3.58,0.0,20.204,1.417,28.629
3.591,0.0,20.204,1.417,28.629
3.601,0.0,20.204,1.416,28.609
3.613,0.0,20.204,1.418,28.649
3.624,0.0,20.204,1.417,28.629
3.634,0.0,20.2,1.42,28.684
3.646,0.0,20.204,1.418,28.649
3.656,0.0,20.2,1.418,28.644
3.667,0.0,20.2,1.416,28.603
3.678,0.0,20.204,1.441,29.114
3.689,0.0,20.2,1.441,29.108
3.7,0.0,20.2,1.442,29.128
3.711,0.0,20.2,1.441,29.108
3.722,0.0,20.204,1.44,29.094
3.732,0.0,20.2,1.438,29.048
3.744,0.0,20.2,1.44,29.088
3.755,0.0,20.2,1.44,29.088
3.765,0.0,20.204,1.44,29.094
3.777,0.0,20.2,1.44,29.088
3.787,0.0,20.2,1.441,29.108
3.798,0.0,20.204,1.44,29.094
3.809,0.0,20.204,1.44,29.094
3.82,0.0,20.2,1.44,29.088
3.83,0.0,20.204,1.44,29.094
3.842,0.0,20.2,1.44,29.088
3.853,0.0,20.2,1.44,29.088
3.863,0.0,20.204,1.44,29.094
3.874,0.0,20.2,1.464,29.573
3.885,0.0,20.2,1.463,29.553
3.895,0.0,20.2,1.464,29.573
3.906,0.0,20.2,1.463,29.553
3.917,0.0,20.2,1.463,29.553
3.927,0.0,20.2,1.463,29.553
3.938,0.0,20.2,1.464,29.573
3.949,0.0,20.2,1.462,29.532
3.959,0.0,20.204,1.461,29.518
3.97,0.0,20.204,1.463,29.558
3.981,0.0,20.204,1.463,29.558
3.992,0.0,20.204,1.463,29.558
4.002,0.0,20.2,1.461,29.512
4.013,0.0,20.2,1.464,29.573
4.024,0.0,20.2,1.464,29.573
4.034,0.0,20.2,1.464,29.573
4.045,0.0,20.2,1.463,29.553
4.055,0.0,20.2,1.462,29.532
4.066,0.0,20.2,1.486,30.017
4.077,0.0,20.2,1.487,30.037
4.087,0.0,20.2,1.486,30.017
4.098,0.0,20.2,1.486,30.017
4.109,0.0,20.2,1.487,30.037
4.12,0.0,20.2,1.487,30.037
4.131,0.0,20.2,1.486,30.017
4.142,0.0,20.204,1.485,30.003
4.153,0.0,20.2,1.486,30.017
4.164,0.0,20.2,1.486,30.017
4.175,0.0,20.2,1.488,30.058
4.185,0.0,20.2,1.487,30.037
4.196,0.0,20.2,1.486,30.017
4.208,0.0,20.2,1.486,30.017
4.218,0.0,20.2,1.49,30.098
4.229,0.0,20.2,1.486,30.017
4.24,0.0,20.2,1.487,30.037
4.251,0.0,20.2,1.509,30.482
4.262,0.0,20.2,1.51,30.502
4.273,0.0,20.2,1.511,30.522
4.283,0.0,20.2,1.508,30.462
4.294,0.0,20.2,1.509,30.482
4.306,0.0,20.2,1.508,30.462
4.316,0.0,20.2,1.51,30.502
4.327,0.0,20.2,1.509,30.482
4.339,0.0,20.2,1.51,30.502
4.349,0.0,20.2,1.51,30.502
4.36,0.0,20.2,1.508,30.462
4.371,0.0,20.2,1.51,30.502
4.382,0.0,20.2,1.51,30.502
4.394,0.0,20.2,1.512,30.542
4.406,0.0,20.2,1.508,30.462
4.416,0.0,20.2,1.511,30.522
4.426,0.0,20.2,1.514,30.583
4.437,0.0,20.196,1.509,30.476
4.448,0.0,20.2,1.534,30.987
4.458,0.0,20.196,1.535,31.001
4.469,0.0,20.2,1.538,31.068
4.48,0.0,20.2,1.534,30.987
4.49,0.0,20.196,1.534,30.981
4.501,0.0,20.2,1.538,31.068
4.511,0.0,20.2,1.535,31.007
4.522,0.0,20.2,1.536,31.027
4.533,0.0,20.2,1.532,30.946
4.543,0.0,20.2,1.535,31.007
4.553,0.0,20.2,1.536,31.027
4.564,0.0,20.196,1.532,30.94
4.574,0.0,20.2,1.535,31.007
4.583,0.0,20.2,1.531,30.926
4.594,0.0,20.196,1.533,30.96
4.604,0.0,20.2,1.537,31.047
4.614,0.0,20.2,1.534,30.987
4.624,0.0,20.2,1.535,31.007
4.635,0.0,20.2,1.557,31.451
4.645,0.0,20.2,1.556,31.431
4.655,0.0,20.2,1.56,31.512
4.666,0.0,20.196,1.558,31.465
4.676,0.0,20.196,1.558,31.465
4.686,0.0,20.2,1.56,31.512
4.697,0.0,20.196,1.557,31.445
4.707,0.0,20.2,1.557,31.451
4.717,0.0,20.2,1.558,31.472
4.727,0.0,20.196,1.56,31.506
4.737,0.0,20.196,1.556,31.425
4.747,0.0,20.2,1.556,31.431
4.757,0.0,20.2,1.559,31.492
4.767,0.0,20.196,1.555,31.405
4.777,0.0,20.196,1.56,31.506
4.786,0.0,20.2,1.557,31.451
4.796,0.0,20.2,1.557,31.451
4.806,0.0,20.2,1.558,31.472
4.815,0.0,20.2,1.555,31.411
4.826,0.0,20.2,1.56,31.512
4.836,0.0,20.196,1.577,31.849
4.845,0.0,20.2,1.578,31.876
4.855,0.0,20.196,1.584,31.99
4.866,0.0,20.2,1.582,31.956
4.876,0.0,20.196,1.58,31.91
4.887,0.0,20.196,1.58,31.91
4.898,0.0,20.2,1.578,31.876
4.908,0.0,20.2,1.579,31.896
4.919,0.0,20.192,1.58,31.903
4.93,0.0,20.2,1.581,31.936
4.94,0.0,20.192,1.579,31.883
4.951,0.0,20.196,1.582,31.95
4.962,0.0,20.196,1.581,31.93
4.972,0.0,20.192,1.578,31.863
4.983,0.0,20.2,1.581,31.936
4.994,0.0,20.196,1.581,31.93
5.004,0.0,20.2,1.581,31.936
5.014,0.0,20.196,1.579,31.889
5.026,0.0,20.2,1.601,32.34
5.036,0.0,20.196,1.607,32.455
5.046,0.0,20.196,1.604,32.394
5.058,0.0,20.196,1.603,32.374
5.068,0.0,20.196,1.603,32.374
5.078,0.0,20.2,1.604,32.401
5.089,0.0,20.2,1.604,32.401
5.1,0.0,20.196,1.603,32.374
5.11,0.0,20.2,1.605,32.421
5.121,0.0,20.196,1.604,32.394
5.132,0.0,20.196,1.603,32.374
5.142,0.0,20.196,1.603,32.374
5.153,0.0,20.192,1.604,32.388
5.164,0.0,20.2,1.604,32.401
5.174,0.0,20.196,1.603,32.374
5.185,0.0,20.196,1.605,32.415
5.195,0.0,20.192,1.604,32.388
5.205,0.0,20.192,1.604,32.388
5.216,0.0,20.196,1.628,32.879
5.227,0.0,20.196,1.628,32.879
5.238,0.0,20.196,1.629,32.899
5.248,0.0,20.2,1.627,32.865
5.259,0.0,20.192,1.629,32.893
5.27,0.0,20.196,1.628,32.879
5.28,0.0,20.196,1.628,32.879
5.291,0.0,20.196,1.628,32.879
5.302,0.0,20.196,1.627,32.859
5.312,0.0,20.196,1.629,32.899
5.323,0.0,20.192,1.629,32.893
5.333,0.0,20.192,1.627,32.852
5.344,0.0,20.196,1.626,32.839
5.355,0.0,20.196,1.628,32.879
5.365,0.0,20.196,1.628,32.879
5.376,0.0,20.196,1.629,32.899
5.387,0.0,20.2,1.629,32.906
5.397,0.0,20.196,1.628,32.879
5.407,0.0,20.196,1.651,33.344
5.418,0.0,20.2,1.649,33.31
5.429,0.0,20.196,1.65,33.323
5.439,0.0,20.192,1.65,33.317
5.449,0.0,20.196,1.651,33.344
5.46,0.0,20.192,1.652,33.357
5.472,0.0,20.196,1.65,33.323
5.483,0.0,20.192,1.649,33.297
5.495,0.0,20.192,1.649,33.297
5.507,0.0,20.192,1.651,33.337
5.518,0.0,20.196,1.648,33.283
5.53,0.0,20.192,1.651,33.337
5.542,0.0,20.196,1.649,33.303
5.553,0.0,20.196,1.651,33.344
5.565,0.0,20.196,1.648,33.283
5.575,0.0,20.196,1.649,33.303
5.586,0.0,20.192,1.65,33.317
5.597,0.0,20.196,1.675,33.828
5.607,0.0,20.192,1.674,33.801
5.618,0.0,20.196,1.672,33.768
5.629,0.0,20.192,1.673,33.781
5.639,0.0,20.196,1.674,33.808
5.65,0.0,20.192,1.673,33.781
5.661,0.0,20.192,1.672,33.761
5.671,0.0,20.196,1.671,33.748
5.681,0.0,20.192,1.672,33.761
5.693,0.0,20.192,1.672,33.761
5.703,0.0,20.192,1.673,33.781
5.713,0.0,20.196,1.673,33.788
5.724,0.0,20.196,1.67,33.727
5.735,0.0,20.192,1.676,33.842
5.745,0.0,20.196,1.671,33.748
5.756,0.0,20.192,1.672,33.761
5.767,0.0,20.192,1.673,33.781
5.777,0.0,20.192,1.675,33.822
5.788,0.0,20.196,1.674,33.808
5.799,0.0,20.192,1.694,34.205
5.809,0.0,20.196,1.698,34.293
5.82,0.0,20.196,1.693,34.192
5.831,0.0,20.196,1.696,34.252
5.841,0.0,20.192,1.696,34.246
5.852,0.0,20.196,1.696,34.252
5.863,0.0,20.192,1.696,34.246
5.873,0.0,20.196,1.696,34.252
5.883,0.0,20.192,1.695,34.225
5.895,0.0,20.192,1.696,34.246
5.905,0.0,20.192,1.696,34.246
5.915,0.0,20.196,1.696,34.252
5.926,0.0,20.196,1.695,34.232
5.936,0.0,20.196,1.697,34.273
5.947,0.0,20.192,1.694,34.205
5.958,0.0,20.192,1.694,34.205
5.968,0.0,20.196,1.695,34.232
5.979,0.0,20.192,1.696,34.246
5.99,0.0,20.192,1.724,34.811
6.0,0.0,20.192,1.718,34.69
6.011,0.0,20.196,1.72,34.737
6.022,0.0,20.192,1.718,34.69
6.032,0.0,20.192,1.718,34.69
6.043,0.0,20.196,1.722,34.778
6.054,0.0,20.192,1.719,34.71
6.065,0.0,20.192,1.72,34.73
6.075,0.0,20.192,1.719,34.71
6.086,0.0,20.192,1.723,34.791
6.097,0.0,20.196,1.722,34.778
6.107,0.0,20.192,1.719,34.71
6.118,0.0,20.192,1.723,34.791
6.129,0.0,20.196,1.72,34.737
6.139,0.0,20.192,1.719,34.71
6.15,0.0,20.192,1.719,34.71
6.16,0.0,20.192,1.718,34.69
6.171,0.0,20.192,1.72,34.73
6.182,0.0,20.192,1.743,35.195
6.192,0.0,20.192,1.743,35.195
6.203,0.0,20.192,1.742,35.174
6.213,0.0,20.192,1.744,35.215
6.224,0.0,20.192,1.743,35.195
6.235,0.0,20.196,1.741,35.161
6.245,0.0,20.192,1.744,35.215
6.256,0.0,20.192,1.744,35.215
6.266,0.0,20.192,1.745,35.235
6.277,0.0,20.192,1.742,35.174
6.288,0.0,20.196,1.741,35.161
6.298,0.0,20.192,1.745,35.235
6.309,0.0,20.192,1.741,35.154
6.32,0.0,20.192,1.744,35.215
6.331,0.0,20.192,1.74,35.134
6.341,0.0,20.192,1.744,35.215
6.352,0.0,20.192,1.744,35.215
6.362,0.0,20.192,1.743,35.195
6.373,0.0,20.192,1.767,35.679
6.384,0.0,20.192,1.766,35.659
6.395,0.0,20.192,1.769,35.72
6.405,0.0,20.192,1.765,35.639
6.416,0.0,20.192,1.765,35.639
6.426,0.0,20.192,1.765,35.639
6.437,0.0,20.192,1.766,35.659
6.448,0.0,20.188,1.767,35.672
6.459,0.0,20.192,1.765,35.639
6.469,0.0,20.188,1.768,35.692
6.48,0.0,20.192,1.767,35.679
6.491,0.0,20.192,1.766,35.659
6.501,0.0,20.192,1.767,35.679
6.512,0.0,20.192,1.766,35.659
6.523,0.0,20.192,1.766,35.659
6.533,0.0,20.192,1.765,35.639
6.544,0.0,20.188,1.766,35.652
6.554,0.0,20.188,1.766,35.652
6.565,0.0,20.192,1.787,36.083
6.576,0.0,20.192,1.79,36.144
6.587,0.0,20.192,1.787,36.083
6.597,0.0,20.192,1.791,36.164
6.608,0.0,20.192,1.79,36.144
6.619,0.0,20.192,1.79,36.144
6.629,0.0,20.188,1.79,36.137
6.64,0.0,20.188,1.788,36.096
6.651,0.0,20.192,1.79,36.144
6.661,0.0,20.192,1.788,36.103
6.672,0.0,20.192,1.789,36.123
6.684,0.0,20.192,1.789,36.123
6.694,0.0,20.192,1.789,36.123
6.705,0.0,20.192,1.789,36.123
6.717,0.0,20.192,1.788,36.103
6.727,0.0,20.192,1.789,36.123
6.738,0.0,20.192,1.789,36.123
6.75,0.0,20.192,1.79,36.144
6.76,0.0,20.188,1.814,36.621
6.771,0.0,20.188,1.813,36.601
6.783,0.0,20.192,1.812,36.588
6.793,0.0,20.188,1.813,36.601
6.805,0.0,20.188,1.813,36.601
6.816,0.0,20.188,1.812,36.581
6.826,0.0,20.192,1.813,36.608
6.838,0.0,20.192,1.813,36.608
6.849,0.0,20.188,1.811,36.56
6.86,0.0,20.188,1.813,36.601
6.871,0.0,20.192,1.813,36.608
6.882,0.0,20.192,1.812,36.588
6.893,0.0,20.188,1.814,36.621
6.904,0.0,20.188,1.811,36.56
6.915,0.0,20.192,1.812,36.588
6.925,0.0,20.188,1.814,36.621
6.937,0.0,20.188,1.814,36.621
6.948,0.0,20.188,1.836,37.065
6.959,0.0,20.192,1.835,37.052
6.97,0.0,20.192,1.834,37.032
6.981,0.0,20.184,1.835,37.038
6.992,0.0,20.188,1.837,37.085
7.003,0.0,20.188,1.835,37.045
7.014,0.0,20.188,1.835,37.045
7.025,0.0,20.188,1.836,37.065
7.037,0.0,20.188,1.836,37.065
7.047,0.0,20.188,1.836,37.065
7.058,0.0,20.188,1.835,37.045
7.07,0.0,20.188,1.835,37.045
7.08,0.0,20.188,1.839,37.126
7.091,0.0,20.192,1.838,37.113
7.103,0.0,20.188,1.836,37.065
7.113,0.0,20.188,1.836,37.065
7.129,0.0,20.188,1.839,37.126
7.141,0.0,20.188,1.861,37.57
7.155,0.0,20.188,1.86,37.55
7.166,0.0,20.192,1.862,37.598
7.177,0.0,20.192,1.861,37.577
7.187,0.0,20.188,1.86,37.55
7.198,0.0,20.192,1.863,37.618
7.209,0.0,20.192,1.86,37.557
7.219,0.0,20.188,1.859,37.529
7.23,0.0,20.188,1.859,37.529
7.241,0.0,20.188,1.861,37.57
7.251,0.0,20.192,1.86,37.557
7.263,0.0,20.188,1.858,37.509
7.273,0.0,20.192,1.861,37.577
7.284,0.0,20.192,1.862,37.598
7.295,0.0,20.188,1.859,37.529
7.305,0.0,20.188,1.862,37.59
7.316,0.0,20.188,1.86,37.55
7.327,0.0,20.188,1.861,37.57
7.338,0.0,20.188,1.884,38.034
7.348,0.0,20.188,1.882,37.994
7.359,0.0,20.188,1.882,37.994
7.37,0.0,20.188,1.882,37.994
7.38,0.0,20.188,1.886,38.075
7.392,0.0,20.188,1.884,38.034
7.402,0.0,20.188,1.884,38.034
7.413,0.0,20.188,1.883,38.014
7.424,0.0,20.188,1.886,38.075
7.435,0.0,20.188,1.884,38.034
7.445,0.0,20.192,1.884,38.042
7.456,0.0,20.188,1.883,38.014
7.467,0.0,20.184,1.883,38.006
7.477,0.0,20.184,1.883,38.006
7.488,0.0,20.188,1.884,38.034
7.499,0.0,20.188,1.885,38.054
7.51,0.0,20.192,1.885,38.062
7.52,0.0,20.192,1.881,37.981
7.531,0.0,20.188,1.908,38.519
7.541,0.0,20.184,1.906,38.471
7.552,0.0,20.188,1.91,38.559
7.563,0.0,20.188,1.908,38.519
7.573,0.0,20.188,1.905,38.458
7.584,0.0,20.184,1.911,38.572
7.595,0.0,20.188,1.906,38.478
7.605,0.0,20.188,1.907,38.499
7.616,0.0,20.188,1.906,38.478
7.627,0.0,20.184,1.907,38.491
7.638,0.0,20.188,1.909,38.539
7.649,0.0,20.188,1.906,38.478
7.66,0.0,20.184,1.909,38.531
7.671,0.0,20.188,1.906,38.478
7.681,0.0,20.188,1.908,38.519
7.693,0.0,20.188,1.906,38.478
7.703,0.0,20.188,1.908,38.519
7.714,0.0,20.188,1.932,39.003
7.725,0.0,20.188,1.932,39.003
7.736,0.0,20.184,1.932,38.995
7.746,0.0,20.188,1.929,38.943
