Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.224,0.0,20.192,1.878,37.921
7.235,0.0,20.192,1.874,37.84
7.247,0.0,20.192,1.876,37.88
7.257,0.0,20.188,1.875,37.852
7.269,0.0,20.192,1.874,37.84
7.28,0.0,20.188,1.874,37.832
7.291,0.0,20.192,1.876,37.88
7.302,0.0,20.188,1.877,37.893
7.313,0.0,20.192,1.872,37.799
7.331,0.0,20.192,1.874,37.84
7.345,0.0,20.192,1.874,37.84
7.364,0.0,20.192,1.876,37.88
7.375,0.0,20.188,1.875,37.852
7.386,0.0,20.192,1.873,37.82
7.396,0.0,20.192,1.872,37.799
7.407,0.0,20.192,1.898,38.324
7.418,0.0,20.188,1.898,38.317
7.428,0.0,20.188,1.897,38.297
7.439,0.0,20.192,1.896,38.284
7.45,0.0,20.188,1.897,38.297
7.46,0.0,20.192,1.896,38.284
7.47,0.0,20.192,1.896,38.284
7.48,0.0,20.188,1.897,38.297
7.49,0.0,20.188,1.896,38.276
7.5,0.0,20.188,1.896,38.276
7.51,0.0,20.192,1.898,38.324
7.519,0.0,20.196,1.896,38.292
7.529,0.0,20.188,1.897,38.297
7.54,0.0,20.192,1.898,38.324
7.549,0.0,20.192,1.894,38.244
7.559,0.0,20.192,1.899,38.345
7.571,0.0,20.188,1.897,38.297
7.581,0.0,20.192,1.896,38.284
7.592,0.0,20.192,1.897,38.304
7.603,0.0,20.188,1.921,38.781
7.614,0.0,20.192,1.92,38.769
7.624,0.0,20.188,1.917,38.7
7.635,0.0,20.188,1.921,38.781
7.646,0.0,20.192,1.919,38.748
7.656,0.0,20.188,1.921,38.781
7.667,0.0,20.188,1.92,38.761
7.678,0.0,20.192,1.922,38.809
7.688,0.0,20.192,1.922,38.809
7.7,0.0,20.192,1.923,38.829
7.71,0.0,20.192,1.921,38.789
7.721,0.0,20.188,1.919,38.741
7.732,0.0,20.188,1.92,38.761
7.743,0.0,20.188,1.922,38.801
7.753,0.0,20.188,1.921,38.781
7.764,0.0,20.188,1.921,38.781
7.775,0.0,20.192,1.921,38.789
7.785,0.0,20.192,1.921,38.789
7.796,0.0,20.188,1.943,39.225
7.807,0.0,20.188,1.946,39.286
7.818,0.0,20.192,1.945,39.273
7.829,0.0,20.188,1.943,39.225
7.84,0.0,20.192,1.943,39.233
7.85,0.0,20.192,1.943,39.233
7.861,0.0,20.192,1.943,39.233
7.872,0.0,20.188,1.942,39.205
