Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.944,0.0,20.196,1.721,34.757
6.956,0.0,20.196,1.72,34.737
6.968,0.0,20.196,1.72,34.737
6.978,0.0,20.2,1.719,34.724
6.99,0.0,20.196,1.72,34.737
7.001,0.0,20.196,1.721,34.757
7.012,0.0,20.196,1.721,34.757
7.023,0.0,20.196,1.72,34.737
7.033,0.0,20.196,1.722,34.778
7.043,0.0,20.2,1.72,34.744
7.054,0.0,20.2,1.722,34.784
7.064,0.0,20.196,1.72,34.737
7.074,0.0,20.2,1.722,34.784
7.084,0.0,20.196,1.722,34.778
7.095,0.0,20.2,1.72,34.744
7.105,0.0,20.196,1.722,34.778
7.115,0.0,20.196,1.723,34.798
7.128,0.0,20.192,1.722,34.771
7.138,0.0,20.196,1.722,34.778
7.149,0.0,20.196,1.724,34.818
7.16,0.0,20.196,1.724,34.818
7.172,0.0,20.196,1.723,34.798
7.183,0.0,20.196,1.724,34.818
7.194,0.0,20.196,1.724,34.818
7.206,0.0,20.192,1.725,34.831
7.216,0.0,20.2,1.723,34.805
7.227,0.0,20.196,1.722,34.778
7.237,0.0,20.196,1.724,34.818
7.246,0.0,20.196,1.723,34.798
7.256,0.0,20.196,1.723,34.798
7.267,0.0,20.196,1.721,34.757
7.276,0.0,20.196,1.721,34.757
7.286,0.0,20.196,1.724,34.818
7.297,0.0,20.196,1.719,34.717
7.306,0.0,20.192,1.723,34.791
7.316,0.0,20.2,1.725,34.845
7.327,0.0,20.196,1.722,34.778
7.338,0.0,20.2,1.724,34.825
7.349,0.0,20.196,1.72,34.737
7.36,0.0,20.2,1.722,34.784
7.371,0.0,20.2,1.724,34.825
7.381,0.0,20.196,1.724,34.818
7.393,0.0,20.196,1.723,34.798
7.403,0.0,20.2,1.723,34.805
7.414,0.0,20.196,1.725,34.838
7.424,0.0,20.196,1.723,34.798
7.434,0.0,20.196,1.722,34.778
7.444,0.0,20.2,1.726,34.865
7.455,0.0,20.196,1.723,34.798
7.465,0.0,20.2,1.724,34.825
7.475,0.0,20.196,1.725,34.838
7.485,0.0,20.2,1.723,34.805
7.496,0.0,20.2,1.723,34.805
7.506,0.0,20.2,1.723,34.805
7.516,0.0,20.196,1.723,34.798
7.528,0.0,20.2,1.723,34.805
7.538,0.0,20.196,1.726,34.858
7.549,0.0,20.196,1.723,34.798
7.561,0.0,20.196,1.721,34.757
7.571,0.0,20.2,1.723,34.805
7.583,0.0,20.2,1.723,34.805
7.594,0.0,20.2,1.725,34.845
7.605,0.0,20.196,1.724,34.818
7.616,0.0,20.2,1.724,34.825
7.627,0.0,20.2,1.723,34.805
7.636,0.0,20.2,1.723,34.805
7.646,0.0,20.196,1.724,34.818
7.657,0.0,20.192,1.723,34.791
7.667,0.0,20.2,1.723,34.805
7.677,0.0,20.2,1.723,34.805
7.687,0.0,20.196,1.724,34.818
7.697,0.0,20.196,1.726,34.858
7.707,0.0,20.2,1.722,34.784
7.718,0.0,20.196,1.725,34.838
7.728,0.0,20.2,1.721,34.764
7.738,0.0,20.196,1.724,34.818
7.748,0.0,20.196,1.724,34.818
7.759,0.0,20.196,1.719,34.717
7.768,0.0,20.2,1.72,34.744
7.778,0.0,20.2,1.721,34.764
7.789,0.0,20.2,1.721,34.764
7.798,0.0,20.196,1.723,34.798
7.808,0.0,20.196,1.72,34.737
7.819,0.0,20.2,1.722,34.784
7.828,0.0,20.2,1.721,34.764
7.838,0.0,20.196,1.719,34.717
7.849,0.0,20.196,1.724,34.818
7.858,0.0,20.2,1.719,34.724
7.868,0.0,20.2,1.72,34.744
7.878,0.0,20.196,1.722,34.778
7.888,0.0,20.2,1.72,34.744
7.898,0.0,20.2,1.72,34.744
7.908,0.0,20.2,1.72,34.744
7.919,0.0,20.196,1.722,34.778
7.929,0.0,20.196,1.722,34.778
7.94,0.0,20.196,1.723,34.798
7.951,0.0,20.2,1.723,34.805
7.962,0.0,20.2,1.722,34.784
7.972,0.0,20.2,1.721,34.764
7.984,0.0,20.196,1.722,34.778
7.994,0.0,20.196,1.72,34.737
8.005,0.0,20.192,1.724,34.811
8.018,0.0,20.196,1.72,34.737
8.035,0.0,20.196,1.722,34.778
8.047,0.0,20.196,1.72,34.737
8.056,0.0,20.196,1.722,34.778
8.066,0.0,20.196,1.72,34.737
8.077,0.0,20.196,1.723,34.798
8.087,0.0,20.2,1.72,34.744
8.097,0.0,20.196,1.723,34.798
8.108,0.0,20.196,1.723,34.798
8.119,0.0,20.196,1.72,34.737
8.129,0.0,20.196,1.723,34.798
8.141,0.0,20.2,1.722,34.784
8.152,0.0,20.2,1.721,34.764
8.162,0.0,20.196,1.721,34.757
8.174,0.0,20.2,1.72,34.744
8.185,0.0,20.196,1.722,34.778
8.196,0.0,20.196,1.72,34.737
8.208,0.0,20.196,1.722,34.778
8.219,0.0,20.196,1.721,34.757
8.229,0.0,20.196,1.72,34.737
8.24,0.0,20.192,1.723,34.791
8.249,0.0,20.196,1.721,34.757
8.259,0.0,20.2,1.722,34.784
8.27,0.0,20.196,1.721,34.757
8.28,0.0,20.196,1.722,34.778
8.29,0.0,20.196,1.722,34.778
8.3,0.0,20.196,1.72,34.737
8.31,0.0,20.2,1.721,34.764
8.32,0.0,20.196,1.722,34.778
8.331,0.0,20.196,1.723,34.798
8.343,0.0,20.196,1.721,34.757
8.353,0.0,20.2,1.722,34.784
8.364,0.0,20.2,1.721,34.764
8.375,0.0,20.196,1.722,34.778
8.388,0.0,20.2,1.722,34.784
8.399,0.0,20.196,1.721,34.757
8.41,0.0,20.196,1.723,34.798
8.421,0.0,20.196,1.722,34.778
8.431,0.0,20.196,1.723,34.798
8.442,0.0,20.2,1.726,34.865
8.451,0.0,20.196,1.725,34.838
8.462,0.0,20.196,1.723,34.798
8.473,0.0,20.2,1.726,34.865
8.482,0.0,20.2,1.725,34.845
8.493,0.0,20.192,1.722,34.771
8.504,0.0,20.196,1.721,34.757
8.513,0.0,20.196,1.725,34.838
8.522,0.0,20.196,1.722,34.778
8.532,0.0,20.196,1.724,34.818
8.54,0.0,20.196,1.721,34.757
8.547,0.0,20.196,1.724,34.818
8.556,0.0,20.196,1.725,34.838
8.565,0.0,20.196,1.722,34.778
8.573,0.0,20.196,1.723,34.798
8.58,0.0,20.196,1.722,34.778
8.589,0.0,20.2,1.723,34.805
8.598,0.0,20.196,1.725,34.838
8.605,0.0,20.196,1.725,34.838
8.613,0.0,20.2,1.724,34.825
8.621,0.0,20.2,1.723,34.805
8.63,0.0,20.196,1.722,34.778
8.637,0.0,20.196,1.725,34.838
8.645,0.0,20.196,1.723,34.798
8.653,0.0,20.196,1.725,34.838
8.662,0.0,20.192,1.723,34.791
8.67,0.0,20.2,1.723,34.805
8.677,0.0,20.196,1.724,34.818
8.686,0.0,20.196,1.723,34.798
8.694,0.0,20.2,1.723,34.805
8.702,0.0,20.196,1.722,34.778
8.71,0.0,20.2,1.722,34.784
8.718,0.0,20.196,1.724,34.818
8.727,0.0,20.196,1.724,34.818
8.734,0.0,20.196,1.726,34.858
8.742,0.0,20.196,1.724,34.818
8.75,0.0,20.2,1.725,34.845
8.759,0.0,20.196,1.726,34.858
8.766,0.0,20.2,1.723,34.805
8.774,0.0,20.196,1.724,34.818
8.782,0.0,20.196,1.724,34.818
8.791,0.0,20.2,1.725,34.845
8.799,0.0,20.192,1.724,34.811
8.806,0.0,20.196,1.723,34.798
8.814,0.0,20.2,1.724,34.825
8.823,0.0,20.196,1.722,34.778
8.831,0.0,20.196,1.722,34.778
8.838,0.0,20.2,1.724,34.825
8.847,0.0,20.196,1.722,34.778
8.855,0.0,20.196,1.723,34.798
8.863,0.0,20.196,1.724,34.818
8.87,0.0,20.196,1.724,34.818
8.879,0.0,20.196,1.722,34.778
8.887,0.0,20.196,1.724,34.818
8.895,0.0,20.2,1.723,34.805
8.903,0.0,20.196,1.724,34.818
8.911,0.0,20.2,1.723,34.805
8.92,0.0,20.196,1.724,34.818
8.927,0.0,20.2,1.721,34.764
8.935,0.0,20.196,1.722,34.778
8.944,0.0,20.2,1.721,34.764
8.952,0.0,20.2,1.722,34.784
8.96,0.0,20.196,1.725,34.838
8.967,0.0,20.192,1.725,34.831
8.976,0.0,20.196,1.722,34.778
8.984,0.0,20.2,1.723,34.805
8.992,0.0,20.2,1.725,34.845
9.0,0.0,20.196,1.722,34.778
9.008,0.0,20.196,1.723,34.798
9.016,0.0,20.196,1.726,34.858
9.024,0.0,20.196,1.724,34.818
9.032,0.0,20.196,1.723,34.798
9.04,0.0,20.196,1.724,34.818
9.049,0.0,20.2,1.722,34.784
9.056,0.0,20.192,1.722,34.771
9.064,0.0,20.2,1.723,34.805
9.072,0.0,20.196,1.724,34.818
9.081,0.0,20.2,1.722,34.784
9.089,0.0,20.196,1.724,34.818
9.096,0.0,20.196,1.725,34.838
9.105,0.0,20.2,1.724,34.825
9.113,0.0,20.2,1.724,34.825
9.121,0.0,20.196,1.722,34.778
9.128,0.0,20.2,1.721,34.764
9.137,0.0,20.196,1.721,34.757
9.146,0.0,20.2,1.724,34.825
9.153,0.0,20.2,1.719,34.724
9.161,0.0,20.196,1.72,34.737
9.169,0.0,20.2,1.721,34.764
9.178,0.0,20.2,1.722,34.784
9.185,0.0,20.2,1.719,34.724
9.193,0.0,20.196,1.723,34.798
9.201,0.0,20.196,1.721,34.757
9.21,0.0,20.196,1.722,34.778
9.218,0.0,20.196,1.723,34.798
9.227,0.0,20.196,1.723,34.798
9.238,0.0,20.2,1.721,34.764
9.249,0.0,20.196,1.724,34.818
9.259,0.0,20.196,1.721,34.757
9.27,0.0,20.2,1.724,34.825
9.282,0.0,20.196,1.721,34.757
9.292,0.0,20.196,1.719,34.717
9.303,0.0,20.2,1.724,34.825
9.314,0.0,20.196,1.72,34.737
9.324,0.0,20.196,1.723,34.798
9.335,0.0,20.2,1.72,34.744
9.345,0.0,20.2,1.721,34.764
9.354,0.0,20.196,1.72,34.737
9.364,0.0,20.196,1.72,34.737
9.375,0.0,20.196,1.723,34.798
9.391,0.0,20.196,1.72,34.737
9.402,0.0,20.196,1.723,34.798
9.412,0.0,20.196,1.72,34.737
9.421,0.0,20.2,1.721,34.764
9.432,0.0,20.196,1.722,34.778
9.444,0.0,20.2,1.72,34.744
9.454,0.0,20.196,1.723,34.798
9.465,0.0,20.2,1.72,34.744
9.476,0.0,20.2,1.722,34.784
9.486,0.0,20.196,1.721,34.757
9.497,0.0,20.196,1.719,34.717
9.508,0.0,20.2,1.72,34.744
9.519,0.0,20.196,1.721,34.757
9.53,0.0,20.196,1.723,34.798
9.54,0.0,20.2,1.72,34.744
9.55,0.0,20.2,1.721,34.764
9.56,0.0,20.2,1.722,34.784
9.57,0.0,20.196,1.721,34.757
9.58,0.0,20.196,1.723,34.798
9.589,0.0,20.2,1.722,34.784
9.6,0.0,20.2,1.72,34.744
9.61,0.0,20.196,1.722,34.778
9.62,0.0,20.196,1.72,34.737
9.63,0.0,20.196,1.72,34.737
9.64,0.0,20.2,1.723,34.805
9.649,0.0,20.192,1.722,34.771
9.66,0.0,20.196,1.724,34.818
9.67,0.0,20.192,1.721,34.75
9.68,0.0,20.2,1.722,34.784
9.69,0.0,20.196,1.72,34.737
9.7,0.0,20.196,1.72,34.737
9.71,0.0,20.196,1.723,34.798
9.719,0.0,20.196,1.721,34.757
9.73,0.0,20.196,1.722,34.778
9.74,0.0,20.196,1.721,34.757
9.749,0.0,20.196,1.721,34.757
9.76,0.0,20.196,1.723,34.798
9.77,0.0,20.2,1.72,34.744
9.779,0.0,20.196,1.722,34.778
9.79,0.0,20.196,1.72,34.737
9.8,0.0,20.196,1.724,34.818
9.809,0.0,20.2,1.723,34.805
9.819,0.0,20.2,1.723,34.805
9.83,0.0,20.196,1.723,34.798
9.84,0.0,20.196,1.725,34.838
9.849,0.0,20.2,1.721,34.764
9.86,0.0,20.192,1.724,34.811
9.869,0.0,20.196,1.723,34.798
9.879,0.0,20.192,1.722,34.771
9.89,0.0,20.196,1.724,34.818
9.9,0.0,20.196,1.724,34.818
9.909,0.0,20.196,1.725,34.838
9.92,0.0,20.196,1.725,34.838
9.93,0.0,20.2,1.725,34.845
9.939,0.0,20.196,1.723,34.798
9.95,0.0,20.196,1.725,34.838
9.96,0.0,20.2,1.727,34.885
9.97,0.0,20.196,1.723,34.798
9.98,0.0,20.2,1.721,34.764
9.991,0.0,20.2,1.724,34.825
10.0,0.0,20.196,1.724,34.818
10.01,0.0,20.196,1.725,34.838
10.021,0.0,20.196,1.724,34.818
10.031,0.0,20.2,1.722,34.784
10.041,0.0,20.196,1.726,34.858
10.052,0.0,20.2,1.723,34.805
10.063,0.0,20.2,1.721,34.764
10.074,0.0,20.2,1.724,34.825
10.085,0.0,20.2,1.725,34.845
10.096,0.0,20.196,1.724,34.818
10.106,0.0,20.196,1.724,34.818
10.118,0.0,20.2,1.725,34.845
10.128,0.0,20.2,1.725,34.845
10.138,0.0,20.196,1.724,34.818
10.149,0.0,20.196,1.723,34.798
10.158,0.0,20.196,1.726,34.858
10.168,0.0,20.2,1.723,34.805
10.178,0.0,20.196,1.725,34.838
10.189,0.0,20.196,1.725,34.838
10.198,0.0,20.196,1.724,34.818
10.208,0.0,20.196,1.723,34.798
10.219,0.0,20.196,1.723,34.798
10.228,0.0,20.196,1.723,34.798
10.239,0.0,20.196,1.723,34.798
10.25,0.0,20.196,1.721,34.757
10.261,0.0,20.196,1.725,34.838
10.271,0.0,20.196,1.722,34.778
10.283,0.0,20.196,1.724,34.818
10.293,0.0,20.2,1.723,34.805
10.304,0.0,20.196,1.723,34.798
10.315,0.0,20.196,1.725,34.838
10.325,0.0,20.2,1.724,34.825
10.336,0.0,20.196,1.724,34.818
10.347,0.0,20.196,1.725,34.838
10.358,0.0,20.196,1.723,34.798
10.368,0.0,20.196,1.723,34.798
10.38,0.0,20.2,1.722,34.784
10.39,0.0,20.2,1.724,34.825
10.401,0.0,20.196,1.723,34.798
10.412,0.0,20.2,1.724,34.825
10.423,0.0,20.2,1.722,34.784
10.433,0.0,20.196,1.725,34.838
10.444,0.0,20.2,1.724,34.825
10.453,0.0,20.2,1.723,34.805
10.463,0.0,20.196,1.723,34.798
10.474,0.0,20.196,1.726,34.858
10.483,0.0,20.2,1.722,34.784
10.493,0.0,20.196,1.723,34.798
10.503,0.0,20.196,1.72,34.737
10.513,0.0,20.2,1.723,34.805
10.523,0.0,20.2,1.722,34.784
10.533,0.0,20.196,1.72,34.737
10.544,0.0,20.196,1.724,34.818
10.554,0.0,20.196,1.721,34.757
10.565,0.0,20.2,1.72,34.744
10.576,0.0,20.196,1.721,34.757
10.587,0.0,20.196,1.721,34.757
10.598,0.0,20.2,1.724,34.825
10.609,0.0,20.2,1.72,34.744
10.619,0.0,20.196,1.723,34.798
10.63,0.0,20.196,1.72,34.737
10.641,0.0,20.196,1.723,34.798
10.65,0.0,20.196,1.72,34.737
10.66,0.0,20.2,1.721,34.764
10.671,0.0,20.2,1.723,34.805
10.68,0.0,20.196,1.72,34.737
10.689,0.0,20.196,1.721,34.757
10.7,0.0,20.196,1.724,34.818
10.71,0.0,20.2,1.723,34.805
10.719,0.0,20.2,1.723,34.805
10.73,0.0,20.196,1.72,34.737
10.74,0.0,20.2,1.72,34.744
10.749,0.0,20.2,1.723,34.805
10.759,0.0,20.196,1.721,34.757
10.77,0.0,20.2,1.722,34.784
10.779,0.0,20.196,1.722,34.778
10.789,0.0,20.196,1.722,34.778
10.8,0.0,20.2,1.722,34.784
10.809,0.0,20.2,1.723,34.805
10.819,0.0,20.196,1.721,34.757
10.83,0.0,20.196,1.724,34.818
10.84,0.0,20.2,1.719,34.724
10.851,0.0,20.2,1.721,34.764
10.862,0.0,20.2,1.72,34.744
10.872,0.0,20.196,1.722,34.778
10.883,0.0,20.196,1.72,34.737
10.894,0.0,20.2,1.722,34.784
10.905,0.0,20.196,1.723,34.798
10.916,0.0,20.2,1.722,34.784
10.928,0.0,20.196,1.722,34.778
10.937,0.0,20.196,1.721,34.757
10.947,0.0,20.196,1.721,34.757
10.957,0.0,20.196,1.72,34.737
10.968,0.0,20.196,1.72,34.737
10.977,0.0,20.196,1.723,34.798
10.988,0.0,20.2,1.718,34.704
10.998,0.0,20.196,1.722,34.778
11.007,0.0,20.2,1.723,34.805
11.018,0.0,20.196,1.722,34.778
11.028,0.0,20.2,1.722,34.784
11.037,0.0,20.196,1.721,34.757
11.048,0.0,20.2,1.723,34.805
11.058,0.0,20.2,1.723,34.805
11.068,0.0,20.196,1.722,34.778
11.077,0.0,20.196,1.721,34.757
11.088,0.0,20.196,1.723,34.798
11.098,0.0,20.196,1.72,34.737
11.108,0.0,20.196,1.723,34.798
11.119,0.0,20.2,1.721,34.764
11.129,0.0,20.196,1.723,34.798
11.139,0.0,20.196,1.722,34.778
11.15,0.0,20.2,1.721,34.764
11.161,0.0,20.196,1.724,34.818
11.172,0.0,20.196,1.725,34.838
11.183,0.0,20.196,1.725,34.838
11.194,0.0,20.196,1.722,34.778
11.204,0.0,20.196,1.725,34.838
11.216,0.0,20.196,1.726,34.858
11.227,0.0,20.2,1.725,34.845
11.237,0.0,20.2,1.728,34.906
11.247,0.0,20.196,1.724,34.818
11.257,0.0,20.196,1.725,34.838
11.267,0.0,20.2,1.724,34.825
11.277,0.0,20.2,1.724,34.825
11.287,0.0,20.196,1.725,34.838
11.297,0.0,20.196,1.726,34.858
11.307,0.0,20.196,1.725,34.838
11.317,0.0,20.196,1.725,34.838
11.327,0.0,20.196,1.725,34.838
11.337,0.0,20.2,1.724,34.825
11.349,0.0,20.2,1.725,34.845
11.359,0.0,20.196,1.725,34.838
11.37,0.0,20.196,1.726,34.858
11.381,0.0,20.2,1.723,34.805
11.392,0.0,20.196,1.725,34.838
11.403,0.0,20.2,1.724,34.825
11.414,0.0,20.196,1.726,34.858
11.425,0.0,20.196,1.725,34.838
11.435,0.0,20.196,1.726,34.858
11.446,0.0,20.2,1.724,34.825
11.456,0.0,20.196,1.723,34.798
11.465,0.0,20.196,1.725,34.838
11.476,0.0,20.196,1.722,34.778
11.486,0.0,20.196,1.725,34.838
11.496,0.0,20.196,1.726,34.858
11.506,0.0,20.196,1.725,34.838
11.517,0.0,20.196,1.725,34.838
11.526,0.0,20.196,1.726,34.858
11.537,0.0,20.2,1.725,34.845
11.548,0.0,20.196,1.726,34.858
11.558,0.0,20.192,1.726,34.851
11.57,0.0,20.2,1.725,34.845
11.581,0.0,20.2,1.723,34.805
11.591,0.0,20.196,1.725,34.838
11.603,0.0,20.196,1.724,34.818
11.614,0.0,20.196,1.724,34.818
11.624,0.0,20.2,1.723,34.805
11.635,0.0,20.196,1.724,34.818
11.646,0.0,20.196,1.722,34.778
11.655,0.0,20.196,1.725,34.838
11.665,0.0,20.2,1.726,34.865
11.676,0.0,20.196,1.725,34.838
11.685,0.0,20.192,1.724,34.811
11.695,0.0,20.196,1.723,34.798
11.706,0.0,20.2,1.725,34.845
11.716,0.0,20.196,1.725,34.838
11.725,0.0,20.2,1.723,34.805
11.736,0.0,20.2,1.721,34.764
11.746,0.0,20.2,1.725,34.845
11.756,0.0,20.2,1.723,34.805
11.767,0.0,20.2,1.723,34.805
11.777,0.0,20.196,1.724,34.818
11.786,0.0,20.196,1.724,34.818
11.797,0.0,20.196,1.725,34.838
11.808,0.0,20.2,1.728,34.906
11.817,0.0,20.196,1.727,34.878
11.827,0.0,20.196,1.725,34.838
11.838,0.0,20.2,1.724,34.825
11.847,0.0,20.196,1.723,34.798
11.857,0.0,20.2,1.723,34.805
11.867,0.0,20.196,1.722,34.778
11.877,0.0,20.2,1.723,34.805
11.887,0.0,20.196,1.722,34.778
11.897,0.0,20.2,1.722,34.784
11.907,0.0,20.196,1.724,34.818
11.917,0.0,20.2,1.724,34.825
11.927,0.0,20.196,1.72,34.737
11.938,0.0,20.2,1.722,34.784
11.947,0.0,20.196,1.722,34.778
11.958,0.0,20.196,1.723,34.798
11.968,0.0,20.196,1.724,34.818
11.978,0.0,20.2,1.722,34.784
11.988,0.0,20.196,1.724,34.818
11.999,0.0,20.196,1.725,34.838
12.008,0.0,20.2,1.722,34.784
12.018,0.0,20.196,1.723,34.798
12.029,0.0,20.196,1.72,34.737
12.038,0.0,20.2,1.722,34.784
12.048,0.0,20.196,1.722,34.778
12.058,0.0,20.196,1.722,34.778
12.069,0.0,20.2,1.724,34.825
12.078,0.0,20.196,1.72,34.737
12.088,0.0,20.196,1.723,34.798
12.099,0.0,20.2,1.72,34.744
12.109,0.0,20.196,1.721,34.757
12.118,0.0,20.196,1.722,34.778
12.129,0.0,20.196,1.721,34.757
12.14,0.0,20.2,1.722,34.784
12.15,0.0,20.2,1.722,34.784
12.162,0.0,20.2,1.721,34.764
12.172,0.0,20.196,1.724,34.818
12.182,0.0,20.196,1.723,34.798
12.193,0.0,20.2,1.723,34.805
12.205,0.0,20.2,1.721,34.764
12.215,0.0,20.196,1.723,34.798
12.227,0.0,20.196,1.724,34.818
12.238,0.0,20.204,1.721,34.771
12.247,0.0,20.2,1.724,34.825
12.258,0.0,20.2,1.723,34.805
12.268,0.0,20.2,1.722,34.784
12.277,0.0,20.2,1.723,34.805
12.287,0.0,20.196,1.723,34.798
12.298,0.0,20.2,1.724,34.825
12.307,0.0,20.2,1.721,34.764
12.317,0.0,20.196,1.722,34.778
12.328,0.0,20.2,1.724,34.825
12.338,0.0,20.2,1.72,34.744
12.347,0.0,20.196,1.724,34.818
12.358,0.0,20.2,1.722,34.784
12.368,0.0,20.2,1.722,34.784
12.377,0.0,20.196,1.725,34.838
12.388,0.0,20.2,1.722,34.784
12.398,0.0,20.196,1.724,34.818
12.407,0.0,20.196,1.724,34.818
12.417,0.0,20.196,1.72,34.737
12.428,0.0,20.2,1.723,34.805
12.437,0.0,20.196,1.721,34.757
12.448,0.0,20.196,1.723,34.798
12.46,0.0,20.196,1.723,34.798
12.47,0.0,20.196,1.721,34.757
12.481,0.0,20.196,1.724,34.818
12.492,0.0,20.196,1.721,34.757
12.502,0.0,20.196,1.723,34.798
12.513,0.0,20.2,1.723,34.805
12.524,0.0,20.196,1.724,34.818
12.534,0.0,20.192,1.725,34.831
12.545,0.0,20.2,1.723,34.805
12.556,0.0,20.196,1.726,34.858
12.567,0.0,20.196,1.723,34.798
12.578,0.0,20.2,1.723,34.805
12.589,0.0,20.192,1.726,34.851
12.599,0.0,20.196,1.724,34.818
12.61,0.0,20.196,1.725,34.838
12.622,0.0,20.196,1.725,34.838
12.632,0.0,20.196,1.728,34.899
12.643,0.0,20.196,1.722,34.778
12.654,0.0,20.196,1.724,34.818
12.664,0.0,20.196,1.724,34.818
12.675,0.0,20.2,1.724,34.825
12.686,0.0,20.2,1.723,34.805
12.697,0.0,20.2,1.724,34.825
12.707,0.0,20.196,1.725,34.838
12.719,0.0,20.196,1.725,34.838
12.729,0.0,20.196,1.726,34.858
12.739,0.0,20.196,1.725,34.838
12.751,0.0,20.2,1.72,34.744
12.761,0.0,20.196,1.725,34.838
12.772,0.0,20.196,1.725,34.838
12.784,0.0,20.2,1.723,34.805
12.794,0.0,20.196,1.724,34.818
12.805,0.0,20.2,1.724,34.825
12.816,0.0,20.196,1.725,34.838
12.826,0.0,20.196,1.723,34.798
12.837,0.0,20.2,1.727,34.885
12.848,0.0,20.2,1.724,34.825
12.857,0.0,20.196,1.724,34.818
12.866,0.0,20.2,1.726,34.865
12.877,0.0,20.2,1.724,34.825
12.887,0.0,20.196,1.725,34.838
12.896,0.0,20.196,1.724,34.818
12.907,0.0,20.2,1.722,34.784
12.917,0.0,20.192,1.725,34.831
12.926,0.0,20.196,1.725,34.838
12.936,0.0,20.196,1.724,34.818
12.947,0.0,20.196,1.724,34.818
12.956,0.0,20.196,1.724,34.818
12.966,0.0,20.196,1.727,34.878
12.977,0.0,20.2,1.727,34.885
12.986,0.0,20.2,1.726,34.865
12.996,0.0,20.196,1.726,34.858
13.006,0.0,20.2,1.726,34.865
13.016,0.0,20.196,1.725,34.838
13.025,0.0,20.2,1.724,34.825
13.036,0.0,20.2,1.725,34.845
13.046,0.0,20.2,1.727,34.885
13.056,0.0,20.196,1.724,34.818
13.066,0.0,20.196,1.725,34.838
13.076,0.0,20.2,1.725,34.845
13.086,0.0,20.192,1.723,34.791
13.096,0.0,20.2,1.724,34.825
13.106,0.0,20.2,1.725,34.845
13.116,0.0,20.196,1.726,34.858
13.126,0.0,20.196,1.725,34.838
13.136,0.0,20.196,1.727,34.878
13.146,0.0,20.196,1.724,34.818
13.155,0.0,20.2,1.724,34.825
13.166,0.0,20.196,1.725,34.838
13.176,0.0,20.2,1.725,34.845
13.186,0.0,20.2,1.722,34.784
13.196,0.0,20.196,1.723,34.798
13.207,0.0,20.196,1.722,34.778
13.216,0.0,20.196,1.722,34.778
13.225,0.0,20.196,1.724,34.818
13.236,0.0,20.196,1.722,34.778
13.247,0.0,20.192,1.722,34.771
13.257,0.0,20.196,1.724,34.818
13.268,0.0,20.192,1.723,34.791
13.279,0.0,20.196,1.723,34.798
13.289,0.0,20.192,1.722,34.771
13.3,0.0,20.196,1.723,34.798
13.312,0.0,20.196,1.723,34.798
13.322,0.0,20.196,1.723,34.798
13.333,0.0,20.2,1.724,34.825
13.344,0.0,20.196,1.723,34.798
13.354,0.0,20.2,1.722,34.784
13.365,0.0,20.196,1.722,34.778
13.377,0.0,20.196,1.723,34.798
13.387,0.0,20.196,1.722,34.778
13.399,0.0,20.196,1.724,34.818
13.411,0.0,20.196,1.722,34.778
13.421,0.0,20.2,1.723,34.805
13.433,0.0,20.2,1.723,34.805
13.445,0.0,20.196,1.724,34.818
13.454,0.0,20.196,1.722,34.778
13.465,0.0,20.2,1.722,34.784
13.476,0.0,20.2,1.722,34.784
13.486,0.0,20.2,1.722,34.784
13.496,0.0,20.2,1.722,34.784
13.508,0.0,20.196,1.723,34.798
13.517,0.0,20.196,1.721,34.757
13.527,0.0,20.192,1.723,34.791
13.538,0.0,20.196,1.722,34.778
13.548,0.0,20.196,1.722,34.778
13.558,0.0,20.196,1.721,34.757
13.569,0.0,20.196,1.724,34.818
13.578,0.0,20.2,1.722,34.784
13.588,0.0,20.2,1.723,34.805
13.598,0.0,20.196,1.722,34.778
13.608,0.0,20.196,1.72,34.737
13.618,0.0,20.2,1.722,34.784
13.628,0.0,20.196,1.722,34.778
13.639,0.0,20.196,1.722,34.778
13.649,0.0,20.2,1.722,34.784
13.66,0.0,20.196,1.721,34.757
13.671,0.0,20.196,1.723,34.798
13.682,0.0,20.196,1.721,34.757
13.692,0.0,20.2,1.722,34.784
13.704,0.0,20.2,1.723,34.805
13.714,0.0,20.196,1.72,34.737
13.725,0.0,20.196,1.722,34.778
13.736,0.0,20.2,1.72,34.744
13.746,0.0,20.196,1.724,34.818
13.756,0.0,20.196,1.722,34.778
13.767,0.0,20.196,1.721,34.757
13.776,0.0,20.196,1.724,34.818
13.786,0.0,20.196,1.724,34.818
13.797,0.0,20.196,1.723,34.798
13.806,0.0,20.196,1.723,34.798
13.816,0.0,20.196,1.721,34.757
13.826,0.0,20.2,1.724,34.825
13.836,0.0,20.2,1.722,34.784
13.846,0.0,20.2,1.72,34.744
13.858,0.0,20.196,1.722,34.778
13.869,0.0,20.196,1.723,34.798
13.879,0.0,20.196,1.725,34.838
13.89,0.0,20.2,1.725,34.845
13.902,0.0,20.2,1.726,34.865
13.912,0.0,20.2,1.725,34.845
13.924,0.0,20.196,1.725,34.838
13.935,0.0,20.196,1.724,34.818
13.946,0.0,20.196,1.721,34.757
13.957,0.0,20.2,1.725,34.845
13.967,0.0,20.196,1.726,34.858
13.977,0.0,20.2,1.725,34.845
13.988,0.0,20.2,1.724,34.825
13.998,0.0,20.2,1.726,34.865
