Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,3.696,0.0,0.0
0.777,0.0,3.64,0.0,0.0
0.788,0.0,3.592,0.0,0.0
0.799,0.0,3.548,0.0,0.0
0.81,0.0,3.5,0.0,0.0
0.821,0.0,3.46,0.0,0.0
0.832,0.0,3.42,0.0,0.0
0.844,0.0,3.372,0.0,0.0
0.854,0.0,3.332,0.0,0.0
0.865,0.0,3.292,0.0,0.0
0.877,0.0,3.252,0.0,0.0
0.887,0.0,3.208,0.0,0.0
0.899,0.0,3.168,0.0,0.0
0.91,0.0,3.128,0.0,0.0
0.921,0.0,3.096,0.0,0.0
0.932,0.0,3.06,0.0,0.0
0.944,0.0,3.016,0.0,0.0
0.954,0.0,2.98,0.0,0.0
0.967,0.0,2.944,0.0,0.0
0.979,0.0,2.9,0.0,0.0
0.989,0.0,2.864,0.0,0.0
1.002,0.0,2.828,0.0,0.0
1.013,0.0,2.796,0.0,0.0
1.023,0.0,2.764,0.0,0.0
1.034,0.0,2.736,0.0,0.0
1.045,0.0,2.7,0.0,0.0
1.055,0.0,2.668,0.0,0.0
1.064,0.0,2.644,0.0,0.0
1.072,0.0,2.616,0.0,0.0
1.08,0.0,2.596,0.0,0.0
1.087,0.0,2.576,0.0,0.0
1.095,0.0,2.556,0.0,0.0
1.103,0.0,2.532,0.0,0.0
1.111,0.0,2.512,0.0,0.0
1.119,0.0,2.492,0.0,0.0
1.127,0.0,2.472,0.0,0.0
1.135,0.0,2.448,0.0,0.0
1.143,0.0,2.424,0.0,0.0
1.15,0.0,2.408,0.0,0.0
1.158,0.0,2.388,0.0,0.0
1.167,0.0,2.364,0.0,0.0
1.175,0.0,2.348,0.0,0.0
1.182,0.0,2.328,0.0,0.0
1.19,0.0,2.316,0.0,0.0
1.198,0.0,2.296,0.0,0.0
1.206,35.0,2.276,0.0,0.0
1.214,34.0,2.26,0.0,0.0
1.221,34.0,2.244,0.0,0.0
1.23,33.0,2.224,0.0,0.0
1.238,32.0,2.2,0.0,0.0
1.245,31.0,2.18,0.0,0.0
1.253,30.0,2.16,0.0,0.0
1.261,29.0,2.14,0.0,0.0
1.269,28.0,2.116,0.0,0.0
1.277,30.0,2.076,0.0,0.0
1.284,29.0,2.016,0.0,0.0
1.292,27.0,1.856,0.0,0.0
1.3,26.0,1.656,0.0,0.0
1.309,25.0,1.472,0.0,0.0
1.316,23.0,1.336,0.0,0.0
1.324,22.0,1.224,0.0,0.0
1.333,20.0,1.116,0.0,0.0
1.342,18.0,1.012,0.0,0.0
1.349,16.0,0.932,0.0,0.0
1.357,15.0,0.864,0.0,0.0
1.366,13.0,0.788,0.0,0.0
1.374,11.0,0.72,0.0,0.0
1.382,9.0,0.664,0.0,0.0
1.39,6.0,0.616,0.0,0.0
1.398,4.0,0.572,0.0,0.0
1.407,2.0,0.528,0.0,0.0
1.414,0.0,0.492,0.0,0.0
1.422,0.0,0.456,0.0,0.0
1.431,0.0,0.432,0.0,0.0
1.439,0.0,0.4,0.0,0.0
1.447,0.0,0.372,0.0,0.0
1.454,0.0,0.352,0.0,0.0
1.463,0.0,0.332,0.0,0.0
1.471,0.0,0.308,0.0,0.0
1.479,0.0,0.296,0.0,0.0
1.487,0.0,0.28,0.0,0.0
1.495,0.0,0.264,0.0,0.0
1.503,0.0,0.252,0.0,0.0
1.511,0.0,0.24,0.0,0.0
1.519,0.0,0.228,0.0,0.0
1.527,0.0,0.216,0.0,0.0
1.536,0.0,0.208,0.0,0.0
1.543,0.0,0.2,0.0,0.0
1.551,0.0,0.192,0.0,0.0
1.56,0.0,0.188,0.0,0.0
1.568,0.0,0.18,0.0,0.0
1.576,0.0,0.172,0.0,0.0
1.583,0.0,0.168,0.0,0.0
1.592,0.0,0.164,0.0,0.0
1.6,0.0,0.16,0.0,0.0
1.608,0.0,0.152,0.0,0.0
1.616,0.0,0.152,0.0,0.0
1.624,0.0,0.144,0.0,0.0
1.633,0.0,0.144,0.0,0.0
1.64,0.0,0.136,0.0,0.0
1.648,0.0,0.136,0.0,0.0
1.657,0.0,0.136,0.0,0.0
1.665,0.0,0.132,0.0,0.0
1.672,0.0,0.128,0.0,0.0
1.68,0.0,0.128,0.0,0.0
1.689,0.0,0.124,0.0,0.0
1.697,0.0,0.124,0.0,0.0
1.705,0.0,0.124,0.0,0.0
1.713,0.0,0.12,0.0,0.0
1.722,0.0,0.12,0.0,0.0
1.73,0.0,0.116,0.0,0.0
1.738,0.0,0.12,0.0,0.0
1.745,0.0,0.116,0.0,0.0
1.754,0.0,0.116,0.0,0.0
1.762,0.0,0.112,0.0,0.0
1.771,0.0,0.112,0.0,0.0
1.782,0.0,0.112,0.0,0.0
1.793,0.0,0.112,0.0,0.0
1.803,0.0,0.112,0.0,0.0
1.814,0.0,0.108,0.0,0.0
1.825,0.0,0.112,0.0,0.0
1.835,0.0,0.112,0.0,0.0
1.846,0.0,0.108,0.0,0.0
1.857,0.0,0.108,0.0,0.0
1.867,0.0,0.108,0.0,0.0
1.877,0.0,0.104,0.0,0.0
1.887,0.0,0.108,0.0,0.0
1.897,0.0,0.108,0.0,0.0
1.906,0.0,0.108,0.0,0.0
1.916,0.0,0.108,0.0,0.0
1.926,0.0,0.108,0.0,0.0
1.936,0.0,0.108,0.0,0.0
1.945,0.0,0.104,0.0,0.0
1.956,0.0,0.108,0.0,0.0
1.966,0.0,0.104,0.0,0.0
1.976,0.0,0.104,0.0,0.0
1.99,0.0,0.104,0.0,0.0
2.0,0.0,0.108,0.0,0.0
2.011,0.0,0.104,0.0,0.0
2.022,0.0,0.108,0.0,0.0
2.033,0.0,0.108,0.0,0.0
2.044,0.0,0.104,0.0,0.0
2.055,0.0,0.104,0.0,0.0
2.066,0.0,0.104,0.0,0.0
2.074,0.0,0.104,0.0,0.0
2.083,0.0,0.108,0.0,0.0
2.091,0.0,0.108,0.0,0.0
2.098,0.0,0.104,0.0,0.0
2.106,0.0,0.104,0.0,0.0
2.114,0.0,0.104,0.0,0.0
2.122,0.0,0.104,0.0,0.0
2.13,0.0,0.104,0.0,0.0
2.137,0.0,0.108,0.0,0.0
2.146,0.0,0.104,0.0,0.0
2.153,0.0,0.104,0.0,0.0
2.161,0.0,0.104,0.0,0.0
2.169,0.0,0.104,0.0,0.0
2.177,0.0,0.104,0.0,0.0
2.185,0.0,0.104,0.0,0.0
2.192,0.0,0.104,0.0,0.0
2.2,0.0,0.104,0.0,0.0
2.208,0.0,0.104,0.0,0.0
2.217,0.0,0.104,0.0,0.0
2.224,0.0,0.104,0.0,0.0
2.232,0.0,0.1,0.0,0.0
2.24,0.0,0.1,0.0,0.0
2.248,0.0,0.104,0.0,0.0
2.256,0.0,0.104,0.0,0.0
2.263,0.0,0.104,0.0,0.0
2.271,0.0,0.1,0.0,0.0
2.28,0.0,0.104,0.0,0.0
2.287,0.0,0.104,0.0,0.0
2.295,0.0,0.104,0.0,0.0
2.303,0.0,0.104,0.0,0.0
2.311,0.0,0.104,0.0,0.0
2.319,0.0,0.104,0.0,0.0
2.326,0.0,0.108,0.0,0.0
2.334,0.0,0.104,0.0,0.0
2.343,0.0,0.104,0.0,0.0
2.35,0.0,0.104,0.0,0.0
2.358,0.0,0.104,0.0,0.0
2.366,0.0,0.104,0.0,0.0
2.374,0.0,0.104,0.0,0.0
2.382,0.0,0.104,0.0,0.0
2.389,0.0,0.104,0.0,0.0
2.397,0.0,0.104,0.0,0.0
2.406,0.0,5.072,0.011,0.056
2.413,2.0,5.072,0.0,0.0
2.421,5.0,5.076,0.0,0.0
2.428,8.0,5.076,0.0,0.0
2.437,11.0,5.076,0.01,0.051
2.444,13.0,5.076,0.0,0.0
2.452,16.0,5.076,0.0,0.0
2.46,19.0,5.072,0.0,0.0
2.507,21.0,5.076,0.01,0.051
2.514,24.0,5.076,0.0,0.0
2.522,26.0,5.076,0.0,0.0
2.53,28.0,5.076,0.0,0.0
2.538,31.0,5.076,0.0,0.0
2.546,33.0,5.076,0.0,0.0
2.553,35.0,5.076,0.0,0.0
2.561,37.0,5.076,0.0,0.0
2.57,39.0,5.076,0.01,0.051
2.577,41.0,5.076,0.0,0.0
2.585,43.0,5.076,0.0,0.0
2.593,45.0,5.076,0.0,0.0
2.601,47.0,5.076,0.0,0.0
2.609,49.0,5.08,0.0,0.0
2.616,51.0,5.076,0.0,0.0
2.624,52.0,5.076,0.0,0.0
2.633,54.0,20.24,0.088,1.781
2.64,64.0,20.236,0.237,4.796
2.648,75.0,20.236,0.305,6.172
2.656,85.0,20.24,0.279,5.647
2.664,95.0,20.24,0.278,5.627
2.672,104.0,20.236,0.274,5.545
2.679,113.0,20.24,0.273,5.526
2.687,123.0,20.236,0.272,5.504
2.696,131.0,20.24,0.272,5.505
2.752,140.0,20.24,0.27,5.465
2.76,148.0,20.236,0.272,5.504
2.768,156.0,20.236,0.268,5.423
2.777,164.0,20.236,0.271,5.484
2.788,172.0,20.24,0.27,5.465
2.799,179.0,20.24,0.268,5.424
2.809,186.0,20.24,0.27,5.465
2.82,193.0,20.24,0.268,5.424
2.831,200.0,20.236,0.266,5.383
2.841,206.0,20.24,0.267,5.404
2.852,213.0,20.236,0.269,5.443
2.863,219.0,20.24,0.265,5.364
2.873,224.0,20.24,0.267,5.404
2.883,230.0,20.236,0.268,5.423
2.893,235.0,20.24,0.267,5.404
2.903,240.0,20.24,0.268,5.424
2.912,245.0,20.24,0.27,5.465
2.922,249.0,20.244,0.265,5.365
2.932,253.0,20.24,0.266,5.384
2.942,257.0,20.24,0.267,5.404
2.951,261.0,20.24,0.265,5.364
2.962,265.0,20.24,0.267,5.404
2.971,268.0,20.24,0.267,5.404
2.982,271.0,20.236,0.267,5.403
2.993,274.0,20.24,0.267,5.404
3.003,276.0,20.24,0.266,5.384
3.014,279.0,20.236,0.264,5.342
3.025,281.0,20.24,0.267,5.404
3.035,283.0,20.24,0.266,5.384
3.045,284.0,20.24,0.267,5.404
3.056,286.0,20.236,0.268,5.423
3.067,287.0,20.24,0.268,5.424
3.077,287.0,20.24,0.266,5.384
3.087,288.0,20.24,0.266,5.384
3.097,288.0,20.236,0.267,5.403
3.106,289.0,20.236,0.263,5.322
3.116,289.0,20.24,0.267,5.404
3.127,288.0,20.236,0.267,5.403
3.136,288.0,20.24,0.269,5.445
3.145,287.0,20.24,0.269,5.445
3.155,286.0,20.236,0.267,5.403
3.165,284.0,20.236,0.266,5.383
3.175,283.0,20.24,0.266,5.384
3.185,281.0,20.24,0.266,5.384
3.197,279.0,20.24,0.267,5.404
3.207,277.0,20.24,0.264,5.343
3.217,274.0,20.236,0.267,5.403
3.229,271.0,20.24,0.265,5.364
3.239,268.0,20.236,0.266,5.383
3.249,265.0,20.24,0.269,5.445
3.26,262.0,20.24,0.265,5.364
3.271,258.0,20.236,0.271,5.484
3.281,254.0,20.24,0.268,5.424
3.291,250.0,20.244,0.264,5.344
3.301,245.0,20.24,0.267,5.404
3.31,241.0,20.24,0.266,5.384
3.32,236.0,20.24,0.268,5.424
3.33,231.0,20.236,0.263,5.322
3.339,225.0,20.24,0.264,5.343
3.349,219.0,20.24,0.27,5.465
3.359,214.0,20.24,0.262,5.303
3.369,207.0,20.24,0.265,5.364
3.379,201.0,20.24,0.265,5.364
3.39,194.0,20.24,0.265,5.364
3.4,188.0,20.236,0.263,5.322
3.411,180.0,20.24,0.263,5.323
3.422,173.0,20.24,0.266,5.384
3.433,165.0,20.24,0.267,5.404
3.443,161.0,20.24,0.266,5.384
3.454,156.0,20.24,0.266,5.384
3.465,150.0,20.236,0.265,5.363
3.475,145.0,20.24,0.268,5.424
3.485,140.0,20.24,0.264,5.343
3.495,134.0,20.24,0.263,5.323
3.504,128.0,20.24,0.263,5.323
3.514,122.0,20.24,0.263,5.323
3.524,116.0,20.24,0.264,5.343
3.534,109.0,20.24,0.264,5.343
3.549,102.0,20.236,0.265,5.363
3.559,96.0,20.24,0.266,5.384
3.568,89.0,20.236,0.266,5.383
3.578,81.0,20.24,0.264,5.343
3.589,74.0,20.24,0.264,5.343
3.6,66.0,20.24,0.264,5.343
3.61,59.0,20.24,0.261,5.283
3.621,51.0,20.236,0.265,5.363
3.632,43.0,20.236,0.261,5.282
3.642,34.0,20.24,0.262,5.303
3.653,26.0,20.24,0.263,5.323
3.664,17.0,20.24,0.263,5.323
3.674,9.0,20.236,0.265,5.363
3.684,0.0,20.24,0.263,5.323
3.694,0.0,20.24,0.261,5.283
3.703,0.0,20.236,0.265,5.363
3.713,0.0,20.24,0.264,5.343
3.723,0.0,20.24,0.263,5.323
3.733,0.0,20.236,0.264,5.342
3.743,0.0,20.24,0.262,5.303
3.753,0.0,20.236,0.261,5.282
3.763,0.0,20.24,0.262,5.303
3.772,0.0,20.24,0.262,5.303
3.783,0.0,20.24,0.264,5.343
3.794,0.0,20.24,0.261,5.283
3.804,0.0,20.236,0.262,5.302
3.815,0.0,20.24,0.264,5.343
3.826,0.0,20.24,0.26,5.262
3.836,0.0,20.236,0.262,5.302
3.847,0.0,20.236,0.261,5.282
3.858,0.0,20.24,0.26,5.262
3.868,0.0,20.236,0.261,5.282
3.879,0.0,20.24,0.264,5.343
3.89,0.0,20.236,0.266,5.383
3.9,0.0,20.24,0.265,5.364
3.912,0.0,20.236,0.264,5.342
3.922,0.0,20.24,0.262,5.303
3.933,0.0,20.24,0.264,5.343
3.943,0.0,20.24,0.264,5.343
3.954,0.0,20.24,0.263,5.323
3.965,0.0,20.236,0.263,5.322
3.975,0.0,20.236,0.261,5.282
3.986,0.0,20.236,0.262,5.302
3.996,0.0,20.24,0.261,5.283
4.007,0.0,20.24,0.264,5.343
4.018,0.0,20.24,0.264,5.343
4.028,0.0,20.236,0.265,5.363
4.039,0.0,20.24,0.263,5.323
4.05,0.0,20.24,0.265,5.364
4.06,0.0,20.24,0.263,5.323
4.071,0.0,20.24,0.265,5.364
4.082,0.0,20.24,0.261,5.283
4.092,0.0,20.24,0.262,5.303
4.102,0.0,20.24,0.262,5.303
4.114,0.0,20.24,0.264,5.343
4.124,0.0,20.24,0.262,5.303
4.134,0.0,20.236,0.262,5.302
4.145,0.0,20.236,0.262,5.302
4.156,0.0,20.236,0.264,5.342
4.166,0.0,20.24,0.262,5.303
4.177,0.0,20.24,0.262,5.303
4.188,0.0,20.24,0.263,5.323
4.198,0.0,20.236,0.261,5.282
4.209,0.0,20.24,0.262,5.303
4.22,0.0,20.236,0.26,5.261
4.23,0.0,20.24,0.263,5.323
4.241,0.0,20.236,0.262,5.302
4.252,0.0,20.24,0.261,5.283
4.262,0.0,20.236,0.258,5.221
4.273,0.0,20.236,0.262,5.302
4.284,0.0,20.236,0.262,5.302
4.294,0.0,20.236,0.262,5.302
4.305,0.0,20.24,0.259,5.242
4.316,0.0,20.236,0.263,5.322
4.326,0.0,20.24,0.264,5.343
4.337,0.0,20.24,0.262,5.303
4.348,0.0,20.236,0.262,5.302
4.358,0.0,20.236,0.261,5.282
4.369,0.0,20.24,0.262,5.303
4.38,0.0,20.24,0.264,5.343
4.39,0.0,20.24,0.262,5.303
4.4,0.0,20.24,0.259,5.242
4.411,0.0,20.24,0.262,5.303
4.421,0.0,20.24,0.262,5.303
4.432,0.0,20.236,0.259,5.241
4.443,0.0,20.236,0.261,5.282
4.453,0.0,20.236,0.263,5.322
4.464,0.0,20.236,0.262,5.302
4.475,0.0,20.236,0.256,5.18
4.485,0.0,20.24,0.264,5.343
4.495,0.0,20.24,0.263,5.323
4.506,0.0,20.24,0.262,5.303
4.517,0.0,20.24,0.262,5.303
4.527,0.0,20.236,0.262,5.302
4.538,0.0,20.24,0.262,5.303
4.549,0.0,20.236,0.262,5.302
4.559,0.0,20.236,0.259,5.241
4.57,0.0,20.24,0.262,5.303
4.58,0.0,20.24,0.262,5.303
4.591,0.0,20.236,0.264,5.342
4.602,0.0,20.236,0.261,5.282
4.612,0.0,20.24,0.263,5.323
4.623,0.0,20.24,0.261,5.283
4.633,0.0,20.236,0.259,5.241
4.644,0.0,20.24,0.26,5.262
4.654,0.0,20.236,0.262,5.302
4.665,0.0,20.24,0.26,5.262
4.676,0.0,20.236,0.261,5.282
4.686,0.0,20.24,0.26,5.262
4.697,0.0,20.236,0.259,5.241
4.708,0.0,20.24,0.259,5.242
4.718,0.0,20.24,0.262,5.303
4.729,0.0,20.24,0.257,5.202
4.74,0.0,20.24,0.261,5.283
4.75,0.0,20.24,0.258,5.222
4.76,0.0,20.236,0.261,5.282
4.771,0.0,20.236,0.26,5.261
4.782,0.0,20.24,0.261,5.283
4.792,0.0,20.24,0.261,5.283
4.803,0.0,20.24,0.258,5.222
4.813,0.0,20.24,0.26,5.262
4.824,0.0,20.24,0.262,5.303
4.835,0.0,20.24,0.259,5.242
4.845,0.0,20.24,0.259,5.242
4.856,0.0,20.236,0.257,5.201
4.867,0.0,20.24,0.259,5.242
4.877,0.0,20.24,0.259,5.242
4.887,0.0,20.24,0.259,5.242
4.898,0.0,20.236,0.259,5.241
4.909,0.0,20.24,0.261,5.283
4.919,0.0,20.236,0.263,5.322
4.93,0.0,20.24,0.257,5.202
4.941,0.0,20.24,0.262,5.303
4.951,0.0,20.24,0.262,5.303
4.962,0.0,20.24,0.26,5.262
4.973,0.0,20.24,0.261,5.283
4.983,0.0,20.24,0.26,5.262
4.994,0.0,20.236,0.26,5.261
5.005,0.0,20.236,0.263,5.322
5.015,0.0,20.24,0.257,5.202
5.026,0.0,20.24,0.263,5.323
5.037,0.0,20.236,0.259,5.241
5.047,0.0,20.24,0.262,5.303
5.057,0.0,20.24,0.26,5.262
5.068,0.0,20.236,0.261,5.282
5.078,0.0,20.236,0.262,5.302
5.089,0.0,20.24,0.259,5.242
5.1,0.0,20.24,0.263,5.323
5.11,0.0,20.24,0.259,5.242
5.12,0.0,20.24,0.262,5.303
5.132,0.0,20.24,0.262,5.303
5.142,0.0,20.24,0.259,5.242
5.152,0.0,20.24,0.262,5.303
5.164,0.0,20.24,0.26,5.262
5.174,0.0,20.24,0.262,5.303
5.184,0.0,20.24,0.264,5.343
5.195,0.0,20.236,0.26,5.261
5.206,0.0,20.236,0.264,5.342
5.216,0.0,20.236,0.258,5.221
5.227,0.0,20.24,0.26,5.262
5.238,0.0,20.236,0.258,5.221
5.248,0.0,20.24,0.261,5.283
5.259,0.0,20.24,0.261,5.283
5.269,0.0,20.232,0.258,5.22
5.28,0.0,20.236,0.259,5.241
5.291,0.0,20.236,0.259,5.241
5.301,0.0,20.24,0.261,5.283
5.312,0.0,20.24,0.26,5.262
5.322,0.0,20.24,0.258,5.222
5.334,0.0,20.236,0.26,5.261
5.344,0.0,20.236,0.259,5.241
5.355,0.0,20.236,0.259,5.241
5.365,0.0,20.24,0.261,5.283
5.376,0.0,20.24,0.262,5.303
5.386,0.0,20.24,0.26,5.262
5.397,0.0,20.24,0.261,5.283
5.408,0.0,20.236,0.259,5.241
5.418,0.0,20.24,0.262,5.303
5.429,0.0,20.236,0.262,5.302
5.439,0.0,20.236,0.258,5.221
5.45,0.0,20.236,0.261,5.282
5.461,0.0,20.24,0.262,5.303
5.471,0.0,20.24,0.26,5.262
5.482,0.0,20.236,0.258,5.221
5.493,0.0,20.24,0.26,5.262
5.503,0.0,20.24,0.261,5.283
5.514,0.0,20.24,0.259,5.242
5.525,0.0,20.24,0.26,5.262
5.535,0.0,20.24,0.259,5.242
5.545,0.0,20.24,0.262,5.303
5.556,0.0,20.24,0.261,5.283
5.567,0.0,20.24,0.261,5.283
5.577,0.0,20.236,0.262,5.302
5.588,0.0,20.236,0.26,5.261
5.599,0.0,20.24,0.262,5.303
5.609,0.0,20.24,0.257,5.202
5.62,0.0,20.24,0.261,5.283
5.631,0.0,20.236,0.262,5.302
5.641,0.0,20.24,0.26,5.262
5.652,0.0,20.236,0.261,5.282
5.663,0.0,20.24,0.261,5.283
5.673,0.0,20.236,0.261,5.282
5.684,0.0,20.24,0.258,5.222
5.695,0.0,20.24,0.257,5.202
5.705,0.0,20.24,0.258,5.222
5.715,0.0,20.24,0.261,5.283
5.726,0.0,20.24,0.258,5.222
5.736,0.0,20.236,0.258,5.221
5.747,0.0,20.24,0.259,5.242
5.758,0.0,20.236,0.261,5.282
5.768,0.0,20.236,0.258,5.221
5.779,0.0,20.236,0.26,5.261
5.79,0.0,20.236,0.258,5.221
5.8,0.0,20.236,0.258,5.221
5.81,0.0,20.24,0.259,5.242
5.821,0.0,20.24,0.259,5.242
5.832,0.0,20.24,0.261,5.283
5.842,0.0,20.236,0.259,5.241
5.853,0.0,20.236,0.262,5.302
5.864,0.0,20.24,0.257,5.202
5.874,0.0,20.24,0.26,5.262
5.885,0.0,20.24,0.261,5.283
5.896,0.0,20.236,0.257,5.201
5.906,0.0,20.24,0.26,5.262
5.917,0.0,20.24,0.26,5.262
5.928,0.0,20.236,0.26,5.261
5.938,0.0,20.236,0.261,5.282
5.949,0.0,20.24,0.261,5.283
5.961,0.0,20.236,0.261,5.282
5.971,0.0,20.236,0.26,5.261
5.983,0.0,20.24,0.259,5.242
5.993,0.0,20.24,0.262,5.303
6.004,0.0,20.236,0.257,5.201
6.016,0.0,20.24,0.258,5.222
6.026,0.0,20.24,0.263,5.323
6.037,0.0,20.24,0.262,5.303
6.048,0.0,20.236,0.26,5.261
6.059,0.0,20.24,0.261,5.283
6.07,0.0,20.24,0.261,5.283
6.081,0.0,20.24,0.259,5.242
6.092,0.0,20.24,0.26,5.262
6.102,0.0,20.24,0.257,5.202
6.114,0.0,20.236,0.26,5.261
6.125,0.0,20.236,0.261,5.282
6.136,0.0,20.236,0.26,5.261
6.147,0.0,20.236,0.258,5.221
6.158,0.0,20.24,0.257,5.202
6.168,0.0,20.24,0.259,5.242
6.179,0.0,20.24,0.26,5.262
6.19,0.0,20.236,0.26,5.261
6.201,0.0,20.236,0.257,5.201
6.212,0.0,20.236,0.258,5.221
6.223,0.0,20.236,0.257,5.201
6.234,0.0,20.24,0.259,5.242
6.245,0.0,20.24,0.259,5.242
6.255,0.0,20.24,0.261,5.283
6.266,0.0,20.236,0.258,5.221
6.277,0.0,20.236,0.258,5.221
6.288,0.0,20.236,0.262,5.302
6.298,0.0,20.24,0.263,5.323
6.31,0.0,20.24,0.261,5.283
6.321,0.0,20.236,0.261,5.282
6.331,0.0,20.236,0.258,5.221
6.344,0.0,20.236,0.258,5.221
6.354,0.0,20.236,0.259,5.241
6.365,0.0,20.24,0.26,5.262
6.377,0.0,20.24,0.259,5.242
6.388,0.0,20.236,0.259,5.241
6.399,0.0,20.236,0.26,5.261
6.411,0.0,20.24,0.257,5.202
6.422,0.0,20.236,0.261,5.282
6.432,0.0,20.236,0.258,5.221
6.444,0.0,20.236,0.262,5.302
6.455,0.0,20.236,0.261,5.282
6.465,0.0,20.236,0.257,5.201
6.476,0.0,20.236,0.26,5.261
6.487,0.0,20.24,0.259,5.242
6.497,0.0,20.24,0.261,5.283
6.508,0.0,20.24,0.261,5.283
6.519,0.0,20.24,0.26,5.262
6.529,0.0,20.236,0.259,5.241
6.54,0.0,20.236,0.258,5.221
6.551,0.0,20.24,0.26,5.262
6.561,0.0,20.24,0.261,5.283
6.572,0.0,20.24,0.264,5.343
6.583,0.0,20.24,0.257,5.202
6.593,0.0,20.236,0.259,5.241
6.604,0.0,20.236,0.261,5.282
6.615,0.0,20.24,0.258,5.222
6.625,0.0,20.236,0.26,5.261
6.636,0.0,20.236,0.258,5.221
6.646,0.0,20.24,0.261,5.283
6.657,0.0,20.24,0.262,5.303
6.667,0.0,20.24,0.257,5.202
6.678,0.0,20.24,0.262,5.303
6.689,0.0,20.24,0.258,5.222
6.699,0.0,20.236,0.261,5.282
6.71,0.0,20.236,0.259,5.241
6.721,0.0,20.236,0.256,5.18
6.731,0.0,20.24,0.26,5.262
6.742,0.0,20.236,0.259,5.241
6.752,0.0,20.24,0.263,5.323
6.763,0.0,20.244,0.259,5.243
6.774,0.0,20.236,0.26,5.261
6.784,0.0,20.236,0.259,5.241
6.795,0.0,20.24,0.261,5.283
6.806,0.0,20.236,0.262,5.302
6.816,0.0,20.24,0.261,5.283
6.827,0.0,20.24,0.258,5.222
6.838,0.0,20.24,0.255,5.161
6.848,0.0,20.24,0.258,5.222
6.859,0.0,20.236,0.262,5.302
6.87,0.0,20.236,0.259,5.241
6.88,0.0,20.24,0.26,5.262
6.89,0.0,20.24,0.258,5.222
6.902,0.0,20.236,0.259,5.241
6.912,0.0,20.24,0.259,5.242
6.922,0.0,20.24,0.259,5.242
6.933,0.0,20.236,0.258,5.221
6.944,0.0,20.236,0.257,5.201
6.954,0.0,20.24,0.256,5.181
6.965,0.0,20.24,0.259,5.242
6.976,0.0,20.24,0.256,5.181
6.986,0.0,20.24,0.259,5.242
6.997,0.0,20.24,0.255,5.161
7.008,0.0,20.236,0.258,5.221
7.018,0.0,20.24,0.255,5.161
7.036,0.0,20.236,0.257,5.201
7.046,0.0,20.24,0.258,5.222
7.057,0.0,20.24,0.255,5.161
7.068,0.0,20.24,0.258,5.222
7.079,0.0,20.24,0.258,5.222
7.094,0.0,20.24,0.255,5.161
7.105,0.0,20.24,0.257,5.202
7.116,0.0,20.236,0.255,5.16
7.127,0.0,20.24,0.258,5.222
7.138,0.0,20.24,0.257,5.202
7.149,0.0,20.24,0.258,5.222
7.16,0.0,20.24,0.258,5.222
7.172,0.0,20.24,0.258,5.222
7.182,0.0,20.24,0.258,5.222
7.198,0.0,20.236,0.255,5.16
7.208,0.0,20.236,0.259,5.241
