Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.976,0.0,20.216,1.112,22.48
0.985,0.0,20.216,1.114,22.521
0.992,0.0,20.216,1.114,22.521
1.0,0.0,20.216,1.111,22.46
1.009,0.0,20.216,1.115,22.541
1.018,0.0,20.216,1.114,22.521
1.025,0.0,20.216,1.11,22.44
1.034,0.0,20.216,1.114,22.521
1.043,0.0,20.216,1.114,22.521
1.051,0.0,20.216,1.112,22.48
1.058,0.0,20.216,1.114,22.521
1.067,0.0,20.216,1.114,22.521
1.076,0.0,20.216,1.134,22.925
1.084,212.0,20.212,1.138,23.001
1.092,205.0,20.216,1.135,22.945
1.101,199.0,20.212,1.137,22.981
1.11,192.0,20.216,1.134,22.925
1.118,184.0,20.216,1.136,22.965
1.125,177.0,20.216,1.134,22.925
1.134,169.0,20.216,1.135,22.945
1.143,162.0,20.216,1.135,22.945
1.151,153.0,20.216,1.134,22.925
1.159,145.0,20.212,1.136,22.961
1.168,136.0,20.212,1.136,22.961
1.176,128.0,20.216,1.133,22.905
1.184,122.0,20.216,1.135,22.945
1.192,115.0,20.216,1.134,22.925
1.201,109.0,20.216,1.136,22.965
1.209,102.0,20.216,1.136,22.965
1.217,95.0,20.216,1.135,22.945
1.225,88.0,20.216,1.135,22.945
1.234,81.0,20.216,1.138,23.006
1.242,74.0,20.216,1.135,22.945
1.25,66.0,20.22,1.135,22.95
1.258,59.0,20.212,1.137,22.981
1.267,51.0,20.216,1.159,23.43
1.275,43.0,20.216,1.159,23.43
1.284,34.0,20.212,1.158,23.405
1.295,26.0,20.216,1.159,23.43
1.307,17.0,20.216,1.157,23.39
1.318,8.0,20.216,1.159,23.43
1.329,0.0,20.212,1.158,23.405
1.341,0.0,20.216,1.159,23.43
1.351,0.0,20.216,1.158,23.41
1.363,0.0,20.212,1.157,23.385
1.374,0.0,20.216,1.156,23.37
1.385,0.0,20.216,1.158,23.41
1.396,0.0,20.212,1.158,23.405
1.408,0.0,20.216,1.158,23.41
1.418,0.0,20.212,1.158,23.405
1.43,0.0,20.216,1.158,23.41
1.441,0.0,20.216,1.159,23.43
1.452,0.0,20.216,1.158,23.41
1.463,0.0,20.216,1.182,23.895
1.475,0.0,20.216,1.18,23.855
1.485,0.0,20.216,1.18,23.855
1.497,0.0,20.212,1.181,23.87
1.508,0.0,20.216,1.181,23.875
1.519,0.0,20.216,1.182,23.895
1.531,0.0,20.212,1.182,23.891
1.542,0.0,20.216,1.183,23.916
1.553,0.0,20.216,1.18,23.855
1.565,0.0,20.216,1.182,23.895
1.576,0.0,20.216,1.179,23.835
1.587,0.0,20.216,1.181,23.875
1.598,0.0,20.212,1.18,23.85
1.609,0.0,20.216,1.181,23.875
1.62,0.0,20.216,1.182,23.895
1.632,0.0,20.216,1.181,23.875
1.643,0.0,20.212,1.184,23.931
1.654,0.0,20.216,1.179,23.835
1.666,0.0,20.212,1.204,24.335
1.676,0.0,20.216,1.205,24.36
1.688,0.0,20.216,1.204,24.34
1.699,0.0,20.216,1.205,24.36
1.709,0.0,20.216,1.204,24.34
1.719,0.0,20.216,1.205,24.36
1.731,0.0,20.216,1.206,24.38
1.742,0.0,20.216,1.206,24.38
1.752,0.0,20.216,1.204,24.34
1.763,0.0,20.216,1.205,24.36
1.774,0.0,20.216,1.206,24.38
1.784,0.0,20.216,1.207,24.401
1.796,0.0,20.216,1.208,24.421
1.806,0.0,20.216,1.205,24.36
1.817,0.0,20.216,1.208,24.421
1.828,0.0,20.216,1.204,24.34
1.839,0.0,20.212,1.206,24.376
1.849,0.0,20.212,1.209,24.436
1.86,0.0,20.216,1.229,24.845
1.871,0.0,20.212,1.23,24.861
1.881,0.0,20.212,1.23,24.861
1.893,0.0,20.216,1.23,24.866
1.904,0.0,20.216,1.23,24.866
1.914,0.0,20.216,1.23,24.866
1.925,0.0,20.212,1.232,24.901
1.936,0.0,20.216,1.23,24.866
1.946,0.0,20.216,1.228,24.825
1.957,0.0,20.216,1.229,24.845
1.968,0.0,20.216,1.229,24.845
1.979,0.0,20.212,1.232,24.901
1.99,0.0,20.212,1.23,24.861
2.001,0.0,20.212,1.231,24.881
2.011,0.0,20.216,1.23,24.866
2.022,0.0,20.212,1.232,24.901
2.033,0.0,20.212,1.227,24.8
2.044,0.0,20.216,1.227,24.805
2.055,0.0,20.216,1.254,25.351
2.066,0.0,20.216,1.253,25.331
2.076,0.0,20.212,1.255,25.366
2.087,0.0,20.212,1.249,25.245
2.098,0.0,20.216,1.255,25.371
2.107,0.0,20.212,1.255,25.366
2.118,0.0,20.216,1.252,25.31
2.128,0.0,20.212,1.257,25.406
2.137,0.0,20.212,1.253,25.326
2.147,0.0,20.212,1.253,25.326
2.158,0.0,20.216,1.255,25.371
2.167,0.0,20.212,1.251,25.285
2.177,0.0,20.216,1.255,25.371
2.188,0.0,20.212,1.252,25.305
2.197,0.0,20.212,1.253,25.326
2.207,0.0,20.216,1.256,25.391
2.217,0.0,20.212,1.252,25.305
2.227,0.0,20.212,1.252,25.305
2.237,0.0,20.216,1.253,25.331
2.247,0.0,20.212,1.275,25.77
2.258,0.0,20.216,1.28,25.876
2.267,0.0,20.212,1.274,25.75
2.277,0.0,20.216,1.275,25.775
2.288,0.0,20.216,1.277,25.816
2.298,0.0,20.212,1.276,25.791
2.309,0.0,20.212,1.277,25.811
2.32,0.0,20.212,1.278,25.831
2.33,0.0,20.216,1.278,25.836
2.341,0.0,20.212,1.279,25.851
2.352,0.0,20.212,1.275,25.77
2.363,0.0,20.216,1.278,25.836
2.374,0.0,20.212,1.276,25.791
2.385,0.0,20.216,1.278,25.836
2.395,0.0,20.216,1.277,25.816
2.405,0.0,20.212,1.275,25.77
2.415,0.0,20.212,1.277,25.811
2.425,0.0,20.212,1.277,25.811
2.434,0.0,20.212,1.278,25.831
2.445,0.0,20.212,1.3,26.276
2.455,0.0,20.212,1.299,26.255
2.464,0.0,20.212,1.297,26.215
2.475,0.0,20.212,1.299,26.255
2.485,0.0,20.212,1.299,26.255
2.495,0.0,20.212,1.299,26.255
2.507,0.0,20.216,1.298,26.24
2.518,0.0,20.212,1.3,26.276
2.528,0.0,20.216,1.298,26.24
2.539,0.0,20.212,1.296,26.195
2.551,0.0,20.216,1.298,26.24
2.561,0.0,20.212,1.299,26.255
2.572,0.0,20.212,1.297,26.215
2.584,0.0,20.208,1.299,26.25
2.594,0.0,20.216,1.297,26.22
2.606,0.0,20.212,1.296,26.195
2.618,0.0,20.208,1.296,26.19
2.629,0.0,20.208,1.298,26.23
2.64,0.0,20.212,1.32,26.68
2.651,0.0,20.212,1.32,26.68
2.662,0.0,20.212,1.32,26.68
2.674,0.0,20.212,1.322,26.72
2.685,0.0,20.212,1.32,26.68
2.696,0.0,20.212,1.321,26.7
2.708,0.0,20.212,1.322,26.72
2.719,0.0,20.212,1.321,26.7
2.73,0.0,20.212,1.322,26.72
2.742,0.0,20.212,1.322,26.72
2.752,0.0,20.212,1.322,26.72
2.763,0.0,20.212,1.321,26.7
2.776,0.0,20.212,1.319,26.66
2.786,0.0,20.212,1.321,26.7
2.797,0.0,20.212,1.321,26.7
2.809,0.0,20.216,1.32,26.685
2.82,0.0,20.212,1.321,26.7
2.831,0.0,20.212,1.344,27.165
2.843,0.0,20.208,1.344,27.16
2.854,0.0,20.208,1.345,27.18
2.865,0.0,20.212,1.345,27.185
2.878,0.0,20.212,1.344,27.165
2.888,0.0,20.212,1.345,27.185
2.9,0.0,20.212,1.343,27.145
2.911,0.0,20.208,1.344,27.16
2.922,0.0,20.212,1.344,27.165
2.934,0.0,20.208,1.345,27.18
2.945,0.0,20.208,1.343,27.139
2.955,0.0,20.212,1.342,27.125
2.967,0.0,20.212,1.345,27.185
2.979,0.0,20.212,1.345,27.185
2.989,0.0,20.212,1.343,27.145
3.001,0.0,20.212,1.343,27.145
3.012,0.0,20.212,1.344,27.165
3.023,0.0,20.208,1.369,27.665
3.035,0.0,20.212,1.366,27.61
3.046,0.0,20.212,1.368,27.65
3.056,0.0,20.212,1.364,27.569
3.068,0.0,20.212,1.367,27.63
3.079,0.0,20.212,1.368,27.65
3.09,0.0,20.212,1.365,27.589
3.102,0.0,20.212,1.366,27.61
3.112,0.0,20.212,1.367,27.63
3.123,0.0,20.212,1.369,27.67
3.135,0.0,20.212,1.366,27.61
3.146,0.0,20.212,1.369,27.67
3.157,0.0,20.208,1.368,27.645
3.169,0.0,20.208,1.371,27.705
3.179,0.0,20.208,1.37,27.685
3.191,0.0,20.212,1.369,27.67
3.202,0.0,20.208,1.372,27.725
3.211,0.0,20.212,1.369,27.67
3.222,0.0,20.208,1.394,28.17
3.233,0.0,20.212,1.393,28.155
3.242,0.0,20.212,1.392,28.135
3.252,0.0,20.212,1.395,28.196
3.263,0.0,20.208,1.392,28.13
3.273,0.0,20.212,1.395,28.196
3.283,0.0,20.208,1.392,28.13
3.294,0.0,20.212,1.39,28.095
3.303,0.0,20.208,1.394,28.17
3.313,0.0,20.212,1.393,28.155
3.324,0.0,20.208,1.393,28.15
3.334,0.0,20.208,1.391,28.109
3.344,0.0,20.208,1.39,28.089
3.354,0.0,20.212,1.394,28.176
3.365,0.0,20.212,1.389,28.074
3.374,0.0,20.208,1.394,28.17
3.385,0.0,20.212,1.391,28.115
3.396,0.0,20.212,1.394,28.176
3.406,0.0,20.208,1.395,28.19
3.418,0.0,20.208,1.414,28.574
3.429,0.0,20.212,1.416,28.62
3.44,0.0,20.208,1.416,28.615
3.451,0.0,20.208,1.418,28.655
3.463,0.0,20.208,1.414,28.574
3.473,0.0,20.208,1.418,28.655
3.485,0.0,20.208,1.417,28.635
3.496,0.0,20.208,1.417,28.635
3.505,0.0,20.208,1.418,28.655
3.516,0.0,20.208,1.416,28.615
3.526,0.0,20.208,1.415,28.594
3.536,0.0,20.212,1.417,28.64
3.546,0.0,20.208,1.415,28.594
3.557,0.0,20.208,1.416,28.615
3.566,0.0,20.208,1.416,28.615
3.577,0.0,20.208,1.417,28.635
3.588,0.0,20.208,1.415,28.594
3.598,0.0,20.208,1.416,28.615
3.609,0.0,20.204,1.44,29.094
3.621,0.0,20.208,1.438,29.059
3.631,0.0,20.208,1.439,29.079
3.642,0.0,20.208,1.442,29.14
3.654,0.0,20.204,1.441,29.114
3.665,0.0,20.204,1.438,29.053
3.676,0.0,20.212,1.439,29.085
3.688,0.0,20.208,1.44,29.1
3.698,0.0,20.208,1.438,29.059
3.71,0.0,20.204,1.439,29.074
3.721,0.0,20.204,1.441,29.114
3.732,0.0,20.208,1.44,29.1
3.743,0.0,20.208,1.438,29.059
3.755,0.0,20.212,1.441,29.125
3.765,0.0,20.208,1.44,29.1
3.777,0.0,20.208,1.437,29.039
3.788,0.0,20.204,1.44,29.094
3.799,0.0,20.208,1.441,29.12
3.81,0.0,20.208,1.466,29.625
3.822,0.0,20.208,1.461,29.524
3.832,0.0,20.204,1.463,29.558
3.844,0.0,20.204,1.463,29.558
3.855,0.0,20.208,1.463,29.564
3.866,0.0,20.208,1.46,29.504
3.877,0.0,20.208,1.462,29.544
3.888,0.0,20.204,1.461,29.518
3.899,0.0,20.208,1.463,29.564
3.911,0.0,20.208,1.463,29.564
3.922,0.0,20.208,1.463,29.564
3.933,0.0,20.208,1.461,29.524
3.944,0.0,20.208,1.464,29.585
3.955,0.0,20.208,1.463,29.564
3.966,0.0,20.204,1.46,29.498
3.977,0.0,20.208,1.462,29.544
3.988,0.0,20.208,1.461,29.524
3.998,0.0,20.204,1.485,30.003
4.01,0.0,20.208,1.485,30.009
4.021,0.0,20.204,1.484,29.983
4.031,0.0,20.208,1.485,30.009
4.043,0.0,20.208,1.485,30.009
4.054,0.0,20.208,1.485,30.009
4.065,0.0,20.208,1.485,30.009
4.077,0.0,20.208,1.484,29.989
4.087,0.0,20.204,1.485,30.003
4.098,0.0,20.208,1.484,29.989
4.11,0.0,20.208,1.485,30.009
4.12,0.0,20.204,1.484,29.983
4.132,0.0,20.208,1.484,29.989
4.143,0.0,20.208,1.486,30.029
4.154,0.0,20.208,1.486,30.029
4.166,0.0,20.208,1.485,30.009
4.177,0.0,20.204,1.484,29.983
4.188,0.0,20.208,1.486,30.029
4.2,0.0,20.208,1.508,30.474
4.211,0.0,20.204,1.508,30.468
4.221,0.0,20.208,1.508,30.474
4.233,0.0,20.208,1.508,30.474
4.244,0.0,20.208,1.506,30.433
4.254,0.0,20.204,1.509,30.488
4.266,0.0,20.208,1.509,30.494
4.277,0.0,20.208,1.509,30.494
4.288,0.0,20.204,1.509,30.488
4.299,0.0,20.204,1.505,30.407
4.311,0.0,20.204,1.509,30.488
4.321,0.0,20.204,1.506,30.427
4.333,0.0,20.204,1.507,30.447
4.344,0.0,20.208,1.51,30.514
4.354,0.0,20.208,1.507,30.453
4.366,0.0,20.208,1.51,30.514
4.377,0.0,20.204,1.507,30.447
4.389,0.0,20.204,1.532,30.953
4.401,0.0,20.2,1.532,30.946
4.411,0.0,20.204,1.53,30.912
4.421,0.0,20.204,1.533,30.973
4.433,0.0,20.204,1.532,30.953
4.443,0.0,20.208,1.533,30.979
4.454,0.0,20.204,1.529,30.892
4.465,0.0,20.204,1.532,30.953
4.474,0.0,20.204,1.532,30.953
4.484,0.0,20.204,1.531,30.932
4.496,0.0,20.208,1.533,30.979
4.506,0.0,20.204,1.531,30.932
4.516,0.0,20.208,1.534,30.999
4.527,0.0,20.204,1.536,31.033
4.537,0.0,20.204,1.535,31.013
4.547,0.0,20.204,1.536,31.033
4.559,0.0,20.208,1.532,30.959
4.569,0.0,20.204,1.532,30.953
4.579,0.0,20.208,1.535,31.019
4.59,0.0,20.204,1.555,31.417
4.6,0.0,20.204,1.555,31.417
4.61,0.0,20.204,1.557,31.458
4.622,0.0,20.204,1.558,31.478
4.632,0.0,20.208,1.555,31.423
4.642,0.0,20.204,1.557,31.458
4.653,0.0,20.204,1.556,31.437
4.663,0.0,20.204,1.553,31.377
4.673,0.0,20.208,1.559,31.504
4.684,0.0,20.204,1.555,31.417
4.695,0.0,20.204,1.555,31.417
4.704,0.0,20.208,1.559,31.504
4.715,0.0,20.208,1.555,31.423
4.726,0.0,20.204,1.556,31.437
4.736,0.0,20.208,1.555,31.423
4.746,0.0,20.208,1.558,31.484
4.757,0.0,20.204,1.554,31.397
4.767,0.0,20.204,1.557,31.458
4.778,0.0,20.204,1.581,31.943
4.789,0.0,20.204,1.576,31.842
4.804,0.0,20.204,1.578,31.882
4.817,0.0,20.204,1.578,31.882
4.828,0.0,20.2,1.581,31.936
4.839,0.0,20.204,1.58,31.922
4.851,0.0,20.208,1.579,31.908
4.862,0.0,20.204,1.58,31.922
4.872,0.0,20.208,1.579,31.908
4.884,0.0,20.204,1.581,31.943
4.895,0.0,20.204,1.58,31.922
4.905,0.0,20.204,1.581,31.943
4.916,0.0,20.2,1.579,31.896
4.927,0.0,20.204,1.581,31.943
4.938,0.0,20.204,1.583,31.983
4.949,0.0,20.204,1.578,31.882
4.96,0.0,20.204,1.579,31.902
4.97,0.0,20.204,1.604,32.407
4.981,0.0,20.204,1.604,32.407
4.992,0.0,20.2,1.604,32.401
5.002,0.0,20.204,1.605,32.427
5.013,0.0,20.204,1.605,32.427
5.023,0.0,20.204,1.604,32.407
5.032,0.0,20.204,1.605,32.427
5.042,0.0,20.2,1.605,32.421
5.053,0.0,20.204,1.602,32.367
5.068,0.0,20.204,1.604,32.407
5.079,0.0,20.204,1.603,32.387
5.089,0.0,20.204,1.604,32.407
5.098,0.0,20.2,1.604,32.401
5.107,0.0,20.204,1.605,32.427
5.116,0.0,20.204,1.604,32.407
5.124,0.0,20.204,1.603,32.387
5.132,0.0,20.204,1.601,32.347
5.141,0.0,20.2,1.605,32.421
5.149,0.0,20.204,1.603,32.387
5.157,0.0,20.2,1.602,32.36
5.165,0.0,20.2,1.628,32.886
5.174,0.0,20.204,1.625,32.832
5.182,0.0,20.2,1.625,32.825
5.19,0.0,20.204,1.626,32.852
5.198,0.0,20.204,1.624,32.811
5.207,0.0,20.204,1.625,32.832
5.214,0.0,20.2,1.624,32.805
5.222,0.0,20.204,1.624,32.811
5.23,0.0,20.2,1.626,32.845
5.239,0.0,20.204,1.628,32.892
5.247,0.0,20.204,1.625,32.832
5.254,0.0,20.2,1.626,32.845
5.262,0.0,20.204,1.625,32.832
5.271,0.0,20.204,1.627,32.872
5.279,0.0,20.204,1.625,32.832
5.287,0.0,20.2,1.626,32.845
5.295,0.0,20.204,1.625,32.832
5.303,0.0,20.204,1.627,32.872
5.311,0.0,20.204,1.627,32.872
5.319,0.0,20.2,1.626,32.845
5.327,0.0,20.204,1.627,32.872
5.336,0.0,20.2,1.626,32.845
5.343,0.0,20.204,1.625,32.832
5.351,0.0,20.204,1.625,32.832
5.359,0.0,20.2,1.65,33.33
5.368,0.0,20.2,1.65,33.33
5.376,0.0,20.204,1.649,33.316
5.383,0.0,20.2,1.649,33.31
5.391,0.0,20.2,1.648,33.29
5.4,0.0,20.204,1.649,33.316
5.408,0.0,20.204,1.651,33.357
5.416,0.0,20.204,1.651,33.357
5.423,0.0,20.2,1.649,33.31
5.432,0.0,20.204,1.649,33.316
5.44,0.0,20.2,1.651,33.35
5.448,0.0,20.204,1.649,33.316
5.456,0.0,20.2,1.649,33.31
5.465,0.0,20.204,1.651,33.357
5.472,0.0,20.2,1.648,33.29
5.48,0.0,20.2,1.651,33.35
5.488,0.0,20.2,1.651,33.35
5.496,0.0,20.204,1.648,33.296
5.505,0.0,20.204,1.65,33.337
5.512,0.0,20.204,1.651,33.357
5.52,0.0,20.2,1.65,33.33
5.528,0.0,20.2,1.651,33.35
5.537,0.0,20.204,1.651,33.357
5.544,0.0,20.2,1.648,33.29
5.552,0.0,20.2,1.649,33.31
5.56,0.0,20.2,1.674,33.815
5.569,0.0,20.2,1.672,33.774
5.577,0.0,20.204,1.67,33.741
5.584,0.0,20.204,1.672,33.781
5.592,0.0,20.2,1.672,33.774
5.601,0.0,20.2,1.67,33.734
5.609,0.0,20.2,1.673,33.795
5.616,0.0,20.204,1.672,33.781
5.624,0.0,20.204,1.671,33.761
5.633,0.0,20.2,1.672,33.774
5.641,0.0,20.2,1.673,33.795
5.649,0.0,20.2,1.67,33.734
5.657,0.0,20.204,1.669,33.72
5.665,0.0,20.2,1.674,33.815
5.673,0.0,20.204,1.671,33.761
5.681,0.0,20.204,1.671,33.761
5.689,0.0,20.2,1.673,33.795
5.697,0.0,20.2,1.671,33.754
5.706,0.0,20.2,1.671,33.754
5.713,0.0,20.2,1.674,33.815
5.721,0.0,20.204,1.672,33.781
5.73,0.0,20.2,1.67,33.734
5.738,0.0,20.2,1.671,33.754
5.745,0.0,20.204,1.672,33.781
5.753,0.0,20.2,1.694,34.219
5.762,0.0,20.2,1.694,34.219
5.77,0.0,20.2,1.697,34.279
5.778,0.0,20.204,1.694,34.226
5.786,0.0,20.204,1.694,34.226
5.795,0.0,20.2,1.697,34.279
5.803,0.0,20.2,1.693,34.199
5.813,0.0,20.204,1.694,34.226
5.824,0.0,20.204,1.697,34.286
5.835,0.0,20.2,1.694,34.219
5.846,0.0,20.2,1.697,34.279
5.857,0.0,20.204,1.695,34.246
5.868,0.0,20.2,1.696,34.259
5.878,0.0,20.2,1.695,34.239
5.889,0.0,20.2,1.695,34.239
5.9,0.0,20.2,1.696,34.259
5.911,0.0,20.204,1.692,34.185
5.922,0.0,20.204,1.698,34.306
5.933,0.0,20.2,1.695,34.239
5.943,0.0,20.2,1.7,34.34
5.954,0.0,20.2,1.719,34.724
5.965,0.0,20.2,1.719,34.724
5.976,0.0,20.2,1.719,34.724
5.986,0.0,20.2,1.72,34.744
5.998,0.0,20.2,1.721,34.764
6.008,0.0,20.196,1.719,34.717
6.018,0.0,20.196,1.719,34.717
6.029,0.0,20.2,1.72,34.744
6.038,0.0,20.2,1.72,34.744
6.048,0.0,20.2,1.72,34.744
6.059,0.0,20.2,1.717,34.683
6.069,0.0,20.2,1.716,34.663
6.079,0.0,20.2,1.718,34.704
6.09,0.0,20.2,1.717,34.683
6.099,0.0,20.204,1.717,34.69
6.11,0.0,20.2,1.718,34.704
6.121,0.0,20.2,1.717,34.683
6.132,0.0,20.2,1.719,34.724
6.143,0.0,20.196,1.742,35.181
6.155,0.0,20.196,1.745,35.242
6.166,0.0,20.196,1.741,35.161
6.176,0.0,20.196,1.741,35.161
6.188,0.0,20.2,1.742,35.188
6.199,0.0,20.196,1.744,35.222
6.21,0.0,20.2,1.742,35.188
6.227,0.0,20.204,1.744,35.236
6.237,0.0,20.196,1.742,35.181
6.248,0.0,20.2,1.742,35.188
6.259,0.0,20.2,1.741,35.168
6.269,0.0,20.204,1.741,35.175
6.281,0.0,20.2,1.742,35.188
6.292,0.0,20.2,1.744,35.229
6.302,0.0,20.196,1.74,35.141
6.313,0.0,20.2,1.741,35.168
6.323,0.0,20.2,1.742,35.188
6.333,0.0,20.2,1.742,35.188
6.343,0.0,20.2,1.765,35.653
6.354,0.0,20.2,1.766,35.673
6.364,0.0,20.2,1.765,35.653
6.374,0.0,20.196,1.765,35.646
6.385,0.0,20.196,1.768,35.707
6.395,0.0,20.2,1.766,35.673
6.405,0.0,20.196,1.766,35.666
6.416,0.0,20.2,1.764,35.633
6.427,0.0,20.196,1.766,35.666
6.438,0.0,20.196,1.766,35.666
6.449,0.0,20.2,1.768,35.714
6.46,0.0,20.2,1.763,35.613
6.471,0.0,20.2,1.767,35.693
6.483,0.0,20.2,1.766,35.673
6.493,0.0,20.2,1.765,35.653
6.504,0.0,20.2,1.767,35.693
6.515,0.0,20.2,1.763,35.613
6.525,0.0,20.2,1.766,35.673
6.535,0.0,20.2,1.788,36.118
6.546,0.0,20.2,1.79,36.158
6.555,0.0,20.2,1.789,36.138
6.565,0.0,20.2,1.787,36.097
6.576,0.0,20.196,1.785,36.05
6.586,0.0,20.196,1.788,36.11
6.595,0.0,20.2,1.786,36.077
6.606,0.0,20.2,1.787,36.097
6.616,0.0,20.2,1.787,36.097
6.626,0.0,20.2,1.787,36.097
6.637,0.0,20.196,1.787,36.09
6.647,0.0,20.2,1.787,36.097
6.657,0.0,20.196,1.787,36.09
6.667,0.0,20.196,1.786,36.07
6.678,0.0,20.196,1.787,36.09
6.688,0.0,20.2,1.787,36.097
6.698,0.0,20.196,1.787,36.09
6.71,0.0,20.196,1.787,36.09
6.72,0.0,20.2,1.787,36.097
6.731,0.0,20.196,1.811,36.575
6.743,0.0,20.196,1.81,36.555
6.753,0.0,20.196,1.811,36.575
6.765,0.0,20.196,1.811,36.575
6.776,0.0,20.2,1.809,36.542
6.787,0.0,20.196,1.812,36.595
6.798,0.0,20.196,1.808,36.514
6.81,0.0,20.2,1.81,36.562
6.819,0.0,20.2,1.808,36.522
6.83,0.0,20.2,1.81,36.562
6.84,0.0,20.2,1.81,36.562
6.85,0.0,20.196,1.81,36.555
6.86,0.0,20.196,1.811,36.575
6.871,0.0,20.2,1.809,36.542
6.881,0.0,20.2,1.81,36.562
6.89,0.0,20.196,1.809,36.535
6.901,0.0,20.2,1.808,36.522
6.912,0.0,20.196,1.812,36.595
6.922,0.0,20.196,1.832,36.999
6.934,0.0,20.192,1.835,37.052
6.945,0.0,20.2,1.835,37.067
6.955,0.0,20.196,1.833,37.019
6.967,0.0,20.2,1.836,37.087
6.978,0.0,20.196,1.833,37.019
6.989,0.0,20.2,1.835,37.067
7.0,0.0,20.196,1.833,37.019
7.011,0.0,20.2,1.835,37.067
7.021,0.0,20.2,1.836,37.087
7.032,0.0,20.196,1.833,37.019
7.041,0.0,20.2,1.835,37.067
7.051,0.0,20.196,1.833,37.019
7.062,0.0,20.196,1.834,37.039
7.072,0.0,20.192,1.832,36.992
7.082,0.0,20.196,1.832,36.999
7.093,0.0,20.196,1.836,37.08
7.103,0.0,20.196,1.834,37.039
7.113,0.0,20.2,1.847,37.309
7.125,0.0,20.192,1.859,37.537
7.136,0.0,20.192,1.856,37.476
7.147,0.0,20.196,1.859,37.544
7.158,0.0,20.192,1.856,37.476
7.17,0.0,20.196,1.858,37.524
7.18,0.0,20.196,1.856,37.484
7.192,0.0,20.196,1.856,37.484
7.203,0.0,20.2,1.856,37.491
7.213,0.0,20.196,1.856,37.484
