Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.78,0.0,14.544,1.026,14.922
0.791,0.0,14.548,1.024,14.897
0.801,0.0,14.552,1.024,14.901
0.813,0.0,14.26,1.045,14.902
0.824,0.0,14.216,1.047,14.884
0.834,0.0,14.228,1.048,14.911
0.846,0.0,14.232,1.048,14.915
0.857,0.0,13.308,0.015,0.2
0.867,0.0,11.868,0.012,0.142
0.879,0.0,10.416,0.0,0.0
1.114,0.0,0.112,0.0,0.0
1.128,0.0,0.112,0.0,0.0
1.141,0.0,0.112,0.0,0.0
1.153,0.0,0.112,0.0,0.0
1.165,0.0,0.112,0.0,0.0
1.177,0.0,0.112,0.0,0.0
1.188,0.0,0.112,0.0,0.0
1.2,0.0,0.108,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.223,0.0,0.108,0.0,0.0
1.235,0.0,0.108,0.0,0.0
1.246,0.0,0.112,0.0,0.0
1.257,0.0,0.112,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.278,0.0,0.112,0.0,0.0
1.289,0.0,0.112,0.0,0.0
1.3,0.0,0.112,0.0,0.0
1.31,0.0,0.108,0.0,0.0
1.32,0.0,0.108,0.0,0.0
1.331,0.0,0.112,0.0,0.0
1.341,0.0,0.108,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.363,0.0,0.112,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.391,0.0,0.108,0.0,0.0
1.401,0.0,0.112,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.422,0.0,0.108,0.0,0.0
1.433,0.0,0.108,0.0,0.0
1.443,0.0,0.108,0.0,0.0
1.454,0.0,0.112,0.0,0.0
1.464,0.0,0.112,0.0,0.0
1.475,0.0,0.112,0.0,0.0
1.486,0.0,0.112,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.506,0.0,0.108,0.0,0.0
1.517,0.0,5.072,0.011,0.056
1.528,0.0,5.076,0.0,0.0
1.538,0.0,5.072,0.01,0.051
1.549,-85.0,5.076,0.0,0.0
1.56,-89.0,5.072,0.0,0.0
1.571,-94.0,5.072,0.0,0.0
1.581,-99.0,5.076,0.01,0.051
1.592,-104.0,5.076,0.0,0.0
1.602,-110.0,5.076,0.0,0.0
1.613,-115.0,5.076,0.0,0.0
1.624,-117.0,5.072,0.0,0.0
1.634,-119.0,5.072,0.0,0.0
1.645,-121.0,5.076,0.0,0.0
1.656,-124.0,5.076,0.0,0.0
1.666,-126.0,5.072,0.0,0.0
1.677,-128.0,20.236,0.072,1.457
1.688,-121.0,20.24,0.07,1.417
1.757,-115.0,20.204,1.173,23.699
1.767,-108.0,20.204,1.197,24.184
1.778,-102.0,20.204,1.197,24.184
1.789,-96.0,20.204,1.197,24.184
1.799,-90.0,20.2,1.198,24.2
1.81,-85.0,20.204,1.194,24.124
1.822,-79.0,20.208,1.197,24.189
1.832,-74.0,20.204,1.197,24.184
1.843,-69.0,20.204,1.197,24.184
1.855,-60.0,20.208,1.197,24.189
1.865,-49.0,20.204,1.199,24.225
1.876,-38.0,20.208,1.196,24.169
1.887,-27.0,20.204,1.197,24.184
1.898,-16.0,20.208,1.197,24.189
1.909,-6.0,20.204,1.198,24.204
1.92,4.0,20.204,1.202,24.285
1.931,14.0,20.208,1.199,24.229
1.942,24.0,20.204,1.2,24.245
1.953,35.0,20.204,1.198,24.204
1.963,45.0,20.204,1.222,24.689
1.974,55.0,20.204,1.221,24.669
1.986,65.0,20.204,1.223,24.709
1.996,75.0,20.204,1.225,24.75
2.007,85.0,20.204,1.222,24.689
2.019,95.0,20.204,1.224,24.73
2.029,105.0,20.204,1.22,24.649
2.039,115.0,20.204,1.225,24.75
2.05,125.0,20.204,1.222,24.689
2.061,134.0,20.204,1.224,24.73
2.071,144.0,20.204,1.222,24.689
2.083,153.0,20.208,1.224,24.735
2.093,162.0,20.204,1.222,24.689
2.103,171.0,20.204,1.221,24.669
2.115,180.0,20.204,1.224,24.73
2.125,189.0,20.204,1.224,24.73
2.135,198.0,20.2,1.224,24.725
2.147,207.0,20.204,1.251,25.275
2.158,216.0,20.208,1.245,25.159
2.168,225.0,20.204,1.249,25.235
2.18,234.0,20.204,1.245,25.154
2.19,242.0,20.2,1.248,25.21
2.202,251.0,20.204,1.247,25.194
2.213,259.0,20.204,1.246,25.174
2.224,267.0,20.2,1.249,25.23
2.234,275.0,20.204,1.245,25.154
2.246,283.0,20.204,1.248,25.215
2.257,289.0,20.204,1.248,25.215
2.268,295.0,20.204,1.249,25.235
2.279,294.0,20.2,1.248,25.21
2.29,293.0,20.204,1.247,25.194
2.3,292.0,20.2,1.247,25.189
2.311,290.0,20.208,1.248,25.22
2.322,289.0,20.204,1.249,25.235
2.333,287.0,20.204,1.246,25.174
2.344,285.0,20.204,1.269,25.639
2.355,282.0,20.2,1.27,25.654
2.366,279.0,20.2,1.269,25.634
2.377,276.0,20.204,1.27,25.659
2.388,273.0,20.208,1.267,25.604
2.399,270.0,20.2,1.272,25.694
2.411,266.0,20.204,1.269,25.639
2.422,262.0,20.204,1.271,25.679
2.433,258.0,20.204,1.267,25.598
2.444,254.0,20.204,1.269,25.639
2.455,249.0,20.204,1.271,25.679
2.465,244.0,20.204,1.268,25.619
2.477,239.0,20.204,1.27,25.659
2.488,234.0,20.2,1.269,25.634
2.498,228.0,20.2,1.271,25.674
2.509,222.0,20.2,1.269,25.634
2.521,216.0,20.2,1.269,25.634
2.531,210.0,20.2,1.293,26.119
2.543,203.0,20.2,1.292,26.098
2.554,196.0,20.2,1.294,26.139
2.564,189.0,20.204,1.291,26.083
2.576,182.0,20.2,1.295,26.159
2.587,175.0,20.204,1.291,26.083
2.597,167.0,20.204,1.292,26.104
2.609,159.0,20.2,1.292,26.098
2.62,151.0,20.204,1.294,26.144
2.63,142.0,20.204,1.294,26.144
2.642,133.0,20.204,1.291,26.083
2.653,124.0,20.204,1.293,26.124
2.664,115.0,20.2,1.292,26.098
2.675,109.0,20.204,1.293,26.124
2.686,102.0,20.204,1.292,26.104
2.697,95.0,20.204,1.292,26.104
2.708,88.0,20.2,1.292,26.098
2.719,81.0,20.204,1.291,26.083
2.73,74.0,20.204,1.314,26.548
2.741,66.0,20.204,1.314,26.548
2.752,59.0,20.2,1.315,26.563
2.762,51.0,20.204,1.316,26.588
2.773,43.0,20.2,1.316,26.583
2.784,34.0,20.204,1.317,26.609
2.794,26.0,20.204,1.315,26.568
2.805,17.0,20.2,1.315,26.563
2.816,8.0,20.2,1.314,26.543
2.826,0.0,20.2,1.316,26.583
2.837,0.0,20.204,1.315,26.568
2.848,0.0,20.204,1.315,26.568
2.861,0.0,20.2,1.317,26.603
2.872,0.0,20.2,1.315,26.563
2.883,0.0,20.204,1.318,26.629
2.893,0.0,20.2,1.315,26.563
2.904,0.0,20.204,1.317,26.609
2.915,0.0,20.204,1.341,27.094
2.925,0.0,20.204,1.339,27.053
2.936,0.0,20.2,1.341,27.088
2.947,0.0,20.2,1.339,27.048
2.956,0.0,20.204,1.34,27.073
2.966,0.0,20.204,1.34,27.073
2.976,0.0,20.204,1.339,27.053
2.986,0.0,20.2,1.342,27.108
2.995,0.0,20.2,1.339,27.048
3.01,0.0,20.2,1.342,27.108
3.02,0.0,20.204,1.339,27.053
3.029,0.0,20.204,1.339,27.053
3.04,0.0,20.2,1.343,27.129
3.05,0.0,20.204,1.34,27.073
3.061,0.0,20.204,1.343,27.134
3.072,0.0,20.2,1.342,27.108
3.083,0.0,20.204,1.341,27.094
3.094,0.0,20.2,1.342,27.108
3.105,0.0,20.2,1.363,27.533
3.116,0.0,20.2,1.366,27.593
3.126,0.0,20.2,1.364,27.553
3.138,0.0,20.2,1.367,27.613
3.148,0.0,20.2,1.367,27.613
3.159,0.0,20.2,1.367,27.613
3.17,0.0,20.2,1.365,27.573
3.181,0.0,20.2,1.364,27.553
3.192,0.0,20.2,1.367,27.613
3.203,0.0,20.204,1.364,27.558
3.214,0.0,20.2,1.367,27.613
3.224,0.0,20.204,1.365,27.578
3.236,0.0,20.2,1.365,27.573
3.247,0.0,20.2,1.364,27.553
3.257,0.0,20.2,1.364,27.553
3.269,0.0,20.2,1.365,27.573
3.28,0.0,20.2,1.364,27.553
3.29,0.0,20.204,1.365,27.578
3.301,0.0,20.204,1.387,28.023
3.312,0.0,20.204,1.39,28.084
3.323,0.0,20.204,1.388,28.043
3.333,0.0,20.2,1.389,28.058
3.345,0.0,20.204,1.388,28.043
3.356,0.0,20.2,1.39,28.078
3.366,0.0,20.2,1.391,28.098
3.378,0.0,20.2,1.391,28.098
3.388,0.0,20.2,1.391,28.098
3.399,0.0,20.2,1.389,28.058
3.411,0.0,20.2,1.39,28.078
3.421,0.0,20.204,1.388,28.043
3.432,0.0,20.2,1.39,28.078
3.443,0.0,20.2,1.387,28.017
3.454,0.0,20.2,1.389,28.058
3.465,0.0,20.204,1.39,28.084
3.476,0.0,20.2,1.39,28.078
3.487,0.0,20.204,1.39,28.084
3.497,0.0,20.2,1.41,28.482
3.509,0.0,20.2,1.414,28.563
3.52,0.0,20.2,1.413,28.543
3.53,0.0,20.2,1.414,28.563
3.542,0.0,20.2,1.413,28.543
3.552,0.0,20.2,1.412,28.522
3.563,0.0,20.2,1.413,28.543
3.575,0.0,20.2,1.41,28.482
3.585,0.0,20.2,1.413,28.543
3.596,0.0,20.204,1.412,28.528
3.607,0.0,20.2,1.413,28.543
3.618,0.0,20.2,1.413,28.543
3.629,0.0,20.2,1.411,28.502
3.64,0.0,20.2,1.415,28.583
3.651,0.0,20.196,1.41,28.476
3.662,0.0,20.2,1.413,28.543
3.673,0.0,20.2,1.414,28.563
3.684,0.0,20.2,1.435,28.987
3.694,0.0,20.196,1.435,28.981
3.706,0.0,20.2,1.437,29.027
3.717,0.0,20.2,1.436,29.007
3.727,0.0,20.2,1.434,28.967
3.739,0.0,20.196,1.435,28.981
3.749,0.0,20.196,1.435,28.981
3.76,0.0,20.2,1.436,29.007
3.772,0.0,20.2,1.437,29.027
3.782,0.0,20.2,1.434,28.967
3.793,0.0,20.2,1.437,29.027
3.804,0.0,20.2,1.434,28.967
3.815,0.0,20.196,1.437,29.022
3.825,0.0,20.196,1.435,28.981
3.837,0.0,20.2,1.436,29.007
3.848,0.0,20.2,1.436,29.007
3.858,0.0,20.2,1.432,28.926
3.87,0.0,20.2,1.437,29.027
3.88,0.0,20.2,1.459,29.472
3.891,0.0,20.196,1.456,29.405
3.903,0.0,20.196,1.459,29.466
3.913,0.0,20.2,1.458,29.452
3.924,0.0,20.2,1.458,29.452
3.935,0.0,20.2,1.458,29.452
3.946,0.0,20.196,1.46,29.486
3.957,0.0,20.2,1.457,29.431
3.968,0.0,20.2,1.459,29.472
3.979,0.0,20.196,1.459,29.466
3.989,0.0,20.2,1.46,29.492
4.001,0.0,20.2,1.46,29.492
4.012,0.0,20.2,1.458,29.452
4.022,0.0,20.2,1.459,29.472
4.034,0.0,20.196,1.459,29.466
4.045,0.0,20.196,1.461,29.506
4.055,0.0,20.2,1.459,29.472
4.067,0.0,20.2,1.481,29.916
4.077,0.0,20.2,1.483,29.957
4.088,0.0,20.196,1.482,29.93
4.099,0.0,20.2,1.484,29.977
4.11,0.0,20.196,1.481,29.91
4.121,0.0,20.196,1.481,29.91
4.132,0.0,20.196,1.481,29.91
4.143,0.0,20.196,1.481,29.91
4.153,0.0,20.196,1.483,29.951
4.165,0.0,20.196,1.48,29.89
4.176,0.0,20.196,1.482,29.93
4.186,0.0,20.196,1.481,29.91
4.198,0.0,20.196,1.483,29.951
4.209,0.0,20.196,1.48,29.89
4.219,0.0,20.2,1.481,29.916
4.231,0.0,20.196,1.484,29.971
4.241,0.0,20.2,1.481,29.916
4.252,0.0,20.192,1.483,29.945
4.264,0.0,20.196,1.504,30.375
4.274,0.0,20.196,1.504,30.375
4.285,0.0,20.196,1.503,30.355
4.296,0.0,20.196,1.503,30.355
4.307,0.0,20.196,1.504,30.375
4.318,0.0,20.2,1.503,30.361
4.329,0.0,20.196,1.506,30.415
4.34,0.0,20.2,1.505,30.401
4.351,0.0,20.196,1.505,30.395
4.362,0.0,20.196,1.503,30.355
4.372,0.0,20.196,1.504,30.375
4.382,0.0,20.196,1.507,30.435
4.392,0.0,20.196,1.504,30.375
4.402,0.0,20.196,1.507,30.435
4.412,0.0,20.196,1.507,30.435
4.422,0.0,20.196,1.504,30.375
4.433,0.0,20.196,1.506,30.415
4.442,0.0,20.196,1.503,30.355
4.453,0.0,20.2,1.532,30.946
4.464,0.0,20.192,1.53,30.894
4.474,0.0,20.192,1.529,30.874
4.485,0.0,20.196,1.533,30.96
4.497,0.0,20.196,1.528,30.859
4.507,0.0,20.2,1.532,30.946
4.518,0.0,20.196,1.529,30.88
4.529,0.0,20.192,1.53,30.894
4.54,0.0,20.196,1.528,30.859
4.551,0.0,20.192,1.529,30.874
4.562,0.0,20.192,1.534,30.975
4.572,0.0,20.196,1.53,30.9
4.582,0.0,20.196,1.529,30.88
4.592,0.0,20.196,1.532,30.94
4.602,0.0,20.196,1.531,30.92
4.612,0.0,20.192,1.533,30.954
4.623,0.0,20.196,1.528,30.859
4.632,0.0,20.196,1.532,30.94
4.642,0.0,20.2,1.554,31.391
4.652,0.0,20.192,1.553,31.358
4.663,0.0,20.192,1.553,31.358
4.673,0.0,20.196,1.553,31.364
4.684,0.0,20.196,1.554,31.385
4.695,0.0,20.192,1.553,31.358
4.705,0.0,20.192,1.555,31.399
4.716,0.0,20.192,1.555,31.399
4.727,0.0,20.196,1.553,31.364
4.737,0.0,20.196,1.555,31.405
4.748,0.0,20.196,1.554,31.385
4.758,0.0,20.192,1.554,31.378
4.766,0.0,20.192,1.554,31.378
4.774,0.0,20.196,1.55,31.304
4.783,0.0,20.196,1.554,31.385
4.79,0.0,20.196,1.553,31.364
4.798,0.0,20.192,1.554,31.378
4.806,0.0,20.196,1.556,31.425
4.815,0.0,20.196,1.553,31.364
4.823,0.0,20.196,1.553,31.364
4.83,0.0,20.196,1.578,31.869
4.839,0.0,20.196,1.576,31.829
4.847,0.0,20.196,1.576,31.829
4.855,0.0,20.196,1.578,31.869
4.863,0.0,20.192,1.576,31.823
4.871,0.0,20.196,1.575,31.809
4.88,0.0,20.196,1.578,31.869
4.888,0.0,20.196,1.578,31.869
4.896,0.0,20.192,1.577,31.843
4.904,0.0,20.192,1.573,31.762
4.912,0.0,20.192,1.575,31.802
4.92,0.0,20.192,1.574,31.782
4.928,0.0,20.196,1.575,31.809
4.936,0.0,20.192,1.575,31.802
4.945,0.0,20.192,1.577,31.843
4.953,0.0,20.192,1.574,31.782
4.961,0.0,20.196,1.576,31.829
4.969,0.0,20.192,1.574,31.782
4.978,0.0,20.196,1.574,31.789
4.985,0.0,20.192,1.576,31.823
4.993,0.0,20.196,1.576,31.829
5.001,0.0,20.192,1.575,31.802
5.01,0.0,20.192,1.578,31.863
5.018,0.0,20.192,1.576,31.823
5.026,0.0,20.192,1.599,32.287
5.034,0.0,20.192,1.599,32.287
5.042,0.0,20.196,1.599,32.293
5.05,0.0,20.196,1.6,32.314
5.058,0.0,20.192,1.598,32.267
5.066,0.0,20.192,1.598,32.267
5.075,0.0,20.192,1.597,32.247
5.083,0.0,20.192,1.598,32.267
5.094,0.0,20.196,1.598,32.273
5.102,0.0,20.192,1.599,32.287
5.111,0.0,20.192,1.6,32.307
5.119,0.0,20.192,1.6,32.307
5.126,0.0,20.192,1.599,32.287
5.135,0.0,20.192,1.601,32.327
5.143,0.0,20.196,1.599,32.293
5.151,0.0,20.196,1.598,32.273
5.159,0.0,20.196,1.599,32.293
5.168,0.0,20.192,1.597,32.247
5.176,0.0,20.192,1.598,32.267
5.184,0.0,20.196,1.598,32.273
5.192,0.0,20.192,1.598,32.267
5.2,0.0,20.192,1.597,32.247
5.209,0.0,20.192,1.599,32.287
5.216,0.0,20.192,1.623,32.772
5.224,0.0,20.192,1.621,32.731
5.233,0.0,20.192,1.621,32.731
5.241,0.0,20.188,1.622,32.745
5.249,0.0,20.192,1.621,32.731
5.257,0.0,20.196,1.621,32.738
5.266,0.0,20.192,1.623,32.772
5.274,0.0,20.192,1.621,32.731
5.282,0.0,20.192,1.622,32.751
5.29,0.0,20.192,1.622,32.751
5.298,0.0,20.192,1.622,32.751
5.307,0.0,20.192,1.624,32.792
5.314,0.0,20.192,1.623,32.772
5.322,0.0,20.192,1.621,32.731
5.331,0.0,20.192,1.621,32.731
5.339,0.0,20.192,1.624,32.792
5.347,0.0,20.192,1.624,32.792
5.355,0.0,20.188,1.622,32.745
5.364,0.0,20.192,1.622,32.751
5.372,0.0,20.192,1.622,32.751
5.38,0.0,20.192,1.621,32.731
5.387,0.0,20.192,1.624,32.792
5.396,0.0,20.192,1.622,32.751
5.404,0.0,20.188,1.643,33.169
5.412,0.0,20.188,1.643,33.169
5.42,0.0,20.192,1.644,33.196
5.429,0.0,20.192,1.642,33.155
5.437,0.0,20.192,1.643,33.175
5.445,0.0,20.192,1.646,33.236
5.453,0.0,20.196,1.642,33.162
5.461,0.0,20.192,1.644,33.196
5.472,0.0,20.196,1.646,33.243
5.482,0.0,20.2,1.642,33.168
5.498,0.0,20.192,1.644,33.196
5.508,0.0,20.192,1.644,33.196
5.519,0.0,20.192,1.645,33.216
5.531,0.0,20.196,1.641,33.142
5.542,0.0,20.192,1.646,33.236
5.553,0.0,20.188,1.644,33.189
5.565,0.0,20.192,1.642,33.155
5.576,0.0,20.192,1.645,33.216
5.587,0.0,20.192,1.643,33.175
5.599,0.0,20.192,1.668,33.68
5.61,0.0,20.192,1.666,33.64
5.621,0.0,20.188,1.668,33.674
5.632,0.0,20.192,1.667,33.66
5.643,0.0,20.192,1.668,33.68
5.654,0.0,20.196,1.667,33.667
5.665,0.0,20.192,1.666,33.64
5.676,0.0,20.192,1.669,33.7
5.687,0.0,20.192,1.668,33.68
5.698,0.0,20.192,1.668,33.68
5.709,0.0,20.192,1.667,33.66
5.719,0.0,20.192,1.668,33.68
5.731,0.0,20.192,1.668,33.68
5.742,0.0,20.192,1.668,33.68
5.752,0.0,20.192,1.671,33.741
5.764,0.0,20.196,1.67,33.727
5.774,0.0,20.192,1.671,33.741
5.784,0.0,20.188,1.668,33.674
5.796,0.0,20.192,1.692,34.165
5.807,0.0,20.188,1.691,34.138
5.817,0.0,20.192,1.692,34.165
5.829,0.0,20.192,1.693,34.185
5.839,0.0,20.188,1.691,34.138
5.85,0.0,20.192,1.694,34.205
5.862,0.0,20.192,1.69,34.124
5.872,0.0,20.188,1.694,34.198
5.883,0.0,20.188,1.694,34.198
5.895,0.0,20.188,1.69,34.118
5.905,0.0,20.188,1.696,34.239
5.916,0.0,20.192,1.692,34.165
5.927,0.0,20.192,1.695,34.225
5.938,0.0,20.188,1.692,34.158
5.949,0.0,20.188,1.691,34.138
5.96,0.0,20.192,1.692,34.165
5.971,0.0,20.192,1.689,34.104
5.982,0.0,20.188,1.718,34.683
5.993,0.0,20.188,1.715,34.622
6.004,0.0,20.188,1.718,34.683
6.015,0.0,20.188,1.713,34.582
6.026,0.0,20.192,1.716,34.649
6.037,0.0,20.188,1.715,34.622
6.048,0.0,20.192,1.715,34.629
6.059,0.0,20.192,1.718,34.69
6.07,0.0,20.192,1.715,34.629
6.08,0.0,20.192,1.717,34.67
6.092,0.0,20.192,1.714,34.609
6.103,0.0,20.192,1.715,34.629
6.114,0.0,20.188,1.716,34.643
6.125,0.0,20.188,1.715,34.622
6.136,0.0,20.188,1.719,34.703
6.146,0.0,20.188,1.715,34.622
6.158,0.0,20.188,1.717,34.663
6.169,0.0,20.188,1.718,34.683
6.179,0.0,20.192,1.737,35.074
6.191,0.0,20.188,1.737,35.067
6.202,0.0,20.188,1.74,35.127
6.212,0.0,20.188,1.74,35.127
6.224,0.0,20.188,1.737,35.067
6.235,0.0,20.188,1.74,35.127
6.245,0.0,20.188,1.739,35.107
6.257,0.0,20.192,1.739,35.114
6.267,0.0,20.188,1.74,35.127
6.278,0.0,20.188,1.737,35.067
6.29,0.0,20.188,1.741,35.147
6.301,0.0,20.188,1.736,35.046
6.311,0.0,20.192,1.738,35.094
6.323,0.0,20.188,1.738,35.087
6.333,0.0,20.188,1.738,35.087
6.344,0.0,20.188,1.741,35.147
6.356,0.0,20.188,1.736,35.046
6.366,0.0,20.192,1.76,35.538
6.377,0.0,20.184,1.759,35.504
6.388,0.0,20.192,1.763,35.598
6.399,0.0,20.188,1.759,35.511
6.41,0.0,20.192,1.76,35.538
6.421,0.0,20.188,1.76,35.531
6.432,0.0,20.192,1.76,35.538
6.443,0.0,20.188,1.761,35.551
6.454,0.0,20.188,1.76,35.531
6.465,0.0,20.188,1.76,35.531
6.476,0.0,20.188,1.761,35.551
6.487,0.0,20.188,1.761,35.551
6.498,0.0,20.188,1.761,35.551
6.508,0.0,20.192,1.759,35.518
6.52,0.0,20.188,1.759,35.511
6.531,0.0,20.188,1.76,35.531
6.541,0.0,20.188,1.762,35.571
6.553,0.0,20.188,1.761,35.551
6.563,0.0,20.192,1.784,36.023
6.574,0.0,20.184,1.784,36.008
6.586,0.0,20.184,1.785,36.028
6.597,0.0,20.188,1.784,36.015
6.607,0.0,20.188,1.783,35.995
6.619,0.0,20.188,1.784,36.015
6.63,0.0,20.192,1.785,36.043
6.64,0.0,20.184,1.785,36.028
6.652,0.0,20.188,1.785,36.036
6.663,0.0,20.184,1.784,36.008
6.673,0.0,20.192,1.782,35.982
6.685,0.0,20.188,1.785,36.036
6.696,0.0,20.188,1.782,35.975
6.706,0.0,20.188,1.785,36.036
6.718,0.0,20.188,1.783,35.995
6.729,0.0,20.188,1.784,36.015
6.739,0.0,20.188,1.785,36.036
6.751,0.0,20.184,1.807,36.472
6.762,0.0,20.184,1.81,36.533
6.773,0.0,20.188,1.806,36.46
6.784,0.0,20.188,1.808,36.5
6.795,0.0,20.188,1.809,36.52
6.806,0.0,20.188,1.807,36.48
6.817,0.0,20.184,1.808,36.493
6.828,0.0,20.188,1.809,36.52
6.839,0.0,20.188,1.809,36.52
6.85,0.0,20.188,1.807,36.48
6.861,0.0,20.184,1.808,36.493
6.871,0.0,20.188,1.808,36.5
6.883,0.0,20.188,1.809,36.52
6.894,0.0,20.184,1.809,36.513
6.904,0.0,20.184,1.809,36.513
6.916,0.0,20.188,1.81,36.54
6.927,0.0,20.184,1.808,36.493
6.937,0.0,20.188,1.83,36.944
6.949,0.0,20.188,1.832,36.984
6.959,0.0,20.188,1.831,36.964
6.97,0.0,20.184,1.831,36.957
6.981,0.0,20.188,1.83,36.944
6.992,0.0,20.184,1.831,36.957
7.003,0.0,20.184,1.832,36.977
7.015,0.0,20.188,1.831,36.964
7.025,0.0,20.188,1.83,36.944
7.036,0.0,20.188,1.829,36.924
7.048,0.0,20.188,1.831,36.964
7.058,0.0,20.188,1.83,36.944
7.069,0.0,20.184,1.832,36.977
7.081,0.0,20.188,1.828,36.904
7.091,0.0,20.188,1.834,37.025
7.102,0.0,20.184,1.832,36.977
7.113,0.0,20.184,1.832,36.977
7.124,0.0,20.184,1.831,36.957
7.135,0.0,20.184,1.856,37.462
7.146,0.0,20.184,1.854,37.421
7.157,0.0,20.184,1.855,37.441
7.168,0.0,20.184,1.856,37.462
7.179,0.0,20.184,1.856,37.462
7.19,0.0,20.184,1.856,37.462
7.2,0.0,20.188,1.857,37.489
7.212,0.0,20.188,1.854,37.429
7.223,0.0,20.184,1.857,37.482
7.233,0.0,20.184,1.855,37.441
7.245,0.0,20.184,1.858,37.502
7.256,0.0,20.188,1.855,37.449
7.266,0.0,20.184,1.854,37.421
7.278,0.0,20.188,1.856,37.469
7.288,0.0,20.188,1.855,37.449
7.299,0.0,20.188,1.854,37.429
7.311,0.0,20.184,1.855,37.441
7.321,0.0,20.184,1.881,37.966
7.332,0.0,20.184,1.879,37.926
7.344,0.0,20.184,1.879,37.926
7.354,0.0,20.184,1.88,37.946
7.365,0.0,20.18,1.878,37.898
7.377,0.0,20.184,1.878,37.906
7.387,0.0,20.184,1.879,37.926
7.398,0.0,20.184,1.88,37.946
7.409,0.0,20.188,1.879,37.933
7.42,0.0,20.184,1.881,37.966
7.431,0.0,20.184,1.88,37.946
7.442,0.0,20.184,1.878,37.906
7.453,0.0,20.184,1.878,37.906
7.464,0.0,20.184,1.878,37.906
7.475,0.0,20.188,1.881,37.974
7.486,0.0,20.188,1.878,37.913
7.497,0.0,20.184,1.879,37.926
7.508,0.0,20.184,1.879,37.926
7.519,0.0,20.184,1.902,38.39
7.529,0.0,20.184,1.901,38.37
7.541,0.0,20.184,1.902,38.39
7.552,0.0,20.184,1.904,38.43
7.563,0.0,20.184,1.899,38.329
7.574,0.0,20.184,1.903,38.41
7.585,0.0,20.184,1.898,38.309
7.598,0.0,20.184,1.902,38.39
7.609,0.0,20.184,1.9,38.35
7.62,0.0,20.184,1.902,38.39
7.63,0.0,20.184,1.905,38.451
7.641,0.0,20.18,1.903,38.403
7.651,0.0,20.184,1.902,38.39
7.662,0.0,20.184,1.9,38.35
7.673,0.0,20.184,1.899,38.329
7.683,0.0,20.184,1.904,38.43
7.693,0.0,20.188,1.901,38.377
7.704,0.0,20.184,1.924,38.834
7.713,0.0,20.184,1.925,38.854
7.723,0.0,20.184,1.922,38.794
7.733,0.0,20.184,1.924,38.834
7.743,0.0,20.184,1.922,38.794
7.752,0.0,20.184,1.924,38.834
7.762,0.0,20.184,1.923,38.814
7.773,0.0,20.184,1.922,38.794
7.783,0.0,20.184,1.922,38.794
7.793,0.0,20.184,1.923,38.814
7.804,0.0,20.18,1.923,38.806
7.815,0.0,20.184,1.924,38.834
7.825,0.0,20.184,1.922,38.794
