Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.541,163.0,18.88,0.792,14.953
1.549,156.0,18.876,0.793,14.969
1.557,148.0,18.872,0.793,14.965
1.565,142.0,18.868,0.794,14.981
1.573,137.0,18.876,0.793,14.969
1.581,132.0,18.876,0.793,14.969
1.589,127.0,18.876,0.793,14.969
1.597,122.0,18.872,0.794,14.984
1.604,116.0,18.88,0.793,14.972
1.613,111.0,18.876,0.794,14.988
1.621,105.0,18.872,0.793,14.965
1.629,99.0,18.884,0.793,14.975
1.636,93.0,18.876,0.793,14.969
1.644,87.0,18.872,0.792,14.947
1.653,80.0,18.872,0.793,14.965
1.66,74.0,18.876,0.794,14.988
1.668,67.0,20.244,0.072,1.458
1.676,61.0,20.24,0.068,1.376
1.685,55.0,20.24,0.066,1.336
1.692,48.0,20.244,0.068,1.377
1.7,42.0,20.24,0.067,1.356
1.708,35.0,20.24,0.068,1.376
1.717,28.0,20.244,0.066,1.336
1.724,21.0,20.244,0.067,1.356
1.732,13.0,20.244,0.066,1.336
1.74,6.0,20.244,0.067,1.356
1.749,7.0,20.244,0.068,1.377
1.756,7.0,20.244,0.067,1.356
1.764,8.0,20.244,0.067,1.356
1.772,9.0,20.244,0.068,1.377
1.78,9.0,20.248,0.066,1.336
1.788,10.0,20.24,0.068,1.376
1.796,10.0,20.244,0.067,1.356
1.804,11.0,20.244,0.067,1.356
1.812,11.0,20.24,0.068,1.376
1.82,12.0,20.24,0.067,1.356
1.827,12.0,20.24,0.069,1.397
1.836,13.0,20.244,0.066,1.336
1.844,13.0,20.24,0.07,1.417
1.852,14.0,20.244,0.067,1.356
1.859,14.0,20.244,0.069,1.397
1.868,15.0,20.24,0.067,1.356
1.876,15.0,20.24,0.072,1.457
1.883,16.0,20.24,0.071,1.437
1.891,16.0,20.224,0.841,17.008
1.899,16.0,20.216,0.842,17.022
1.908,17.0,20.216,0.841,17.002
1.915,17.0,20.216,0.842,17.022
1.923,17.0,20.216,0.843,17.042
1.931,17.0,20.22,0.843,17.045
1.939,18.0,20.216,0.841,17.002
1.947,18.0,20.216,0.844,17.062
1.954,18.0,20.22,0.843,17.045
1.963,18.0,20.22,0.841,17.005
1.971,19.0,20.22,0.842,17.025
1.979,19.0,20.216,0.841,17.002
1.986,19.0,20.22,0.839,16.965
1.995,19.0,20.216,0.864,17.467
2.003,19.0,20.22,0.864,17.47
2.01,19.0,20.216,0.864,17.467
2.018,19.0,20.22,0.862,17.43
2.026,19.0,20.216,0.867,17.527
2.035,19.0,20.22,0.863,17.45
2.042,20.0,20.216,0.864,17.467
2.05,20.0,20.216,0.865,17.487
2.058,20.0,20.216,0.865,17.487
2.066,20.0,20.216,0.865,17.487
2.074,20.0,20.216,0.865,17.487
2.081,20.0,20.22,0.865,17.49
2.089,19.0,20.216,0.862,17.426
2.098,19.0,20.216,0.863,17.446
2.106,19.0,20.212,0.866,17.504
2.113,19.0,20.216,0.866,17.507
2.121,19.0,20.216,0.863,17.446
2.13,19.0,20.22,0.866,17.511
2.138,19.0,20.22,0.865,17.49
2.145,19.0,20.216,0.865,17.487
2.153,19.0,20.216,0.865,17.487
2.161,18.0,20.216,0.866,17.507
2.169,18.0,20.22,0.867,17.531
2.177,18.0,20.22,0.866,17.511
2.185,18.0,20.216,0.892,18.033
2.193,17.0,20.216,0.887,17.932
2.201,17.0,20.216,0.889,17.972
2.209,17.0,20.216,0.89,17.992
2.216,17.0,20.216,0.89,17.992
2.225,16.0,20.216,0.888,17.952
2.235,16.0,20.216,0.888,17.952
2.245,16.0,20.216,0.887,17.932
2.255,15.0,20.216,0.889,17.972
2.265,15.0,20.216,0.89,17.992
2.275,14.0,20.216,0.888,17.952
2.284,14.0,20.216,0.893,18.053
2.295,14.0,20.216,0.89,17.992
2.304,13.0,20.216,0.89,17.992
2.314,13.0,20.216,0.889,17.972
2.324,12.0,20.216,0.888,17.952
2.334,12.0,20.216,0.893,18.053
2.344,11.0,20.216,0.892,18.033
2.354,11.0,20.216,0.889,17.972
2.364,10.0,20.22,0.889,17.976
2.374,10.0,20.22,0.889,17.976
2.385,9.0,20.216,0.912,18.437
2.395,8.0,20.216,0.91,18.397
2.405,8.0,20.216,0.912,18.437
2.415,7.0,20.216,0.914,18.477
2.426,7.0,20.216,0.91,18.397
2.436,6.0,20.216,0.915,18.498
2.447,5.0,20.216,0.912,18.437
2.459,4.0,20.216,0.909,18.376
2.47,4.0,20.216,0.912,18.437
2.481,3.0,20.212,0.914,18.474
2.493,2.0,20.216,0.915,18.498
2.503,2.0,20.216,0.91,18.397
2.514,1.0,20.216,0.913,18.457
2.526,0.0,20.216,0.912,18.437
2.536,0.0,20.216,0.912,18.437
2.548,0.0,20.216,0.913,18.457
2.56,0.0,20.216,0.91,18.397
2.57,0.0,20.216,0.913,18.457
2.581,0.0,20.22,0.937,18.946
2.593,0.0,20.216,0.939,18.983
2.603,0.0,20.216,0.938,18.963
2.615,0.0,20.216,0.939,18.983
2.626,0.0,20.212,0.938,18.959
2.637,0.0,20.22,0.94,19.007
2.649,0.0,20.22,0.939,18.987
2.66,0.0,20.216,0.937,18.942
2.67,0.0,20.22,0.939,18.987
2.682,0.0,20.216,0.938,18.963
2.693,0.0,20.216,0.938,18.963
2.703,0.0,20.22,0.939,18.987
2.715,0.0,20.216,0.938,18.963
2.726,0.0,20.22,0.938,18.966
2.736,0.0,20.216,0.936,18.922
2.748,0.0,20.216,0.94,19.003
2.759,0.0,20.216,0.936,18.922
2.77,0.0,20.22,0.961,19.431
2.78,0.0,20.216,0.962,19.448
2.792,0.0,20.216,0.96,19.407
2.803,0.0,20.216,0.961,19.428
2.814,0.0,20.216,0.959,19.387
2.825,0.0,20.216,0.961,19.428
2.836,0.0,20.216,0.96,19.407
2.846,0.0,20.216,0.961,19.428
2.856,0.0,20.216,0.963,19.468
2.866,0.0,20.216,0.962,19.448
2.876,0.0,20.216,0.962,19.448
2.886,0.0,20.212,0.962,19.444
2.897,0.0,20.212,0.962,19.444
2.907,0.0,20.216,0.961,19.428
2.916,0.0,20.216,0.962,19.448
2.927,0.0,20.216,0.962,19.448
2.938,0.0,20.216,0.962,19.448
2.949,0.0,20.212,0.963,19.464
2.96,0.0,20.216,0.984,19.893
2.972,0.0,20.216,0.985,19.913
2.982,0.0,20.216,0.985,19.913
2.993,0.0,20.216,0.984,19.893
3.005,0.0,20.216,0.983,19.872
3.015,0.0,20.212,0.985,19.909
3.028,0.0,20.216,0.985,19.913
3.041,0.0,20.212,0.986,19.929
3.054,0.0,20.216,0.985,19.913
3.065,0.0,20.216,0.987,19.953
3.074,0.0,20.216,0.984,19.893
3.084,0.0,20.216,0.985,19.913
3.094,0.0,20.216,0.986,19.933
3.104,0.0,20.216,0.985,19.913
3.114,0.0,20.212,0.986,19.929
3.124,0.0,20.216,0.986,19.933
3.133,0.0,20.216,0.984,19.893
3.141,0.0,20.22,0.984,19.896
3.148,0.0,20.216,0.985,19.913
3.157,0.0,20.216,1.007,20.358
3.165,0.0,20.216,1.01,20.418
3.173,0.0,20.216,1.008,20.378
3.181,0.0,20.212,1.01,20.414
3.19,0.0,20.216,1.008,20.378
3.198,0.0,20.216,1.011,20.438
3.206,0.0,20.216,1.01,20.418
3.214,0.0,20.216,1.011,20.438
3.223,0.0,20.216,1.011,20.438
3.231,0.0,20.216,1.008,20.378
3.239,0.0,20.216,1.01,20.418
3.248,0.0,20.216,1.009,20.398
3.257,0.0,20.216,1.011,20.438
3.264,0.0,20.216,1.012,20.459
3.272,0.0,20.216,1.01,20.418
3.281,0.0,20.216,1.011,20.438
3.289,0.0,20.22,1.01,20.422
3.297,0.0,20.216,1.009,20.398
3.305,0.0,20.212,1.009,20.394
3.314,0.0,20.216,1.008,20.378
3.322,0.0,20.212,1.01,20.414
3.33,0.0,20.216,1.009,20.398
3.338,0.0,20.216,1.008,20.378
3.346,0.0,20.216,1.032,20.863
3.355,0.0,20.212,1.032,20.859
3.362,0.0,20.216,1.033,20.883
3.37,0.0,20.216,1.033,20.883
3.38,0.0,20.212,1.036,20.94
3.388,0.0,20.216,1.035,20.924
3.395,0.0,20.216,1.035,20.924
3.403,0.0,20.212,1.034,20.899
3.412,0.0,20.216,1.034,20.903
3.42,0.0,20.212,1.036,20.94
3.428,0.0,20.216,1.033,20.883
3.436,0.0,20.216,1.032,20.863
3.445,0.0,20.212,1.031,20.839
3.453,0.0,20.216,1.033,20.883
3.461,0.0,20.212,1.033,20.879
3.469,0.0,20.216,1.032,20.863
3.478,0.0,20.22,1.034,20.907
3.486,0.0,20.216,1.035,20.924
3.494,0.0,20.216,1.032,20.863
3.502,0.0,20.216,1.033,20.883
3.511,0.0,20.216,1.033,20.883
3.519,0.0,20.212,1.035,20.919
3.527,0.0,20.216,1.032,20.863
3.535,0.0,20.212,1.034,20.899
3.544,0.0,20.212,1.056,21.344
3.552,0.0,20.212,1.059,21.405
3.56,0.0,20.212,1.058,21.384
3.568,0.0,20.212,1.054,21.303
3.577,0.0,20.212,1.056,21.344
3.584,0.0,20.216,1.057,21.368
3.592,0.0,20.212,1.054,21.303
3.601,0.0,20.212,1.054,21.303
3.61,0.0,20.216,1.058,21.389
3.617,0.0,20.212,1.054,21.303
3.625,0.0,20.212,1.055,21.324
3.634,0.0,20.212,1.055,21.324
3.643,0.0,20.212,1.058,21.384
3.65,0.0,20.212,1.054,21.303
3.658,0.0,20.212,1.06,21.425
3.667,0.0,20.216,1.056,21.348
3.675,0.0,20.216,1.056,21.348
3.683,0.0,20.216,1.059,21.409
3.691,0.0,20.212,1.059,21.405
3.7,0.0,20.216,1.056,21.348
3.708,0.0,20.212,1.057,21.364
3.716,0.0,20.212,1.056,21.344
3.724,0.0,20.212,1.055,21.324
3.733,0.0,20.212,1.056,21.344
3.741,0.0,20.212,1.085,21.93
3.749,0.0,20.212,1.08,21.829
3.757,0.0,20.212,1.083,21.89
3.766,0.0,20.212,1.081,21.849
3.774,0.0,20.216,1.08,21.833
3.781,0.0,20.212,1.081,21.849
3.789,0.0,20.212,1.081,21.849
3.798,0.0,20.216,1.082,21.874
3.806,0.0,20.208,1.079,21.804
3.814,0.0,20.212,1.084,21.91
3.822,0.0,20.216,1.08,21.833
3.831,0.0,20.212,1.082,21.869
3.841,0.0,20.216,1.082,21.874
3.852,0.0,20.216,1.079,21.813
3.863,0.0,20.216,1.081,21.853
3.875,0.0,20.216,1.08,21.833
3.885,0.0,20.212,1.08,21.829
3.897,0.0,20.216,1.08,21.833
3.908,0.0,20.212,1.078,21.789
3.918,0.0,20.212,1.081,21.849
3.93,0.0,20.212,1.103,22.294
3.941,0.0,20.212,1.104,22.314
3.951,0.0,20.216,1.103,22.298
3.963,0.0,20.212,1.1,22.233
3.974,0.0,20.212,1.103,22.294
3.984,0.0,20.212,1.102,22.274
3.996,0.0,20.212,1.103,22.294
4.007,0.0,20.208,1.101,22.249
4.018,0.0,20.212,1.103,22.294
4.029,0.0,20.212,1.101,22.253
4.04,0.0,20.208,1.102,22.269
4.049,0.0,20.216,1.101,22.258
4.06,0.0,20.212,1.101,22.253
4.07,0.0,20.212,1.105,22.334
4.08,0.0,20.212,1.101,22.253
4.09,0.0,20.216,1.1,22.238
4.101,0.0,20.216,1.105,22.339
4.11,0.0,20.212,1.102,22.274
4.121,0.0,20.216,1.102,22.278
4.132,0.0,20.216,1.126,22.763
4.142,0.0,20.212,1.126,22.759
4.153,0.0,20.216,1.127,22.783
4.165,0.0,20.212,1.125,22.738
4.176,0.0,20.216,1.128,22.804
4.187,0.0,20.212,1.126,22.759
4.198,0.0,20.212,1.126,22.759
4.209,0.0,20.212,1.126,22.759
4.22,0.0,20.212,1.126,22.759
4.232,0.0,20.212,1.127,22.779
4.242,0.0,20.212,1.124,22.718
4.252,0.0,20.212,1.126,22.759
4.263,0.0,20.216,1.124,22.723
4.272,0.0,20.212,1.126,22.759
4.283,0.0,20.212,1.127,22.779
4.294,0.0,20.212,1.126,22.759
4.303,0.0,20.212,1.127,22.779
4.313,0.0,20.216,1.124,22.723
4.324,0.0,20.212,1.147,23.183
4.334,0.0,20.208,1.149,23.219
4.344,0.0,20.212,1.147,23.183
4.356,0.0,20.212,1.151,23.264
4.367,0.0,20.208,1.147,23.179
4.378,0.0,20.212,1.148,23.203
4.39,0.0,20.212,1.151,23.264
4.4,0.0,20.212,1.149,23.224
4.411,0.0,20.216,1.149,23.228
4.423,0.0,20.212,1.149,23.224
4.434,0.0,20.212,1.149,23.224
4.444,0.0,20.216,1.148,23.208
4.456,0.0,20.216,1.149,23.228
4.467,0.0,20.216,1.149,23.228
4.477,0.0,20.212,1.148,23.203
4.489,0.0,20.212,1.15,23.244
4.499,0.0,20.212,1.149,23.224
4.51,0.0,20.208,1.171,23.664
4.522,0.0,20.212,1.17,23.648
4.533,0.0,20.212,1.172,23.688
4.543,0.0,20.216,1.175,23.754
4.555,0.0,20.212,1.174,23.729
4.566,0.0,20.208,1.173,23.704
4.577,0.0,20.208,1.174,23.724
4.588,0.0,20.216,1.172,23.693
4.599,0.0,20.208,1.174,23.724
4.609,0.0,20.212,1.175,23.749
4.621,0.0,20.208,1.175,23.744
4.632,0.0,20.212,1.173,23.709
4.643,0.0,20.212,1.174,23.729
4.654,0.0,20.212,1.175,23.749
4.665,0.0,20.208,1.174,23.724
4.676,0.0,20.212,1.173,23.709
4.687,0.0,20.212,1.172,23.688
4.698,0.0,20.212,1.176,23.769
4.709,0.0,20.208,1.197,24.189
4.721,0.0,20.208,1.196,24.169
4.731,0.0,20.212,1.197,24.194
4.742,0.0,20.212,1.193,24.113
4.754,0.0,20.216,1.198,24.219
4.764,0.0,20.212,1.197,24.194
4.775,0.0,20.208,1.198,24.209
4.787,0.0,20.212,1.198,24.214
4.797,0.0,20.212,1.197,24.194
4.808,0.0,20.212,1.198,24.214
4.82,0.0,20.212,1.196,24.174
4.83,0.0,20.208,1.196,24.169
4.841,0.0,20.216,1.198,24.219
4.853,0.0,20.212,1.197,24.194
4.863,0.0,20.212,1.197,24.194
4.874,0.0,20.212,1.196,24.174
4.886,0.0,20.212,1.198,24.214
4.896,0.0,20.212,1.219,24.638
4.907,0.0,20.212,1.219,24.638
4.919,0.0,20.212,1.217,24.598
4.929,0.0,20.212,1.221,24.679
4.94,0.0,20.212,1.221,24.679
4.952,0.0,20.212,1.223,24.719
4.962,0.0,20.208,1.223,24.714
4.973,0.0,20.212,1.219,24.638
4.985,0.0,20.212,1.221,24.679
4.996,0.0,20.208,1.219,24.634
5.007,0.0,20.208,1.221,24.674
5.019,0.0,20.208,1.222,24.694
5.029,0.0,20.212,1.221,24.679
5.04,0.0,20.212,1.222,24.699
5.052,0.0,20.212,1.218,24.618
5.062,0.0,20.208,1.222,24.694
5.073,0.0,20.212,1.219,24.638
5.085,0.0,20.208,1.221,24.674
5.096,0.0,20.212,1.246,25.184
5.107,0.0,20.212,1.244,25.144
5.119,0.0,20.208,1.243,25.119
5.129,0.0,20.212,1.24,25.063
5.14,0.0,20.208,1.244,25.139
5.151,0.0,20.212,1.242,25.103
5.161,0.0,20.212,1.243,25.124
5.171,0.0,20.212,1.242,25.103
5.182,0.0,20.208,1.242,25.098
5.191,0.0,20.212,1.243,25.124
5.201,0.0,20.208,1.242,25.098
5.212,0.0,20.212,1.246,25.184
5.222,0.0,20.208,1.244,25.139
5.232,0.0,20.208,1.242,25.098
5.243,0.0,20.212,1.243,25.124
5.254,0.0,20.212,1.242,25.103
5.264,0.0,20.208,1.244,25.139
5.281,0.0,20.212,1.242,25.103
5.292,0.0,20.208,1.268,25.624
5.303,0.0,20.208,1.266,25.583
5.314,0.0,20.208,1.267,25.604
5.325,0.0,20.208,1.265,25.563
5.336,0.0,20.208,1.265,25.563
5.348,0.0,20.208,1.269,25.644
5.358,0.0,20.212,1.266,25.588
5.37,0.0,20.212,1.268,25.629
5.381,0.0,20.208,1.265,25.563
5.391,0.0,20.212,1.268,25.629
5.402,0.0,20.208,1.267,25.604
5.413,0.0,20.208,1.265,25.563
5.424,0.0,20.208,1.269,25.644
5.435,0.0,20.208,1.267,25.604
5.445,0.0,20.208,1.269,25.644
5.455,0.0,20.212,1.265,25.568
5.465,0.0,20.208,1.266,25.583
5.475,0.0,20.208,1.269,25.644
5.484,0.0,20.208,1.287,26.008
5.494,0.0,20.208,1.288,26.028
5.505,0.0,20.208,1.289,26.048
5.514,0.0,20.208,1.288,26.028
5.524,0.0,20.208,1.29,26.068
5.535,0.0,20.208,1.288,26.028
5.545,0.0,20.208,1.288,26.028
5.555,0.0,20.208,1.288,26.028
5.566,0.0,20.212,1.288,26.033
5.576,0.0,20.208,1.289,26.048
5.586,0.0,20.212,1.288,26.033
5.597,0.0,20.208,1.29,26.068
5.607,0.0,20.208,1.289,26.048
5.617,0.0,20.212,1.287,26.013
5.628,0.0,20.208,1.291,26.089
5.638,0.0,20.208,1.287,26.008
5.649,0.0,20.208,1.291,26.089
5.66,0.0,20.208,1.288,26.028
5.672,0.0,20.208,1.299,26.25
5.682,0.0,20.212,1.314,26.559
5.693,0.0,20.208,1.313,26.533
5.705,0.0,20.208,1.314,26.553
5.716,0.0,20.208,1.313,26.533
5.728,0.0,20.208,1.313,26.533
5.74,0.0,20.208,1.314,26.553
5.749,0.0,20.208,1.313,26.533
5.76,0.0,20.204,1.313,26.528
5.771,0.0,20.208,1.311,26.493
5.78,0.0,20.208,1.313,26.533
5.791,0.0,20.208,1.313,26.533
5.801,0.0,20.208,1.313,26.533
5.811,0.0,20.208,1.312,26.513
5.821,0.0,20.212,1.312,26.518
5.833,0.0,20.208,1.313,26.533
5.843,0.0,20.208,1.315,26.574
5.853,0.0,20.208,1.314,26.553
5.865,0.0,20.208,1.314,26.553
5.875,0.0,20.204,1.336,26.993
5.886,0.0,20.208,1.339,27.059
5.897,0.0,20.208,1.338,27.038
5.908,0.0,20.204,1.338,27.033
5.919,0.0,20.208,1.338,27.038
5.931,0.0,20.208,1.337,27.018
5.942,0.0,20.204,1.336,26.993
5.953,0.0,20.208,1.335,26.978
5.965,0.0,20.208,1.339,27.059
5.975,0.0,20.204,1.339,27.053
5.987,0.0,20.208,1.339,27.059
5.999,0.0,20.208,1.337,27.018
6.009,0.0,20.208,1.338,27.038
6.02,0.0,20.208,1.338,27.038
6.032,0.0,20.204,1.339,27.053
6.043,0.0,20.208,1.338,27.038
6.053,0.0,20.208,1.335,26.978
6.063,0.0,20.204,1.363,27.538
6.073,0.0,20.204,1.36,27.477
6.083,0.0,20.204,1.363,27.538
6.095,0.0,20.208,1.361,27.503
6.106,0.0,20.204,1.36,27.477
6.116,0.0,20.204,1.36,27.477
6.127,0.0,20.204,1.362,27.518
6.136,0.0,20.208,1.361,27.503
6.146,0.0,20.208,1.359,27.463
6.157,0.0,20.204,1.363,27.538
6.166,0.0,20.208,1.36,27.483
6.176,0.0,20.208,1.362,27.523
6.187,0.0,20.204,1.362,27.518
6.197,0.0,20.204,1.362,27.518
6.206,0.0,20.208,1.361,27.503
6.217,0.0,20.204,1.36,27.477
6.227,0.0,20.208,1.362,27.523
6.236,0.0,20.208,1.36,27.483
6.247,0.0,20.208,1.36,27.483
6.259,0.0,20.208,1.386,28.008
6.269,0.0,20.208,1.384,27.968
6.281,0.0,20.204,1.387,28.023
6.293,0.0,20.208,1.385,27.988
6.303,0.0,20.208,1.383,27.948
6.315,0.0,20.208,1.382,27.927
6.326,0.0,20.208,1.385,27.988
6.337,0.0,20.204,1.383,27.942
6.349,0.0,20.208,1.382,27.927
6.36,0.0,20.204,1.385,27.983
6.371,0.0,20.208,1.384,27.968
6.382,0.0,20.204,1.386,28.003
6.394,0.0,20.204,1.384,27.962
6.404,0.0,20.204,1.385,27.983
6.417,0.0,20.204,1.383,27.942
6.428,0.0,20.204,1.384,27.962
6.439,0.0,20.208,1.384,27.968
6.45,0.0,20.204,1.408,28.447
6.46,0.0,20.204,1.408,28.447
6.47,0.0,20.204,1.406,28.407
6.481,0.0,20.204,1.408,28.447
6.491,0.0,20.204,1.409,28.467
6.501,0.0,20.2,1.406,28.401
6.512,0.0,20.204,1.409,28.467
6.522,0.0,20.204,1.41,28.488
6.532,0.0,20.204,1.406,28.407
6.543,0.0,20.208,1.41,28.493
6.555,0.0,20.208,1.408,28.453
6.565,0.0,20.2,1.409,28.462
6.577,0.0,20.208,1.406,28.412
6.588,0.0,20.204,1.407,28.427
6.599,0.0,20.208,1.404,28.372
6.61,0.0,20.204,1.407,28.427
6.621,0.0,20.204,1.406,28.407
6.632,0.0,20.204,1.405,28.387
6.644,0.0,20.204,1.43,28.892
6.654,0.0,20.208,1.428,28.857
6.664,0.0,20.204,1.428,28.851
6.674,0.0,20.204,1.428,28.851
6.685,0.0,20.208,1.428,28.857
6.695,0.0,20.204,1.43,28.892
6.706,0.0,20.204,1.429,28.872
6.716,0.0,20.208,1.429,28.877
6.726,0.0,20.2,1.43,28.886
6.737,0.0,20.204,1.43,28.892
6.747,0.0,20.208,1.429,28.877
6.757,0.0,20.204,1.429,28.872
6.768,0.0,20.204,1.431,28.912
6.778,0.0,20.208,1.429,28.877
6.788,0.0,20.204,1.429,28.872
6.799,0.0,20.204,1.43,28.892
6.81,0.0,20.204,1.429,28.872
6.819,0.0,20.208,1.431,28.918
6.83,0.0,20.204,1.43,28.892
6.841,0.0,20.2,1.453,29.351
6.851,0.0,20.2,1.455,29.391
6.862,0.0,20.204,1.453,29.356
6.874,0.0,20.204,1.455,29.397
6.885,0.0,20.204,1.453,29.356
6.896,0.0,20.204,1.453,29.356
6.908,0.0,20.2,1.453,29.351
6.918,0.0,20.204,1.454,29.377
6.929,0.0,20.204,1.454,29.377
6.941,0.0,20.204,1.455,29.397
6.952,0.0,20.204,1.453,29.356
6.963,0.0,20.204,1.451,29.316
6.975,0.0,20.204,1.454,29.377
6.985,0.0,20.204,1.453,29.356
6.996,0.0,20.204,1.451,29.316
7.008,0.0,20.204,1.455,29.397
7.019,0.0,20.208,1.453,29.362
7.03,0.0,20.204,1.477,29.841
