Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.38,282.0,20.208,1.28,25.866
2.391,279.0,20.208,1.281,25.886
2.402,276.0,20.208,1.281,25.886
2.412,273.0,20.204,1.28,25.861
2.422,269.0,20.208,1.28,25.866
2.432,265.0,20.208,1.279,25.846
2.442,261.0,20.204,1.282,25.902
2.455,257.0,20.208,1.281,25.886
2.465,253.0,20.208,1.28,25.866
2.474,248.0,20.204,1.282,25.902
2.484,243.0,20.208,1.278,25.826
2.495,238.0,20.208,1.281,25.886
2.504,232.0,20.208,1.281,25.886
2.514,226.0,20.208,1.281,25.886
2.525,220.0,20.208,1.279,25.846
2.536,214.0,20.208,1.301,26.291
2.547,208.0,20.208,1.304,26.351
2.558,201.0,20.204,1.302,26.306
2.569,194.0,20.204,1.302,26.306
2.579,187.0,20.204,1.304,26.346
2.591,180.0,20.208,1.304,26.351
2.602,172.0,20.204,1.303,26.326
2.612,164.0,20.204,1.304,26.346
2.624,156.0,20.204,1.305,26.366
2.634,148.0,20.204,1.302,26.306
2.645,139.0,20.208,1.305,26.371
2.656,130.0,20.208,1.305,26.371
2.667,121.0,20.204,1.304,26.346
2.678,112.0,20.208,1.304,26.351
2.689,102.0,20.204,1.304,26.346
2.7,95.0,20.208,1.306,26.392
2.711,88.0,20.204,1.305,26.366
2.722,81.0,20.208,1.305,26.371
2.734,74.0,20.2,1.327,26.805
2.744,66.0,20.204,1.327,26.811
2.756,59.0,20.204,1.328,26.831
2.767,51.0,20.204,1.327,26.811
2.777,43.0,20.208,1.329,26.856
2.789,34.0,20.204,1.326,26.791
2.799,26.0,20.204,1.327,26.811
2.81,17.0,20.204,1.326,26.791
2.822,8.0,20.204,1.327,26.811
2.832,0.0,20.204,1.327,26.811
2.843,0.0,20.208,1.325,26.776
2.854,0.0,20.204,1.329,26.851
2.865,0.0,20.204,1.328,26.831
2.876,0.0,20.204,1.33,26.871
2.887,0.0,20.204,1.328,26.831
2.898,0.0,20.208,1.326,26.796
2.908,0.0,20.204,1.327,26.811
2.92,0.0,20.208,1.328,26.836
2.93,0.0,20.208,1.353,27.341
2.941,0.0,20.204,1.351,27.296
2.953,0.0,20.204,1.352,27.316
2.963,0.0,20.208,1.351,27.301
2.974,0.0,20.208,1.351,27.301
2.985,0.0,20.204,1.354,27.356
2.996,0.0,20.204,1.351,27.296
3.007,0.0,20.208,1.354,27.362
3.018,0.0,20.204,1.351,27.296
3.029,0.0,20.204,1.354,27.356
3.039,0.0,20.204,1.352,27.316
3.051,0.0,20.204,1.354,27.356
3.061,0.0,20.204,1.355,27.376
3.072,0.0,20.208,1.351,27.301
3.083,0.0,20.204,1.356,27.397
3.094,0.0,20.204,1.351,27.296
3.105,0.0,20.204,1.354,27.356
3.116,0.0,20.204,1.375,27.78
3.127,0.0,20.204,1.378,27.841
3.137,0.0,20.204,1.377,27.821
3.149,0.0,20.2,1.375,27.775
3.159,0.0,20.2,1.374,27.755
3.17,0.0,20.204,1.377,27.821
3.182,0.0,20.204,1.376,27.801
3.192,0.0,20.204,1.374,27.76
3.203,0.0,20.204,1.374,27.76
3.214,0.0,20.204,1.378,27.841
3.225,0.0,20.204,1.378,27.841
3.235,0.0,20.204,1.377,27.821
3.247,0.0,20.204,1.378,27.841
3.258,0.0,20.204,1.379,27.861
3.268,0.0,20.204,1.376,27.801
3.28,0.0,20.204,1.373,27.74
3.29,0.0,20.204,1.376,27.801
3.3,0.0,20.204,1.375,27.78
3.311,0.0,20.204,1.4,28.286
3.322,0.0,20.204,1.4,28.286
3.333,0.0,20.204,1.4,28.286
3.344,0.0,20.2,1.403,28.341
3.355,0.0,20.204,1.399,28.265
3.365,0.0,20.204,1.4,28.286
3.377,0.0,20.204,1.402,28.326
3.387,0.0,20.2,1.4,28.28
3.398,0.0,20.204,1.401,28.306
3.409,0.0,20.204,1.399,28.265
3.42,0.0,20.204,1.404,28.366
3.431,0.0,20.204,1.4,28.286
3.442,0.0,20.204,1.402,28.326
3.453,0.0,20.204,1.401,28.306
3.463,0.0,20.204,1.403,28.346
3.475,0.0,20.204,1.402,28.326
3.485,0.0,20.204,1.402,28.326
3.496,0.0,20.204,1.4,28.286
3.507,0.0,20.2,1.421,28.704
3.518,0.0,20.204,1.423,28.75
3.529,0.0,20.204,1.424,28.77
3.54,0.0,20.204,1.423,28.75
3.55,0.0,20.204,1.423,28.75
3.561,0.0,20.2,1.424,28.765
3.572,0.0,20.204,1.422,28.73
3.583,0.0,20.204,1.421,28.71
3.594,0.0,20.204,1.424,28.77
3.605,0.0,20.204,1.424,28.77
3.616,0.0,20.2,1.424,28.765
3.626,0.0,20.204,1.424,28.77
3.638,0.0,20.2,1.422,28.724
3.648,0.0,20.2,1.424,28.765
3.659,0.0,20.2,1.425,28.785
3.67,0.0,20.204,1.424,28.77
3.681,0.0,20.204,1.424,28.77
3.691,0.0,20.204,1.423,28.75
3.703,0.0,20.204,1.448,29.255
3.713,0.0,20.2,1.447,29.229
3.724,0.0,20.204,1.447,29.235
3.736,0.0,20.204,1.446,29.215
3.746,0.0,20.2,1.447,29.229
3.757,0.0,20.204,1.447,29.235
3.768,0.0,20.2,1.447,29.229
3.779,0.0,20.2,1.445,29.189
3.789,0.0,20.2,1.447,29.229
3.801,0.0,20.204,1.447,29.235
3.811,0.0,20.2,1.445,29.189
3.822,0.0,20.204,1.447,29.235
3.833,0.0,20.204,1.448,29.255
3.844,0.0,20.2,1.446,29.209
3.854,0.0,20.204,1.444,29.175
3.866,0.0,20.204,1.445,29.195
3.876,0.0,20.2,1.447,29.229
3.887,0.0,20.204,1.468,29.659
3.899,0.0,20.2,1.469,29.674
3.909,0.0,20.2,1.47,29.694
3.92,0.0,20.2,1.467,29.633
3.931,0.0,20.204,1.468,29.659
3.942,0.0,20.204,1.47,29.7
3.953,0.0,20.2,1.47,29.694
3.964,0.0,20.204,1.47,29.7
3.975,0.0,20.2,1.471,29.714
3.985,0.0,20.2,1.468,29.654
3.997,0.0,20.2,1.47,29.694
4.008,0.0,20.2,1.471,29.714
4.018,0.0,20.2,1.469,29.674
4.03,0.0,20.204,1.469,29.68
4.04,0.0,20.2,1.469,29.674
4.051,0.0,20.2,1.47,29.694
4.063,0.0,20.2,1.468,29.654
4.073,0.0,20.204,1.471,29.72
4.084,0.0,20.204,1.492,30.144
4.096,0.0,20.2,1.493,30.159
4.106,0.0,20.2,1.495,30.199
4.117,0.0,20.2,1.494,30.179
4.128,0.0,20.2,1.492,30.138
4.139,0.0,20.2,1.492,30.138
4.149,0.0,20.2,1.493,30.159
4.161,0.0,20.2,1.493,30.159
4.172,0.0,20.2,1.493,30.159
4.182,0.0,20.2,1.492,30.138
4.194,0.0,20.2,1.493,30.159
4.204,0.0,20.2,1.493,30.159
4.215,0.0,20.2,1.491,30.118
4.227,0.0,20.2,1.494,30.179
4.237,0.0,20.2,1.492,30.138
4.248,0.0,20.2,1.492,30.138
4.259,0.0,20.2,1.492,30.138
4.27,0.0,20.2,1.492,30.138
4.281,0.0,20.2,1.518,30.664
4.292,0.0,20.2,1.514,30.583
4.303,0.0,20.2,1.517,30.643
4.313,0.0,20.2,1.516,30.623
4.325,0.0,20.2,1.516,30.623
4.336,0.0,20.204,1.515,30.609
4.346,0.0,20.2,1.515,30.603
4.358,0.0,20.2,1.517,30.643
4.368,0.0,20.2,1.515,30.603
4.379,0.0,20.2,1.518,30.664
4.391,0.0,20.2,1.515,30.603
4.401,0.0,20.2,1.517,30.643
4.412,0.0,20.196,1.515,30.597
4.424,0.0,20.2,1.518,30.664
4.434,0.0,20.2,1.52,30.704
4.445,0.0,20.196,1.517,30.637
4.456,0.0,20.2,1.521,30.724
4.467,0.0,20.2,1.539,31.088
4.478,0.0,20.2,1.543,31.169
4.489,0.0,20.196,1.543,31.162
4.5,0.0,20.2,1.541,31.128
4.511,0.0,20.2,1.543,31.169
4.522,0.0,20.196,1.542,31.142
4.533,0.0,20.2,1.544,31.189
4.544,0.0,20.2,1.54,31.108
4.555,0.0,20.2,1.541,31.128
4.566,0.0,20.196,1.541,31.122
4.577,0.0,20.2,1.542,31.148
4.588,0.0,20.204,1.544,31.195
4.599,0.0,20.196,1.541,31.122
4.609,0.0,20.2,1.542,31.148
4.621,0.0,20.2,1.54,31.108
4.632,0.0,20.2,1.541,31.128
4.642,0.0,20.2,1.543,31.169
4.654,0.0,20.2,1.542,31.148
4.664,0.0,20.196,1.564,31.587
4.675,0.0,20.196,1.563,31.566
4.687,0.0,20.2,1.565,31.613
4.697,0.0,20.196,1.562,31.546
4.708,0.0,20.2,1.565,31.613
4.719,0.0,20.2,1.564,31.593
4.73,0.0,20.196,1.561,31.526
4.741,0.0,20.196,1.564,31.587
4.752,0.0,20.196,1.563,31.566
4.762,0.0,20.196,1.564,31.587
4.773,0.0,20.2,1.564,31.593
4.785,0.0,20.2,1.564,31.593
4.795,0.0,20.2,1.566,31.633
4.806,0.0,20.2,1.56,31.512
4.817,0.0,20.196,1.565,31.607
4.828,0.0,20.2,1.564,31.593
4.839,0.0,20.2,1.565,31.613
4.85,0.0,20.196,1.564,31.587
4.86,0.0,20.2,1.587,32.057
4.871,0.0,20.2,1.589,32.098
4.883,0.0,20.2,1.59,32.118
4.893,0.0,20.196,1.589,32.091
4.904,0.0,20.196,1.589,32.091
4.915,0.0,20.2,1.589,32.098
4.926,0.0,20.196,1.587,32.051
4.936,0.0,20.2,1.587,32.057
4.947,0.0,20.196,1.59,32.112
4.958,0.0,20.196,1.588,32.071
4.969,0.0,20.2,1.587,32.057
4.98,0.0,20.2,1.588,32.078
4.99,0.0,20.196,1.59,32.112
5.001,0.0,20.2,1.59,32.118
5.013,0.0,20.196,1.587,32.051
5.023,0.0,20.196,1.59,32.112
5.034,0.0,20.196,1.588,32.071
5.045,0.0,20.2,1.614,32.603
5.056,0.0,20.196,1.614,32.596
5.066,0.0,20.2,1.612,32.562
5.078,0.0,20.196,1.61,32.516
5.088,0.0,20.196,1.609,32.495
5.099,0.0,20.196,1.609,32.495
5.11,0.0,20.196,1.612,32.556
5.121,0.0,20.196,1.61,32.516
5.131,0.0,20.196,1.61,32.516
5.143,0.0,20.2,1.611,32.542
5.153,0.0,20.196,1.61,32.516
5.164,0.0,20.196,1.611,32.536
5.182,0.0,20.196,1.61,32.516
5.193,0.0,20.2,1.611,32.542
5.204,0.0,20.196,1.61,32.516
5.215,0.0,20.196,1.609,32.495
5.226,0.0,20.196,1.61,32.516
5.236,0.0,20.196,1.637,33.061
5.248,0.0,20.192,1.634,32.994
5.259,0.0,20.192,1.633,32.974
5.269,0.0,20.192,1.634,32.994
5.281,0.0,20.2,1.633,32.987
5.292,0.0,20.192,1.633,32.974
5.302,0.0,20.196,1.634,33.0
5.314,0.0,20.196,1.635,33.02
5.325,0.0,20.192,1.635,33.014
5.335,0.0,20.2,1.635,33.027
5.347,0.0,20.196,1.635,33.02
5.358,0.0,20.192,1.633,32.974
5.368,0.0,20.196,1.636,33.041
5.38,0.0,20.2,1.635,33.027
5.391,0.0,20.2,1.635,33.027
5.401,0.0,20.196,1.635,33.02
5.413,0.0,20.2,1.635,33.027
5.423,0.0,20.2,1.636,33.047
5.434,0.0,20.196,1.656,33.445
5.446,0.0,20.196,1.656,33.445
5.456,0.0,20.196,1.656,33.445
5.467,0.0,20.196,1.657,33.465
5.479,0.0,20.196,1.657,33.465
5.489,0.0,20.196,1.657,33.465
5.5,0.0,20.196,1.657,33.465
5.512,0.0,20.196,1.656,33.445
5.522,0.0,20.196,1.656,33.445
5.533,0.0,20.192,1.657,33.458
5.544,0.0,20.196,1.658,33.485
5.555,0.0,20.196,1.658,33.485
5.566,0.0,20.196,1.655,33.424
5.577,0.0,20.196,1.657,33.465
5.588,0.0,20.196,1.656,33.445
5.599,0.0,20.192,1.656,33.438
5.61,0.0,20.196,1.656,33.445
5.621,0.0,20.196,1.657,33.465
5.632,0.0,20.192,1.68,33.923
5.643,0.0,20.196,1.678,33.889
5.654,0.0,20.192,1.678,33.882
5.665,0.0,20.192,1.68,33.923
5.677,0.0,20.192,1.681,33.943
5.687,0.0,20.196,1.678,33.889
5.698,0.0,20.192,1.68,33.923
5.71,0.0,20.196,1.681,33.949
5.72,0.0,20.192,1.68,33.923
5.731,0.0,20.192,1.682,33.963
5.743,0.0,20.196,1.679,33.909
5.753,0.0,20.192,1.683,33.983
5.764,0.0,20.192,1.679,33.902
5.776,0.0,20.192,1.683,33.983
5.787,0.0,20.196,1.68,33.929
5.797,0.0,20.192,1.677,33.862
5.809,0.0,20.196,1.68,33.929
5.819,0.0,20.196,1.704,34.414
5.83,0.0,20.196,1.705,34.434
5.842,0.0,20.196,1.701,34.353
5.852,0.0,20.196,1.706,34.454
5.863,0.0,20.196,1.703,34.394
5.875,0.0,20.192,1.703,34.387
5.885,0.0,20.196,1.705,34.434
5.896,0.0,20.192,1.705,34.427
5.907,0.0,20.192,1.707,34.468
5.918,0.0,20.196,1.702,34.374
5.929,0.0,20.192,1.702,34.367
5.94,0.0,20.196,1.706,34.454
5.951,0.0,20.196,1.7,34.333
5.962,0.0,20.192,1.706,34.448
5.973,0.0,20.192,1.705,34.427
5.984,0.0,20.192,1.706,34.448
5.994,0.0,20.192,1.703,34.387
6.006,0.0,20.192,1.702,34.367
6.017,0.0,20.196,1.729,34.919
6.027,0.0,20.196,1.727,34.878
6.039,0.0,20.192,1.73,34.932
6.05,0.0,20.192,1.727,34.872
6.06,0.0,20.192,1.728,34.892
6.072,0.0,20.192,1.727,34.872
6.083,0.0,20.192,1.726,34.851
6.093,0.0,20.192,1.727,34.872
6.105,0.0,20.192,1.727,34.872
6.116,0.0,20.192,1.731,34.952
6.126,0.0,20.192,1.725,34.831
6.138,0.0,20.188,1.729,34.905
6.149,0.0,20.192,1.725,34.831
6.159,0.0,20.192,1.729,34.912
6.171,0.0,20.196,1.729,34.919
6.182,0.0,20.192,1.728,34.892
6.192,0.0,20.192,1.729,34.912
6.204,0.0,20.192,1.749,35.316
6.214,0.0,20.192,1.752,35.376
6.225,0.0,20.188,1.75,35.329
6.236,0.0,20.192,1.75,35.336
6.247,0.0,20.192,1.75,35.336
6.258,0.0,20.192,1.749,35.316
6.269,0.0,20.192,1.751,35.356
6.28,0.0,20.188,1.75,35.329
6.291,0.0,20.192,1.75,35.336
6.302,0.0,20.192,1.751,35.356
6.313,0.0,20.192,1.751,35.356
6.323,0.0,20.192,1.751,35.356
6.335,0.0,20.192,1.75,35.336
6.346,0.0,20.192,1.75,35.336
6.356,0.0,20.188,1.749,35.309
6.368,0.0,20.192,1.751,35.356
6.378,0.0,20.192,1.751,35.356
6.389,0.0,20.192,1.752,35.376
6.401,0.0,20.192,1.774,35.821
6.411,0.0,20.192,1.774,35.821
6.422,0.0,20.188,1.775,35.834
6.434,0.0,20.188,1.771,35.753
6.444,0.0,20.188,1.772,35.773
6.455,0.0,20.188,1.772,35.773
6.466,0.0,20.192,1.775,35.841
6.477,0.0,20.192,1.773,35.8
6.488,0.0,20.192,1.771,35.76
6.499,0.0,20.192,1.774,35.821
6.51,0.0,20.192,1.772,35.78
6.521,0.0,20.192,1.771,35.76
6.532,0.0,20.188,1.772,35.773
6.542,0.0,20.192,1.774,35.821
6.552,0.0,20.192,1.774,35.821
6.564,0.0,20.188,1.771,35.753
6.574,0.0,20.192,1.775,35.841
6.585,0.0,20.188,1.775,35.834
6.596,0.0,20.192,1.797,36.285
6.607,0.0,20.192,1.796,36.265
6.618,0.0,20.188,1.796,36.258
6.629,0.0,20.192,1.796,36.265
6.64,0.0,20.188,1.795,36.237
6.65,0.0,20.192,1.797,36.285
6.662,0.0,20.188,1.796,36.258
6.672,0.0,20.192,1.796,36.265
6.683,0.0,20.192,1.796,36.265
6.695,0.0,20.192,1.797,36.285
6.705,0.0,20.188,1.797,36.278
6.716,0.0,20.192,1.796,36.265
6.728,0.0,20.188,1.797,36.278
6.738,0.0,20.188,1.795,36.237
6.749,0.0,20.192,1.799,36.325
6.76,0.0,20.188,1.798,36.298
6.771,0.0,20.192,1.796,36.265
6.782,0.0,20.188,1.82,36.742
6.793,0.0,20.188,1.818,36.702
6.804,0.0,20.192,1.818,36.709
6.814,0.0,20.184,1.819,36.715
6.826,0.0,20.192,1.82,36.749
6.837,0.0,20.188,1.82,36.742
6.847,0.0,20.188,1.821,36.762
6.859,0.0,20.188,1.819,36.722
6.869,0.0,20.188,1.819,36.722
6.88,0.0,20.192,1.82,36.749
6.892,0.0,20.188,1.819,36.722
6.903,0.0,20.192,1.82,36.749
6.914,0.0,20.192,1.82,36.749
6.925,0.0,20.188,1.82,36.742
6.936,0.0,20.188,1.819,36.722
6.947,0.0,20.192,1.821,36.77
6.958,0.0,20.188,1.819,36.722
6.969,0.0,20.192,1.82,36.749
6.98,0.0,20.188,1.843,37.206
6.991,0.0,20.192,1.842,37.194
7.002,0.0,20.188,1.841,37.166
7.013,0.0,20.188,1.842,37.186
7.024,0.0,20.188,1.841,37.166
7.035,0.0,20.188,1.844,37.227
7.046,0.0,20.188,1.841,37.166
7.057,0.0,20.184,1.841,37.159
7.068,0.0,20.188,1.843,37.206
7.079,0.0,20.188,1.843,37.206
7.09,0.0,20.188,1.841,37.166
7.1,0.0,20.188,1.843,37.206
7.112,0.0,20.188,1.844,37.227
7.123,0.0,20.188,1.846,37.267
7.133,0.0,20.188,1.846,37.267
7.144,0.0,20.188,1.845,37.247
7.156,0.0,20.192,1.846,37.274
7.166,0.0,20.188,1.865,37.651
7.177,0.0,20.192,1.869,37.739
7.189,0.0,20.188,1.865,37.651
7.199,0.0,20.184,1.87,37.744
7.21,0.0,20.192,1.867,37.698
7.222,0.0,20.188,1.868,37.711
7.232,0.0,20.188,1.868,37.711
7.243,0.0,20.188,1.865,37.651
7.255,0.0,20.188,1.868,37.711
7.265,0.0,20.188,1.867,37.691
7.276,0.0,20.188,1.866,37.671
7.287,0.0,20.188,1.867,37.691
7.298,0.0,20.184,1.867,37.684
7.309,0.0,20.188,1.868,37.711
7.32,0.0,20.184,1.866,37.663
7.33,0.0,20.188,1.869,37.731
7.342,0.0,20.188,1.87,37.752
7.353,0.0,20.188,1.866,37.671
7.363,0.0,20.184,1.89,38.148
7.374,0.0,20.188,1.889,38.135
7.386,0.0,20.188,1.892,38.196
7.396,0.0,20.188,1.89,38.155
7.407,0.0,20.188,1.893,38.216
7.418,0.0,20.184,1.89,38.148
7.429,0.0,20.188,1.889,38.135
7.44,0.0,20.188,1.891,38.176
7.451,0.0,20.184,1.889,38.128
7.46,0.0,20.184,1.89,38.148
7.471,0.0,20.188,1.89,38.155
7.481,0.0,20.184,1.892,38.188
7.49,0.0,20.188,1.89,38.155
7.5,0.0,20.188,1.891,38.176
7.511,0.0,20.192,1.893,38.223
7.521,0.0,20.188,1.889,38.135
7.53,0.0,20.184,1.89,38.148
7.541,0.0,20.184,1.892,38.188
7.552,0.0,20.184,1.913,38.612
7.563,0.0,20.184,1.916,38.673
7.574,0.0,20.188,1.913,38.62
7.585,0.0,20.188,1.916,38.68
7.596,0.0,20.188,1.912,38.599
7.607,0.0,20.188,1.914,38.64
7.618,0.0,20.188,1.915,38.66
7.628,0.0,20.188,1.914,38.64
7.64,0.0,20.188,1.916,38.68
7.65,0.0,20.184,1.915,38.652
7.66,0.0,20.188,1.911,38.579
7.67,0.0,20.188,1.916,38.68
7.68,0.0,20.188,1.913,38.62
7.69,0.0,20.188,1.917,38.7
7.7,0.0,20.184,1.914,38.632
7.71,0.0,20.188,1.913,38.62
7.72,0.0,20.184,1.917,38.693
7.73,0.0,20.188,1.915,38.66
7.741,0.0,20.188,1.917,38.7
7.751,0.0,20.188,1.938,39.124
7.762,0.0,20.184,1.936,39.076
7.774,0.0,20.184,1.936,39.076
7.784,0.0,20.188,1.934,39.044
7.795,0.0,20.188,1.937,39.104
7.806,0.0,20.184,1.935,39.056
7.816,0.0,20.188,1.937,39.104
7.827,0.0,20.184,1.936,39.076
7.838,0.0,20.188,1.935,39.064
7.848,0.0,20.184,1.936,39.076
7.859,0.0,20.184,1.934,39.036
7.87,0.0,20.188,1.938,39.124
7.88,0.0,20.188,1.934,39.044
7.89,0.0,20.188,1.936,39.084
7.901,0.0,20.184,1.936,39.076
7.912,0.0,20.188,1.934,39.044
7.922,0.0,20.184,1.936,39.076
7.933,0.0,20.188,1.935,39.064
7.944,0.0,20.184,1.959,39.54
7.954,0.0,20.188,1.96,39.568
7.965,0.0,20.188,1.958,39.528
7.975,0.0,20.188,1.961,39.589
7.986,0.0,20.184,1.958,39.52
7.997,0.0,20.184,1.96,39.561
8.007,0.0,20.188,1.96,39.568
8.018,0.0,20.188,1.958,39.528
8.029,0.0,20.188,1.96,39.568
8.039,0.0,20.184,1.956,39.48
8.05,0.0,20.184,1.96,39.561
8.061,0.0,20.184,1.957,39.5
8.072,0.0,20.188,1.959,39.548
8.082,0.0,20.188,1.959,39.548
8.093,0.0,20.188,1.959,39.548
8.104,0.0,20.188,1.958,39.528
