Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,20.22,1.115,22.545
0.943,0.0,20.216,1.115,22.541
0.955,0.0,20.216,1.112,22.48
0.965,0.0,20.216,1.111,22.46
0.976,0.0,20.216,1.115,22.541
0.988,0.0,20.22,1.14,23.051
0.998,0.0,20.216,1.135,22.945
1.009,0.0,20.216,1.137,22.986
1.021,0.0,20.216,1.138,23.006
1.031,0.0,20.216,1.134,22.925
1.042,0.0,20.216,1.135,22.945
1.054,0.0,20.22,1.136,22.97
1.064,0.0,20.216,1.135,22.945
1.076,0.0,20.22,1.136,22.97
1.087,0.0,20.216,1.135,22.945
1.098,0.0,20.22,1.136,22.97
1.109,0.0,20.216,1.134,22.925
1.121,0.0,20.216,1.137,22.986
1.132,0.0,20.22,1.135,22.95
1.143,0.0,20.22,1.138,23.01
1.154,0.0,20.22,1.136,22.97
1.164,0.0,20.22,1.135,22.95
1.176,0.0,20.216,1.136,22.965
1.187,0.0,20.216,1.16,23.451
1.198,0.0,20.216,1.16,23.451
1.209,0.0,20.216,1.158,23.41
1.221,0.0,20.216,1.16,23.451
1.231,0.0,20.216,1.161,23.471
1.243,0.0,20.216,1.16,23.451
1.254,0.0,20.216,1.161,23.471
1.265,0.0,20.212,1.157,23.385
1.276,0.0,20.216,1.16,23.451
1.287,0.0,20.212,1.16,23.446
1.298,0.0,20.216,1.16,23.451
1.31,0.0,20.216,1.16,23.451
1.321,177.0,20.216,1.161,23.471
1.331,169.0,20.216,1.159,23.43
1.343,162.0,20.216,1.16,23.451
1.354,153.0,20.22,1.159,23.435
1.364,145.0,20.216,1.159,23.43
1.376,137.0,20.22,1.159,23.435
1.387,128.0,20.212,1.183,23.911
1.397,122.0,20.216,1.183,23.916
1.409,115.0,20.22,1.182,23.9
1.42,109.0,20.216,1.182,23.895
1.43,102.0,20.216,1.183,23.916
1.441,95.0,20.216,1.183,23.916
1.452,88.0,20.216,1.181,23.875
1.463,81.0,20.216,1.184,23.936
1.474,74.0,20.216,1.183,23.916
1.486,66.0,20.216,1.182,23.895
1.496,59.0,20.22,1.182,23.9
1.509,51.0,20.216,1.185,23.956
1.519,43.0,20.216,1.182,23.895
1.53,34.0,20.216,1.183,23.916
1.543,26.0,20.216,1.184,23.936
1.554,17.0,20.216,1.184,23.936
1.565,8.0,20.216,1.182,23.895
1.577,0.0,20.216,1.207,24.401
1.587,0.0,20.216,1.206,24.38
1.598,0.0,20.216,1.208,24.421
1.61,0.0,20.216,1.206,24.38
1.62,0.0,20.216,1.207,24.401
1.631,0.0,20.216,1.206,24.38
1.642,0.0,20.216,1.205,24.36
1.652,0.0,20.216,1.207,24.401
1.663,0.0,20.216,1.205,24.36
1.674,0.0,20.212,1.206,24.376
1.684,0.0,20.216,1.206,24.38
1.695,0.0,20.216,1.206,24.38
1.706,0.0,20.216,1.209,24.441
1.716,0.0,20.216,1.206,24.38
1.731,0.0,20.216,1.209,24.441
1.743,0.0,20.216,1.207,24.401
1.752,0.0,20.216,1.208,24.421
1.761,0.0,20.216,1.209,24.441
1.772,0.0,20.216,1.232,24.906
1.781,0.0,20.212,1.23,24.861
1.791,0.0,20.216,1.227,24.805
1.801,0.0,20.216,1.23,24.866
1.811,0.0,20.216,1.232,24.906
1.82,0.0,20.216,1.231,24.886
1.83,0.0,20.216,1.231,24.886
1.841,0.0,20.216,1.231,24.886
1.851,0.0,20.216,1.232,24.906
1.861,0.0,20.216,1.232,24.906
1.872,0.0,20.216,1.23,24.866
1.883,0.0,20.216,1.231,24.886
1.893,0.0,20.216,1.231,24.886
1.904,0.0,20.216,1.229,24.845
1.914,0.0,20.216,1.232,24.906
1.925,0.0,20.216,1.231,24.886
1.936,0.0,20.216,1.233,24.926
1.946,0.0,20.216,1.23,24.866
1.957,0.0,20.216,1.23,24.866
1.968,0.0,20.216,1.255,25.371
1.978,0.0,20.216,1.253,25.331
1.988,0.0,20.216,1.255,25.371
1.999,0.0,20.212,1.253,25.326
2.01,0.0,20.216,1.253,25.331
2.02,0.0,20.212,1.255,25.366
2.031,0.0,20.216,1.252,25.31
2.042,0.0,20.216,1.254,25.351
2.052,0.0,20.212,1.256,25.386
2.063,0.0,20.216,1.255,25.371
2.074,0.0,20.216,1.253,25.331
2.084,0.0,20.212,1.253,25.326
2.095,0.0,20.212,1.255,25.366
2.106,0.0,20.216,1.254,25.351
2.116,0.0,20.216,1.257,25.412
2.127,0.0,20.216,1.255,25.371
2.138,0.0,20.216,1.252,25.31
2.148,0.0,20.216,1.254,25.351
2.159,0.0,20.216,1.279,25.856
2.17,0.0,20.212,1.282,25.912
2.18,0.0,20.216,1.278,25.836
2.19,0.0,20.216,1.281,25.897
2.201,0.0,20.212,1.279,25.851
2.211,0.0,20.212,1.279,25.851
2.222,0.0,20.216,1.281,25.897
2.233,0.0,20.212,1.278,25.831
2.243,0.0,20.212,1.277,25.811
2.254,0.0,20.212,1.276,25.791
2.265,0.0,20.212,1.277,25.811
2.275,0.0,20.212,1.277,25.811
2.286,0.0,20.216,1.279,25.856
2.297,0.0,20.212,1.278,25.831
2.307,0.0,20.212,1.275,25.77
2.317,0.0,20.216,1.278,25.836
2.329,0.0,20.216,1.281,25.897
2.339,0.0,20.212,1.279,25.851
2.349,0.0,20.212,1.281,25.892
2.36,0.0,20.212,1.298,26.235
2.371,0.0,20.216,1.302,26.321
2.381,0.0,20.212,1.302,26.316
2.392,0.0,20.216,1.298,26.24
2.403,0.0,20.216,1.301,26.301
2.413,0.0,20.216,1.3,26.281
2.424,0.0,20.216,1.299,26.261
2.435,0.0,20.216,1.298,26.24
2.445,0.0,20.216,1.298,26.24
2.456,0.0,20.216,1.298,26.24
2.467,0.0,20.216,1.298,26.24
2.477,0.0,20.216,1.3,26.281
2.487,0.0,20.216,1.297,26.22
2.499,0.0,20.216,1.299,26.261
2.509,0.0,20.216,1.299,26.261
2.519,0.0,20.212,1.297,26.215
2.53,0.0,20.216,1.298,26.24
2.541,0.0,20.212,1.297,26.215
2.551,0.0,20.212,1.323,26.74
2.562,0.0,20.212,1.321,26.7
2.572,0.0,20.212,1.322,26.72
2.583,0.0,20.212,1.322,26.72
2.594,0.0,20.212,1.322,26.72
2.604,0.0,20.212,1.322,26.72
2.615,0.0,20.212,1.323,26.74
2.626,0.0,20.212,1.321,26.7
2.636,0.0,20.212,1.322,26.72
2.646,0.0,20.212,1.321,26.7
2.657,0.0,20.212,1.325,26.781
2.668,0.0,20.212,1.32,26.68
2.678,0.0,20.212,1.324,26.761
2.689,0.0,20.212,1.322,26.72
2.7,0.0,20.212,1.322,26.72
2.71,0.0,20.212,1.324,26.761
2.721,0.0,20.216,1.322,26.726
2.732,0.0,20.212,1.322,26.72
2.743,0.0,20.212,1.346,27.205
2.761,0.0,20.212,1.344,27.165
2.771,0.0,20.212,1.345,27.185
2.782,0.0,20.212,1.345,27.185
2.793,0.0,20.212,1.346,27.205
2.803,0.0,20.212,1.344,27.165
2.813,0.0,20.212,1.344,27.165
2.824,0.0,20.212,1.345,27.185
2.835,0.0,20.212,1.345,27.185
2.845,0.0,20.212,1.346,27.205
2.856,0.0,20.212,1.346,27.205
2.867,0.0,20.212,1.346,27.205
2.877,0.0,20.212,1.344,27.165
2.889,0.0,20.212,1.346,27.205
2.899,0.0,20.216,1.345,27.191
2.91,0.0,20.212,1.345,27.185
2.921,0.0,20.212,1.345,27.185
2.931,0.0,20.212,1.346,27.205
2.942,0.0,20.212,1.37,27.69
2.952,0.0,20.208,1.369,27.665
2.963,0.0,20.208,1.369,27.665
2.973,0.0,20.212,1.369,27.67
2.984,0.0,20.212,1.368,27.65
2.995,0.0,20.212,1.369,27.67
3.005,0.0,20.212,1.367,27.63
3.016,0.0,20.212,1.37,27.69
3.027,0.0,20.212,1.368,27.65
3.037,0.0,20.212,1.369,27.67
3.048,0.0,20.212,1.368,27.65
3.058,0.0,20.212,1.369,27.67
3.068,0.0,20.212,1.371,27.711
3.077,0.0,20.212,1.371,27.711
3.087,0.0,20.212,1.37,27.69
3.097,0.0,20.212,1.372,27.731
3.106,0.0,20.212,1.37,27.69
3.117,0.0,20.212,1.37,27.69
3.127,0.0,20.208,1.37,27.685
3.136,0.0,20.212,1.396,28.216
3.146,0.0,20.216,1.396,28.222
3.156,0.0,20.212,1.394,28.176
3.165,0.0,20.212,1.394,28.176
3.175,0.0,20.208,1.394,28.17
3.185,0.0,20.212,1.393,28.155
3.195,0.0,20.208,1.393,28.15
3.204,0.0,20.212,1.392,28.135
3.215,0.0,20.212,1.395,28.196
3.225,0.0,20.212,1.393,28.155
3.234,0.0,20.208,1.397,28.231
3.244,0.0,20.212,1.394,28.176
3.255,0.0,20.208,1.394,28.17
3.265,0.0,20.208,1.396,28.21
3.275,0.0,20.208,1.392,28.13
3.287,0.0,20.208,1.396,28.21
3.297,0.0,20.212,1.395,28.196
3.307,0.0,20.208,1.391,28.109
3.318,0.0,20.212,1.395,28.196
3.329,0.0,20.212,1.415,28.6
3.339,0.0,20.208,1.42,28.695
3.35,0.0,20.212,1.417,28.64
3.361,0.0,20.208,1.416,28.615
3.371,0.0,20.208,1.417,28.635
3.382,0.0,20.212,1.413,28.56
3.393,0.0,20.212,1.418,28.661
3.403,0.0,20.208,1.416,28.615
3.414,0.0,20.212,1.417,28.64
3.425,0.0,20.208,1.417,28.635
3.435,0.0,20.212,1.416,28.62
3.446,0.0,20.208,1.417,28.635
3.457,0.0,20.212,1.418,28.661
3.467,0.0,20.208,1.42,28.695
3.478,0.0,20.212,1.42,28.701
3.488,0.0,20.208,1.419,28.675
3.499,0.0,20.212,1.417,28.64
3.509,0.0,20.212,1.415,28.6
3.52,0.0,20.208,1.419,28.675
3.531,0.0,20.208,1.442,29.14
3.541,0.0,20.212,1.442,29.146
3.552,0.0,20.208,1.442,29.14
3.563,0.0,20.208,1.44,29.1
3.573,0.0,20.208,1.445,29.201
3.584,0.0,20.212,1.439,29.085
3.595,0.0,20.208,1.439,29.079
3.605,0.0,20.208,1.441,29.12
3.616,0.0,20.212,1.438,29.065
3.627,0.0,20.212,1.443,29.166
3.637,0.0,20.208,1.44,29.1
3.647,0.0,20.208,1.438,29.059
3.659,0.0,20.208,1.442,29.14
3.669,0.0,20.208,1.443,29.16
3.679,0.0,20.208,1.441,29.12
3.691,0.0,20.208,1.44,29.1
3.701,0.0,20.208,1.442,29.14
3.711,0.0,20.212,1.441,29.125
3.723,0.0,20.208,1.465,29.605
3.733,0.0,20.212,1.466,29.631
3.743,0.0,20.208,1.462,29.544
3.755,0.0,20.208,1.464,29.585
3.765,0.0,20.208,1.463,29.564
3.776,0.0,20.208,1.466,29.625
3.787,0.0,20.208,1.462,29.544
3.797,0.0,20.208,1.465,29.605
3.808,0.0,20.212,1.464,29.59
3.818,0.0,20.208,1.464,29.585
3.829,0.0,20.208,1.464,29.585
3.84,0.0,20.208,1.462,29.544
3.85,0.0,20.208,1.464,29.585
3.861,0.0,20.208,1.465,29.605
3.871,0.0,20.208,1.464,29.585
3.882,0.0,20.208,1.466,29.625
3.893,0.0,20.208,1.463,29.564
3.903,0.0,20.208,1.465,29.605
3.914,0.0,20.208,1.486,30.029
3.925,0.0,20.208,1.485,30.009
3.935,0.0,20.208,1.488,30.07
3.949,0.0,20.208,1.488,30.07
3.959,0.0,20.208,1.488,30.07
3.968,0.0,20.212,1.485,30.015
3.978,0.0,20.208,1.486,30.029
3.988,0.0,20.208,1.488,30.07
3.998,0.0,20.208,1.487,30.049
4.007,0.0,20.208,1.488,30.07
4.017,0.0,20.208,1.487,30.049
4.027,0.0,20.204,1.488,30.064
4.036,0.0,20.208,1.489,30.09
4.046,0.0,20.208,1.487,30.049
4.057,0.0,20.208,1.486,30.029
4.067,0.0,20.208,1.487,30.049
4.078,0.0,20.208,1.487,30.049
4.089,0.0,20.208,1.489,30.09
4.099,0.0,20.208,1.487,30.049
4.118,0.0,20.208,1.511,30.534
4.128,0.0,20.208,1.508,30.474
4.139,0.0,20.208,1.51,30.514
4.15,0.0,20.208,1.509,30.494
4.161,0.0,20.204,1.509,30.488
4.171,0.0,20.208,1.51,30.514
4.182,0.0,20.208,1.51,30.514
4.193,0.0,20.208,1.512,30.554
4.203,0.0,20.208,1.509,30.494
4.215,0.0,20.208,1.509,30.494
4.226,0.0,20.204,1.511,30.528
4.236,0.0,20.208,1.511,30.534
4.248,0.0,20.208,1.512,30.554
4.259,0.0,20.204,1.507,30.447
4.269,0.0,20.208,1.512,30.554
4.28,0.0,20.204,1.51,30.508
4.292,0.0,20.208,1.51,30.514
4.302,0.0,20.208,1.534,30.999
4.313,0.0,20.208,1.533,30.979
4.324,0.0,20.208,1.534,30.999
4.335,0.0,20.204,1.534,30.993
4.346,0.0,20.208,1.535,31.019
4.357,0.0,20.204,1.534,30.993
4.368,0.0,20.208,1.535,31.019
4.379,0.0,20.204,1.532,30.953
4.39,0.0,20.208,1.533,30.979
4.4,0.0,20.208,1.533,30.979
4.411,0.0,20.208,1.532,30.959
4.423,0.0,20.208,1.534,30.999
4.433,0.0,20.208,1.534,30.999
4.444,0.0,20.204,1.532,30.953
4.456,0.0,20.204,1.535,31.013
4.466,0.0,20.208,1.536,31.039
4.477,0.0,20.208,1.534,30.999
4.488,0.0,20.208,1.534,30.999
4.499,0.0,20.204,1.559,31.498
4.51,0.0,20.204,1.559,31.498
4.521,0.0,20.204,1.557,31.458
4.532,0.0,20.204,1.559,31.498
4.543,0.0,20.208,1.558,31.484
4.555,0.0,20.208,1.558,31.484
4.568,0.0,20.204,1.56,31.518
4.579,0.0,20.208,1.56,31.524
4.59,0.0,20.204,1.559,31.498
4.6,0.0,20.204,1.558,31.478
4.611,0.0,20.204,1.559,31.498
4.622,0.0,20.208,1.561,31.545
4.632,0.0,20.204,1.559,31.498
4.643,0.0,20.208,1.56,31.524
4.654,0.0,20.204,1.559,31.498
4.665,0.0,20.204,1.559,31.498
4.675,0.0,20.204,1.561,31.538
4.686,0.0,20.208,1.556,31.444
4.696,0.0,20.204,1.583,31.983
4.707,0.0,20.2,1.581,31.936
4.718,0.0,20.204,1.583,31.983
4.728,0.0,20.204,1.581,31.943
4.739,0.0,20.204,1.58,31.922
4.75,0.0,20.204,1.582,31.963
4.761,0.0,20.208,1.584,32.009
4.771,0.0,20.204,1.581,31.943
4.782,0.0,20.204,1.581,31.943
4.792,0.0,20.208,1.583,31.989
4.803,0.0,20.204,1.584,32.003
4.814,0.0,20.204,1.584,32.003
4.824,0.0,20.204,1.582,31.963
4.835,0.0,20.204,1.58,31.922
4.846,0.0,20.204,1.581,31.943
4.856,0.0,20.204,1.583,31.983
4.866,0.0,20.204,1.58,31.922
4.876,0.0,20.2,1.583,31.977
4.887,0.0,20.208,1.605,32.434
4.896,0.0,20.204,1.607,32.468
4.906,0.0,20.204,1.606,32.448
4.916,0.0,20.204,1.605,32.427
4.926,0.0,20.204,1.605,32.427
4.935,0.0,20.204,1.606,32.448
4.946,0.0,20.208,1.606,32.454
4.956,0.0,20.204,1.607,32.468
4.965,0.0,20.208,1.606,32.454
4.976,0.0,20.208,1.606,32.454
4.986,0.0,20.204,1.605,32.427
4.995,0.0,20.204,1.606,32.448
5.005,0.0,20.208,1.604,32.414
5.015,0.0,20.204,1.605,32.427
5.025,0.0,20.204,1.605,32.427
5.034,0.0,20.204,1.605,32.427
5.045,0.0,20.204,1.604,32.407
5.054,0.0,20.208,1.605,32.434
5.064,0.0,20.208,1.606,32.454
5.075,0.0,20.204,1.606,32.448
5.086,0.0,20.204,1.629,32.912
5.096,0.0,20.2,1.628,32.886
5.107,0.0,20.204,1.631,32.953
5.118,0.0,20.204,1.627,32.872
5.128,0.0,20.204,1.628,32.892
5.139,0.0,20.204,1.628,32.892
5.15,0.0,20.204,1.628,32.892
5.161,0.0,20.204,1.628,32.892
5.172,0.0,20.2,1.626,32.845
5.183,0.0,20.204,1.626,32.852
5.193,0.0,20.204,1.626,32.852
5.204,0.0,20.2,1.626,32.845
5.215,0.0,20.204,1.626,32.852
5.225,0.0,20.2,1.626,32.845
5.236,0.0,20.204,1.628,32.892
5.247,0.0,20.204,1.626,32.852
5.258,0.0,20.204,1.629,32.912
5.268,0.0,20.204,1.626,32.852
5.279,0.0,20.2,1.65,33.33
5.29,0.0,20.204,1.651,33.357
5.3,0.0,20.204,1.65,33.337
5.311,0.0,20.2,1.651,33.35
5.322,0.0,20.204,1.649,33.316
5.332,0.0,20.204,1.652,33.377
5.343,0.0,20.204,1.652,33.377
5.353,0.0,20.2,1.651,33.35
5.364,0.0,20.2,1.653,33.391
5.375,0.0,20.204,1.65,33.337
5.385,0.0,20.2,1.651,33.35
5.396,0.0,20.204,1.65,33.337
5.407,0.0,20.204,1.649,33.316
5.417,0.0,20.204,1.654,33.417
5.428,0.0,20.2,1.649,33.31
5.439,0.0,20.2,1.652,33.37
5.449,0.0,20.2,1.65,33.33
5.459,0.0,20.204,1.65,33.337
5.47,0.0,20.2,1.651,33.35
5.481,0.0,20.204,1.672,33.781
5.491,0.0,20.204,1.675,33.842
5.502,0.0,20.2,1.673,33.795
5.513,0.0,20.204,1.672,33.781
5.524,0.0,20.2,1.672,33.774
5.534,0.0,20.2,1.672,33.774
5.545,0.0,20.204,1.674,33.821
5.556,0.0,20.2,1.673,33.795
5.566,0.0,20.2,1.675,33.835
5.577,0.0,20.2,1.671,33.754
5.588,0.0,20.2,1.673,33.795
5.598,0.0,20.2,1.675,33.835
5.609,0.0,20.2,1.671,33.754
5.62,0.0,20.204,1.674,33.821
5.63,0.0,20.204,1.673,33.801
5.641,0.0,20.2,1.671,33.754
5.651,0.0,20.204,1.672,33.781
5.662,0.0,20.2,1.672,33.774
5.673,0.0,20.2,1.697,34.279
5.683,0.0,20.2,1.695,34.239
5.694,0.0,20.2,1.696,34.259
5.708,0.0,20.2,1.695,34.239
5.718,0.0,20.2,1.698,34.3
5.729,0.0,20.2,1.696,34.259
5.74,0.0,20.2,1.697,34.279
5.75,0.0,20.2,1.697,34.279
5.761,0.0,20.2,1.695,34.239
5.772,0.0,20.2,1.696,34.259
5.782,0.0,20.204,1.695,34.246
5.792,0.0,20.196,1.694,34.212
5.804,0.0,20.2,1.698,34.3
5.814,0.0,20.2,1.699,34.32
5.824,0.0,20.2,1.697,34.279
5.835,0.0,20.204,1.699,34.327
5.846,0.0,20.2,1.698,34.3
5.856,0.0,20.204,1.698,34.306
5.867,0.0,20.2,1.721,34.764
5.877,0.0,20.2,1.722,34.784
5.888,0.0,20.196,1.719,34.717
5.899,0.0,20.2,1.723,34.805
5.909,0.0,20.2,1.72,34.744
5.92,0.0,20.196,1.72,34.737
5.931,0.0,20.2,1.72,34.744
5.942,0.0,20.2,1.72,34.744
5.952,0.0,20.2,1.722,34.784
5.963,0.0,20.2,1.722,34.784
5.973,0.0,20.2,1.721,34.764
5.984,0.0,20.2,1.72,34.744
5.994,0.0,20.2,1.722,34.784
6.006,0.0,20.2,1.722,34.784
6.016,0.0,20.2,1.723,34.805
6.026,0.0,20.2,1.72,34.744
6.037,0.0,20.2,1.721,34.764
6.048,0.0,20.204,1.721,34.771
6.058,0.0,20.196,1.745,35.242
6.07,0.0,20.196,1.746,35.262
6.08,0.0,20.2,1.743,35.209
6.09,0.0,20.196,1.745,35.242
6.101,0.0,20.196,1.747,35.282
6.112,0.0,20.2,1.744,35.229
6.122,0.0,20.2,1.744,35.229
6.133,0.0,20.2,1.744,35.229
6.143,0.0,20.2,1.744,35.229
6.154,0.0,20.2,1.746,35.269
6.165,0.0,20.2,1.743,35.209
6.175,0.0,20.2,1.742,35.188
6.185,0.0,20.2,1.744,35.229
6.197,0.0,20.2,1.746,35.269
6.207,0.0,20.2,1.746,35.269
6.217,0.0,20.196,1.746,35.262
6.228,0.0,20.196,1.745,35.242
6.239,0.0,20.2,1.743,35.209
6.249,0.0,20.2,1.746,35.269
6.26,0.0,20.2,1.766,35.673
6.271,0.0,20.2,1.769,35.734
6.281,0.0,20.2,1.769,35.734
6.292,0.0,20.2,1.768,35.714
6.303,0.0,20.2,1.768,35.714
6.313,0.0,20.2,1.767,35.693
6.324,0.0,20.2,1.766,35.673
6.335,0.0,20.2,1.769,35.734
6.345,0.0,20.196,1.767,35.686
6.356,0.0,20.2,1.767,35.693
6.367,0.0,20.2,1.764,35.633
6.377,0.0,20.2,1.765,35.653
6.388,0.0,20.2,1.769,35.734
6.399,0.0,20.196,1.768,35.707
6.409,0.0,20.2,1.769,35.734
6.42,0.0,20.2,1.768,35.714
6.431,0.0,20.2,1.767,35.693
6.441,0.0,20.2,1.767,35.693
6.451,0.0,20.2,1.791,36.178
6.463,0.0,20.2,1.793,36.219
6.473,0.0,20.2,1.789,36.138
6.483,0.0,20.2,1.791,36.178
6.495,0.0,20.2,1.789,36.138
6.505,0.0,20.2,1.788,36.118
6.515,0.0,20.2,1.788,36.118
6.526,0.0,20.2,1.789,36.138
6.537,0.0,20.196,1.788,36.11
6.547,0.0,20.196,1.787,36.09
6.558,0.0,20.196,1.787,36.09
6.569,0.0,20.2,1.788,36.118
6.579,0.0,20.2,1.789,36.138
6.59,0.0,20.2,1.789,36.138
6.601,0.0,20.2,1.788,36.118
6.611,0.0,20.2,1.792,36.198
6.622,0.0,20.2,1.79,36.158
6.633,0.0,20.2,1.791,36.178
6.643,0.0,20.196,1.812,36.595
6.654,0.0,20.196,1.811,36.575
6.665,0.0,20.196,1.813,36.615
6.675,0.0,20.2,1.813,36.623
6.686,0.0,20.2,1.813,36.623
6.697,0.0,20.2,1.811,36.582
6.707,0.0,20.2,1.811,36.582
6.718,0.0,20.2,1.813,36.623
6.729,0.0,20.2,1.811,36.582
6.739,0.0,20.2,1.812,36.602
6.749,0.0,20.2,1.811,36.582
6.76,0.0,20.196,1.813,36.615
6.771,0.0,20.2,1.813,36.623
6.781,0.0,20.192,1.811,36.568
6.792,0.0,20.196,1.813,36.615
6.802,0.0,20.2,1.81,36.562
6.813,0.0,20.196,1.811,36.575
6.824,0.0,20.2,1.812,36.602
6.834,0.0,20.2,1.81,36.562
6.844,0.0,20.196,1.837,37.1
6.856,0.0,20.196,1.834,37.039
6.866,0.0,20.2,1.836,37.087
6.876,0.0,20.2,1.836,37.087
6.887,0.0,20.2,1.835,37.067
6.898,0.0,20.196,1.838,37.12
6.908,0.0,20.2,1.835,37.067
6.919,0.0,20.196,1.835,37.06
6.93,0.0,20.196,1.836,37.08
6.94,0.0,20.196,1.835,37.06
6.951,0.0,20.196,1.836,37.08
6.962,0.0,20.196,1.835,37.06
6.972,0.0,20.2,1.837,37.107
6.983,0.0,20.196,1.835,37.06
6.994,0.0,20.2,1.835,37.067
7.004,0.0,20.2,1.838,37.128
7.015,0.0,20.2,1.835,37.067
7.026,0.0,20.196,1.837,37.1
7.036,0.0,20.2,1.858,37.532
7.046,0.0,20.196,1.859,37.544
7.058,0.0,20.192,1.856,37.476
7.068,0.0,20.2,1.858,37.532
7.078,0.0,20.196,1.861,37.585
7.089,0.0,20.196,1.859,37.544
7.1,0.0,20.2,1.86,37.572
7.11,0.0,20.196,1.858,37.524
7.121,0.0,20.2,1.857,37.511
7.131,0.0,20.196,1.86,37.565
7.142,0.0,20.2,1.858,37.532
7.153,0.0,20.196,1.861,37.585
7.163,0.0,20.196,1.861,37.585
7.174,0.0,20.196,1.86,37.565
7.185,0.0,20.196,1.862,37.605
7.195,0.0,20.196,1.86,37.565
7.206,0.0,20.196,1.861,37.585
7.217,0.0,20.192,1.861,37.577
7.227,0.0,20.196,1.884,38.049
7.237,0.0,20.2,1.884,38.057
7.248,0.0,20.196,1.883,38.029
7.259,0.0,20.196,1.883,38.029
7.269,0.0,20.196,1.884,38.049
7.28,0.0,20.196,1.883,38.029
7.291,0.0,20.192,1.883,38.022
7.301,0.0,20.196,1.886,38.09
7.312,0.0,20.196,1.882,38.009
7.323,0.0,20.196,1.882,38.009
7.333,0.0,20.196,1.883,38.029
7.344,0.0,20.192,1.881,37.981
7.355,0.0,20.192,1.884,38.042
7.365,0.0,20.192,1.883,38.022
7.375,0.0,20.2,1.88,37.976
7.386,0.0,20.196,1.885,38.069
7.397,0.0,20.196,1.882,38.009
7.407,0.0,20.196,1.885,38.069
7.418,0.0,20.196,1.885,38.069
7.428,0.0,20.192,1.91,38.567
7.439,0.0,20.192,1.907,38.506
7.45,0.0,20.196,1.905,38.473
7.46,0.0,20.192,1.908,38.526
7.471,0.0,20.196,1.906,38.494
7.482,0.0,20.196,1.908,38.534
7.492,0.0,20.196,1.908,38.534
7.502,0.0,20.192,1.907,38.506
7.513,0.0,20.196,1.907,38.514
7.524,0.0,20.196,1.906,38.494
7.534,0.0,20.196,1.906,38.494
7.545,0.0,20.196,1.909,38.554
7.556,0.0,20.192,1.907,38.506
7.566,0.0,20.196,1.907,38.514
7.577,0.0,20.192,1.905,38.466
7.588,0.0,20.192,1.907,38.506
7.598,0.0,20.192,1.906,38.486
7.609,0.0,20.192,1.904,38.446
7.62,0.0,20.196,1.931,38.998
7.63,0.0,20.192,1.93,38.971
7.641,0.0,20.196,1.931,38.998
