Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.764,0.0,20.208,1.128,22.795
0.819,0.0,20.212,1.128,22.799
0.829,0.0,20.212,1.126,22.759
0.855,0.0,20.212,1.125,22.738
0.865,0.0,20.208,1.127,22.774
0.876,0.0,20.212,1.129,22.819
0.887,0.0,20.208,1.127,22.774
0.897,0.0,20.216,1.128,22.804
0.908,0.0,20.208,1.151,23.259
0.919,0.0,20.212,1.152,23.284
0.929,0.0,20.212,1.15,23.244
0.939,0.0,20.216,1.152,23.289
0.951,0.0,20.208,1.152,23.28
0.961,0.0,20.208,1.149,23.219
0.971,0.0,20.212,1.154,23.325
0.983,0.0,20.208,1.151,23.259
0.993,0.0,20.216,1.152,23.289
1.003,0.0,20.212,1.153,23.304
1.015,0.0,20.212,1.151,23.264
1.025,0.0,20.212,1.151,23.264
1.035,0.0,20.212,1.152,23.284
1.046,0.0,20.208,1.154,23.32
1.057,0.0,20.212,1.151,23.264
1.067,0.0,20.212,1.149,23.224
1.078,0.0,20.212,1.153,23.304
1.089,0.0,20.212,1.153,23.304
1.099,0.0,20.212,1.174,23.729
1.11,0.0,20.212,1.173,23.709
1.121,0.0,20.212,1.175,23.749
1.131,0.0,20.212,1.176,23.769
1.142,0.0,20.208,1.175,23.744
1.153,0.0,20.212,1.176,23.769
1.163,0.0,20.212,1.177,23.79
1.174,0.0,20.212,1.175,23.749
1.184,0.0,20.212,1.177,23.79
1.193,0.0,20.208,1.174,23.724
1.203,0.0,20.208,1.177,23.785
1.213,0.0,20.212,1.177,23.79
1.223,0.0,20.212,1.174,23.729
1.232,0.0,20.216,1.177,23.794
1.242,0.0,20.212,1.173,23.709
1.252,293.0,20.216,1.176,23.774
1.262,293.0,20.212,1.176,23.769
1.273,292.0,20.212,1.175,23.749
1.283,291.0,20.212,1.177,23.79
1.294,290.0,20.212,1.199,24.234
1.305,288.0,20.208,1.197,24.189
1.315,287.0,20.212,1.2,24.254
1.326,285.0,20.212,1.199,24.234
1.336,283.0,20.212,1.198,24.214
1.347,280.0,20.212,1.196,24.174
1.358,278.0,20.212,1.201,24.275
1.368,275.0,20.212,1.201,24.275
1.38,272.0,20.212,1.198,24.214
1.39,268.0,20.212,1.199,24.234
1.4,265.0,20.212,1.2,24.254
1.412,261.0,20.212,1.201,24.275
1.422,257.0,20.212,1.198,24.214
1.432,253.0,20.212,1.199,24.234
1.443,248.0,20.208,1.198,24.209
1.454,243.0,20.212,1.197,24.194
1.464,238.0,20.212,1.196,24.174
1.475,233.0,20.208,1.196,24.169
1.486,227.0,20.208,1.222,24.694
1.496,222.0,20.208,1.219,24.634
1.507,216.0,20.212,1.22,24.659
1.518,209.0,20.208,1.222,24.694
1.528,203.0,20.212,1.22,24.659
1.539,196.0,20.208,1.221,24.674
1.55,189.0,20.212,1.222,24.699
1.56,182.0,20.212,1.222,24.699
1.571,174.0,20.208,1.222,24.694
1.582,167.0,20.212,1.222,24.699
1.592,159.0,20.212,1.222,24.699
1.603,151.0,20.212,1.223,24.719
1.614,142.0,20.208,1.222,24.694
1.624,134.0,20.212,1.221,24.679
1.635,128.0,20.212,1.221,24.679
1.646,122.0,20.212,1.222,24.699
1.656,115.0,20.212,1.222,24.699
1.667,109.0,20.212,1.221,24.679
1.678,102.0,20.212,1.244,25.144
1.688,95.0,20.212,1.243,25.124
1.699,88.0,20.212,1.245,25.164
1.71,81.0,20.208,1.244,25.139
1.72,74.0,20.208,1.245,25.159
1.731,66.0,20.212,1.244,25.144
1.742,59.0,20.212,1.243,25.124
1.752,51.0,20.208,1.244,25.139
1.763,43.0,20.212,1.244,25.144
1.773,34.0,20.212,1.243,25.124
1.784,26.0,20.208,1.245,25.159
1.794,17.0,20.212,1.245,25.164
1.805,8.0,20.208,1.244,25.139
1.816,0.0,20.208,1.245,25.159
1.826,0.0,20.212,1.243,25.124
1.837,0.0,20.212,1.244,25.144
1.848,0.0,20.212,1.245,25.164
1.859,0.0,20.208,1.244,25.139
1.869,0.0,20.208,1.247,25.199
1.88,0.0,20.208,1.266,25.583
1.891,0.0,20.208,1.27,25.664
1.901,0.0,20.212,1.268,25.629
1.912,0.0,20.208,1.27,25.664
1.923,0.0,20.212,1.267,25.609
1.933,0.0,20.212,1.269,25.649
1.944,0.0,20.208,1.27,25.664
1.955,0.0,20.208,1.267,25.604
1.965,0.0,20.208,1.268,25.624
1.976,0.0,20.204,1.267,25.598
1.987,0.0,20.212,1.266,25.588
1.997,0.0,20.208,1.268,25.624
2.007,0.0,20.212,1.267,25.609
2.019,0.0,20.212,1.267,25.609
2.029,0.0,20.208,1.267,25.604
2.039,0.0,20.212,1.267,25.609
2.05,0.0,20.208,1.267,25.604
2.061,0.0,20.212,1.269,25.649
2.071,0.0,20.208,1.292,26.109
2.082,0.0,20.208,1.29,26.068
2.092,0.0,20.212,1.291,26.094
2.103,0.0,20.208,1.294,26.149
2.114,0.0,20.208,1.292,26.109
2.124,0.0,20.212,1.29,26.073
2.135,0.0,20.208,1.292,26.109
2.146,0.0,20.212,1.293,26.134
2.156,0.0,20.208,1.292,26.109
2.167,0.0,20.212,1.292,26.114
2.177,0.0,20.208,1.294,26.149
2.187,0.0,20.208,1.292,26.109
2.196,0.0,20.208,1.293,26.129
2.206,0.0,20.212,1.292,26.114
2.217,0.0,20.208,1.291,26.089
2.226,0.0,20.208,1.294,26.149
2.236,0.0,20.212,1.292,26.114
2.247,0.0,20.208,1.294,26.149
2.256,0.0,20.208,1.296,26.19
2.266,0.0,20.208,1.315,26.574
2.276,0.0,20.212,1.316,26.599
2.286,0.0,20.208,1.313,26.533
2.295,0.0,20.208,1.313,26.533
2.305,0.0,20.208,1.318,26.634
2.315,0.0,20.212,1.314,26.559
2.325,0.0,20.212,1.317,26.619
2.334,0.0,20.208,1.316,26.594
2.345,0.0,20.208,1.314,26.553
2.354,0.0,20.208,1.317,26.614
2.364,0.0,20.212,1.316,26.599
2.374,0.0,20.208,1.317,26.614
2.385,0.0,20.208,1.317,26.614
2.395,0.0,20.208,1.316,26.594
2.407,0.0,20.208,1.318,26.634
2.422,0.0,20.208,1.316,26.594
2.433,0.0,20.208,1.316,26.594
2.444,0.0,20.208,1.314,26.553
2.455,0.0,20.208,1.34,27.079
2.465,0.0,20.208,1.337,27.018
2.476,0.0,20.208,1.338,27.038
2.487,0.0,20.208,1.341,27.099
2.496,0.0,20.212,1.336,27.003
2.506,0.0,20.208,1.34,27.079
2.517,0.0,20.204,1.338,27.033
2.526,0.0,20.212,1.339,27.064
2.535,0.0,20.208,1.341,27.099
2.546,0.0,20.208,1.337,27.018
2.555,0.0,20.208,1.341,27.099
2.565,0.0,20.208,1.339,27.059
2.574,0.0,20.212,1.336,27.003
2.584,0.0,20.208,1.339,27.059
2.594,0.0,20.208,1.338,27.038
2.603,0.0,20.208,1.339,27.059
2.613,0.0,20.208,1.34,27.079
2.623,0.0,20.208,1.34,27.079
2.632,0.0,20.208,1.341,27.099
2.642,0.0,20.208,1.34,27.079
2.652,0.0,20.212,1.36,27.488
2.661,0.0,20.208,1.363,27.544
2.672,0.0,20.208,1.362,27.523
2.681,0.0,20.208,1.363,27.544
2.691,0.0,20.208,1.363,27.544
2.7,0.0,20.208,1.362,27.523
2.711,0.0,20.208,1.363,27.544
2.72,0.0,20.208,1.362,27.523
2.729,0.0,20.204,1.359,27.457
2.739,0.0,20.208,1.364,27.564
2.749,0.0,20.208,1.362,27.523
2.759,0.0,20.208,1.363,27.544
2.768,0.0,20.208,1.364,27.564
2.779,0.0,20.208,1.361,27.503
2.788,0.0,20.208,1.361,27.503
2.798,0.0,20.204,1.361,27.498
2.808,0.0,20.208,1.36,27.483
2.817,0.0,20.208,1.36,27.483
2.827,0.0,20.208,1.36,27.483
2.837,0.0,20.208,1.361,27.503
2.847,0.0,20.204,1.384,27.962
2.856,0.0,20.208,1.384,27.968
2.866,0.0,20.208,1.384,27.968
2.876,0.0,20.208,1.384,27.968
2.886,0.0,20.208,1.383,27.948
2.895,0.0,20.204,1.385,27.983
2.906,0.0,20.204,1.383,27.942
2.915,0.0,20.204,1.383,27.942
2.925,0.0,20.208,1.383,27.948
2.935,0.0,20.204,1.383,27.942
2.944,0.0,20.208,1.385,27.988
2.954,0.0,20.208,1.383,27.948
2.964,0.0,20.208,1.383,27.948
2.974,0.0,20.208,1.382,27.927
2.983,0.0,20.208,1.384,27.968
2.993,0.0,20.204,1.386,28.003
3.003,0.0,20.208,1.385,27.988
3.013,0.0,20.208,1.382,27.927
3.022,0.0,20.204,1.384,27.962
3.033,0.0,20.208,1.384,27.968
3.042,0.0,20.208,1.406,28.412
3.052,0.0,20.204,1.407,28.427
3.062,0.0,20.204,1.406,28.407
3.072,0.0,20.204,1.409,28.467
3.082,0.0,20.208,1.408,28.453
3.092,0.0,20.204,1.407,28.427
3.103,0.0,20.208,1.407,28.433
3.113,0.0,20.204,1.407,28.427
3.124,0.0,20.204,1.409,28.467
3.135,0.0,20.204,1.408,28.447
3.145,0.0,20.208,1.408,28.453
3.155,0.0,20.208,1.406,28.412
3.167,0.0,20.204,1.408,28.447
3.177,0.0,20.204,1.406,28.407
3.187,0.0,20.208,1.407,28.433
3.198,0.0,20.208,1.408,28.453
3.209,0.0,20.208,1.407,28.433
3.219,0.0,20.204,1.407,28.427
3.23,0.0,20.204,1.43,28.892
3.24,0.0,20.208,1.431,28.918
3.251,0.0,20.204,1.432,28.932
3.262,0.0,20.204,1.43,28.892
3.273,0.0,20.204,1.432,28.932
3.283,0.0,20.204,1.429,28.872
3.294,0.0,20.208,1.431,28.918
3.304,0.0,20.204,1.431,28.912
3.315,0.0,20.204,1.431,28.912
3.326,0.0,20.204,1.43,28.892
3.336,0.0,20.208,1.428,28.857
3.347,0.0,20.204,1.431,28.912
3.358,0.0,20.208,1.43,28.897
3.369,0.0,20.212,1.429,28.883
3.379,0.0,20.204,1.431,28.912
3.39,0.0,20.2,1.429,28.866
3.401,0.0,20.204,1.431,28.912
3.411,0.0,20.204,1.429,28.872
3.422,0.0,20.208,1.432,28.938
3.433,0.0,20.204,1.453,29.356
3.443,0.0,20.204,1.453,29.356
3.453,0.0,20.204,1.458,29.457
3.464,0.0,20.204,1.455,29.397
3.475,0.0,20.204,1.453,29.356
3.485,0.0,20.204,1.454,29.377
3.496,0.0,20.204,1.456,29.417
3.506,0.0,20.204,1.456,29.417
3.517,0.0,20.204,1.455,29.397
3.528,0.0,20.204,1.459,29.478
3.538,0.0,20.204,1.455,29.397
3.549,0.0,20.204,1.456,29.417
3.56,0.0,20.204,1.459,29.478
3.57,0.0,20.204,1.457,29.437
3.581,0.0,20.204,1.458,29.457
3.592,0.0,20.204,1.456,29.417
3.602,0.0,20.204,1.457,29.437
3.612,0.0,20.204,1.458,29.457
3.623,0.0,20.204,1.481,29.922
3.634,0.0,20.204,1.479,29.882
3.644,0.0,20.204,1.479,29.882
3.655,0.0,20.204,1.481,29.922
3.666,0.0,20.204,1.48,29.902
3.676,0.0,20.204,1.476,29.821
3.687,0.0,20.204,1.481,29.922
3.698,0.0,20.204,1.481,29.922
3.708,0.0,20.204,1.478,29.862
3.719,0.0,20.204,1.48,29.902
3.73,0.0,20.2,1.482,29.936
3.74,0.0,20.204,1.478,29.862
3.751,0.0,20.204,1.48,29.902
3.762,0.0,20.204,1.482,29.942
3.772,0.0,20.204,1.48,29.902
3.783,0.0,20.204,1.481,29.922
3.794,0.0,20.204,1.479,29.882
3.804,0.0,20.204,1.476,29.821
3.815,0.0,20.204,1.505,30.407
3.826,0.0,20.204,1.503,30.367
3.836,0.0,20.204,1.501,30.326
3.847,0.0,20.204,1.505,30.407
3.858,0.0,20.204,1.504,30.387
3.868,0.0,20.204,1.502,30.346
3.878,0.0,20.2,1.502,30.34
3.889,0.0,20.204,1.504,30.387
3.9,0.0,20.204,1.503,30.367
3.91,0.0,20.204,1.501,30.326
3.921,0.0,20.204,1.503,30.367
3.932,0.0,20.204,1.503,30.367
3.942,0.0,20.204,1.502,30.346
3.953,0.0,20.208,1.504,30.393
3.964,0.0,20.204,1.504,30.387
3.974,0.0,20.204,1.502,30.346
3.985,0.0,20.204,1.503,30.367
3.996,0.0,20.204,1.503,30.367
4.006,0.0,20.204,1.524,30.791
4.017,0.0,20.2,1.527,30.845
4.028,0.0,20.204,1.525,30.811
4.038,0.0,20.2,1.525,30.805
4.049,0.0,20.204,1.527,30.852
4.06,0.0,20.204,1.525,30.811
4.07,0.0,20.204,1.527,30.852
4.081,0.0,20.204,1.527,30.852
4.092,0.0,20.2,1.526,30.825
4.102,0.0,20.204,1.527,30.852
4.112,0.0,20.204,1.524,30.791
4.124,0.0,20.204,1.527,30.852
4.134,0.0,20.204,1.526,30.831
4.144,0.0,20.2,1.525,30.805
4.155,0.0,20.2,1.524,30.785
4.166,0.0,20.2,1.524,30.785
4.176,0.0,20.2,1.524,30.785
4.187,0.0,20.204,1.525,30.811
4.197,0.0,20.2,1.526,30.825
4.208,0.0,20.204,1.547,31.256
4.219,0.0,20.2,1.549,31.29
4.229,0.0,20.2,1.548,31.27
4.239,0.0,20.2,1.547,31.249
4.25,0.0,20.2,1.547,31.249
4.261,0.0,20.2,1.55,31.31
4.271,0.0,20.2,1.55,31.31
4.283,0.0,20.204,1.547,31.256
4.293,0.0,20.204,1.545,31.215
4.303,0.0,20.204,1.545,31.215
4.314,0.0,20.204,1.549,31.296
4.325,0.0,20.204,1.548,31.276
4.335,0.0,20.204,1.551,31.336
4.346,0.0,20.204,1.55,31.316
4.357,0.0,20.2,1.547,31.249
4.367,0.0,20.204,1.547,31.256
4.378,0.0,20.204,1.547,31.256
4.389,0.0,20.204,1.549,31.296
4.399,0.0,20.2,1.571,31.734
4.41,0.0,20.204,1.569,31.7
4.421,0.0,20.204,1.571,31.74
4.431,0.0,20.2,1.569,31.694
4.442,0.0,20.204,1.57,31.72
4.453,0.0,20.2,1.57,31.714
4.463,0.0,20.2,1.57,31.714
4.473,0.0,20.2,1.571,31.734
4.485,0.0,20.2,1.569,31.694
4.495,0.0,20.2,1.571,31.734
4.505,0.0,20.2,1.573,31.775
4.516,0.0,20.2,1.571,31.734
4.526,0.0,20.2,1.572,31.754
4.537,0.0,20.2,1.57,31.714
4.548,0.0,20.204,1.571,31.74
4.558,0.0,20.2,1.571,31.734
4.569,0.0,20.2,1.57,31.714
4.58,0.0,20.204,1.572,31.761
4.59,0.0,20.2,1.594,32.199
4.6,0.0,20.2,1.596,32.239
4.611,0.0,20.204,1.594,32.205
4.622,0.0,20.2,1.596,32.239
4.632,0.0,20.2,1.596,32.239
4.643,0.0,20.2,1.594,32.199
4.654,0.0,20.204,1.597,32.266
4.664,0.0,20.2,1.594,32.199
4.675,0.0,20.2,1.595,32.219
4.686,0.0,20.2,1.594,32.199
4.696,0.0,20.204,1.596,32.246
4.707,0.0,20.2,1.595,32.219
4.718,0.0,20.2,1.594,32.199
4.728,0.0,20.2,1.594,32.199
4.738,0.0,20.2,1.594,32.199
4.75,0.0,20.2,1.594,32.199
4.76,0.0,20.2,1.596,32.239
4.77,0.0,20.2,1.594,32.199
4.782,0.0,20.2,1.595,32.219
4.792,0.0,20.2,1.616,32.643
4.802,0.0,20.2,1.616,32.643
4.813,0.0,20.196,1.622,32.758
4.824,0.0,20.2,1.618,32.684
4.834,0.0,20.196,1.62,32.718
4.845,0.0,20.2,1.617,32.663
4.856,0.0,20.2,1.621,32.744
4.866,0.0,20.2,1.621,32.744
4.877,0.0,20.196,1.618,32.677
4.887,0.0,20.2,1.619,32.704
4.898,0.0,20.204,1.62,32.73
4.909,0.0,20.2,1.621,32.744
4.919,0.0,20.2,1.618,32.684
4.93,0.0,20.2,1.618,32.684
4.941,0.0,20.196,1.622,32.758
4.951,0.0,20.204,1.616,32.65
4.961,0.0,20.2,1.623,32.785
4.973,0.0,20.2,1.618,32.684
4.983,0.0,20.2,1.644,33.209
4.993,0.0,20.2,1.642,33.168
5.004,0.0,20.2,1.641,33.148
5.015,0.0,20.2,1.642,33.168
5.025,0.0,20.204,1.642,33.175
5.036,0.0,20.2,1.642,33.168
5.047,0.0,20.2,1.642,33.168
5.057,0.0,20.2,1.642,33.168
5.068,0.0,20.196,1.644,33.202
5.079,0.0,20.2,1.639,33.108
5.089,0.0,20.196,1.643,33.182
5.1,0.0,20.2,1.645,33.229
5.111,0.0,20.2,1.644,33.209
5.121,0.0,20.2,1.643,33.189
5.131,0.0,20.2,1.643,33.189
5.142,0.0,20.2,1.642,33.168
5.152,0.0,20.204,1.642,33.175
5.163,0.0,20.2,1.642,33.168
5.174,0.0,20.2,1.664,33.613
5.184,0.0,20.2,1.66,33.532
5.195,0.0,20.196,1.664,33.606
5.206,0.0,20.196,1.664,33.606
5.216,0.0,20.196,1.664,33.606
5.226,0.0,20.2,1.664,33.613
5.237,0.0,20.2,1.663,33.593
5.248,0.0,20.196,1.661,33.546
5.258,0.0,20.196,1.665,33.626
5.269,0.0,20.196,1.662,33.566
5.28,0.0,20.196,1.662,33.566
5.29,0.0,20.2,1.665,33.633
5.301,0.0,20.2,1.664,33.613
5.312,0.0,20.2,1.66,33.532
5.322,0.0,20.196,1.664,33.606
5.333,0.0,20.2,1.664,33.613
5.344,0.0,20.196,1.663,33.586
5.354,0.0,20.2,1.66,33.532
5.365,0.0,20.2,1.684,34.017
5.38,0.0,20.196,1.684,34.01
5.39,0.0,20.196,1.682,33.97
5.401,0.0,20.2,1.683,33.997
5.412,0.0,20.196,1.683,33.99
5.422,0.0,20.2,1.685,34.037
5.433,0.0,20.196,1.682,33.97
5.444,0.0,20.196,1.682,33.97
5.454,0.0,20.196,1.683,33.99
5.465,0.0,20.2,1.682,33.976
5.476,0.0,20.2,1.684,34.017
5.486,0.0,20.196,1.684,34.01
5.496,0.0,20.196,1.681,33.949
5.507,0.0,20.2,1.681,33.956
5.518,0.0,20.196,1.683,33.99
5.528,0.0,20.2,1.681,33.956
5.539,0.0,20.196,1.682,33.97
5.549,0.0,20.196,1.681,33.949
5.56,0.0,20.2,1.698,34.3
5.571,0.0,20.196,1.699,34.313
5.581,0.0,20.2,1.698,34.3
5.592,0.0,20.196,1.698,34.293
5.603,0.0,20.196,1.699,34.313
5.613,0.0,20.196,1.699,34.313
5.624,0.0,20.196,1.698,34.293
5.635,0.0,20.196,1.698,34.293
5.645,0.0,20.196,1.699,34.313
5.655,0.0,20.196,1.7,34.333
5.666,0.0,20.2,1.7,34.34
5.677,0.0,20.196,1.698,34.293
5.687,0.0,20.196,1.699,34.313
5.698,0.0,20.196,1.699,34.313
5.709,0.0,20.196,1.696,34.252
5.719,0.0,20.196,1.698,34.293
5.73,0.0,20.196,1.7,34.333
5.741,0.0,20.196,1.698,34.293
5.751,0.0,20.196,1.7,34.333
5.762,0.0,20.196,1.713,34.596
5.773,0.0,20.2,1.712,34.582
5.783,0.0,20.196,1.713,34.596
5.794,0.0,20.196,1.711,34.555
5.805,0.0,20.196,1.714,34.616
5.815,0.0,20.2,1.711,34.562
5.826,0.0,20.2,1.711,34.562
5.837,0.0,20.196,1.713,34.596
5.847,0.0,20.196,1.713,34.596
5.858,0.0,20.196,1.714,34.616
5.869,0.0,20.196,1.712,34.576
5.879,0.0,20.196,1.716,34.656
5.89,0.0,20.196,1.713,34.596
5.901,0.0,20.196,1.712,34.576
5.911,0.0,20.196,1.715,34.636
5.922,0.0,20.196,1.711,34.555
5.933,0.0,20.196,1.714,34.616
5.943,0.0,20.2,1.713,34.603
5.953,0.0,20.2,1.724,34.825
5.964,0.0,20.196,1.722,34.778
5.975,0.0,20.192,1.722,34.771
5.985,0.0,20.196,1.725,34.838
5.996,0.0,20.196,1.723,34.798
6.007,0.0,20.196,1.722,34.778
6.017,0.0,20.196,1.722,34.778
6.028,0.0,20.196,1.723,34.798
6.039,0.0,20.196,1.725,34.838
6.049,0.0,20.2,1.721,34.764
6.06,0.0,20.196,1.724,34.818
6.07,0.0,20.2,1.722,34.784
6.081,0.0,20.196,1.721,34.757
6.092,0.0,20.196,1.724,34.818
6.102,0.0,20.196,1.722,34.778
6.113,0.0,20.196,1.722,34.778
6.124,0.0,20.196,1.722,34.778
6.134,0.0,20.192,1.723,34.791
6.145,0.0,20.192,1.729,34.912
6.155,0.0,20.2,1.727,34.885
6.166,0.0,20.196,1.729,34.919
6.176,0.0,20.196,1.73,34.939
6.187,0.0,20.196,1.732,34.979
6.198,0.0,20.2,1.729,34.926
6.208,0.0,20.196,1.726,34.858
6.219,0.0,20.192,1.73,34.932
6.23,0.0,20.196,1.727,34.878
6.24,0.0,20.192,1.73,34.932
6.251,0.0,20.2,1.73,34.946
6.262,0.0,20.196,1.73,34.939
6.272,0.0,20.2,1.729,34.926
6.282,0.0,20.196,1.73,34.939
6.293,0.0,20.196,1.732,34.979
6.304,0.0,20.196,1.729,34.919
6.314,0.0,20.196,1.731,34.959
6.325,0.0,20.196,1.731,34.959
6.336,0.0,20.196,1.731,34.959
6.346,0.0,20.196,1.733,35.0
6.357,0.0,20.196,1.733,35.0
6.368,0.0,20.196,1.731,34.959
6.378,0.0,20.192,1.734,35.013
6.389,0.0,20.196,1.733,35.0
6.4,0.0,20.196,1.733,35.0
6.41,0.0,20.196,1.73,34.939
6.421,0.0,20.196,1.733,35.0
6.432,0.0,20.196,1.734,35.02
6.442,0.0,20.196,1.731,34.959
6.453,0.0,20.196,1.733,35.0
6.464,0.0,20.196,1.732,34.979
6.474,0.0,20.196,1.734,35.02
6.485,0.0,20.196,1.733,35.0
6.496,0.0,20.192,1.733,34.993
6.506,0.0,20.2,1.733,35.007
6.517,0.0,20.2,1.733,35.007
6.528,0.0,20.196,1.735,35.04
6.538,0.0,20.196,1.732,34.979
6.549,0.0,20.2,1.735,35.047
6.56,0.0,20.196,1.735,35.04
6.57,0.0,20.196,1.732,34.979
6.58,0.0,20.192,1.735,35.033
6.592,0.0,20.196,1.733,35.0
6.602,0.0,20.196,1.737,35.08
6.612,0.0,20.196,1.735,35.04
6.623,0.0,20.196,1.733,35.0
6.633,0.0,20.196,1.734,35.02
6.644,0.0,20.196,1.735,35.04
6.655,0.0,20.2,1.732,34.986
6.665,0.0,20.196,1.735,35.04
6.675,0.0,20.196,1.729,34.919
6.687,0.0,20.196,1.734,35.02
6.697,0.0,20.2,1.735,35.047
6.707,0.0,20.192,1.735,35.033
6.718,0.0,20.196,1.734,35.02
6.729,0.0,20.196,1.733,35.0
6.739,0.0,20.196,1.733,35.0
6.75,0.0,20.2,1.736,35.067
6.761,0.0,20.196,1.735,35.04
6.771,0.0,20.192,1.735,35.033
6.783,0.0,20.196,1.733,35.0
6.793,0.0,20.192,1.735,35.033
6.804,0.0,20.196,1.734,35.02
6.815,0.0,20.196,1.731,34.959
6.826,0.0,20.2,1.734,35.027
6.837,0.0,20.192,1.734,35.013
6.848,0.0,20.196,1.733,35.0
6.86,0.0,20.2,1.731,34.966
6.87,0.0,20.196,1.731,34.959
6.882,0.0,20.2,1.734,35.027
6.893,0.0,20.196,1.733,35.0
6.903,0.0,20.2,1.733,35.007
6.915,0.0,20.196,1.732,34.979
6.925,0.0,20.196,1.733,35.0
6.936,0.0,20.196,1.732,34.979
6.947,0.0,20.2,1.732,34.986
6.958,0.0,20.2,1.733,35.007
6.969,0.0,20.196,1.73,34.939
6.98,0.0,20.196,1.733,35.0
6.991,0.0,20.196,1.732,34.979
7.002,0.0,20.196,1.732,34.979
7.019,0.0,20.196,1.731,34.959
7.029,0.0,20.196,1.734,35.02
7.04,0.0,20.196,1.731,34.959
7.051,0.0,20.196,1.733,35.0
7.061,0.0,20.196,1.731,34.959
7.072,0.0,20.2,1.732,34.986
7.083,0.0,20.196,1.733,35.0
7.094,0.0,20.196,1.731,34.959
7.103,0.0,20.196,1.733,35.0
7.114,0.0,20.196,1.733,35.0
7.123,0.0,20.192,1.731,34.952
7.133,0.0,20.196,1.735,35.04
7.143,0.0,20.196,1.734,35.02
7.153,0.0,20.192,1.731,34.952
7.162,0.0,20.196,1.734,35.02
7.172,0.0,20.196,1.733,35.0
7.182,0.0,20.196,1.732,34.979
7.192,0.0,20.196,1.731,34.959
7.202,0.0,20.196,1.731,34.959
7.213,0.0,20.192,1.734,35.013
7.224,0.0,20.196,1.732,34.979
7.234,0.0,20.2,1.733,35.007
7.245,0.0,20.192,1.732,34.973
7.255,0.0,20.2,1.732,34.986
7.266,0.0,20.192,1.732,34.973
7.277,0.0,20.2,1.73,34.946
7.287,0.0,20.196,1.734,35.02
7.298,0.0,20.196,1.732,34.979
7.308,0.0,20.196,1.732,34.979
7.318,0.0,20.2,1.735,35.047
7.327,0.0,20.196,1.731,34.959
7.337,0.0,20.196,1.732,34.979
7.347,0.0,20.196,1.733,35.0
7.357,0.0,20.196,1.731,34.959
7.366,0.0,20.196,1.735,35.04
7.377,0.0,20.196,1.732,34.979
7.386,0.0,20.196,1.732,34.979
7.396,0.0,20.196,1.733,35.0
7.406,0.0,20.196,1.733,35.0
7.416,0.0,20.192,1.733,34.993
7.425,0.0,20.196,1.732,34.979
7.435,0.0,20.196,1.731,34.959
7.445,0.0,20.196,1.733,35.0
7.454,0.0,20.196,1.731,34.959
7.464,0.0,20.2,1.733,35.007
7.475,0.0,20.196,1.732,34.979
7.484,0.0,20.196,1.731,34.959
7.493,0.0,20.192,1.733,34.993
