Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.961,0.0,20.2,1.493,30.159
3.971,0.0,20.204,1.495,30.205
3.982,0.0,20.2,1.493,30.159
3.991,0.0,20.2,1.495,30.199
4.001,0.0,20.2,1.494,30.179
4.012,0.0,20.2,1.494,30.179
4.023,0.0,20.204,1.494,30.185
4.034,0.0,20.204,1.492,30.144
4.046,0.0,20.204,1.495,30.205
4.056,0.0,20.2,1.494,30.179
4.067,0.0,20.204,1.518,30.67
4.079,0.0,20.2,1.515,30.603
4.09,0.0,20.2,1.516,30.623
4.101,0.0,20.2,1.517,30.643
4.112,0.0,20.2,1.517,30.643
4.123,0.0,20.2,1.519,30.684
4.134,0.0,20.2,1.518,30.664
4.146,0.0,20.2,1.516,30.623
4.157,0.0,20.2,1.515,30.603
4.168,0.0,20.2,1.517,30.643
4.18,0.0,20.2,1.518,30.664
4.19,0.0,20.2,1.516,30.623
4.202,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.517,30.643
4.224,0.0,20.2,1.52,30.704
4.235,0.0,20.2,1.518,30.664
4.246,0.0,20.2,1.52,30.704
4.257,0.0,20.2,1.516,30.623
4.269,0.0,20.196,1.543,31.162
4.28,0.0,20.2,1.54,31.108
4.29,0.0,20.196,1.543,31.162
4.302,0.0,20.2,1.543,31.169
4.313,0.0,20.2,1.542,31.148
4.324,0.0,20.196,1.539,31.082
4.336,0.0,20.2,1.543,31.169
4.347,0.0,20.204,1.543,31.175
4.358,0.0,20.2,1.543,31.169
4.369,0.0,20.2,1.544,31.189
4.38,0.0,20.2,1.542,31.148
4.391,0.0,20.196,1.543,31.162
4.403,0.0,20.2,1.54,31.108
4.413,0.0,20.2,1.542,31.148
4.424,0.0,20.2,1.544,31.189
4.436,0.0,20.2,1.541,31.128
4.447,0.0,20.2,1.543,31.169
4.458,0.0,20.196,1.563,31.566
4.469,0.0,20.196,1.564,31.587
4.48,0.0,20.2,1.563,31.573
4.492,0.0,20.192,1.566,31.621
4.503,0.0,20.2,1.563,31.573
4.513,0.0,20.2,1.564,31.593
4.525,0.0,20.2,1.566,31.633
4.536,0.0,20.196,1.566,31.627
4.546,0.0,20.2,1.565,31.613
4.558,0.0,20.2,1.565,31.613
4.569,0.0,20.2,1.567,31.653
4.58,0.0,20.196,1.567,31.647
4.591,0.0,20.196,1.565,31.607
4.603,0.0,20.2,1.564,31.593
4.613,0.0,20.2,1.567,31.653
4.625,0.0,20.2,1.566,31.633
4.634,0.0,20.2,1.564,31.593
4.644,0.0,20.2,1.567,31.653
4.655,0.0,20.2,1.59,32.118
4.665,0.0,20.196,1.588,32.071
4.675,0.0,20.196,1.588,32.071
4.685,0.0,20.2,1.588,32.078
4.696,0.0,20.2,1.59,32.118
4.706,0.0,20.196,1.59,32.112
4.716,0.0,20.2,1.59,32.118
4.728,0.0,20.2,1.591,32.138
4.738,0.0,20.196,1.59,32.112
4.75,0.0,20.196,1.59,32.112
4.761,0.0,20.196,1.589,32.091
4.772,0.0,20.2,1.588,32.078
4.783,0.0,20.2,1.589,32.098
4.794,0.0,20.196,1.59,32.112
4.805,0.0,20.196,1.59,32.112
4.817,0.0,20.2,1.59,32.118
4.827,0.0,20.2,1.589,32.098
4.837,0.0,20.196,1.59,32.112
4.848,0.0,20.196,1.614,32.596
4.858,0.0,20.196,1.611,32.536
4.868,0.0,20.196,1.612,32.556
4.878,0.0,20.2,1.611,32.542
4.889,0.0,20.196,1.611,32.536
4.899,0.0,20.2,1.612,32.562
4.909,0.0,20.196,1.612,32.556
4.92,0.0,20.2,1.611,32.542
4.929,0.0,20.196,1.612,32.556
4.939,0.0,20.196,1.612,32.556
4.949,0.0,20.196,1.61,32.516
4.96,0.0,20.2,1.611,32.542
4.97,0.0,20.2,1.61,32.522
4.98,0.0,20.196,1.612,32.556
4.991,0.0,20.196,1.611,32.536
5.001,0.0,20.2,1.611,32.542
5.012,0.0,20.2,1.611,32.542
5.023,0.0,20.2,1.609,32.502
5.034,0.0,20.2,1.636,33.047
5.044,0.0,20.2,1.633,32.987
5.056,0.0,20.196,1.635,33.02
5.066,0.0,20.196,1.637,33.061
5.076,0.0,20.196,1.635,33.02
5.088,0.0,20.192,1.636,33.034
5.099,0.0,20.196,1.635,33.02
5.109,0.0,20.196,1.638,33.081
5.12,0.0,20.196,1.634,33.0
5.13,0.0,20.196,1.635,33.02
5.14,0.0,20.196,1.636,33.041
5.15,0.0,20.2,1.634,33.007
5.16,0.0,20.196,1.636,33.041
5.169,0.0,20.196,1.634,33.0
5.179,0.0,20.196,1.635,33.02
5.19,0.0,20.196,1.636,33.041
5.199,0.0,20.2,1.635,33.027
5.209,0.0,20.192,1.635,33.014
5.22,0.0,20.196,1.635,33.02
5.229,0.0,20.196,1.657,33.465
5.239,0.0,20.196,1.659,33.505
5.249,0.0,20.192,1.657,33.458
5.26,0.0,20.192,1.657,33.458
5.269,0.0,20.192,1.659,33.499
5.28,0.0,20.196,1.658,33.485
5.29,0.0,20.196,1.657,33.465
5.299,0.0,20.192,1.657,33.458
5.309,0.0,20.196,1.655,33.424
5.32,0.0,20.196,1.658,33.485
5.33,0.0,20.192,1.654,33.398
5.34,0.0,20.192,1.658,33.478
5.352,0.0,20.196,1.657,33.465
5.362,0.0,20.196,1.657,33.465
5.373,0.0,20.192,1.656,33.438
5.384,0.0,20.196,1.654,33.404
5.394,0.0,20.2,1.658,33.492
5.405,0.0,20.196,1.656,33.445
5.416,0.0,20.196,1.657,33.465
5.426,0.0,20.196,1.679,33.909
5.435,0.0,20.196,1.68,33.929
5.446,0.0,20.196,1.682,33.97
5.456,0.0,20.196,1.679,33.909
5.465,0.0,20.192,1.681,33.943
5.475,0.0,20.192,1.678,33.882
5.485,0.0,20.196,1.679,33.909
5.495,0.0,20.196,1.681,33.949
5.505,0.0,20.196,1.68,33.929
5.516,0.0,20.196,1.681,33.949
5.526,0.0,20.192,1.68,33.923
5.538,0.0,20.192,1.68,33.923
5.549,0.0,20.196,1.679,33.909
5.56,0.0,20.192,1.682,33.963
5.571,0.0,20.196,1.681,33.949
5.582,0.0,20.196,1.682,33.97
5.593,0.0,20.192,1.683,33.983
5.605,0.0,20.192,1.685,34.024
5.616,0.0,20.196,1.705,34.434
5.626,0.0,20.196,1.704,34.414
5.636,0.0,20.192,1.705,34.427
5.646,0.0,20.192,1.705,34.427
5.656,0.0,20.196,1.706,34.454
5.666,0.0,20.192,1.705,34.427
5.676,0.0,20.192,1.707,34.468
5.686,0.0,20.196,1.703,34.394
5.696,0.0,20.192,1.706,34.448
5.706,0.0,20.192,1.707,34.468
5.716,0.0,20.192,1.703,34.387
5.726,0.0,20.196,1.707,34.475
5.736,0.0,20.196,1.706,34.454
5.748,0.0,20.196,1.704,34.414
5.758,0.0,20.196,1.707,34.475
5.769,0.0,20.196,1.706,34.454
5.78,0.0,20.196,1.709,34.515
5.79,0.0,20.196,1.706,34.454
5.801,0.0,20.192,1.706,34.448
5.813,0.0,20.192,1.728,34.892
5.823,0.0,20.192,1.729,34.912
5.833,0.0,20.196,1.727,34.878
5.844,0.0,20.192,1.729,34.912
5.853,0.0,20.196,1.728,34.899
5.863,0.0,20.192,1.729,34.912
5.873,0.0,20.196,1.729,34.919
5.883,0.0,20.192,1.73,34.932
5.893,0.0,20.192,1.73,34.932
5.903,0.0,20.192,1.729,34.912
5.913,0.0,20.192,1.732,34.973
5.923,0.0,20.192,1.729,34.912
5.934,0.0,20.196,1.729,34.919
5.945,0.0,20.2,1.729,34.926
5.955,0.0,20.192,1.73,34.932
5.966,0.0,20.192,1.727,34.872
5.978,0.0,20.196,1.729,34.919
5.988,0.0,20.192,1.728,34.892
5.999,0.0,20.196,1.745,35.242
6.01,0.0,20.192,1.751,35.356
6.02,0.0,20.192,1.752,35.376
6.03,0.0,20.192,1.753,35.397
6.041,0.0,20.192,1.751,35.356
6.05,0.0,20.192,1.753,35.397
6.06,0.0,20.192,1.752,35.376
6.07,0.0,20.188,1.753,35.39
6.08,0.0,20.192,1.752,35.376
6.089,0.0,20.196,1.749,35.323
6.099,0.0,20.192,1.752,35.376
6.109,0.0,20.192,1.751,35.356
6.119,0.0,20.192,1.75,35.336
6.13,0.0,20.192,1.753,35.397
6.141,0.0,20.192,1.75,35.336
6.151,0.0,20.192,1.753,35.397
6.162,0.0,20.192,1.752,35.376
6.173,0.0,20.192,1.752,35.376
6.184,0.0,20.192,1.753,35.397
6.195,0.0,20.192,1.774,35.821
6.207,0.0,20.196,1.778,35.908
6.217,0.0,20.192,1.778,35.901
6.228,0.0,20.192,1.775,35.841
6.239,0.0,20.192,1.774,35.821
6.248,0.0,20.192,1.774,35.821
6.259,0.0,20.192,1.775,35.841
6.27,0.0,20.188,1.775,35.834
6.279,0.0,20.192,1.775,35.841
6.289,0.0,20.192,1.772,35.78
6.3,0.0,20.196,1.775,35.848
6.31,0.0,20.192,1.774,35.821
6.32,0.0,20.192,1.775,35.841
6.331,0.0,20.192,1.774,35.821
6.34,0.0,20.192,1.774,35.821
6.35,0.0,20.192,1.775,35.841
6.361,0.0,20.192,1.774,35.821
6.372,0.0,20.196,1.773,35.808
6.382,0.0,20.188,1.775,35.834
6.393,0.0,20.192,1.795,36.245
6.403,0.0,20.188,1.796,36.258
6.412,0.0,20.188,1.796,36.258
6.423,0.0,20.188,1.795,36.237
6.433,0.0,20.192,1.797,36.285
6.443,0.0,20.192,1.796,36.265
6.454,0.0,20.188,1.797,36.278
6.464,0.0,20.192,1.799,36.325
6.474,0.0,20.192,1.796,36.265
6.484,0.0,20.188,1.799,36.318
6.495,0.0,20.192,1.796,36.265
6.505,0.0,20.188,1.797,36.278
6.515,0.0,20.192,1.797,36.285
6.526,0.0,20.196,1.796,36.272
6.535,0.0,20.192,1.797,36.285
6.545,0.0,20.192,1.796,36.265
6.556,0.0,20.188,1.798,36.298
6.566,0.0,20.192,1.797,36.285
6.575,0.0,20.188,1.796,36.258
6.586,0.0,20.188,1.822,36.783
6.596,0.0,20.192,1.821,36.77
6.606,0.0,20.188,1.822,36.783
6.617,0.0,20.188,1.82,36.742
6.627,0.0,20.192,1.823,36.81
6.638,0.0,20.192,1.822,36.79
6.65,0.0,20.188,1.822,36.783
6.661,0.0,20.192,1.822,36.79
6.672,0.0,20.196,1.82,36.757
6.683,0.0,20.192,1.82,36.749
6.694,0.0,20.188,1.819,36.722
6.705,0.0,20.188,1.818,36.702
6.716,0.0,20.188,1.823,36.803
6.727,0.0,20.192,1.819,36.729
6.738,0.0,20.192,1.822,36.79
6.75,0.0,20.192,1.819,36.729
6.761,0.0,20.192,1.82,36.749
6.771,0.0,20.192,1.821,36.77
6.783,0.0,20.188,1.843,37.206
6.794,0.0,20.188,1.844,37.227
6.805,0.0,20.188,1.842,37.186
6.817,0.0,20.188,1.844,37.227
6.827,0.0,20.192,1.842,37.194
6.838,0.0,20.192,1.841,37.173
6.85,0.0,20.188,1.84,37.146
6.861,0.0,20.188,1.841,37.166
6.871,0.0,20.188,1.845,37.247
6.883,0.0,20.188,1.842,37.186
6.894,0.0,20.192,1.844,37.234
6.905,0.0,20.188,1.846,37.267
6.917,0.0,20.192,1.849,37.335
6.927,0.0,20.188,1.847,37.287
6.939,0.0,20.192,1.844,37.234
6.95,0.0,20.188,1.848,37.307
6.961,0.0,20.188,1.843,37.206
6.972,0.0,20.192,1.869,37.739
6.983,0.0,20.188,1.866,37.671
6.994,0.0,20.188,1.871,37.772
7.005,0.0,20.188,1.87,37.752
7.017,0.0,20.188,1.869,37.731
7.027,0.0,20.188,1.869,37.731
7.039,0.0,20.188,1.866,37.671
7.05,0.0,20.188,1.87,37.752
7.06,0.0,20.184,1.867,37.684
7.072,0.0,20.192,1.87,37.759
7.083,0.0,20.192,1.869,37.739
7.094,0.0,20.192,1.868,37.719
7.105,0.0,20.188,1.87,37.752
7.116,0.0,20.188,1.867,37.691
7.127,0.0,20.188,1.87,37.752
7.139,0.0,20.188,1.867,37.691
7.15,0.0,20.188,1.87,37.752
7.16,0.0,20.188,1.891,38.176
7.172,0.0,20.192,1.889,38.143
7.183,0.0,20.188,1.892,38.196
7.193,0.0,20.188,1.89,38.155
7.205,0.0,20.188,1.894,38.236
7.215,0.0,20.188,1.891,38.176
7.226,0.0,20.192,1.892,38.203
7.238,0.0,20.188,1.891,38.176
7.247,0.0,20.192,1.89,38.163
7.257,0.0,20.188,1.892,38.196
7.268,0.0,20.188,1.892,38.196
7.278,0.0,20.188,1.891,38.176
7.288,0.0,20.188,1.892,38.196
7.299,0.0,20.188,1.893,38.216
7.309,0.0,20.188,1.892,38.196
7.319,0.0,20.188,1.892,38.196
7.329,0.0,20.188,1.893,38.216
7.34,0.0,20.184,1.893,38.208
7.351,0.0,20.188,1.893,38.216
7.362,0.0,20.188,1.917,38.7
7.374,0.0,20.188,1.915,38.66
7.385,0.0,20.184,1.915,38.652
7.396,0.0,20.184,1.914,38.632
7.407,0.0,20.188,1.918,38.721
7.418,0.0,20.188,1.916,38.68
7.429,0.0,20.188,1.915,38.66
7.44,0.0,20.188,1.914,38.64
7.449,0.0,20.192,1.915,38.668
7.46,0.0,20.188,1.919,38.741
7.47,0.0,20.188,1.913,38.62
7.48,0.0,20.188,1.915,38.66
7.49,0.0,20.188,1.915,38.66
7.501,0.0,20.192,1.915,38.668
