Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.874,214.0,20.244,0.24,4.859
1.884,231.0,20.24,0.241,4.878
1.895,244.0,20.236,0.239,4.836
1.906,256.0,20.24,0.236,4.777
1.916,267.0,20.24,0.24,4.858
1.928,277.0,20.24,0.237,4.797
1.939,285.0,20.24,0.239,4.837
1.949,293.0,20.236,0.237,4.796
1.96,293.0,20.236,0.24,4.857
1.971,293.0,20.236,0.24,4.857
1.981,292.0,20.236,0.239,4.836
1.992,292.0,20.24,0.239,4.837
2.003,291.0,20.236,0.238,4.816
2.013,290.0,20.24,0.238,4.817
2.024,288.0,20.24,0.237,4.797
2.035,287.0,20.236,0.239,4.836
2.045,285.0,20.236,0.237,4.796
2.056,283.0,20.236,0.24,4.857
2.067,281.0,20.236,0.241,4.877
2.077,278.0,20.236,0.238,4.816
2.087,275.0,20.236,0.238,4.816
2.098,272.0,20.24,0.24,4.858
2.109,269.0,20.236,0.238,4.816
2.119,266.0,20.24,0.241,4.878
2.13,262.0,20.24,0.238,4.817
2.14,258.0,20.24,0.241,4.878
2.151,254.0,20.24,0.239,4.837
2.162,249.0,20.236,0.238,4.816
2.172,245.0,20.24,0.24,4.858
2.183,240.0,20.24,0.237,4.797
2.194,234.0,20.24,0.24,4.858
2.204,229.0,20.236,0.239,4.836
2.215,223.0,20.24,0.236,4.777
2.226,217.0,20.24,0.238,4.817
2.236,211.0,20.236,0.24,4.857
2.246,205.0,20.236,0.237,4.796
2.258,198.0,20.236,0.237,4.796
2.268,191.0,20.24,0.237,4.797
2.278,184.0,20.236,0.237,4.796
2.289,177.0,20.236,0.237,4.796
2.3,169.0,20.236,0.236,4.776
2.31,161.0,20.24,0.238,4.817
2.322,153.0,20.24,0.237,4.797
2.332,145.0,20.236,0.238,4.816
2.343,140.0,20.236,0.238,4.816
2.354,134.0,20.24,0.235,4.756
2.364,128.0,20.24,0.24,4.858
2.374,122.0,20.24,0.235,4.756
2.385,115.0,20.24,0.24,4.858
2.396,109.0,20.24,0.239,4.837
2.407,102.0,20.236,0.239,4.836
2.418,96.0,20.236,0.236,4.776
2.429,89.0,20.236,0.237,4.796
2.439,81.0,20.24,0.236,4.777
2.449,74.0,20.24,0.232,4.696
2.46,66.0,20.236,0.237,4.796
2.471,59.0,20.24,0.237,4.797
2.482,51.0,20.24,0.237,4.797
2.493,43.0,20.24,0.237,4.797
2.503,34.0,20.236,0.236,4.776
2.514,26.0,20.236,0.238,4.816
2.524,17.0,20.236,0.239,4.836
2.535,8.0,20.24,0.239,4.837
2.546,0.0,20.24,0.236,4.777
2.556,0.0,20.24,0.236,4.777
2.567,0.0,20.236,0.237,4.796
2.577,0.0,20.24,0.238,4.817
2.588,0.0,20.24,0.237,4.797
2.599,0.0,20.24,0.237,4.797
2.609,0.0,20.24,0.237,4.797
2.619,0.0,20.24,0.238,4.817
2.631,0.0,20.236,0.237,4.796
2.641,0.0,20.236,0.241,4.877
2.652,0.0,20.24,0.237,4.797
2.663,0.0,20.24,0.239,4.837
2.673,0.0,20.24,0.237,4.797
2.684,0.0,20.24,0.233,4.716
2.695,0.0,20.24,0.238,4.817
2.705,0.0,20.236,0.236,4.776
2.715,0.0,20.24,0.238,4.817
2.727,0.0,20.236,0.24,4.857
2.737,0.0,20.236,0.234,4.735
2.747,0.0,20.236,0.236,4.776
2.759,0.0,20.24,0.237,4.797
2.769,0.0,20.24,0.236,4.777
2.78,0.0,20.24,0.237,4.797
2.791,0.0,20.236,0.236,4.776
2.801,0.0,20.236,0.237,4.796
2.812,0.0,20.236,0.238,4.816
2.823,0.0,20.232,0.238,4.815
2.834,0.0,20.24,0.234,4.736
2.844,0.0,20.24,0.24,4.858
2.855,0.0,20.236,0.234,4.735
2.866,0.0,20.236,0.234,4.735
2.876,0.0,20.24,0.235,4.756
2.887,0.0,20.236,0.233,4.715
2.898,0.0,20.236,0.238,4.816
2.912,0.0,20.24,0.236,4.777
2.922,0.0,20.24,0.237,4.797
2.933,0.0,20.24,0.237,4.797
2.943,0.0,20.24,0.238,4.817
2.954,0.0,20.236,0.238,4.816
2.965,0.0,20.24,0.233,4.716
2.975,0.0,20.236,0.238,4.816
2.986,0.0,20.24,0.234,4.736
2.997,0.0,20.236,0.24,4.857
3.007,0.0,20.236,0.234,4.735
3.017,0.0,20.24,0.233,4.716
3.028,0.0,20.236,0.238,4.816
3.037,0.0,20.24,0.237,4.797
3.047,0.0,20.236,0.234,4.735
3.057,0.0,20.236,0.239,4.836
3.066,0.0,20.24,0.236,4.777
3.076,0.0,20.24,0.24,4.858
3.086,0.0,20.236,0.233,4.715
3.096,0.0,20.24,0.234,4.736
3.105,0.0,20.24,0.237,4.797
3.115,0.0,20.236,0.237,4.796
3.125,0.0,20.236,0.237,4.796
3.134,0.0,20.236,0.235,4.755
3.144,0.0,20.236,0.235,4.755
3.154,0.0,20.24,0.234,4.736
3.164,0.0,20.236,0.236,4.776
3.173,0.0,20.236,0.235,4.755
3.184,0.0,20.24,0.238,4.817
3.193,0.0,20.24,0.235,4.756
3.202,0.0,20.236,0.238,4.816
3.213,0.0,20.236,0.237,4.796
3.223,0.0,20.24,0.236,4.777
3.233,0.0,20.24,0.235,4.756
3.244,0.0,20.236,0.234,4.735
3.255,0.0,20.24,0.238,4.817
3.265,0.0,20.24,0.236,4.777
3.276,0.0,20.236,0.237,4.796
3.287,0.0,20.24,0.235,4.756
3.297,0.0,20.236,0.235,4.755
3.309,0.0,20.236,0.236,4.776
3.319,0.0,20.236,0.236,4.776
3.33,0.0,20.236,0.235,4.755
3.341,0.0,20.24,0.228,4.615
3.351,0.0,20.236,0.237,4.796
3.362,0.0,20.236,0.234,4.735
3.372,0.0,20.236,0.234,4.735
3.383,0.0,20.24,0.237,4.797
3.393,0.0,20.236,0.237,4.796
3.404,0.0,20.236,0.233,4.715
3.415,0.0,20.24,0.235,4.756
3.425,0.0,20.236,0.232,4.695
3.436,0.0,20.236,0.233,4.715
3.447,0.0,20.24,0.233,4.716
3.457,0.0,20.24,0.234,4.736
3.467,0.0,20.236,0.233,4.715
3.478,0.0,20.236,0.235,4.755
3.489,0.0,20.236,0.236,4.776
3.499,0.0,20.236,0.234,4.735
3.51,0.0,20.236,0.234,4.735
3.52,0.0,20.24,0.236,4.777
3.531,0.0,20.24,0.237,4.797
3.542,0.0,20.236,0.232,4.695
3.552,0.0,20.24,0.236,4.777
3.562,0.0,20.236,0.236,4.776
3.573,0.0,20.24,0.237,4.797
3.584,0.0,20.24,0.237,4.797
3.594,0.0,20.236,0.235,4.755
3.605,0.0,20.24,0.237,4.797
3.616,0.0,20.24,0.234,4.736
3.626,0.0,20.24,0.235,4.756
3.637,0.0,20.24,0.237,4.797
3.647,0.0,20.236,0.233,4.715
3.658,0.0,20.24,0.237,4.797
3.669,0.0,20.24,0.236,4.777
3.679,0.0,20.24,0.236,4.777
3.69,0.0,20.236,0.237,4.796
3.701,0.0,20.24,0.237,4.797
3.712,0.0,20.236,0.237,4.796
3.722,0.0,20.24,0.237,4.797
3.733,0.0,20.236,0.237,4.796
3.744,0.0,20.236,0.235,4.755
3.754,0.0,20.236,0.233,4.715
3.765,0.0,20.236,0.237,4.796
3.775,0.0,20.236,0.234,4.735
3.785,0.0,20.24,0.238,4.817
3.796,0.0,20.236,0.237,4.796
3.807,0.0,20.24,0.238,4.817
3.817,0.0,20.236,0.235,4.755
3.828,0.0,20.236,0.235,4.755
3.839,0.0,20.24,0.237,4.797
3.849,0.0,20.236,0.232,4.695
3.859,0.0,20.236,0.237,4.796
3.871,0.0,20.236,0.234,4.735
3.881,0.0,20.24,0.237,4.797
3.891,0.0,20.236,0.235,4.755
3.902,0.0,20.236,0.234,4.735
3.913,0.0,20.236,0.237,4.796
3.923,0.0,20.236,0.234,4.735
3.934,0.0,20.236,0.238,4.816
3.945,0.0,20.236,0.233,4.715
3.955,0.0,20.24,0.235,4.756
3.966,0.0,20.236,0.232,4.695
3.976,0.0,20.24,0.237,4.797
3.987,0.0,20.236,0.236,4.776
3.998,0.0,20.236,0.235,4.755
4.008,0.0,20.236,0.238,4.816
4.018,0.0,20.236,0.238,4.816
4.029,0.0,20.236,0.236,4.776
4.04,0.0,20.24,0.237,4.797
4.05,0.0,20.24,0.232,4.696
4.061,0.0,20.24,0.238,4.817
4.072,0.0,20.24,0.235,4.756
4.082,0.0,20.236,0.236,4.776
4.093,0.0,20.24,0.235,4.756
4.104,0.0,20.24,0.235,4.756
4.114,0.0,20.236,0.238,4.816
4.125,0.0,20.24,0.233,4.716
4.136,0.0,20.236,0.235,4.755
4.146,0.0,20.236,0.234,4.735
4.157,0.0,20.24,0.231,4.675
4.168,0.0,20.24,0.235,4.756
4.178,0.0,20.24,0.237,4.797
4.189,0.0,20.236,0.235,4.755
4.201,0.0,20.236,0.233,4.715
4.211,0.0,20.24,0.234,4.736
4.222,0.0,20.236,0.236,4.776
4.233,0.0,20.236,0.233,4.715
4.243,0.0,20.236,0.235,4.755
4.254,0.0,20.24,0.234,4.736
4.266,0.0,20.236,0.232,4.695
4.276,0.0,20.236,0.234,4.735
4.287,0.0,20.236,0.233,4.715
4.298,0.0,20.236,0.237,4.796
4.308,0.0,20.236,0.236,4.776
4.319,0.0,20.236,0.238,4.816
4.33,0.0,20.236,0.232,4.695
4.341,0.0,20.24,0.237,4.797
4.352,0.0,20.236,0.233,4.715
4.363,0.0,20.236,0.237,4.796
4.373,0.0,20.236,0.235,4.755
4.384,0.0,20.236,0.232,4.695
4.395,0.0,20.232,0.234,4.734
4.405,0.0,20.24,0.233,4.716
4.416,0.0,20.24,0.235,4.756
4.428,0.0,20.236,0.233,4.715
4.438,0.0,20.236,0.237,4.796
4.449,0.0,20.24,0.238,4.817
4.46,0.0,20.24,0.235,4.756
4.47,0.0,20.236,0.238,4.816
4.481,0.0,20.236,0.233,4.715
4.493,0.0,20.24,0.236,4.777
4.503,0.0,20.236,0.234,4.735
4.514,0.0,20.236,0.236,4.776
4.525,0.0,20.236,0.236,4.776
4.536,0.0,20.236,0.235,4.755
4.547,0.0,20.236,0.238,4.816
4.558,0.0,20.24,0.235,4.756
4.568,0.0,20.236,0.236,4.776
4.579,0.0,20.24,0.238,4.817
4.59,0.0,20.236,0.232,4.695
4.6,0.0,20.24,0.234,4.736
4.611,0.0,20.236,0.233,4.715
4.622,0.0,20.24,0.237,4.797
4.633,0.0,20.24,0.236,4.777
4.644,0.0,20.236,0.235,4.755
4.655,0.0,20.236,0.239,4.836
4.665,0.0,20.236,0.234,4.735
4.676,0.0,20.24,0.235,4.756
4.687,0.0,20.24,0.234,4.736
4.697,0.0,20.236,0.231,4.675
4.708,0.0,20.236,0.235,4.755
4.719,0.0,20.236,0.237,4.796
4.729,0.0,20.236,0.237,4.796
4.74,0.0,20.236,0.232,4.695
4.752,0.0,20.24,0.234,4.736
4.762,0.0,20.236,0.237,4.796
4.773,0.0,20.24,0.237,4.797
4.784,0.0,20.24,0.233,4.716
4.794,0.0,20.236,0.235,4.755
4.805,0.0,20.24,0.236,4.777
4.815,0.0,20.236,0.236,4.776
4.826,0.0,20.236,0.236,4.776
4.836,0.0,20.24,0.235,4.756
4.847,0.0,20.236,0.234,4.735
4.857,0.0,20.24,0.234,4.736
4.868,0.0,20.24,0.236,4.777
4.879,0.0,20.236,0.236,4.776
4.889,0.0,20.236,0.233,4.715
4.899,0.0,20.236,0.235,4.755
4.91,0.0,20.236,0.233,4.715
4.921,0.0,20.236,0.234,4.735
4.931,0.0,20.236,0.235,4.755
4.943,0.0,20.24,0.234,4.736
4.954,0.0,20.236,0.234,4.735
4.964,0.0,20.24,0.237,4.797
4.976,0.0,20.236,0.236,4.776
4.986,0.0,20.236,0.235,4.755
4.997,0.0,20.236,0.233,4.715
5.009,0.0,20.24,0.233,4.716
5.019,0.0,20.236,0.235,4.755
5.03,0.0,20.236,0.237,4.796
5.041,0.0,20.236,0.237,4.796
5.052,0.0,20.236,0.235,4.755
5.063,0.0,20.24,0.232,4.696
5.074,0.0,20.236,0.234,4.735
5.085,0.0,20.236,0.236,4.776
5.095,0.0,20.236,0.238,4.816
5.107,0.0,20.24,0.235,4.756
5.117,0.0,20.236,0.236,4.776
5.128,0.0,20.24,0.237,4.797
5.139,0.0,20.236,0.236,4.776
5.15,0.0,20.24,0.234,4.736
5.161,0.0,20.24,0.235,4.756
5.172,0.0,20.236,0.235,4.755
5.182,0.0,20.236,0.235,4.755
5.193,0.0,20.236,0.236,4.776
5.205,0.0,20.236,0.24,4.857
5.215,0.0,20.236,0.232,4.695
5.226,0.0,20.24,0.234,4.736
5.237,0.0,20.236,0.232,4.695
5.247,0.0,20.236,0.235,4.755
5.258,0.0,20.236,0.237,4.796
5.269,0.0,20.24,0.236,4.777
5.28,0.0,20.24,0.233,4.716
5.291,0.0,20.236,0.234,4.735
5.302,0.0,20.236,0.235,4.755
5.313,0.0,20.236,0.23,4.654
5.323,0.0,20.24,0.233,4.716
5.335,0.0,20.236,0.234,4.735
5.345,0.0,20.236,0.237,4.796
5.356,0.0,20.24,0.235,4.756
5.367,0.0,20.24,0.233,4.716
5.378,0.0,20.24,0.236,4.777
5.389,0.0,20.24,0.234,4.736
5.4,0.0,20.236,0.235,4.755
5.41,0.0,20.24,0.233,4.716
5.421,0.0,20.24,0.235,4.756
5.433,0.0,20.236,0.236,4.776
5.443,0.0,20.24,0.234,4.736
5.454,0.0,20.24,0.236,4.777
5.465,0.0,20.236,0.237,4.796
5.476,0.0,20.236,0.233,4.715
5.486,0.0,20.236,0.232,4.695
5.497,0.0,20.236,0.235,4.755
5.508,0.0,20.236,0.235,4.755
5.519,0.0,20.236,0.233,4.715
5.53,0.0,20.24,0.233,4.716
5.541,0.0,20.236,0.232,4.695
5.551,0.0,20.236,0.235,4.755
5.563,0.0,20.24,0.236,4.777
5.574,0.0,20.24,0.233,4.716
5.584,0.0,20.236,0.232,4.695
5.595,0.0,20.24,0.234,4.736
5.606,0.0,20.236,0.235,4.755
5.617,0.0,20.236,0.232,4.695
5.628,0.0,20.236,0.236,4.776
5.639,0.0,20.236,0.233,4.715
5.649,0.0,20.24,0.231,4.675
5.661,0.0,20.236,0.233,4.715
5.672,0.0,20.236,0.231,4.675
5.683,0.0,20.24,0.237,4.797
5.694,0.0,20.24,0.233,4.716
5.705,0.0,20.236,0.234,4.735
5.716,0.0,20.24,0.235,4.756
5.727,0.0,20.236,0.235,4.755
5.738,0.0,20.236,0.236,4.776
5.748,0.0,20.236,0.235,4.755
5.76,0.0,20.236,0.237,4.796
5.771,0.0,20.24,0.232,4.696
5.781,0.0,20.24,0.235,4.756
5.793,0.0,20.236,0.233,4.715
5.803,0.0,20.236,0.232,4.695
5.814,0.0,20.24,0.239,4.837
5.825,0.0,20.236,0.232,4.695
5.836,0.0,20.236,0.236,4.776
5.847,0.0,20.24,0.233,4.716
5.862,0.0,20.236,0.237,4.796
5.873,0.0,20.236,0.236,4.776
5.883,0.0,20.24,0.235,4.756
5.894,0.0,20.236,0.234,4.735
5.904,0.0,20.236,0.233,4.715
5.915,0.0,20.24,0.237,4.797
5.926,0.0,20.236,0.232,4.695
5.936,0.0,20.236,0.233,4.715
5.946,0.0,20.24,0.231,4.675
5.957,0.0,20.24,0.235,4.756
5.968,0.0,20.24,0.239,4.837
5.978,0.0,20.236,0.234,4.735
5.989,0.0,20.236,0.237,4.796
6.0,0.0,20.236,0.236,4.776
6.01,0.0,20.236,0.233,4.715
6.022,0.0,20.236,0.233,4.715
6.032,0.0,20.236,0.23,4.654
6.042,0.0,20.236,0.231,4.675
6.054,0.0,20.24,0.232,4.696
6.066,0.0,20.24,0.232,4.696
6.084,0.0,20.236,0.232,4.695
6.096,0.0,20.24,0.237,4.797
6.106,0.0,20.236,0.232,4.695
6.117,0.0,20.236,0.234,4.735
6.128,0.0,20.236,0.234,4.735
6.139,0.0,20.236,0.232,4.695
6.15,0.0,20.236,0.232,4.695
6.162,0.0,20.24,0.229,4.635
6.173,0.0,20.236,0.231,4.675
6.184,0.0,20.236,0.233,4.715
6.195,0.0,20.236,0.237,4.796
6.206,0.0,20.236,0.235,4.755
6.217,0.0,20.236,0.235,4.755
6.228,0.0,20.236,0.232,4.695
6.239,0.0,20.236,0.232,4.695
6.251,0.0,20.236,0.232,4.695
6.261,0.0,20.24,0.235,4.756
6.272,0.0,20.236,0.234,4.735
6.283,0.0,20.24,0.237,4.797
6.293,0.0,20.236,0.236,4.776
6.303,0.0,20.24,0.236,4.777
6.315,0.0,20.24,0.235,4.756
6.325,0.0,20.24,0.233,4.716
6.336,0.0,20.236,0.233,4.715
6.347,0.0,20.236,0.231,4.675
6.358,0.0,20.24,0.234,4.736
6.369,0.0,20.24,0.235,4.756
6.38,0.0,20.24,0.234,4.736
6.391,0.0,20.236,0.234,4.735
6.402,0.0,20.24,0.237,4.797
6.413,0.0,20.24,0.234,4.736
6.424,0.0,20.236,0.232,4.695
6.434,0.0,20.236,0.236,4.776
6.446,0.0,20.236,0.236,4.776
6.457,0.0,20.24,0.234,4.736
6.467,0.0,20.236,0.233,4.715
6.479,0.0,20.24,0.237,4.797
6.49,0.0,20.236,0.232,4.695
6.501,0.0,20.24,0.234,4.736
6.512,0.0,20.236,0.232,4.695
6.523,0.0,20.236,0.234,4.735
6.534,0.0,20.24,0.234,4.736
6.545,0.0,20.236,0.232,4.695
6.556,0.0,20.236,0.234,4.735
6.567,0.0,20.236,0.233,4.715
6.578,0.0,20.236,0.235,4.755
6.589,0.0,20.236,0.233,4.715
6.599,0.0,20.236,0.237,4.796
6.611,0.0,20.236,0.236,4.776
6.622,0.0,20.236,0.235,4.755
6.632,0.0,20.236,0.236,4.776
6.643,0.0,20.236,0.235,4.755
6.654,0.0,20.236,0.231,4.675
6.664,0.0,20.236,0.231,4.675
6.675,0.0,20.236,0.236,4.776
6.686,0.0,20.236,0.232,4.695
6.697,0.0,20.236,0.233,4.715
6.708,0.0,20.236,0.232,4.695
6.72,0.0,20.236,0.236,4.776
6.731,0.0,20.236,0.234,4.735
6.745,0.0,20.236,0.232,4.695
6.753,0.0,20.236,0.236,4.776
6.761,0.0,20.24,0.236,4.777
6.769,0.0,20.236,0.232,4.695
6.778,0.0,20.236,0.234,4.735
6.786,0.0,20.236,0.232,4.695
6.794,0.0,20.24,0.234,4.736
6.802,0.0,20.236,0.235,4.755
6.81,0.0,20.236,0.232,4.695
6.818,0.0,20.236,0.231,4.675
6.826,0.0,20.24,0.235,4.756
6.834,0.0,20.236,0.233,4.715
6.842,0.0,20.236,0.232,4.695
6.85,0.0,20.236,0.234,4.735
6.857,0.0,20.24,0.23,4.655
6.865,0.0,20.236,0.233,4.715
6.874,0.0,20.24,0.235,4.756
6.881,0.0,20.236,0.232,4.695
6.889,0.0,20.236,0.232,4.695
6.897,0.0,20.24,0.236,4.777
6.906,0.0,20.24,0.233,4.716
6.913,0.0,20.236,0.234,4.735
6.921,0.0,20.236,0.237,4.796
6.929,0.0,20.24,0.235,4.756
6.937,0.0,20.236,0.23,4.654
6.945,0.0,20.236,0.231,4.675
6.953,0.0,20.236,0.23,4.654
6.961,0.0,20.24,0.23,4.655
6.969,0.0,20.24,0.235,4.756
6.977,0.0,20.236,0.235,4.755
6.985,0.0,20.24,0.232,4.696
6.995,0.0,20.236,0.23,4.654
7.003,0.0,20.236,0.228,4.614
7.01,0.0,20.236,0.234,4.735
7.018,0.0,20.24,0.229,4.635
7.028,0.0,20.24,0.237,4.797
7.038,0.0,20.24,0.235,4.756
7.047,0.0,20.236,0.234,4.735
7.059,0.0,20.236,0.235,4.755
7.067,0.0,20.236,0.235,4.755
7.074,0.0,20.236,0.232,4.695
7.082,0.0,20.24,0.235,4.756
7.09,0.0,20.236,0.234,4.735
7.098,0.0,20.236,0.236,4.776
7.106,0.0,20.24,0.232,4.696
7.114,0.0,20.24,0.229,4.635
7.122,0.0,20.24,0.232,4.696
7.13,0.0,20.24,0.235,4.756
7.137,0.0,20.236,0.232,4.695
7.145,0.0,20.236,0.232,4.695
7.153,0.0,20.24,0.234,4.736
7.161,0.0,20.236,0.234,4.735
7.169,0.0,20.236,0.232,4.695
7.177,0.0,20.236,0.236,4.776
7.185,0.0,20.24,0.232,4.696
7.193,0.0,20.236,0.231,4.675
7.2,0.0,20.236,0.235,4.755
7.208,0.0,20.236,0.231,4.675
7.216,0.0,20.24,0.233,4.716
7.224,0.0,20.24,0.233,4.716
7.232,0.0,20.24,0.234,4.736
7.239,0.0,20.236,0.232,4.695
7.247,0.0,20.236,0.232,4.695
7.256,0.0,20.236,0.235,4.755
7.263,0.0,20.24,0.235,4.756
7.271,0.0,20.24,0.229,4.635
7.279,0.0,20.236,0.233,4.715
7.287,0.0,20.236,0.227,4.594
7.295,0.0,20.236,0.23,4.654
7.303,0.0,20.236,0.23,4.654
7.31,0.0,20.24,0.232,4.696
7.319,0.0,20.236,0.231,4.675
7.326,0.0,20.24,0.23,4.655
7.334,0.0,20.24,0.233,4.716
7.342,0.0,20.24,0.231,4.675
7.35,0.0,20.236,0.231,4.675
7.358,0.0,20.236,0.235,4.755
7.365,0.0,20.236,0.231,4.675
7.373,0.0,20.24,0.231,4.675
7.382,0.0,20.24,0.234,4.736
7.39,0.0,20.24,0.229,4.635
7.397,0.0,20.236,0.23,4.654
7.405,0.0,20.236,0.233,4.715
7.413,0.0,20.24,0.235,4.756
7.421,0.0,20.236,0.231,4.675
7.429,0.0,20.236,0.231,4.675
