Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.477,0.0,18.396,0.814,14.974
7.488,0.0,18.392,0.814,14.971
7.499,0.0,18.392,0.814,14.971
7.51,0.0,18.392,0.815,14.989
7.521,0.0,18.392,0.816,15.008
7.532,0.0,18.392,0.815,14.989
7.543,0.0,18.396,0.815,14.993
7.554,0.0,18.396,0.814,14.974
7.565,0.0,18.392,0.812,14.934
7.576,0.0,18.392,0.813,14.953
7.587,0.0,18.396,0.814,14.974
7.598,0.0,18.396,0.813,14.956
7.609,0.0,18.392,0.814,14.971
7.62,0.0,18.392,0.815,14.989
7.631,0.0,18.392,0.814,14.971
7.642,0.0,18.392,0.814,14.971
7.653,0.0,18.392,0.816,15.008
7.664,0.0,18.388,0.815,14.986
7.675,0.0,18.392,0.815,14.989
7.686,0.0,18.392,0.813,14.953
7.697,0.0,18.392,0.814,14.971
7.708,0.0,18.392,0.815,14.989
7.719,0.0,18.392,0.815,14.989
7.73,0.0,18.392,0.814,14.971
7.741,0.0,18.392,0.814,14.971
7.752,0.0,18.392,0.814,14.971
7.763,0.0,18.392,0.815,14.989
7.774,0.0,18.392,0.815,14.989
7.785,0.0,18.392,0.815,14.989
7.796,0.0,18.392,0.815,14.989
7.807,0.0,18.388,0.815,14.986
7.818,0.0,18.392,0.815,14.989
7.828,0.0,18.392,0.814,14.971
7.839,0.0,18.392,0.815,14.989
7.85,0.0,18.396,0.815,14.993
7.86,0.0,18.392,0.815,14.989
7.871,0.0,18.392,0.814,14.971
7.882,0.0,18.392,0.815,14.989
7.892,0.0,18.392,0.815,14.989
7.903,0.0,18.396,0.814,14.974
7.914,0.0,18.392,0.815,14.989
7.924,0.0,18.392,0.815,14.989
7.935,0.0,18.392,0.813,14.953
7.946,0.0,18.392,0.813,14.953
7.956,0.0,18.392,0.815,14.989
7.967,0.0,18.396,0.814,14.974
7.978,0.0,18.392,0.815,14.989
7.988,0.0,18.396,0.814,14.974
7.999,0.0,18.396,0.815,14.993
8.009,0.0,18.392,0.814,14.971
8.02,0.0,18.396,0.814,14.974
8.03,0.0,18.392,0.815,14.989
8.041,0.0,18.392,0.815,14.989
8.051,0.0,18.396,0.813,14.956
8.062,0.0,18.392,0.815,14.989
8.073,0.0,18.392,0.815,14.989
8.083,0.0,18.392,0.814,14.971
8.094,0.0,18.392,0.814,14.971
8.105,0.0,18.392,0.816,15.008
8.115,0.0,18.392,0.814,14.971
8.125,0.0,18.392,0.813,14.953
8.137,0.0,18.392,0.814,14.971
8.147,0.0,18.392,0.816,15.008
8.157,0.0,18.392,0.815,14.989
8.168,0.0,18.392,0.814,14.971
8.179,0.0,18.392,0.814,14.971
8.189,0.0,18.392,0.815,14.989
8.2,0.0,18.392,0.815,14.989
8.211,0.0,18.392,0.815,14.989
8.221,0.0,18.392,0.815,14.989
8.232,0.0,18.392,0.815,14.989
8.242,0.0,18.392,0.815,14.989
8.253,0.0,18.392,0.814,14.971
8.264,0.0,18.396,0.815,14.993
8.274,0.0,18.392,0.815,14.989
8.285,0.0,18.392,0.814,14.971
8.296,0.0,18.392,0.814,14.971
8.307,0.0,18.392,0.814,14.971
8.317,0.0,18.392,0.814,14.971
8.328,0.0,18.392,0.813,14.953
8.339,0.0,18.392,0.815,14.989
8.349,0.0,18.392,0.814,14.971
8.359,0.0,18.388,0.814,14.968
8.37,0.0,18.392,0.815,14.989
8.381,0.0,18.392,0.814,14.971
8.391,0.0,18.392,0.814,14.971
8.402,0.0,18.388,0.815,14.986
8.412,0.0,18.392,0.815,14.989
8.423,0.0,18.392,0.815,14.989
8.435,0.0,18.392,0.816,15.008
8.445,0.0,18.396,0.813,14.956
8.456,0.0,18.392,0.815,14.989
8.468,0.0,18.392,0.815,14.989
8.478,0.0,18.396,0.813,14.956
8.489,0.0,18.392,0.814,14.971
8.501,0.0,18.388,0.814,14.968
8.511,0.0,18.392,0.815,14.989
8.522,0.0,18.392,0.814,14.971
8.533,0.0,18.392,0.815,14.989
8.544,0.0,18.392,0.815,14.989
8.557,0.0,18.392,0.814,14.971
8.568,0.0,18.392,0.814,14.971
8.578,0.0,18.396,0.813,14.956
8.59,0.0,18.396,0.814,14.974
8.601,0.0,18.392,0.815,14.989
8.611,0.0,18.392,0.815,14.989
8.623,0.0,18.392,0.815,14.989
8.633,0.0,18.392,0.814,14.971
8.643,0.0,18.388,0.814,14.968
8.653,0.0,18.392,0.812,14.934
8.663,0.0,18.392,0.814,14.971
8.673,0.0,18.392,0.815,14.989
8.683,0.0,18.392,0.814,14.971
8.693,0.0,18.392,0.814,14.971
8.703,0.0,18.392,0.814,14.971
8.713,0.0,18.392,0.814,14.971
8.724,0.0,18.392,0.814,14.971
8.734,0.0,18.392,0.814,14.971
8.745,0.0,18.392,0.814,14.971
8.756,0.0,18.392,0.814,14.971
8.767,0.0,18.396,0.814,14.974
8.777,0.0,18.392,0.815,14.989
8.789,0.0,18.392,0.815,14.989
8.8,0.0,18.392,0.815,14.989
8.81,0.0,18.396,0.815,14.993
8.822,0.0,18.392,0.815,14.989
8.833,0.0,18.396,0.814,14.974
8.843,0.0,18.392,0.814,14.971
8.855,0.0,18.392,0.815,14.989
8.865,0.0,18.392,0.815,14.989
8.876,0.0,18.392,0.815,14.989
8.888,0.0,18.396,0.814,14.974
8.898,0.0,18.392,0.815,14.989
8.913,0.0,18.392,0.814,14.971
8.924,0.0,18.392,0.814,14.971
8.935,0.0,18.392,0.813,14.953
8.945,0.0,18.392,0.813,14.953
8.956,0.0,18.388,0.816,15.005
8.966,0.0,18.392,0.815,14.989
8.977,0.0,18.392,0.814,14.971
8.988,0.0,18.392,0.814,14.971
8.998,0.0,18.396,0.814,14.974
9.009,0.0,18.396,0.814,14.974
9.02,0.0,18.392,0.816,15.008
9.031,0.0,18.396,0.816,15.011
9.045,0.0,18.392,0.815,14.989
9.057,0.0,18.392,0.814,14.971
9.067,0.0,18.392,0.814,14.971
9.078,0.0,18.392,0.814,14.971
9.09,0.0,18.392,0.813,14.953
9.1,0.0,18.396,0.814,14.974
9.112,0.0,18.392,0.813,14.953
9.123,0.0,18.392,0.815,14.989
9.133,0.0,18.388,0.815,14.986
9.145,0.0,18.396,0.813,14.956
9.156,0.0,18.392,0.814,14.971
9.166,0.0,18.392,0.815,14.989
9.178,0.0,18.392,0.815,14.989
9.189,0.0,18.396,0.814,14.974
9.2,0.0,18.392,0.814,14.971
9.212,0.0,18.392,0.816,15.008
9.222,0.0,18.392,0.814,14.971
9.233,0.0,18.392,0.814,14.971
9.245,0.0,18.396,0.815,14.993
9.255,0.0,18.392,0.814,14.971
9.266,0.0,18.392,0.813,14.953
9.277,0.0,18.392,0.814,14.971
9.288,0.0,18.392,0.814,14.971
9.299,0.0,18.392,0.814,14.971
9.311,0.0,18.392,0.814,14.971
9.322,0.0,18.392,0.815,14.989
9.333,0.0,18.392,0.812,14.934
9.345,0.0,18.396,0.814,14.974
9.355,0.0,18.392,0.814,14.971
9.366,0.0,18.396,0.813,14.956
9.377,0.0,18.392,0.814,14.971
9.387,0.0,18.392,0.814,14.971
9.398,0.0,18.392,0.814,14.971
9.409,0.0,18.392,0.814,14.971
9.419,0.0,18.392,0.814,14.971
9.43,0.0,18.392,0.815,14.989
9.441,0.0,18.392,0.814,14.971
9.45,0.0,18.396,0.815,14.993
9.46,0.0,18.392,0.814,14.971
9.471,0.0,18.392,0.813,14.953
9.481,0.0,18.392,0.814,14.971
9.49,0.0,18.392,0.814,14.971
9.501,0.0,18.392,0.814,14.971
9.511,0.0,18.392,0.815,14.989
9.521,0.0,18.396,0.815,14.993
9.531,0.0,18.392,0.815,14.989
9.543,0.0,18.392,0.815,14.989
9.554,0.0,18.392,0.816,15.008
9.565,0.0,18.392,0.814,14.971
9.577,0.0,18.392,0.814,14.971
9.587,0.0,18.392,0.814,14.971
9.6,0.0,18.392,0.814,14.971
9.611,0.0,18.392,0.813,14.953
9.621,0.0,18.396,0.814,14.974
9.632,0.0,18.396,0.814,14.974
9.64,0.0,18.392,0.814,14.971
9.647,0.0,18.396,0.813,14.956
9.655,0.0,18.392,0.813,14.953
9.664,0.0,18.392,0.813,14.953
9.671,0.0,18.392,0.814,14.971
9.679,0.0,18.396,0.815,14.993
9.687,0.0,18.392,0.814,14.971
9.695,0.0,18.392,0.815,14.989
9.703,0.0,18.388,0.814,14.968
9.711,0.0,18.392,0.815,14.989
9.718,0.0,18.396,0.815,14.993
9.727,0.0,18.396,0.815,14.993
9.735,0.0,18.392,0.813,14.953
9.742,0.0,18.392,0.814,14.971
9.75,0.0,18.396,0.813,14.956
9.758,0.0,18.396,0.815,14.993
9.767,0.0,18.392,0.814,14.971
9.774,0.0,18.392,0.814,14.971
9.782,0.0,18.392,0.814,14.971
9.79,0.0,18.392,0.814,14.971
9.799,0.0,18.396,0.815,14.993
9.806,0.0,18.392,0.814,14.971
9.814,0.0,18.392,0.814,14.971
9.822,0.0,18.392,0.814,14.971
9.83,0.0,18.396,0.815,14.993
9.838,0.0,18.392,0.814,14.971
9.845,0.0,18.392,0.814,14.971
9.853,0.0,18.392,0.815,14.989
9.862,0.0,18.396,0.815,14.993
9.869,0.0,18.392,0.813,14.953
9.877,0.0,18.392,0.813,14.953
9.885,0.0,18.392,0.816,15.008
9.893,0.0,18.392,0.815,14.989
9.901,0.0,18.396,0.813,14.956
9.908,0.0,18.392,0.814,14.971
9.916,0.0,18.392,0.814,14.971
9.925,0.0,18.392,0.816,15.008
9.932,0.0,18.392,0.814,14.971
9.94,0.0,18.392,0.814,14.971
9.948,0.0,18.396,0.814,14.974
9.957,0.0,18.392,0.813,14.953
9.964,0.0,18.392,0.813,14.953
9.972,0.0,18.392,0.815,14.989
9.98,0.0,18.392,0.813,14.953
9.988,0.0,18.392,0.813,14.953
9.996,0.0,18.396,0.814,14.974
10.003,0.0,18.392,0.814,14.971
10.011,0.0,18.396,0.814,14.974
10.02,0.0,18.392,0.815,14.989
10.027,0.0,18.392,0.814,14.971
10.035,0.0,18.392,0.814,14.971
10.043,0.0,18.396,0.814,14.974
10.051,0.0,18.396,0.816,15.011
10.059,0.0,18.392,0.815,14.989
10.066,0.0,18.392,0.814,14.971
10.074,0.0,18.392,0.814,14.971
10.083,0.0,18.392,0.813,14.953
10.091,0.0,18.392,0.814,14.971
10.098,0.0,18.392,0.815,14.989
10.106,0.0,18.392,0.813,14.953
10.114,0.0,18.392,0.814,14.971
10.122,0.0,18.392,0.814,14.971
10.13,0.0,18.396,0.813,14.956
10.138,0.0,18.396,0.814,14.974
10.146,0.0,18.396,0.815,14.993
10.154,0.0,18.396,0.814,14.974
10.161,0.0,18.396,0.814,14.974
10.169,0.0,18.392,0.813,14.953
10.178,0.0,18.392,0.815,14.989
10.185,0.0,18.396,0.814,14.974
10.193,0.0,18.392,0.815,14.989
10.201,0.0,18.392,0.815,14.989
10.209,0.0,18.392,0.814,14.971
10.217,0.0,18.396,0.814,14.974
10.224,0.0,18.392,0.814,14.971
10.233,0.0,18.396,0.814,14.974
10.241,0.0,18.392,0.816,15.008
10.249,0.0,18.396,0.814,14.974
10.257,0.0,18.392,0.815,14.989
10.265,0.0,18.392,0.813,14.953
10.273,0.0,18.392,0.814,14.971
10.281,0.0,18.392,0.815,14.989
10.289,0.0,18.392,0.814,14.971
10.296,0.0,18.388,0.815,14.986
10.305,0.0,18.392,0.815,14.989
10.313,0.0,18.388,0.814,14.968
10.32,0.0,18.396,0.813,14.956
10.328,0.0,18.392,0.814,14.971
10.338,0.0,18.392,0.814,14.971
10.347,0.0,18.392,0.815,14.989
10.357,0.0,18.392,0.815,14.989
10.368,0.0,18.396,0.815,14.993
10.377,0.0,18.392,0.812,14.934
10.387,0.0,18.392,0.815,14.989
10.398,0.0,18.392,0.815,14.989
10.408,0.0,18.396,0.814,14.974
10.417,0.0,18.392,0.814,14.971
10.427,0.0,18.392,0.815,14.989
10.438,0.0,18.392,0.813,14.953
10.447,0.0,18.392,0.813,14.953
10.458,0.0,18.392,0.814,14.971
10.468,0.0,18.396,0.814,14.974
10.478,0.0,18.392,0.814,14.971
10.487,0.0,18.392,0.815,14.989
10.498,0.0,18.392,0.815,14.989
10.508,0.0,18.392,0.814,14.971
10.518,0.0,18.392,0.815,14.989
10.528,0.0,18.392,0.815,14.989
10.538,0.0,18.392,0.814,14.971
10.549,0.0,18.392,0.814,14.971
10.56,0.0,18.396,0.815,14.993
10.571,0.0,18.392,0.814,14.971
10.582,0.0,18.392,0.814,14.971
10.594,0.0,18.392,0.816,15.008
10.604,0.0,18.392,0.814,14.971
10.615,0.0,18.392,0.813,14.953
10.626,0.0,18.392,0.814,14.971
10.637,0.0,18.396,0.814,14.974
10.647,0.0,18.392,0.815,14.989
10.659,0.0,18.392,0.814,14.971
10.669,0.0,18.392,0.814,14.971
10.68,0.0,18.392,0.815,14.989
10.692,0.0,18.392,0.814,14.971
10.702,0.0,18.392,0.815,14.989
10.713,0.0,18.392,0.814,14.971
10.724,0.0,18.392,0.816,15.008
10.735,0.0,18.392,0.814,14.971
10.746,0.0,18.392,0.814,14.971
10.757,0.0,18.392,0.814,14.971
10.768,0.0,18.392,0.814,14.971
10.779,0.0,18.392,0.814,14.971
10.79,0.0,18.392,0.813,14.953
10.801,0.0,18.396,0.815,14.993
10.812,0.0,18.392,0.814,14.971
10.823,0.0,18.392,0.815,14.989
10.834,0.0,18.392,0.815,14.989
10.844,0.0,18.388,0.815,14.986
10.856,0.0,18.392,0.814,14.971
10.867,0.0,18.392,0.813,14.953
10.877,0.0,18.392,0.815,14.989
10.889,0.0,18.396,0.814,14.974
10.899,0.0,18.396,0.815,14.993
10.91,0.0,18.392,0.813,14.953
10.921,0.0,18.392,0.814,14.971
10.932,0.0,18.392,0.815,14.989
10.943,0.0,18.392,0.815,14.989
10.954,0.0,18.392,0.814,14.971
10.965,0.0,18.396,0.815,14.993
10.976,0.0,18.392,0.815,14.989
10.987,0.0,18.392,0.814,14.971
10.998,0.0,18.392,0.815,14.989
11.009,0.0,18.392,0.814,14.971
11.02,0.0,18.392,0.814,14.971
11.031,0.0,18.392,0.814,14.971
11.041,0.0,18.392,0.816,15.008
11.053,0.0,18.392,0.815,14.989
11.063,0.0,18.392,0.814,14.971
11.074,0.0,18.392,0.815,14.989
11.085,0.0,18.396,0.814,14.974
11.096,0.0,18.388,0.813,14.949
11.106,0.0,18.392,0.815,14.989
11.118,0.0,18.392,0.813,14.953
11.128,0.0,18.392,0.814,14.971
11.139,0.0,18.392,0.815,14.989
11.15,0.0,18.392,0.815,14.989
11.161,0.0,18.392,0.814,14.971
11.172,0.0,18.392,0.815,14.989
11.183,0.0,18.388,0.815,14.986
11.194,0.0,18.392,0.815,14.989
11.205,0.0,18.392,0.814,14.971
11.216,0.0,18.396,0.814,14.974
11.227,0.0,18.392,0.815,14.989
11.237,0.0,18.396,0.813,14.956
11.249,0.0,18.392,0.816,15.008
11.26,0.0,18.392,0.815,14.989
11.27,0.0,18.392,0.815,14.989
11.282,0.0,18.392,0.814,14.971
11.292,0.0,18.392,0.813,14.953
11.303,0.0,18.392,0.814,14.971
11.314,0.0,18.396,0.814,14.974
11.325,0.0,18.396,0.814,14.974
11.336,0.0,18.396,0.815,14.993
11.347,0.0,18.392,0.814,14.971
11.358,0.0,18.392,0.815,14.989
11.369,0.0,18.392,0.815,14.989
11.38,0.0,18.396,0.814,14.974
11.391,0.0,18.396,0.814,14.974
11.401,0.0,18.396,0.814,14.974
11.413,0.0,18.392,0.814,14.971
11.423,0.0,18.392,0.814,14.971
11.434,0.0,18.396,0.814,14.974
11.446,0.0,18.392,0.815,14.989
11.456,0.0,18.392,0.814,14.971
11.467,0.0,18.392,0.815,14.989
11.479,0.0,18.392,0.814,14.971
11.489,0.0,18.392,0.813,14.953
11.5,0.0,18.396,0.814,14.974
11.512,0.0,18.392,0.815,14.989
11.522,0.0,18.392,0.814,14.971
11.533,0.0,18.392,0.814,14.971
11.544,0.0,18.388,0.815,14.986
11.555,0.0,18.392,0.814,14.971
11.566,0.0,18.392,0.814,14.971
11.577,0.0,18.392,0.814,14.971
11.588,0.0,18.392,0.815,14.989
11.599,0.0,18.396,0.814,14.974
11.61,0.0,18.396,0.814,14.974
11.621,0.0,18.392,0.814,14.971
11.632,0.0,18.388,0.815,14.986
11.643,0.0,18.392,0.816,15.008
11.654,0.0,18.396,0.814,14.974
11.665,0.0,18.392,0.815,14.989
11.676,0.0,18.392,0.815,14.989
11.687,0.0,18.392,0.813,14.953
11.697,0.0,18.388,0.816,15.005
11.709,0.0,18.392,0.815,14.989
11.72,0.0,18.392,0.813,14.953
11.73,0.0,18.388,0.815,14.986
11.742,0.0,18.392,0.814,14.971
11.752,0.0,18.392,0.815,14.989
11.763,0.0,18.392,0.815,14.989
11.775,0.0,18.396,0.815,14.993
11.785,0.0,18.392,0.814,14.971
11.796,0.0,18.392,0.814,14.971
11.808,0.0,18.396,0.814,14.974
11.818,0.0,18.392,0.816,15.008
11.829,0.0,18.392,0.816,15.008
11.841,0.0,18.392,0.814,14.971
11.851,0.0,18.392,0.814,14.971
11.862,0.0,18.388,0.815,14.986
11.873,0.0,18.392,0.814,14.971
11.884,0.0,18.392,0.814,14.971
11.895,0.0,18.392,0.814,14.971
11.906,0.0,18.392,0.815,14.989
11.917,0.0,18.392,0.814,14.971
11.927,0.0,18.392,0.814,14.971
11.939,0.0,18.392,0.814,14.971
11.949,0.0,18.392,0.816,15.008
11.96,0.0,18.392,0.815,14.989
11.971,0.0,18.396,0.814,14.974
11.982,0.0,18.392,0.815,14.989
11.992,0.0,18.392,0.814,14.971
12.004,0.0,18.392,0.815,14.989
12.014,0.0,18.396,0.815,14.993
12.025,0.0,18.392,0.814,14.971
12.036,0.0,18.392,0.814,14.971
12.047,0.0,18.392,0.815,14.989
12.058,0.0,18.396,0.814,14.974
12.069,0.0,18.388,0.814,14.968
12.079,0.0,18.392,0.814,14.971
12.09,0.0,18.392,0.814,14.971
12.101,0.0,18.392,0.815,14.989
12.112,0.0,18.392,0.815,14.989
12.122,0.0,18.392,0.815,14.989
12.134,0.0,18.392,0.814,14.971
12.144,0.0,18.392,0.814,14.971
12.155,0.0,18.392,0.815,14.989
12.166,0.0,18.396,0.814,14.974
12.177,0.0,18.392,0.814,14.971
12.188,0.0,18.392,0.814,14.971
12.199,0.0,18.396,0.814,14.974
12.21,0.0,18.392,0.815,14.989
12.22,0.0,18.388,0.813,14.949
12.231,0.0,18.392,0.816,15.008
12.242,0.0,18.388,0.813,14.949
12.253,0.0,18.392,0.815,14.989
12.264,0.0,18.396,0.814,14.974
12.275,0.0,18.396,0.815,14.993
12.286,0.0,18.392,0.815,14.989
12.297,0.0,18.388,0.816,15.005
12.308,0.0,18.392,0.815,14.989
12.319,0.0,18.392,0.815,14.989
12.329,0.0,18.392,0.814,14.971
12.341,0.0,18.392,0.814,14.971
12.352,0.0,18.392,0.814,14.971
12.362,0.0,18.388,0.815,14.986
12.374,0.0,18.392,0.815,14.989
12.385,0.0,18.392,0.814,14.971
12.395,0.0,18.396,0.814,14.974
12.407,0.0,18.392,0.814,14.971
12.417,0.0,18.392,0.814,14.971
12.428,0.0,18.392,0.814,14.971
12.44,0.0,18.392,0.815,14.989
12.45,0.0,18.392,0.814,14.971
12.461,0.0,18.392,0.814,14.971
12.472,0.0,18.392,0.814,14.971
12.483,0.0,18.392,0.815,14.989
12.494,0.0,18.392,0.815,14.989
12.505,0.0,18.396,0.815,14.993
12.516,0.0,18.392,0.815,14.989
12.526,0.0,18.396,0.814,14.974
12.538,0.0,18.392,0.814,14.971
12.548,0.0,18.396,0.814,14.974
12.559,0.0,18.392,0.813,14.953
12.57,0.0,18.392,0.814,14.971
12.581,0.0,18.392,0.815,14.989
12.592,0.0,18.392,0.815,14.989
12.603,0.0,18.392,0.815,14.989
12.614,0.0,18.392,0.813,14.953
12.624,0.0,18.392,0.814,14.971
12.636,0.0,18.392,0.814,14.971
12.646,0.0,18.392,0.814,14.971
12.657,0.0,18.396,0.814,14.974
12.668,0.0,18.392,0.815,14.989
12.679,0.0,18.392,0.815,14.989
12.689,0.0,18.392,0.815,14.989
12.701,0.0,18.396,0.814,14.974
12.712,0.0,18.392,0.814,14.971
12.722,0.0,18.392,0.813,14.953
12.734,0.0,18.392,0.813,14.953
12.745,0.0,18.392,0.813,14.953
12.755,0.0,18.396,0.814,14.974
12.767,0.0,18.392,0.814,14.971
12.777,0.0,18.392,0.814,14.971
12.788,0.0,18.392,0.814,14.971
12.8,0.0,18.392,0.814,14.971
12.81,0.0,18.392,0.813,14.953
12.821,0.0,18.392,0.813,14.953
12.833,0.0,18.392,0.816,15.008
12.844,0.0,18.392,0.815,14.989
12.854,0.0,18.392,0.814,14.971
12.866,0.0,18.392,0.815,14.989
12.877,0.0,18.392,0.814,14.971
12.887,0.0,18.396,0.816,15.011
12.899,0.0,18.392,0.815,14.989
12.909,0.0,18.392,0.814,14.971
12.92,0.0,18.396,0.814,14.974
12.932,0.0,18.392,0.813,14.953
12.942,0.0,18.392,0.813,14.953
12.953,0.0,18.396,0.814,14.974
12.965,0.0,18.392,0.815,14.989
12.975,0.0,18.392,0.814,14.971
12.987,0.0,18.396,0.814,14.974
12.998,0.0,18.392,0.814,14.971
13.008,0.0,18.392,0.815,14.989
13.019,0.0,18.392,0.814,14.971
13.031,0.0,18.396,0.815,14.993
13.041,0.0,18.392,0.814,14.971
13.052,0.0,18.392,0.815,14.989
13.064,0.0,18.392,0.815,14.989
13.074,0.0,18.396,0.816,15.011
13.085,0.0,18.392,0.814,14.971
13.096,0.0,18.388,0.814,14.968
13.107,0.0,18.392,0.814,14.971
13.118,0.0,18.392,0.814,14.971
13.129,0.0,18.392,0.815,14.989
13.14,0.0,18.396,0.814,14.974
13.151,0.0,18.392,0.814,14.971
13.162,0.0,18.392,0.814,14.971
13.172,0.0,18.392,0.814,14.971
13.183,0.0,18.392,0.815,14.989
13.195,0.0,18.392,0.815,14.989
13.205,0.0,18.392,0.814,14.971
13.216,0.0,18.392,0.813,14.953
13.228,0.0,18.392,0.816,15.008
13.238,0.0,18.392,0.814,14.971
13.249,0.0,18.392,0.815,14.989
13.261,0.0,18.392,0.814,14.971
13.271,0.0,18.392,0.814,14.971
13.282,0.0,18.392,0.814,14.971
13.293,0.0,18.392,0.814,14.971
13.304,0.0,18.392,0.815,14.989
13.315,0.0,18.388,0.814,14.968
13.326,0.0,18.392,0.814,14.971
13.337,0.0,18.392,0.814,14.971
13.348,0.0,18.392,0.814,14.971
13.359,0.0,18.392,0.815,14.989
13.37,0.0,18.392,0.814,14.971
13.381,0.0,18.392,0.813,14.953
13.392,0.0,18.392,0.815,14.989
13.402,0.0,18.392,0.814,14.971
13.413,0.0,18.392,0.813,14.953
13.425,0.0,18.392,0.816,15.008
13.435,0.0,18.392,0.815,14.989
13.446,0.0,18.396,0.814,14.974
13.458,0.0,18.392,0.813,14.953
13.468,0.0,18.392,0.815,14.989
13.479,0.0,18.392,0.815,14.989
13.491,0.0,18.392,0.814,14.971
13.501,0.0,18.392,0.813,14.953
13.512,0.0,18.392,0.814,14.971
13.524,0.0,18.392,0.816,15.008
13.534,0.0,18.392,0.814,14.971
13.545,0.0,18.388,0.815,14.986
13.557,0.0,18.392,0.815,14.989
13.567,0.0,18.392,0.815,14.989
13.578,0.0,18.392,0.815,14.989
13.59,0.0,18.392,0.815,14.989
13.6,0.0,18.392,0.815,14.989
13.611,0.0,18.392,0.815,14.989
13.623,0.0,18.392,0.814,14.971
13.633,0.0,18.392,0.815,14.989
13.644,0.0,18.392,0.813,14.953
13.656,0.0,18.392,0.814,14.971
13.666,0.0,18.396,0.814,14.974
13.677,0.0,18.392,0.814,14.971
13.689,0.0,18.392,0.813,14.953
13.699,0.0,18.392,0.813,14.953
13.711,0.0,18.392,0.814,14.971
13.722,0.0,18.392,0.812,14.934
13.732,0.0,18.392,0.812,14.934
13.744,0.0,18.392,0.813,14.953
13.755,0.0,18.392,0.813,14.953
13.765,0.0,18.396,0.815,14.993
13.777,0.0,18.392,0.815,14.989
13.788,0.0,18.392,0.814,14.971
13.799,0.0,18.392,0.814,14.971
13.81,0.0,18.392,0.813,14.953
13.821,0.0,18.392,0.814,14.971
13.832,0.0,18.392,0.814,14.971
13.843,0.0,18.392,0.814,14.971
13.854,0.0,18.392,0.814,14.971
13.865,0.0,18.392,0.814,14.971
13.876,0.0,18.392,0.814,14.971
13.888,0.0,18.392,0.814,14.971
13.898,0.0,18.392,0.813,14.953
13.91,0.0,18.396,0.812,14.938
13.921,0.0,18.396,0.815,14.993
13.931,0.0,18.392,0.814,14.971
13.943,0.0,18.388,0.815,14.986
13.954,0.0,18.396,0.814,14.974
13.965,0.0,18.392,0.814,14.971
13.977,0.0,18.396,0.814,14.974
13.987,0.0,18.392,0.814,14.971
13.998,0.0,18.392,0.814,14.971
14.01,0.0,18.392,0.815,14.989
14.021,0.0,18.392,0.815,14.989
14.031,0.0,18.388,0.814,14.968
14.043,0.0,18.392,0.815,14.989
14.054,0.0,18.392,0.816,15.008
14.064,0.0,18.392,0.815,14.989
14.076,0.0,18.392,0.813,14.953
14.086,0.0,18.392,0.813,14.953
14.097,0.0,18.392,0.814,14.971
14.108,0.0,18.392,0.815,14.989
14.119,0.0,18.392,0.815,14.989
14.13,0.0,18.392,0.813,14.953
14.141,0.0,18.392,0.814,14.971
14.152,0.0,18.392,0.815,14.989
14.162,0.0,18.392,0.814,14.971
14.178,0.0,18.392,0.813,14.953
14.189,0.0,18.392,0.814,14.971
14.2,0.0,18.392,0.815,14.989
14.211,0.0,18.392,0.816,15.008
14.222,0.0,18.392,0.814,14.971
14.234,0.0,18.392,0.814,14.971
14.245,0.0,18.392,0.814,14.971
14.255,0.0,18.392,0.814,14.971
14.267,0.0,18.392,0.814,14.971
14.278,0.0,18.388,0.815,14.986
14.289,0.0,18.392,0.814,14.971
14.3,0.0,18.392,0.815,14.989
14.311,0.0,18.392,0.814,14.971
14.322,0.0,18.392,0.815,14.989
14.334,0.0,18.392,0.814,14.971
14.345,0.0,18.392,0.816,15.008
14.355,0.0,18.396,0.814,14.974
14.367,0.0,18.396,0.814,14.974
14.377,0.0,18.392,0.815,14.989
14.388,0.0,18.392,0.815,14.989
14.4,0.0,18.396,0.815,14.993
14.411,0.0,18.392,0.814,14.971
14.422,0.0,18.392,0.814,14.971
14.433,0.0,18.392,0.816,15.008
14.444,0.0,18.392,0.813,14.953
14.455,0.0,18.392,0.814,14.971
14.466,0.0,18.392,0.815,14.989
14.477,0.0,18.388,0.814,14.968
14.488,0.0,18.392,0.815,14.989
14.499,0.0,18.392,0.814,14.971
14.51,0.0,18.392,0.815,14.989
14.521,0.0,18.392,0.814,14.971
14.533,0.0,18.392,0.813,14.953
14.543,0.0,18.396,0.814,14.974
14.554,0.0,18.392,0.814,14.971
14.565,0.0,18.392,0.813,14.953
14.576,0.0,18.396,0.812,14.938
14.587,0.0,18.392,0.815,14.989
14.598,0.0,18.392,0.815,14.989
14.609,0.0,18.392,0.814,14.971
14.62,0.0,18.392,0.814,14.971
14.631,0.0,18.392,0.813,14.953
14.642,0.0,18.392,0.814,14.971
14.653,0.0,18.396,0.814,14.974
14.664,0.0,18.396,0.814,14.974
14.675,0.0,18.392,0.814,14.971
14.686,0.0,18.392,0.813,14.953
14.697,0.0,18.392,0.815,14.989
14.707,0.0,18.396,0.814,14.974
14.719,0.0,18.392,0.814,14.971
14.73,0.0,18.392,0.813,14.953
14.74,0.0,18.392,0.812,14.934
14.751,0.0,18.392,0.814,14.971
14.763,0.0,18.396,0.814,14.974
14.773,0.0,18.392,0.815,14.989
14.784,0.0,18.392,0.814,14.971
14.796,0.0,18.396,0.815,14.993
