Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.273,0.0,0.124,0.0,0.0
1.281,0.0,0.12,0.0,0.0
1.29,0.0,0.124,0.0,0.0
1.298,0.0,0.124,0.0,0.0
1.306,0.0,0.124,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.323,0.0,0.12,0.0,0.0
1.331,0.0,0.12,0.0,0.0
1.338,0.0,0.12,0.0,0.0
1.346,0.0,0.124,0.0,0.0
1.355,0.0,0.12,0.0,0.0
1.364,0.0,0.124,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.38,0.0,0.124,0.0,0.0
1.389,0.0,0.12,0.0,0.0
1.397,0.0,0.124,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.422,0.0,0.12,0.0,0.0
1.43,0.0,0.12,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.446,0.0,0.12,0.0,0.0
1.455,0.0,0.124,0.0,0.0
1.463,0.0,0.124,0.0,0.0
1.47,0.0,0.12,0.0,0.0
1.479,0.0,0.12,0.0,0.0
1.488,0.0,0.12,0.0,0.0
1.496,0.0,0.12,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.513,0.0,5.076,0.021,0.107
1.521,-107.0,5.076,0.0,0.0
1.529,-111.0,5.072,0.0,0.0
1.537,-115.0,5.076,0.01,0.051
1.546,-119.0,5.076,0.0,0.0
1.554,-124.0,5.076,0.0,0.0
1.562,-125.0,5.08,0.0,0.0
1.57,-126.0,5.076,0.0,0.0
1.58,-128.0,5.076,0.0,0.0
1.587,-129.0,5.072,0.0,0.0
1.595,-130.0,5.08,0.0,0.0
1.603,-132.0,5.08,0.0,0.0
1.613,-133.0,5.076,0.01,0.051
1.62,-134.0,5.072,0.0,0.0
1.628,-136.0,5.076,0.0,0.0
1.637,-137.0,5.076,0.0,0.0
1.646,-138.0,5.076,0.0,0.0
1.654,-140.0,5.076,0.0,0.0
1.661,-141.0,5.08,0.0,0.0
1.67,-142.0,20.244,0.086,1.741
1.679,-135.0,20.24,0.072,1.457
1.687,-127.0,20.244,0.07,1.417
1.695,-113.0,20.244,0.07,1.417
1.75,-100.0,20.208,1.236,24.977
1.757,-87.0,20.204,1.234,24.932
1.767,-74.0,20.204,1.236,24.972
1.776,-62.0,20.208,1.235,24.957
1.783,-49.0,20.208,1.235,24.957
1.791,-37.0,20.204,1.239,25.033
1.8,-24.0,20.208,1.237,24.997
1.809,-12.0,20.208,1.238,25.018
1.816,0.0,20.208,1.237,24.997
1.824,12.0,20.208,1.237,24.997
1.833,24.0,20.208,1.235,24.957
1.841,36.0,20.208,1.235,24.957
1.848,47.0,20.208,1.239,25.038
1.856,59.0,20.212,1.236,24.982
1.865,71.0,20.208,1.237,24.997
1.874,82.0,20.208,1.261,25.482
1.881,94.0,20.208,1.259,25.442
1.889,105.0,20.204,1.261,25.477
1.899,117.0,20.208,1.258,25.422
1.907,128.0,20.204,1.261,25.477
1.915,139.0,20.208,1.262,25.502
1.923,150.0,20.208,1.262,25.502
1.932,161.0,20.212,1.263,25.528
1.94,172.0,20.208,1.261,25.482
1.95,183.0,20.208,1.261,25.482
1.961,194.0,20.208,1.259,25.442
1.973,204.0,20.208,1.262,25.502
1.983,215.0,20.208,1.264,25.543
1.994,225.0,20.208,1.262,25.502
2.006,236.0,20.208,1.262,25.502
2.017,246.0,20.208,1.262,25.502
2.028,256.0,20.208,1.26,25.462
2.04,266.0,20.208,1.263,25.523
2.05,276.0,20.208,1.262,25.502
2.062,286.0,20.208,1.264,25.543
2.073,288.0,20.208,1.286,25.987
2.084,289.0,20.208,1.282,25.907
2.096,291.0,20.208,1.284,25.947
2.108,291.0,20.208,1.281,25.886
2.118,292.0,20.208,1.284,25.947
2.13,293.0,20.208,1.282,25.907
2.141,293.0,20.208,1.284,25.947
2.151,293.0,20.208,1.284,25.947
2.163,292.0,20.208,1.284,25.947
2.174,292.0,20.208,1.284,25.947
2.185,291.0,20.208,1.283,25.927
2.196,290.0,20.208,1.284,25.947
2.21,289.0,20.208,1.283,25.927
2.22,287.0,20.208,1.285,25.967
2.233,286.0,20.208,1.283,25.927
2.243,284.0,20.208,1.283,25.927
2.254,281.0,20.208,1.283,25.927
2.265,279.0,20.208,1.309,26.452
2.275,276.0,20.204,1.307,26.407
2.286,273.0,20.204,1.306,26.386
2.298,270.0,20.208,1.307,26.412
2.309,267.0,20.212,1.307,26.417
2.32,263.0,20.208,1.309,26.452
2.332,259.0,20.208,1.305,26.371
2.342,255.0,20.208,1.307,26.412
2.353,251.0,20.208,1.308,26.432
2.365,246.0,20.208,1.306,26.392
2.376,241.0,20.208,1.308,26.432
2.387,236.0,20.208,1.308,26.432
2.398,231.0,20.208,1.31,26.472
2.408,225.0,20.208,1.307,26.412
2.419,219.0,20.208,1.305,26.371
2.431,213.0,20.208,1.308,26.432
2.441,207.0,20.208,1.308,26.432
2.452,200.0,20.204,1.33,26.871
2.463,194.0,20.208,1.331,26.897
2.473,186.0,20.208,1.334,26.957
2.484,179.0,20.208,1.33,26.877
2.495,172.0,20.208,1.33,26.877
2.505,164.0,20.204,1.332,26.912
2.517,156.0,20.204,1.33,26.871
2.528,148.0,20.208,1.333,26.937
2.538,139.0,20.208,1.33,26.877
2.549,133.0,20.208,1.33,26.877
2.56,128.0,20.212,1.33,26.882
2.571,121.0,20.208,1.33,26.877
2.581,115.0,20.204,1.331,26.892
2.593,109.0,20.208,1.329,26.856
2.603,102.0,20.208,1.33,26.877
2.614,95.0,20.208,1.328,26.836
2.625,88.0,20.208,1.331,26.897
2.636,81.0,20.208,1.332,26.917
2.647,74.0,20.208,1.353,27.341
2.658,66.0,20.204,1.354,27.356
2.668,59.0,20.208,1.352,27.321
2.678,51.0,20.208,1.353,27.341
2.689,43.0,20.208,1.354,27.362
2.698,34.0,20.204,1.353,27.336
2.708,26.0,20.204,1.355,27.376
2.72,17.0,20.204,1.354,27.356
2.729,8.0,20.208,1.356,27.402
2.739,0.0,20.208,1.355,27.382
2.75,0.0,20.204,1.353,27.336
2.761,0.0,20.208,1.355,27.382
2.772,0.0,20.204,1.355,27.376
2.784,0.0,20.204,1.356,27.397
2.795,0.0,20.204,1.354,27.356
2.805,0.0,20.204,1.355,27.376
2.817,0.0,20.208,1.355,27.382
2.828,0.0,20.204,1.352,27.316
2.839,0.0,20.204,1.381,27.902
2.851,0.0,20.204,1.378,27.841
2.86,0.0,20.208,1.381,27.907
2.87,0.0,20.204,1.377,27.821
2.881,0.0,20.208,1.38,27.887
2.891,0.0,20.208,1.381,27.907
2.901,0.0,20.208,1.379,27.867
2.912,0.0,20.204,1.379,27.861
2.921,0.0,20.204,1.378,27.841
2.931,0.0,20.204,1.379,27.861
2.942,0.0,20.208,1.38,27.887
2.952,0.0,20.204,1.38,27.882
2.963,0.0,20.204,1.381,27.902
2.975,0.0,20.204,1.379,27.861
2.986,0.0,20.204,1.382,27.922
2.997,0.0,20.208,1.379,27.867
3.009,0.0,20.208,1.38,27.887
3.02,0.0,20.204,1.379,27.861
3.03,0.0,20.204,1.392,28.124
3.042,0.0,20.204,1.404,28.366
3.053,0.0,20.204,1.403,28.346
3.064,0.0,20.2,1.404,28.361
3.076,0.0,20.204,1.404,28.366
3.086,0.0,20.204,1.4,28.286
3.097,0.0,20.208,1.4,28.291
3.109,0.0,20.208,1.403,28.352
3.119,0.0,20.208,1.405,28.392
3.13,0.0,20.204,1.403,28.346
3.142,0.0,20.2,1.404,28.361
3.152,0.0,20.204,1.402,28.326
3.163,0.0,20.204,1.404,28.366
3.175,0.0,20.204,1.404,28.366
3.185,0.0,20.204,1.403,28.346
3.196,0.0,20.204,1.405,28.387
3.208,0.0,20.204,1.402,28.326
3.218,0.0,20.204,1.404,28.366
3.23,0.0,20.204,1.425,28.791
3.241,0.0,20.204,1.426,28.811
3.252,0.0,20.2,1.428,28.846
3.263,0.0,20.204,1.425,28.791
3.275,0.0,20.204,1.429,28.872
3.285,0.0,20.204,1.424,28.77
3.297,0.0,20.204,1.427,28.831
3.308,0.0,20.204,1.426,28.811
3.318,0.0,20.204,1.427,28.831
3.33,0.0,20.204,1.427,28.831
3.341,0.0,20.204,1.428,28.851
3.352,0.0,20.204,1.426,28.811
3.363,0.0,20.204,1.428,28.851
3.374,0.0,20.204,1.426,28.811
3.385,0.0,20.204,1.425,28.791
3.396,0.0,20.204,1.426,28.811
3.408,0.0,20.204,1.428,28.851
3.418,0.0,20.204,1.451,29.316
3.43,0.0,20.204,1.45,29.296
3.441,0.0,20.204,1.449,29.276
3.451,0.0,20.2,1.448,29.25
3.463,0.0,20.204,1.449,29.276
3.474,0.0,20.204,1.451,29.316
3.485,0.0,20.204,1.45,29.296
3.497,0.0,20.204,1.45,29.296
3.507,0.0,20.2,1.451,29.31
3.518,0.0,20.204,1.451,29.316
3.53,0.0,20.204,1.448,29.255
3.541,0.0,20.204,1.451,29.316
3.552,0.0,20.204,1.451,29.316
3.564,0.0,20.204,1.449,29.276
3.574,0.0,20.204,1.449,29.276
3.586,0.0,20.204,1.45,29.296
3.597,0.0,20.204,1.449,29.276
3.608,0.0,20.2,1.448,29.25
3.619,0.0,20.204,1.473,29.76
3.63,0.0,20.2,1.472,29.734
3.641,0.0,20.204,1.472,29.74
3.652,0.0,20.204,1.472,29.74
3.664,0.0,20.204,1.472,29.74
3.674,0.0,20.204,1.472,29.74
3.685,0.0,20.204,1.471,29.72
3.697,0.0,20.204,1.474,29.781
3.707,0.0,20.204,1.471,29.72
3.719,0.0,20.2,1.474,29.775
3.73,0.0,20.2,1.472,29.734
3.741,0.0,20.204,1.471,29.72
3.753,0.0,20.2,1.472,29.734
3.762,0.0,20.2,1.47,29.694
3.772,0.0,20.2,1.473,29.755
3.784,0.0,20.2,1.472,29.734
3.794,0.0,20.204,1.472,29.74
3.804,0.0,20.2,1.495,30.199
3.815,0.0,20.204,1.494,30.185
3.826,0.0,20.2,1.497,30.239
3.835,0.0,20.2,1.494,30.179
3.846,0.0,20.204,1.495,30.205
3.857,0.0,20.204,1.497,30.245
3.867,0.0,20.204,1.494,30.185
3.879,0.0,20.2,1.498,30.26
3.89,0.0,20.204,1.495,30.205
3.901,0.0,20.204,1.496,30.225
3.912,0.0,20.2,1.495,30.199
3.924,0.0,20.204,1.495,30.205
3.934,0.0,20.204,1.496,30.225
3.946,0.0,20.204,1.493,30.165
3.958,0.0,20.204,1.496,30.225
3.968,0.0,20.204,1.494,30.185
3.98,0.0,20.2,1.497,30.239
3.991,0.0,20.204,1.496,30.225
4.001,0.0,20.2,1.521,30.724
4.013,0.0,20.2,1.517,30.643
4.024,0.0,20.2,1.518,30.664
4.034,0.0,20.204,1.521,30.73
4.046,0.0,20.2,1.519,30.684
4.056,0.0,20.2,1.52,30.704
4.067,0.0,20.204,1.517,30.649
4.079,0.0,20.204,1.519,30.69
4.09,0.0,20.2,1.518,30.664
4.101,0.0,20.2,1.518,30.664
4.113,0.0,20.2,1.52,30.704
4.123,0.0,20.2,1.519,30.684
4.134,0.0,20.204,1.523,30.771
4.146,0.0,20.2,1.521,30.724
4.157,0.0,20.2,1.521,30.724
4.168,0.0,20.2,1.52,30.704
4.18,0.0,20.2,1.52,30.704
4.19,0.0,20.2,1.522,30.744
4.202,0.0,20.2,1.542,31.148
4.214,0.0,20.2,1.547,31.249
4.224,0.0,20.2,1.543,31.169
4.236,0.0,20.2,1.543,31.169
4.247,0.0,20.2,1.545,31.209
4.258,0.0,20.196,1.545,31.203
4.27,0.0,20.2,1.546,31.229
4.281,0.0,20.2,1.543,31.169
4.292,0.0,20.2,1.547,31.249
4.303,0.0,20.204,1.543,31.175
4.314,0.0,20.2,1.547,31.249
4.325,0.0,20.2,1.543,31.169
4.337,0.0,20.2,1.545,31.209
4.348,0.0,20.196,1.544,31.183
4.359,0.0,20.2,1.543,31.169
4.37,0.0,20.2,1.544,31.189
4.381,0.0,20.2,1.542,31.148
4.392,0.0,20.2,1.57,31.714
4.405,0.0,20.2,1.566,31.633
4.415,0.0,20.2,1.569,31.694
4.426,0.0,20.2,1.566,31.633
4.438,0.0,20.2,1.569,31.694
4.449,0.0,20.2,1.566,31.633
4.46,0.0,20.2,1.566,31.633
4.472,0.0,20.2,1.569,31.694
4.482,0.0,20.2,1.564,31.593
4.493,0.0,20.2,1.567,31.653
4.505,0.0,20.2,1.568,31.674
4.516,0.0,20.2,1.566,31.633
4.528,0.0,20.2,1.569,31.694
4.539,0.0,20.2,1.569,31.694
4.55,0.0,20.2,1.568,31.674
4.561,0.0,20.204,1.564,31.599
4.573,0.0,20.2,1.567,31.653
4.583,0.0,20.2,1.592,32.158
4.595,0.0,20.196,1.593,32.172
4.606,0.0,20.2,1.59,32.118
4.617,0.0,20.196,1.593,32.172
4.629,0.0,20.2,1.591,32.138
4.64,0.0,20.2,1.593,32.179
4.65,0.0,20.2,1.59,32.118
4.662,0.0,20.2,1.592,32.158
4.672,0.0,20.196,1.594,32.192
4.682,0.0,20.2,1.593,32.179
4.692,0.0,20.196,1.591,32.132
4.703,0.0,20.196,1.594,32.192
4.713,0.0,20.196,1.593,32.172
4.723,0.0,20.204,1.594,32.205
4.734,0.0,20.2,1.593,32.179
4.744,0.0,20.196,1.593,32.172
4.754,0.0,20.2,1.595,32.219
4.766,0.0,20.196,1.593,32.172
4.777,0.0,20.2,1.614,32.603
4.79,0.0,20.2,1.612,32.562
4.801,0.0,20.196,1.615,32.617
4.812,0.0,20.2,1.614,32.603
4.824,0.0,20.196,1.613,32.576
4.835,0.0,20.196,1.614,32.596
4.845,0.0,20.196,1.614,32.596
4.857,0.0,20.2,1.614,32.603
4.868,0.0,20.2,1.615,32.623
4.879,0.0,20.2,1.613,32.583
4.891,0.0,20.2,1.613,32.583
4.902,0.0,20.2,1.613,32.583
4.913,0.0,20.196,1.613,32.576
4.925,0.0,20.2,1.613,32.583
4.935,0.0,20.196,1.613,32.576
4.945,0.0,20.196,1.616,32.637
4.957,0.0,20.2,1.612,32.562
4.968,0.0,20.196,1.638,33.081
4.978,0.0,20.196,1.637,33.061
4.99,0.0,20.2,1.638,33.088
5.001,0.0,20.196,1.638,33.081
5.012,0.0,20.2,1.639,33.108
5.024,0.0,20.2,1.639,33.108
5.034,0.0,20.196,1.637,33.061
5.046,0.0,20.2,1.638,33.088
5.057,0.0,20.192,1.635,33.014
5.068,0.0,20.2,1.638,33.088
5.079,0.0,20.196,1.638,33.081
5.09,0.0,20.196,1.638,33.081
5.101,0.0,20.196,1.638,33.081
5.112,0.0,20.196,1.637,33.061
5.123,0.0,20.196,1.638,33.081
5.134,0.0,20.196,1.637,33.061
5.145,0.0,20.192,1.638,33.074
5.157,0.0,20.2,1.638,33.088
5.168,0.0,20.196,1.661,33.546
5.179,0.0,20.196,1.66,33.525
5.19,0.0,20.196,1.661,33.546
5.201,0.0,20.196,1.661,33.546
5.213,0.0,20.196,1.659,33.505
5.224,0.0,20.196,1.661,33.546
5.234,0.0,20.196,1.66,33.525
5.246,0.0,20.2,1.661,33.552
5.257,0.0,20.196,1.661,33.546
5.268,0.0,20.196,1.659,33.505
5.279,0.0,20.196,1.661,33.546
5.29,0.0,20.196,1.658,33.485
5.301,0.0,20.196,1.661,33.546
5.313,0.0,20.192,1.659,33.499
5.324,0.0,20.2,1.658,33.492
5.334,0.0,20.196,1.66,33.525
5.347,0.0,20.196,1.656,33.445
5.357,0.0,20.196,1.684,34.01
5.368,0.0,20.196,1.682,33.97
5.38,0.0,20.196,1.685,34.03
5.391,0.0,20.196,1.683,33.99
5.402,0.0,20.196,1.683,33.99
5.414,0.0,20.196,1.684,34.01
5.425,0.0,20.196,1.684,34.01
5.436,0.0,20.192,1.685,34.024
5.448,0.0,20.196,1.684,34.01
5.458,0.0,20.196,1.684,34.01
5.47,0.0,20.196,1.682,33.97
5.481,0.0,20.196,1.687,34.071
5.492,0.0,20.196,1.685,34.03
5.503,0.0,20.196,1.687,34.071
5.515,0.0,20.196,1.687,34.071
5.525,0.0,20.196,1.682,33.97
5.537,0.0,20.196,1.684,34.01
5.548,0.0,20.196,1.707,34.475
5.559,0.0,20.196,1.71,34.535
5.57,0.0,20.196,1.707,34.475
5.582,0.0,20.192,1.707,34.468
5.593,0.0,20.196,1.706,34.454
5.605,0.0,20.196,1.708,34.495
5.616,0.0,20.196,1.708,34.495
5.626,0.0,20.192,1.706,34.448
5.638,0.0,20.196,1.709,34.515
5.648,0.0,20.192,1.706,34.448
5.659,0.0,20.196,1.707,34.475
5.671,0.0,20.196,1.705,34.434
5.682,0.0,20.196,1.709,34.515
5.693,0.0,20.196,1.71,34.535
5.705,0.0,20.196,1.707,34.475
5.715,0.0,20.192,1.708,34.488
5.726,0.0,20.192,1.707,34.468
5.738,0.0,20.196,1.708,34.495
5.749,0.0,20.192,1.731,34.952
5.76,0.0,20.196,1.732,34.979
5.771,0.0,20.196,1.732,34.979
5.782,0.0,20.196,1.73,34.939
5.793,0.0,20.196,1.733,35.0
5.805,0.0,20.196,1.729,34.919
5.815,0.0,20.192,1.735,35.033
5.827,0.0,20.192,1.731,34.952
5.838,0.0,20.196,1.731,34.959
5.849,0.0,20.192,1.732,34.973
5.861,0.0,20.196,1.73,34.939
5.872,0.0,20.196,1.733,35.0
5.882,0.0,20.192,1.73,34.932
5.894,0.0,20.196,1.734,35.02
5.905,0.0,20.196,1.73,34.939
5.916,0.0,20.196,1.732,34.979
5.927,0.0,20.192,1.732,34.973
5.939,0.0,20.192,1.757,35.477
5.949,0.0,20.192,1.753,35.397
5.961,0.0,20.196,1.754,35.424
5.972,0.0,20.192,1.758,35.498
5.983,0.0,20.192,1.756,35.457
5.995,0.0,20.192,1.755,35.437
6.005,0.0,20.196,1.753,35.404
6.016,0.0,20.192,1.753,35.397
6.028,0.0,20.196,1.757,35.484
6.039,0.0,20.192,1.753,35.397
6.049,0.0,20.192,1.755,35.437
6.061,0.0,20.192,1.752,35.376
6.072,0.0,20.192,1.757,35.477
6.083,0.0,20.192,1.752,35.376
6.095,0.0,20.192,1.756,35.457
6.105,0.0,20.196,1.753,35.404
6.116,0.0,20.192,1.754,35.417
6.128,0.0,20.196,1.779,35.929
6.138,0.0,20.192,1.774,35.821
6.149,0.0,20.196,1.778,35.908
6.161,0.0,20.188,1.777,35.874
6.172,0.0,20.192,1.777,35.881
6.183,0.0,20.196,1.776,35.868
6.195,0.0,20.192,1.775,35.841
6.205,0.0,20.192,1.777,35.881
6.216,0.0,20.192,1.775,35.841
6.228,0.0,20.192,1.778,35.901
6.238,0.0,20.196,1.776,35.868
6.249,0.0,20.192,1.776,35.861
6.261,0.0,20.192,1.777,35.881
6.272,0.0,20.192,1.776,35.861
6.283,0.0,20.196,1.776,35.868
6.295,0.0,20.192,1.776,35.861
6.305,0.0,20.196,1.776,35.868
6.316,0.0,20.192,1.775,35.841
6.328,0.0,20.192,1.8,36.346
6.339,0.0,20.192,1.799,36.325
6.35,0.0,20.192,1.798,36.305
6.361,0.0,20.192,1.798,36.305
6.372,0.0,20.192,1.799,36.325
6.383,0.0,20.192,1.799,36.325
6.395,0.0,20.196,1.798,36.312
6.405,0.0,20.192,1.798,36.305
6.417,0.0,20.196,1.8,36.353
6.428,0.0,20.192,1.8,36.346
6.439,0.0,20.192,1.798,36.305
6.45,0.0,20.188,1.799,36.318
6.462,0.0,20.192,1.798,36.305
6.472,0.0,20.192,1.8,36.346
6.484,0.0,20.192,1.797,36.285
6.495,0.0,20.192,1.799,36.325
6.506,0.0,20.192,1.799,36.325
6.517,0.0,20.192,1.823,36.81
6.528,0.0,20.192,1.823,36.81
6.538,0.0,20.188,1.822,36.783
6.549,0.0,20.196,1.823,36.817
6.56,0.0,20.192,1.821,36.77
6.57,0.0,20.192,1.822,36.79
6.581,0.0,20.192,1.823,36.81
6.592,0.0,20.192,1.823,36.81
6.603,0.0,20.192,1.822,36.79
6.614,0.0,20.192,1.82,36.749
6.625,0.0,20.188,1.822,36.783
6.635,0.0,20.192,1.824,36.83
6.646,0.0,20.192,1.823,36.81
6.657,0.0,20.192,1.824,36.83
6.667,0.0,20.196,1.824,36.838
6.678,0.0,20.192,1.823,36.81
6.689,0.0,20.192,1.821,36.77
6.699,0.0,20.192,1.824,36.83
6.71,0.0,20.188,1.847,37.287
6.721,0.0,20.192,1.845,37.254
6.732,0.0,20.192,1.845,37.254
6.743,0.0,20.192,1.845,37.254
6.754,0.0,20.192,1.846,37.274
6.764,0.0,20.192,1.844,37.234
6.775,0.0,20.188,1.846,37.267
6.786,0.0,20.188,1.845,37.247
6.797,0.0,20.192,1.845,37.254
6.808,0.0,20.188,1.845,37.247
6.819,0.0,20.188,1.845,37.247
6.829,0.0,20.188,1.847,37.287
6.84,0.0,20.192,1.848,37.315
6.851,0.0,20.192,1.847,37.295
6.861,0.0,20.192,1.848,37.315
6.872,0.0,20.192,1.845,37.254
6.884,0.0,20.192,1.848,37.315
6.894,0.0,20.188,1.845,37.247
6.905,0.0,20.188,1.872,37.792
6.916,0.0,20.188,1.87,37.752
6.926,0.0,20.188,1.872,37.792
6.938,0.0,20.192,1.869,37.739
6.949,0.0,20.188,1.87,37.752
6.959,0.0,20.188,1.872,37.792
6.97,0.0,20.192,1.87,37.759
6.981,0.0,20.188,1.871,37.772
6.991,0.0,20.188,1.873,37.812
7.002,0.0,20.188,1.871,37.772
7.014,0.0,20.192,1.872,37.799
7.024,0.0,20.188,1.871,37.772
7.035,0.0,20.188,1.872,37.792
7.046,0.0,20.188,1.87,37.752
7.056,0.0,20.188,1.872,37.792
7.067,0.0,20.188,1.871,37.772
7.078,0.0,20.188,1.871,37.772
7.088,0.0,20.192,1.871,37.779
7.099,0.0,20.192,1.892,38.203
7.111,0.0,20.188,1.896,38.276
7.121,0.0,20.188,1.893,38.216
7.132,0.0,20.188,1.893,38.216
7.143,0.0,20.192,1.896,38.284
7.153,0.0,20.188,1.891,38.176
7.164,0.0,20.192,1.896,38.284
7.175,0.0,20.188,1.89,38.155
7.185,0.0,20.188,1.896,38.276
7.196,0.0,20.192,1.896,38.284
7.207,0.0,20.188,1.89,38.155
7.217,0.0,20.188,1.895,38.256
7.228,0.0,20.192,1.891,38.183
7.239,0.0,20.192,1.895,38.264
7.25,0.0,20.188,1.893,38.216
7.26,0.0,20.192,1.894,38.244
7.272,0.0,20.192,1.896,38.284
7.282,0.0,20.188,1.893,38.216
7.293,0.0,20.188,1.916,38.68
7.304,0.0,20.188,1.918,38.721
7.315,0.0,20.184,1.918,38.713
7.325,0.0,20.188,1.916,38.68
7.337,0.0,20.188,1.916,38.68
7.347,0.0,20.188,1.919,38.741
7.358,0.0,20.188,1.916,38.68
7.37,0.0,20.188,1.919,38.741
7.38,0.0,20.184,1.918,38.713
7.391,0.0,20.192,1.918,38.728
7.402,0.0,20.188,1.918,38.721
7.412,0.0,20.192,1.917,38.708
7.423,0.0,20.192,1.917,38.708
7.434,0.0,20.188,1.917,38.7
7.444,0.0,20.192,1.916,38.688
7.455,0.0,20.192,1.916,38.688
7.467,0.0,20.192,1.918,38.728
7.477,0.0,20.192,1.918,38.728
7.487,0.0,20.188,1.942,39.205
7.499,0.0,20.188,1.941,39.185
7.509,0.0,20.188,1.939,39.145
7.52,0.0,20.188,1.938,39.124
7.531,0.0,20.188,1.939,39.145
7.541,0.0,20.192,1.938,39.132
7.552,0.0,20.188,1.94,39.165
7.563,0.0,20.192,1.938,39.132
7.573,0.0,20.188,1.94,39.165
7.584,0.0,20.188,1.939,39.145
7.594,0.0,20.188,1.939,39.145
7.606,0.0,20.188,1.937,39.104
7.616,0.0,20.188,1.939,39.145
7.627,0.0,20.188,1.94,39.165
7.639,0.0,20.188,1.937,39.104
7.649,0.0,20.188,1.939,39.145
7.661,0.0,20.188,1.938,39.124
7.672,0.0,20.188,1.937,39.104
7.682,0.0,20.188,1.962,39.609
7.692,0.0,20.188,1.962,39.609
7.703,0.0,20.188,1.962,39.609
7.712,0.0,20.188,1.962,39.609
7.723,0.0,20.184,1.961,39.581
7.734,0.0,20.188,1.961,39.589
7.743,0.0,20.188,1.961,39.589
7.753,0.0,20.192,1.962,39.617
7.764,0.0,20.188,1.961,39.589
7.775,0.0,20.192,1.964,39.657
7.786,0.0,20.188,1.963,39.629
7.797,0.0,20.188,1.961,39.589
7.808,0.0,20.188,1.965,39.669
7.819,0.0,20.188,1.961,39.589
7.831,0.0,20.188,1.963,39.629
7.842,0.0,20.188,1.96,39.568
7.852,0.0,20.188,1.963,39.629
7.864,0.0,20.188,1.963,39.629
7.875,0.0,20.188,1.985,40.073
7.886,0.0,20.188,1.985,40.073
7.898,0.0,20.188,1.984,40.053
7.908,0.0,20.188,1.988,40.134
7.92,0.0,20.188,1.986,40.093
7.931,0.0,20.188,1.987,40.114
7.942,0.0,20.188,1.986,40.093
