Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.058,0.0,20.216,1.129,22.824
1.069,0.0,20.212,1.152,23.284
1.08,0.0,20.216,1.152,23.289
1.09,0.0,20.212,1.152,23.284
1.102,0.0,20.212,1.153,23.304
1.113,0.0,20.216,1.15,23.248
1.124,0.0,20.212,1.154,23.325
1.135,0.0,20.216,1.151,23.269
1.146,0.0,20.212,1.152,23.284
1.157,0.0,20.216,1.152,23.289
1.169,0.0,20.212,1.151,23.264
1.18,0.0,20.216,1.153,23.309
1.19,0.0,20.212,1.153,23.304
1.202,0.0,20.212,1.153,23.304
1.213,0.0,20.212,1.152,23.284
1.224,0.0,20.212,1.152,23.284
1.235,0.0,20.212,1.152,23.284
1.246,0.0,20.216,1.151,23.269
1.257,0.0,20.216,1.153,23.309
1.268,0.0,20.212,1.174,23.729
1.279,0.0,20.216,1.177,23.794
1.29,293.0,20.212,1.176,23.769
1.302,292.0,20.212,1.175,23.749
1.313,291.0,20.212,1.176,23.769
1.323,289.0,20.212,1.175,23.749
1.335,288.0,20.212,1.177,23.79
1.346,286.0,20.212,1.175,23.749
1.356,284.0,20.212,1.177,23.79
1.368,282.0,20.212,1.175,23.749
1.379,279.0,20.212,1.178,23.81
1.389,276.0,20.212,1.176,23.769
1.401,273.0,20.216,1.175,23.754
1.412,270.0,20.208,1.177,23.785
1.423,266.0,20.212,1.175,23.749
1.434,263.0,20.212,1.177,23.79
1.445,259.0,20.212,1.175,23.749
1.456,254.0,20.212,1.176,23.769
1.467,250.0,20.216,1.199,24.239
1.478,245.0,20.212,1.199,24.234
1.489,240.0,20.212,1.201,24.275
1.5,235.0,20.212,1.198,24.214
1.511,229.0,20.212,1.2,24.254
1.522,224.0,20.216,1.198,24.219
1.533,218.0,20.216,1.199,24.239
1.544,212.0,20.212,1.198,24.214
1.554,205.0,20.216,1.2,24.259
1.566,198.0,20.212,1.201,24.275
1.577,192.0,20.212,1.199,24.234
1.588,184.0,20.212,1.201,24.275
1.599,177.0,20.216,1.201,24.279
1.61,169.0,20.212,1.199,24.234
1.62,162.0,20.212,1.202,24.295
1.632,153.0,20.212,1.2,24.254
1.643,145.0,20.212,1.203,24.315
1.654,136.0,20.212,1.223,24.719
1.665,128.0,20.212,1.225,24.76
1.676,122.0,20.208,1.224,24.735
1.687,115.0,20.216,1.224,24.744
1.698,109.0,20.212,1.225,24.76
1.709,102.0,20.212,1.223,24.719
1.719,95.0,20.212,1.225,24.76
1.731,88.0,20.216,1.222,24.704
1.742,81.0,20.212,1.225,24.76
1.752,74.0,20.212,1.226,24.78
1.764,66.0,20.212,1.226,24.78
1.775,59.0,20.212,1.225,24.76
1.786,51.0,20.212,1.225,24.76
1.797,43.0,20.212,1.226,24.78
1.808,34.0,20.212,1.225,24.76
1.819,26.0,20.212,1.225,24.76
1.83,17.0,20.212,1.225,24.76
1.841,8.0,20.212,1.225,24.76
1.851,0.0,20.212,1.248,25.225
1.863,0.0,20.212,1.249,25.245
1.874,0.0,20.212,1.25,25.265
1.884,0.0,20.208,1.247,25.199
1.896,0.0,20.208,1.247,25.199
1.907,0.0,20.208,1.246,25.179
1.917,0.0,20.212,1.25,25.265
1.929,0.0,20.212,1.247,25.204
1.94,0.0,20.212,1.249,25.245
1.95,0.0,20.212,1.246,25.184
1.962,0.0,20.212,1.248,25.225
1.973,0.0,20.212,1.249,25.245
1.983,0.0,20.212,1.248,25.225
1.995,0.0,20.212,1.249,25.245
2.005,0.0,20.216,1.247,25.209
2.016,0.0,20.212,1.245,25.164
2.027,0.0,20.212,1.249,25.245
2.038,0.0,20.216,1.247,25.209
2.049,0.0,20.212,1.273,25.73
2.06,0.0,20.208,1.27,25.664
2.071,0.0,20.208,1.272,25.705
2.082,0.0,20.212,1.273,25.73
2.093,0.0,20.216,1.273,25.735
2.104,0.0,20.212,1.274,25.75
2.114,0.0,20.212,1.272,25.71
2.126,0.0,20.208,1.273,25.725
2.136,0.0,20.212,1.272,25.71
2.146,0.0,20.212,1.27,25.669
2.156,0.0,20.216,1.271,25.695
2.167,0.0,20.212,1.273,25.73
2.176,0.0,20.208,1.269,25.644
2.186,0.0,20.212,1.273,25.73
2.197,0.0,20.212,1.274,25.75
2.206,0.0,20.208,1.27,25.664
2.216,0.0,20.212,1.271,25.689
2.227,0.0,20.208,1.275,25.765
2.237,0.0,20.208,1.294,26.149
2.248,0.0,20.208,1.297,26.21
2.259,0.0,20.212,1.294,26.154
2.27,0.0,20.208,1.291,26.089
2.281,0.0,20.208,1.296,26.19
2.292,0.0,20.208,1.293,26.129
2.303,0.0,20.208,1.293,26.129
2.314,0.0,20.208,1.291,26.089
2.325,0.0,20.208,1.294,26.149
2.336,0.0,20.212,1.291,26.094
2.347,0.0,20.212,1.292,26.114
2.358,0.0,20.212,1.294,26.154
2.369,0.0,20.212,1.292,26.114
2.38,0.0,20.212,1.293,26.134
2.391,0.0,20.212,1.292,26.114
2.402,0.0,20.208,1.295,26.169
2.412,0.0,20.212,1.291,26.094
2.424,0.0,20.208,1.292,26.109
2.435,0.0,20.208,1.316,26.594
2.445,0.0,20.208,1.316,26.594
2.457,0.0,20.208,1.316,26.594
2.467,0.0,20.208,1.314,26.553
2.478,0.0,20.212,1.317,26.619
2.489,0.0,20.212,1.315,26.579
2.5,0.0,20.208,1.315,26.574
2.511,0.0,20.212,1.314,26.559
2.522,0.0,20.208,1.314,26.553
2.532,0.0,20.208,1.317,26.614
2.542,0.0,20.208,1.314,26.553
2.553,0.0,20.208,1.314,26.553
2.563,0.0,20.208,1.317,26.614
2.573,0.0,20.212,1.317,26.619
2.583,0.0,20.208,1.316,26.594
2.593,0.0,20.212,1.314,26.559
2.603,0.0,20.208,1.316,26.594
2.613,0.0,20.212,1.317,26.619
2.624,0.0,20.208,1.317,26.614
2.634,0.0,20.212,1.341,27.104
2.645,0.0,20.208,1.338,27.038
2.657,0.0,20.208,1.34,27.079
2.667,0.0,20.208,1.338,27.038
2.678,0.0,20.208,1.339,27.059
2.69,0.0,20.212,1.339,27.064
2.7,0.0,20.212,1.338,27.044
2.711,0.0,20.208,1.341,27.099
2.723,0.0,20.208,1.338,27.038
2.733,0.0,20.208,1.34,27.079
2.744,0.0,20.208,1.337,27.018
2.756,0.0,20.208,1.337,27.018
2.766,0.0,20.208,1.34,27.079
2.777,0.0,20.208,1.339,27.059
2.789,0.0,20.208,1.341,27.099
2.799,0.0,20.208,1.338,27.038
2.81,0.0,20.208,1.34,27.079
2.821,0.0,20.208,1.362,27.523
2.832,0.0,20.212,1.361,27.509
2.843,0.0,20.208,1.364,27.564
2.854,0.0,20.208,1.361,27.503
2.865,0.0,20.212,1.364,27.569
2.876,0.0,20.212,1.362,27.529
2.887,0.0,20.208,1.364,27.564
2.898,0.0,20.208,1.359,27.463
2.909,0.0,20.208,1.361,27.503
2.92,0.0,20.208,1.364,27.564
2.931,0.0,20.208,1.362,27.523
2.942,0.0,20.208,1.363,27.544
2.953,0.0,20.208,1.363,27.544
2.964,0.0,20.208,1.366,27.604
2.975,0.0,20.212,1.363,27.549
2.986,0.0,20.208,1.362,27.523
2.997,0.0,20.208,1.365,27.584
3.008,0.0,20.208,1.364,27.564
3.019,0.0,20.208,1.387,28.028
3.03,0.0,20.208,1.387,28.028
3.041,0.0,20.208,1.386,28.008
3.052,0.0,20.208,1.389,28.069
3.062,0.0,20.208,1.387,28.028
3.074,0.0,20.208,1.389,28.069
3.085,0.0,20.204,1.388,28.043
3.095,0.0,20.208,1.389,28.069
3.106,0.0,20.208,1.385,27.988
3.118,0.0,20.208,1.388,28.049
3.128,0.0,20.208,1.386,28.008
3.139,0.0,20.204,1.387,28.023
3.151,0.0,20.208,1.388,28.049
3.161,0.0,20.204,1.388,28.043
3.172,0.0,20.208,1.389,28.069
3.184,0.0,20.208,1.387,28.028
3.194,0.0,20.208,1.387,28.028
3.205,0.0,20.212,1.387,28.034
3.217,0.0,20.208,1.409,28.473
3.227,0.0,20.204,1.409,28.467
3.238,0.0,20.208,1.409,28.473
3.25,0.0,20.208,1.414,28.574
3.26,0.0,20.208,1.412,28.534
3.271,0.0,20.208,1.412,28.534
3.282,0.0,20.208,1.409,28.473
3.293,0.0,20.204,1.409,28.467
3.304,0.0,20.208,1.414,28.574
3.315,0.0,20.204,1.409,28.467
3.326,0.0,20.204,1.411,28.508
3.337,0.0,20.204,1.407,28.427
3.348,0.0,20.208,1.412,28.534
3.359,0.0,20.208,1.412,28.534
3.37,0.0,20.208,1.411,28.513
3.381,0.0,20.208,1.412,28.534
3.392,0.0,20.208,1.41,28.493
3.403,0.0,20.208,1.411,28.513
3.414,0.0,20.208,1.434,28.978
3.425,0.0,20.208,1.433,28.958
3.436,0.0,20.208,1.435,28.998
3.447,0.0,20.204,1.431,28.912
3.458,0.0,20.204,1.434,28.973
3.468,0.0,20.208,1.433,28.958
3.48,0.0,20.204,1.432,28.932
3.491,0.0,20.208,1.434,28.978
3.501,0.0,20.208,1.433,28.958
3.512,0.0,20.208,1.432,28.938
3.523,0.0,20.204,1.432,28.932
3.534,0.0,20.204,1.433,28.952
3.545,0.0,20.204,1.436,29.013
3.557,0.0,20.208,1.434,28.978
3.567,0.0,20.204,1.434,28.973
3.579,0.0,20.208,1.432,28.938
3.59,0.0,20.204,1.433,28.952
3.6,0.0,20.204,1.459,29.478
3.612,0.0,20.204,1.456,29.417
3.622,0.0,20.204,1.461,29.518
3.633,0.0,20.204,1.457,29.437
3.644,0.0,20.204,1.457,29.437
3.655,0.0,20.208,1.456,29.423
3.665,0.0,20.204,1.457,29.437
3.675,0.0,20.204,1.458,29.457
3.686,0.0,20.204,1.457,29.437
3.696,0.0,20.204,1.457,29.437
3.707,0.0,20.204,1.459,29.478
3.718,0.0,20.204,1.455,29.397
3.728,0.0,20.204,1.457,29.437
3.737,0.0,20.204,1.458,29.457
3.753,0.0,20.204,1.457,29.437
3.761,0.0,20.204,1.457,29.437
3.769,0.0,20.204,1.456,29.417
3.777,0.0,20.208,1.458,29.463
3.785,0.0,20.204,1.457,29.437
3.793,0.0,20.204,1.479,29.882
3.801,0.0,20.204,1.479,29.882
3.809,0.0,20.204,1.481,29.922
3.817,0.0,20.204,1.479,29.882
3.825,0.0,20.204,1.481,29.922
3.833,0.0,20.204,1.482,29.942
3.841,0.0,20.208,1.48,29.908
3.848,0.0,20.204,1.48,29.902
3.856,0.0,20.204,1.48,29.902
3.864,0.0,20.204,1.48,29.902
3.872,0.0,20.204,1.479,29.882
3.88,0.0,20.204,1.481,29.922
3.887,0.0,20.204,1.478,29.862
3.895,0.0,20.204,1.479,29.882
3.903,0.0,20.204,1.481,29.922
3.911,0.0,20.204,1.48,29.902
3.919,0.0,20.204,1.48,29.902
3.927,0.0,20.208,1.479,29.888
3.935,0.0,20.2,1.481,29.916
3.943,0.0,20.204,1.48,29.902
3.95,0.0,20.204,1.481,29.922
3.958,0.0,20.204,1.482,29.942
3.966,0.0,20.204,1.48,29.902
3.974,0.0,20.208,1.478,29.867
3.982,0.0,20.204,1.482,29.942
3.99,0.0,20.2,1.504,30.381
3.998,0.0,20.204,1.503,30.367
4.006,0.0,20.204,1.503,30.367
4.013,0.0,20.204,1.503,30.367
4.021,0.0,20.2,1.502,30.34
4.029,0.0,20.204,1.504,30.387
4.037,0.0,20.204,1.504,30.387
4.045,0.0,20.204,1.501,30.326
4.052,0.0,20.2,1.503,30.361
4.06,0.0,20.204,1.506,30.427
4.069,0.0,20.204,1.504,30.387
4.076,0.0,20.204,1.504,30.387
4.084,0.0,20.2,1.504,30.381
4.092,0.0,20.204,1.505,30.407
4.1,0.0,20.2,1.501,30.32
4.107,0.0,20.204,1.505,30.407
4.115,0.0,20.204,1.504,30.387
4.123,0.0,20.204,1.504,30.387
4.131,0.0,20.2,1.504,30.381
4.139,0.0,20.204,1.506,30.427
4.146,0.0,20.204,1.504,30.387
4.154,0.0,20.204,1.502,30.346
4.163,0.0,20.204,1.503,30.367
4.17,0.0,20.204,1.504,30.387
4.178,0.0,20.204,1.504,30.387
4.186,0.0,20.204,1.526,30.831
4.194,0.0,20.204,1.527,30.852
4.202,0.0,20.204,1.527,30.852
4.21,0.0,20.204,1.526,30.831
4.217,0.0,20.2,1.527,30.845
4.226,0.0,20.204,1.526,30.831
4.234,0.0,20.204,1.524,30.791
4.241,0.0,20.204,1.527,30.852
4.249,0.0,20.208,1.526,30.837
4.257,0.0,20.204,1.526,30.831
4.265,0.0,20.204,1.527,30.852
4.273,0.0,20.204,1.527,30.852
4.28,0.0,20.208,1.526,30.837
4.289,0.0,20.204,1.53,30.912
4.297,0.0,20.204,1.53,30.912
4.305,0.0,20.204,1.528,30.872
4.312,0.0,20.204,1.526,30.831
4.32,0.0,20.204,1.528,30.872
4.329,0.0,20.204,1.528,30.872
4.336,0.0,20.204,1.53,30.912
4.344,0.0,20.204,1.529,30.892
4.352,0.0,20.204,1.525,30.811
4.36,0.0,20.204,1.528,30.872
4.368,0.0,20.204,1.528,30.872
4.375,0.0,20.2,1.528,30.866
4.383,0.0,20.2,1.549,31.29
4.392,0.0,20.2,1.554,31.391
4.399,0.0,20.204,1.554,31.397
4.407,0.0,20.2,1.551,31.33
4.415,0.0,20.204,1.552,31.357
4.423,0.0,20.204,1.554,31.397
4.431,0.0,20.204,1.553,31.377
4.44,0.0,20.204,1.552,31.357
4.45,0.0,20.2,1.553,31.371
4.461,0.0,20.2,1.55,31.31
4.471,0.0,20.204,1.554,31.397
4.482,0.0,20.2,1.553,31.371
4.493,0.0,20.204,1.551,31.336
4.503,0.0,20.204,1.554,31.397
4.514,0.0,20.204,1.549,31.296
4.525,0.0,20.204,1.554,31.397
4.535,0.0,20.2,1.553,31.371
4.545,0.0,20.204,1.55,31.316
4.556,0.0,20.204,1.553,31.377
4.567,0.0,20.2,1.551,31.33
4.577,0.0,20.2,1.574,31.795
4.588,0.0,20.2,1.574,31.795
4.598,0.0,20.2,1.575,31.815
4.609,0.0,20.2,1.574,31.795
4.62,0.0,20.204,1.576,31.842
4.63,0.0,20.204,1.578,31.882
4.641,0.0,20.2,1.574,31.795
4.652,0.0,20.2,1.575,31.815
4.662,0.0,20.208,1.578,31.888
4.673,0.0,20.2,1.578,31.876
4.684,0.0,20.2,1.575,31.815
4.694,0.0,20.204,1.572,31.761
4.705,0.0,20.204,1.578,31.882
4.715,0.0,20.204,1.573,31.781
4.726,0.0,20.204,1.575,31.821
4.736,0.0,20.2,1.576,31.835
4.747,0.0,20.204,1.572,31.761
4.758,0.0,20.2,1.576,31.835
4.768,0.0,20.2,1.598,32.28
4.779,0.0,20.2,1.598,32.28
4.79,0.0,20.196,1.599,32.293
4.8,0.0,20.2,1.597,32.259
4.811,0.0,20.204,1.598,32.286
4.822,0.0,20.2,1.599,32.3
4.832,0.0,20.2,1.601,32.34
4.842,0.0,20.2,1.598,32.28
4.852,0.0,20.2,1.598,32.28
4.862,0.0,20.2,1.6,32.32
4.872,0.0,20.2,1.596,32.239
4.881,0.0,20.2,1.597,32.259
4.891,0.0,20.204,1.599,32.306
4.901,0.0,20.204,1.599,32.306
4.91,0.0,20.2,1.602,32.36
4.921,0.0,20.2,1.599,32.3
4.93,0.0,20.2,1.602,32.36
4.94,0.0,20.2,1.598,32.28
4.951,0.0,20.2,1.597,32.259
4.962,0.0,20.204,1.624,32.811
4.972,0.0,20.2,1.621,32.744
4.983,0.0,20.204,1.621,32.751
4.994,0.0,20.2,1.62,32.724
5.004,0.0,20.2,1.62,32.724
5.015,0.0,20.2,1.62,32.724
5.026,0.0,20.2,1.62,32.724
5.036,0.0,20.2,1.622,32.764
5.047,0.0,20.204,1.622,32.771
5.058,0.0,20.204,1.621,32.751
5.068,0.0,20.204,1.621,32.751
5.078,0.0,20.204,1.622,32.771
5.089,0.0,20.204,1.622,32.771
5.1,0.0,20.204,1.62,32.73
5.11,0.0,20.204,1.62,32.73
5.121,0.0,20.2,1.619,32.704
5.132,0.0,20.2,1.621,32.744
5.142,0.0,20.204,1.621,32.751
5.153,0.0,20.204,1.62,32.73
5.164,0.0,20.2,1.645,33.229
5.174,0.0,20.2,1.644,33.209
5.185,0.0,20.2,1.647,33.269
5.196,0.0,20.2,1.645,33.229
5.206,0.0,20.2,1.645,33.229
5.217,0.0,20.2,1.646,33.249
5.227,0.0,20.2,1.644,33.209
5.238,0.0,20.2,1.645,33.229
5.249,0.0,20.204,1.643,33.195
5.26,0.0,20.2,1.647,33.269
5.27,0.0,20.2,1.646,33.249
5.281,0.0,20.204,1.646,33.256
5.292,0.0,20.2,1.644,33.209
5.302,0.0,20.2,1.644,33.209
5.313,0.0,20.196,1.644,33.202
5.324,0.0,20.2,1.643,33.189
5.334,0.0,20.2,1.646,33.249
5.345,0.0,20.2,1.644,33.209
5.356,0.0,20.196,1.665,33.626
5.366,0.0,20.2,1.667,33.673
5.377,0.0,20.204,1.665,33.64
5.387,0.0,20.2,1.668,33.694
5.398,0.0,20.204,1.666,33.66
5.408,0.0,20.2,1.666,33.653
5.419,0.0,20.2,1.665,33.633
5.429,0.0,20.2,1.666,33.653
5.44,0.0,20.2,1.667,33.673
5.451,0.0,20.2,1.667,33.673
5.461,0.0,20.2,1.666,33.653
5.471,0.0,20.2,1.665,33.633
5.483,0.0,20.196,1.665,33.626
5.493,0.0,20.196,1.669,33.707
5.503,0.0,20.2,1.664,33.613
5.514,0.0,20.2,1.667,33.673
5.524,0.0,20.2,1.666,33.653
5.535,0.0,20.2,1.666,33.653
5.546,0.0,20.196,1.667,33.667
5.556,0.0,20.2,1.689,34.118
5.567,0.0,20.2,1.692,34.178
5.578,0.0,20.2,1.691,34.158
5.588,0.0,20.2,1.689,34.118
5.598,0.0,20.2,1.691,34.158
5.609,0.0,20.196,1.689,34.111
5.62,0.0,20.2,1.69,34.138
5.63,0.0,20.2,1.69,34.138
5.641,0.0,20.2,1.69,34.138
5.652,0.0,20.2,1.691,34.158
5.662,0.0,20.2,1.688,34.098
5.673,0.0,20.196,1.691,34.151
5.684,0.0,20.196,1.691,34.151
5.694,0.0,20.2,1.692,34.178
5.705,0.0,20.2,1.69,34.138
5.716,0.0,20.2,1.692,34.178
5.726,0.0,20.2,1.693,34.199
5.737,0.0,20.196,1.692,34.172
5.748,0.0,20.2,1.716,34.663
5.758,0.0,20.2,1.715,34.643
5.768,0.0,20.2,1.715,34.643
5.78,0.0,20.196,1.718,34.697
5.79,0.0,20.196,1.711,34.555
5.8,0.0,20.2,1.715,34.643
5.811,0.0,20.2,1.714,34.623
5.822,0.0,20.2,1.715,34.643
5.832,0.0,20.2,1.714,34.623
5.843,0.0,20.196,1.713,34.596
5.853,0.0,20.196,1.714,34.616
5.864,0.0,20.196,1.711,34.555
5.875,0.0,20.196,1.716,34.656
5.885,0.0,20.196,1.714,34.616
5.896,0.0,20.2,1.711,34.562
5.906,0.0,20.196,1.716,34.656
5.917,0.0,20.2,1.712,34.582
5.927,0.0,20.2,1.715,34.643
5.938,0.0,20.2,1.736,35.067
5.949,0.0,20.196,1.736,35.06
5.959,0.0,20.2,1.74,35.148
5.97,0.0,20.196,1.739,35.121
5.981,0.0,20.192,1.74,35.134
5.991,0.0,20.2,1.737,35.087
6.002,0.0,20.2,1.738,35.108
6.013,0.0,20.196,1.739,35.121
6.023,0.0,20.196,1.737,35.08
6.034,0.0,20.2,1.737,35.087
6.045,0.0,20.2,1.739,35.128
6.055,0.0,20.2,1.738,35.108
6.066,0.0,20.2,1.736,35.067
6.077,0.0,20.196,1.739,35.121
6.087,0.0,20.196,1.738,35.101
6.097,0.0,20.2,1.736,35.067
6.108,0.0,20.2,1.737,35.087
6.118,0.0,20.196,1.736,35.06
6.129,0.0,20.196,1.738,35.101
6.14,0.0,20.196,1.762,35.585
6.15,0.0,20.196,1.758,35.505
6.16,0.0,20.196,1.76,35.545
6.172,0.0,20.196,1.762,35.585
6.182,0.0,20.196,1.762,35.585
6.192,0.0,20.196,1.762,35.585
6.203,0.0,20.196,1.758,35.505
6.214,0.0,20.2,1.76,35.552
6.224,0.0,20.2,1.759,35.532
6.235,0.0,20.196,1.762,35.585
6.246,0.0,20.196,1.761,35.565
6.256,0.0,20.196,1.763,35.606
6.267,0.0,20.2,1.761,35.572
6.278,0.0,20.196,1.759,35.525
6.288,0.0,20.2,1.762,35.592
6.299,0.0,20.196,1.761,35.565
6.309,0.0,20.196,1.762,35.585
6.319,0.0,20.196,1.759,35.525
6.33,0.0,20.196,1.783,36.009
6.342,0.0,20.192,1.788,36.103
6.352,0.0,20.196,1.784,36.03
6.363,0.0,20.2,1.784,36.037
6.374,0.0,20.2,1.782,35.996
6.384,0.0,20.192,1.784,36.023
6.395,0.0,20.196,1.782,35.989
6.405,0.0,20.196,1.785,36.05
6.416,0.0,20.2,1.783,36.017
6.426,0.0,20.196,1.783,36.009
6.437,0.0,20.196,1.784,36.03
6.448,0.0,20.196,1.783,36.009
6.458,0.0,20.196,1.782,35.989
6.469,0.0,20.196,1.783,36.009
6.479,0.0,20.196,1.782,35.989
6.49,0.0,20.196,1.783,36.009
6.501,0.0,20.196,1.783,36.009
6.511,0.0,20.192,1.783,36.002
6.521,0.0,20.196,1.805,36.454
6.533,0.0,20.196,1.805,36.454
6.543,0.0,20.196,1.805,36.454
6.553,0.0,20.196,1.806,36.474
6.564,0.0,20.192,1.806,36.467
6.575,0.0,20.196,1.806,36.474
6.585,0.0,20.196,1.807,36.494
6.596,0.0,20.196,1.804,36.434
6.607,0.0,20.196,1.805,36.454
6.617,0.0,20.2,1.805,36.461
6.628,0.0,20.196,1.806,36.474
6.639,0.0,20.196,1.809,36.535
6.649,0.0,20.196,1.805,36.454
6.66,0.0,20.196,1.805,36.454
6.671,0.0,20.196,1.805,36.454
6.681,0.0,20.192,1.806,36.467
6.692,0.0,20.2,1.804,36.441
6.702,0.0,20.192,1.805,36.447
6.713,0.0,20.196,1.806,36.474
6.724,0.0,20.196,1.828,36.918
6.735,0.0,20.196,1.829,36.938
6.745,0.0,20.192,1.829,36.931
6.756,0.0,20.196,1.828,36.918
6.767,0.0,20.196,1.83,36.959
6.777,0.0,20.196,1.829,36.938
6.787,0.0,20.192,1.828,36.911
6.798,0.0,20.196,1.829,36.938
6.808,0.0,20.192,1.829,36.931
6.819,0.0,20.192,1.83,36.951
6.83,0.0,20.196,1.829,36.938
6.84,0.0,20.196,1.831,36.979
6.85,0.0,20.196,1.83,36.959
6.862,0.0,20.196,1.828,36.918
6.872,0.0,20.192,1.831,36.972
6.883,0.0,20.196,1.829,36.938
6.894,0.0,20.192,1.83,36.951
6.904,0.0,20.196,1.826,36.878
6.915,0.0,20.196,1.849,37.342
6.926,0.0,20.192,1.852,37.396
6.936,0.0,20.192,1.852,37.396
6.946,0.0,20.192,1.853,37.416
6.958,0.0,20.196,1.853,37.423
6.968,0.0,20.192,1.851,37.375
6.979,0.0,20.192,1.852,37.396
6.99,0.0,20.196,1.851,37.383
7.0,0.0,20.192,1.853,37.416
7.011,0.0,20.196,1.853,37.423
7.021,0.0,20.196,1.854,37.443
7.032,0.0,20.192,1.85,37.355
7.042,0.0,20.192,1.855,37.456
7.053,0.0,20.192,1.852,37.396
7.064,0.0,20.192,1.854,37.436
7.074,0.0,20.196,1.854,37.443
7.085,0.0,20.192,1.852,37.396
7.096,0.0,20.196,1.853,37.423
7.106,0.0,20.192,1.877,37.9
7.117,0.0,20.192,1.876,37.88
7.128,0.0,20.192,1.878,37.921
7.138,0.0,20.192,1.878,37.921
7.148,0.0,20.192,1.875,37.86
7.159,0.0,20.192,1.88,37.961
7.17,0.0,20.192,1.877,37.9
7.18,0.0,20.192,1.879,37.941
7.191,0.0,20.192,1.878,37.921
7.201,0.0,20.192,1.881,37.981
7.212,0.0,20.192,1.878,37.921
7.223,0.0,20.192,1.875,37.86
7.233,0.0,20.192,1.876,37.88
7.244,0.0,20.192,1.878,37.921
7.255,0.0,20.192,1.877,37.9
7.265,0.0,20.192,1.875,37.86
7.275,0.0,20.192,1.878,37.921
7.286,0.0,20.196,1.878,37.928
7.297,0.0,20.196,1.876,37.888
7.307,0.0,20.192,1.902,38.405
7.318,0.0,20.188,1.897,38.297
7.329,0.0,20.192,1.901,38.385
7.339,0.0,20.192,1.901,38.385
7.35,0.0,20.188,1.899,38.337
7.36,0.0,20.188,1.903,38.418
7.371,0.0,20.196,1.898,38.332
7.382,0.0,20.192,1.9,38.365
7.393,0.0,20.192,1.901,38.385
7.403,0.0,20.188,1.9,38.357
7.414,0.0,20.192,1.902,38.405
