Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.218,0.0,20.208,1.301,26.291
2.226,0.0,20.212,1.299,26.255
2.235,0.0,20.212,1.3,26.276
2.243,0.0,20.208,1.302,26.311
2.25,0.0,20.212,1.3,26.276
2.258,0.0,20.208,1.3,26.27
2.267,0.0,20.208,1.301,26.291
2.275,0.0,20.208,1.3,26.27
2.282,0.0,20.212,1.299,26.255
2.29,0.0,20.212,1.301,26.296
2.298,0.0,20.212,1.3,26.276
2.307,0.0,20.212,1.299,26.255
2.314,0.0,20.212,1.301,26.296
2.324,0.0,20.208,1.299,26.25
2.336,0.0,20.208,1.298,26.23
2.346,0.0,20.208,1.324,26.755
2.357,0.0,20.208,1.322,26.715
2.368,0.0,20.212,1.323,26.74
2.378,0.0,20.208,1.323,26.735
2.389,0.0,20.212,1.324,26.761
2.399,0.0,20.212,1.324,26.761
2.41,0.0,20.212,1.323,26.74
2.42,0.0,20.208,1.324,26.755
2.431,0.0,20.208,1.323,26.735
2.442,0.0,20.208,1.323,26.735
2.453,0.0,20.212,1.323,26.74
2.463,0.0,20.208,1.323,26.735
2.474,0.0,20.212,1.323,26.74
2.484,0.0,20.208,1.322,26.715
2.495,0.0,20.208,1.322,26.715
2.506,0.0,20.212,1.326,26.801
2.517,0.0,20.212,1.325,26.781
2.527,0.0,20.208,1.325,26.776
2.538,0.0,20.208,1.346,27.2
2.549,0.0,20.208,1.347,27.22
2.559,0.0,20.208,1.347,27.22
2.569,0.0,20.208,1.347,27.22
2.581,0.0,20.212,1.348,27.246
2.591,0.0,20.208,1.346,27.2
2.602,0.0,20.212,1.346,27.205
2.613,0.0,20.208,1.346,27.2
2.623,0.0,20.208,1.347,27.22
2.633,0.0,20.208,1.347,27.22
2.645,0.0,20.208,1.347,27.22
2.655,0.0,20.212,1.346,27.205
2.665,0.0,20.208,1.347,27.22
2.676,0.0,20.208,1.346,27.2
2.687,0.0,20.208,1.347,27.22
2.697,0.0,20.208,1.346,27.2
2.708,0.0,20.208,1.347,27.22
2.718,0.0,20.208,1.347,27.22
2.729,0.0,20.208,1.371,27.705
2.74,0.0,20.208,1.371,27.705
2.75,0.0,20.208,1.37,27.685
2.761,0.0,20.208,1.371,27.705
2.772,0.0,20.208,1.369,27.665
2.782,0.0,20.208,1.371,27.705
2.793,0.0,20.212,1.37,27.69
2.804,0.0,20.208,1.371,27.705
2.814,0.0,20.208,1.371,27.705
2.825,0.0,20.208,1.369,27.665
2.836,0.0,20.208,1.37,27.685
2.847,0.0,20.208,1.372,27.725
2.857,0.0,20.208,1.37,27.685
2.868,0.0,20.208,1.373,27.746
2.879,0.0,20.208,1.372,27.725
2.889,0.0,20.208,1.373,27.746
2.9,0.0,20.208,1.372,27.725
2.911,0.0,20.208,1.369,27.665
2.921,0.0,20.208,1.374,27.766
2.932,0.0,20.208,1.393,28.15
2.943,0.0,20.208,1.396,28.21
2.953,0.0,20.208,1.393,28.15
2.964,0.0,20.208,1.394,28.17
2.975,0.0,20.208,1.397,28.231
2.985,0.0,20.208,1.396,28.21
2.996,0.0,20.204,1.397,28.225
3.007,0.0,20.208,1.396,28.21
3.018,0.0,20.208,1.396,28.21
3.028,0.0,20.204,1.394,28.164
3.039,0.0,20.208,1.395,28.19
3.05,0.0,20.208,1.397,28.231
3.06,0.0,20.208,1.395,28.19
3.071,0.0,20.208,1.396,28.21
3.082,0.0,20.208,1.395,28.19
3.092,0.0,20.208,1.395,28.19
3.103,0.0,20.208,1.396,28.21
3.114,0.0,20.208,1.395,28.19
3.124,0.0,20.208,1.421,28.716
3.135,0.0,20.208,1.416,28.615
3.146,0.0,20.204,1.42,28.69
3.157,0.0,20.208,1.42,28.695
3.168,0.0,20.208,1.419,28.675
3.178,0.0,20.208,1.421,28.716
3.189,0.0,20.212,1.419,28.681
3.2,0.0,20.208,1.42,28.695
3.21,0.0,20.208,1.418,28.655
3.221,0.0,20.208,1.42,28.695
3.232,0.0,20.208,1.42,28.695
3.242,0.0,20.208,1.42,28.695
3.253,0.0,20.204,1.42,28.69
3.264,0.0,20.208,1.417,28.635
3.275,0.0,20.208,1.42,28.695
3.285,0.0,20.208,1.421,28.716
3.295,0.0,20.208,1.419,28.675
3.306,0.0,20.212,1.417,28.64
3.317,0.0,20.204,1.438,29.053
3.329,0.0,20.208,1.443,29.16
3.34,0.0,20.208,1.444,29.18
3.351,0.0,20.204,1.442,29.134
3.361,0.0,20.204,1.445,29.195
3.372,0.0,20.208,1.442,29.14
3.383,0.0,20.208,1.445,29.201
3.393,0.0,20.208,1.442,29.14
3.404,0.0,20.204,1.446,29.215
3.415,0.0,20.208,1.445,29.201
3.429,0.0,20.204,1.441,29.114
3.439,0.0,20.208,1.445,29.201
3.448,0.0,20.208,1.441,29.12
3.458,0.0,20.204,1.445,29.195
3.468,0.0,20.204,1.443,29.154
3.477,0.0,20.204,1.44,29.094
3.487,0.0,20.204,1.446,29.215
3.497,0.0,20.204,1.441,29.114
3.507,0.0,20.204,1.446,29.215
3.516,0.0,20.208,1.469,29.686
3.527,0.0,20.204,1.463,29.558
3.538,0.0,20.204,1.47,29.7
3.548,0.0,20.208,1.465,29.605
3.559,0.0,20.208,1.465,29.605
3.57,0.0,20.204,1.464,29.579
3.58,0.0,20.208,1.465,29.605
3.591,0.0,20.204,1.463,29.558
3.602,0.0,20.204,1.463,29.558
3.612,0.0,20.208,1.466,29.625
3.622,0.0,20.208,1.463,29.564
3.631,0.0,20.208,1.465,29.605
3.638,0.0,20.204,1.465,29.599
3.646,0.0,20.208,1.464,29.585
3.654,0.0,20.204,1.466,29.619
3.662,0.0,20.208,1.466,29.625
3.67,0.0,20.208,1.465,29.605
3.677,0.0,20.204,1.464,29.579
3.685,0.0,20.208,1.465,29.605
3.694,0.0,20.204,1.465,29.599
3.701,0.0,20.2,1.464,29.573
3.709,0.0,20.204,1.488,30.064
3.717,0.0,20.204,1.489,30.084
3.725,0.0,20.204,1.488,30.064
3.733,0.0,20.204,1.488,30.064
3.74,0.0,20.208,1.489,30.09
3.748,0.0,20.204,1.487,30.043
3.756,0.0,20.204,1.487,30.043
3.764,0.0,20.208,1.489,30.09
3.772,0.0,20.204,1.488,30.064
3.78,0.0,20.204,1.489,30.084
3.788,0.0,20.208,1.487,30.049
3.796,0.0,20.204,1.487,30.043
3.803,0.0,20.204,1.486,30.023
3.811,0.0,20.204,1.488,30.064
3.819,0.0,20.204,1.488,30.064
3.827,0.0,20.204,1.486,30.023
3.835,0.0,20.204,1.489,30.084
3.843,0.0,20.204,1.489,30.084
3.851,0.0,20.208,1.489,30.09
3.859,0.0,20.208,1.488,30.07
3.867,0.0,20.204,1.488,30.064
3.874,0.0,20.204,1.489,30.084
3.883,0.0,20.204,1.486,30.023
3.891,0.0,20.208,1.489,30.09
3.898,0.0,20.208,1.513,30.575
3.906,0.0,20.204,1.511,30.528
3.914,0.0,20.204,1.512,30.548
3.922,0.0,20.204,1.511,30.528
3.93,0.0,20.204,1.51,30.508
3.937,0.0,20.204,1.513,30.569
3.946,0.0,20.204,1.511,30.528
3.954,0.0,20.208,1.513,30.575
3.961,0.0,20.2,1.512,30.542
3.969,0.0,20.204,1.511,30.528
3.977,0.0,20.204,1.51,30.508
3.985,0.0,20.208,1.512,30.554
3.993,0.0,20.208,1.511,30.534
4.001,0.0,20.208,1.512,30.554
4.009,0.0,20.204,1.509,30.488
4.017,0.0,20.204,1.513,30.569
4.025,0.0,20.204,1.514,30.589
4.032,0.0,20.204,1.514,30.589
4.04,0.0,20.204,1.51,30.508
4.049,0.0,20.204,1.51,30.508
4.056,0.0,20.204,1.512,30.548
4.064,0.0,20.204,1.512,30.548
4.072,0.0,20.204,1.509,30.488
4.08,0.0,20.204,1.513,30.569
4.088,0.0,20.208,1.511,30.534
4.096,0.0,20.204,1.534,30.993
4.103,0.0,20.208,1.534,30.999
4.112,0.0,20.208,1.532,30.959
4.12,0.0,20.204,1.535,31.013
4.128,0.0,20.204,1.535,31.013
4.136,0.0,20.204,1.535,31.013
4.145,0.0,20.208,1.535,31.019
4.153,0.0,20.204,1.536,31.033
4.16,0.0,20.2,1.537,31.047
4.168,0.0,20.2,1.535,31.007
4.177,0.0,20.204,1.536,31.033
4.185,0.0,20.204,1.536,31.033
4.193,0.0,20.204,1.535,31.013
4.201,0.0,20.204,1.535,31.013
4.209,0.0,20.204,1.534,30.993
4.217,0.0,20.2,1.535,31.007
4.225,0.0,20.204,1.536,31.033
4.233,0.0,20.204,1.536,31.033
4.242,0.0,20.204,1.538,31.074
4.25,0.0,20.204,1.535,31.013
4.258,0.0,20.204,1.537,31.054
4.266,0.0,20.204,1.539,31.094
4.275,0.0,20.204,1.534,30.993
4.283,0.0,20.204,1.537,31.054
4.29,0.0,20.204,1.559,31.498
4.298,0.0,20.204,1.56,31.518
4.307,0.0,20.204,1.556,31.437
4.315,0.0,20.204,1.558,31.478
4.323,0.0,20.204,1.559,31.498
4.333,0.0,20.2,1.557,31.451
4.347,0.0,20.204,1.558,31.478
4.358,0.0,20.204,1.56,31.518
4.379,0.0,20.204,1.559,31.498
4.39,0.0,20.204,1.56,31.518
4.402,0.0,20.2,1.558,31.472
4.414,0.0,20.204,1.559,31.498
4.426,0.0,20.204,1.559,31.498
4.436,0.0,20.2,1.56,31.512
4.446,0.0,20.204,1.561,31.538
4.456,0.0,20.2,1.559,31.492
4.465,0.0,20.2,1.56,31.512
4.476,0.0,20.204,1.56,31.518
4.485,0.0,20.2,1.582,31.956
4.495,0.0,20.204,1.581,31.943
4.505,0.0,20.204,1.582,31.963
4.515,0.0,20.2,1.579,31.896
4.524,0.0,20.2,1.583,31.977
4.535,0.0,20.204,1.581,31.943
4.546,0.0,20.2,1.584,31.997
4.557,0.0,20.204,1.581,31.943
4.567,0.0,20.2,1.581,31.936
4.578,0.0,20.2,1.584,31.997
4.589,0.0,20.204,1.581,31.943
4.599,0.0,20.2,1.584,31.997
4.61,0.0,20.2,1.58,31.916
4.621,0.0,20.204,1.58,31.922
4.631,0.0,20.204,1.583,31.983
4.642,0.0,20.204,1.583,31.983
4.653,0.0,20.2,1.585,32.017
4.67,0.0,20.2,1.58,31.916
4.682,0.0,20.204,1.611,32.549
4.699,0.0,20.204,1.606,32.448
4.711,0.0,20.2,1.606,32.441
4.721,0.0,20.2,1.606,32.441
4.731,0.0,20.2,1.609,32.502
4.742,0.0,20.2,1.605,32.421
4.751,0.0,20.2,1.608,32.482
4.761,0.0,20.2,1.605,32.421
4.771,0.0,20.2,1.608,32.482
4.781,0.0,20.2,1.608,32.482
4.79,0.0,20.204,1.604,32.407
4.801,0.0,20.204,1.608,32.488
4.811,0.0,20.204,1.606,32.448
4.82,0.0,20.204,1.607,32.468
4.83,0.0,20.2,1.609,32.502
4.84,0.0,20.204,1.606,32.448
4.85,0.0,20.2,1.607,32.461
4.86,0.0,20.2,1.606,32.441
4.87,0.0,20.2,1.604,32.401
4.88,0.0,20.2,1.632,32.966
4.889,0.0,20.204,1.63,32.933
4.899,0.0,20.2,1.63,32.926
4.909,0.0,20.2,1.63,32.926
4.919,0.0,20.2,1.626,32.845
4.929,0.0,20.2,1.628,32.886
4.939,0.0,20.2,1.628,32.886
4.948,0.0,20.2,1.627,32.865
4.958,0.0,20.2,1.628,32.886
4.968,0.0,20.2,1.627,32.865
4.978,0.0,20.2,1.627,32.865
4.988,0.0,20.2,1.627,32.865
4.997,0.0,20.2,1.626,32.845
5.007,0.0,20.2,1.628,32.886
5.017,0.0,20.2,1.627,32.865
5.027,0.0,20.2,1.627,32.865
5.038,0.0,20.2,1.628,32.886
5.05,0.0,20.2,1.627,32.865
5.06,0.0,20.2,1.626,32.845
5.071,0.0,20.2,1.626,32.845
5.083,0.0,20.2,1.651,33.35
5.093,0.0,20.2,1.65,33.33
5.104,0.0,20.2,1.653,33.391
5.116,0.0,20.204,1.653,33.397
5.126,0.0,20.196,1.652,33.364
5.137,0.0,20.196,1.652,33.364
5.147,0.0,20.2,1.652,33.37
5.157,0.0,20.2,1.651,33.35
5.167,0.0,20.2,1.65,33.33
5.178,0.0,20.2,1.65,33.33
5.188,0.0,20.2,1.651,33.35
5.197,0.0,20.2,1.652,33.37
5.208,0.0,20.2,1.652,33.37
5.218,0.0,20.2,1.652,33.37
5.228,0.0,20.196,1.65,33.323
5.239,0.0,20.2,1.652,33.37
5.25,0.0,20.2,1.653,33.391
5.261,0.0,20.2,1.65,33.33
5.273,0.0,20.2,1.674,33.815
5.283,0.0,20.2,1.673,33.795
5.294,0.0,20.2,1.672,33.774
5.306,0.0,20.2,1.671,33.754
5.317,0.0,20.196,1.674,33.808
5.327,0.0,20.196,1.673,33.788
5.338,0.0,20.2,1.674,33.815
5.348,0.0,20.2,1.673,33.795
5.358,0.0,20.2,1.674,33.815
5.369,0.0,20.2,1.673,33.795
5.379,0.0,20.2,1.674,33.815
5.389,0.0,20.2,1.674,33.815
5.399,0.0,20.2,1.672,33.774
5.41,0.0,20.2,1.674,33.815
5.419,0.0,20.196,1.672,33.768
5.43,0.0,20.2,1.676,33.855
5.441,0.0,20.196,1.673,33.788
5.451,0.0,20.2,1.674,33.815
5.463,0.0,20.2,1.694,34.219
5.474,0.0,20.2,1.696,34.259
5.484,0.0,20.2,1.696,34.259
5.495,0.0,20.2,1.695,34.239
5.507,0.0,20.2,1.696,34.259
5.518,0.0,20.2,1.698,34.3
5.529,0.0,20.196,1.697,34.273
5.54,0.0,20.2,1.696,34.259
5.549,0.0,20.2,1.696,34.259
5.559,0.0,20.2,1.697,34.279
5.57,0.0,20.2,1.697,34.279
5.58,0.0,20.196,1.697,34.273
5.59,0.0,20.196,1.697,34.273
5.6,0.0,20.196,1.697,34.273
5.61,0.0,20.2,1.699,34.32
5.62,0.0,20.2,1.697,34.279
5.631,0.0,20.2,1.701,34.36
5.641,0.0,20.196,1.698,34.293
5.651,0.0,20.2,1.697,34.279
5.661,0.0,20.2,1.722,34.784
5.672,0.0,20.2,1.721,34.764
5.681,0.0,20.196,1.72,34.737
5.691,0.0,20.196,1.724,34.818
5.702,0.0,20.2,1.721,34.764
5.711,0.0,20.196,1.726,34.858
5.721,0.0,20.196,1.722,34.778
5.732,0.0,20.2,1.723,34.805
5.742,0.0,20.196,1.722,34.778
5.753,0.0,20.196,1.723,34.798
5.765,0.0,20.196,1.723,34.798
5.775,0.0,20.196,1.721,34.757
5.786,0.0,20.192,1.72,34.73
5.798,0.0,20.196,1.719,34.717
5.808,0.0,20.2,1.719,34.724
5.819,0.0,20.196,1.723,34.798
5.83,0.0,20.196,1.722,34.778
5.841,0.0,20.2,1.72,34.744
5.852,0.0,20.196,1.722,34.778
5.863,0.0,20.196,1.747,35.282
5.874,0.0,20.196,1.746,35.262
5.884,0.0,20.2,1.746,35.269
5.896,0.0,20.196,1.746,35.262
5.907,0.0,20.196,1.743,35.202
5.918,0.0,20.2,1.746,35.269
5.929,0.0,20.196,1.746,35.262
5.94,0.0,20.2,1.746,35.269
5.951,0.0,20.196,1.744,35.222
5.962,0.0,20.196,1.745,35.242
5.973,0.0,20.2,1.745,35.249
5.984,0.0,20.196,1.746,35.262
5.995,0.0,20.196,1.744,35.222
6.006,0.0,20.196,1.745,35.242
6.016,0.0,20.2,1.746,35.269
6.027,0.0,20.196,1.744,35.222
6.038,0.0,20.2,1.746,35.269
6.049,0.0,20.2,1.771,35.774
6.061,0.0,20.196,1.767,35.686
6.071,0.0,20.196,1.77,35.747
6.082,0.0,20.196,1.768,35.707
6.094,0.0,20.2,1.769,35.734
6.104,0.0,20.196,1.767,35.686
6.115,0.0,20.196,1.769,35.727
6.127,0.0,20.192,1.769,35.72
6.137,0.0,20.192,1.768,35.699
6.148,0.0,20.196,1.769,35.727
6.16,0.0,20.196,1.769,35.727
6.171,0.0,20.196,1.769,35.727
6.181,0.0,20.196,1.769,35.727
6.193,0.0,20.196,1.767,35.686
6.204,0.0,20.196,1.767,35.686
6.214,0.0,20.192,1.766,35.659
6.226,0.0,20.196,1.769,35.727
6.237,0.0,20.196,1.769,35.727
6.247,0.0,20.196,1.79,36.151
6.259,0.0,20.196,1.793,36.211
6.27,0.0,20.196,1.792,36.191
6.28,0.0,20.196,1.792,36.191
6.292,0.0,20.196,1.789,36.131
6.303,0.0,20.2,1.791,36.178
6.313,0.0,20.2,1.789,36.138
6.325,0.0,20.196,1.789,36.131
6.336,0.0,20.196,1.791,36.171
6.346,0.0,20.196,1.789,36.131
6.358,0.0,20.196,1.792,36.191
6.369,0.0,20.196,1.788,36.11
6.379,0.0,20.196,1.789,36.131
6.391,0.0,20.196,1.789,36.131
6.402,0.0,20.196,1.79,36.151
6.412,0.0,20.196,1.79,36.151
6.424,0.0,20.196,1.791,36.171
6.435,0.0,20.196,1.79,36.151
6.445,0.0,20.196,1.812,36.595
6.457,0.0,20.192,1.814,36.628
6.468,0.0,20.196,1.812,36.595
6.479,0.0,20.196,1.812,36.595
6.49,0.0,20.192,1.812,36.588
6.501,0.0,20.188,1.812,36.581
6.512,0.0,20.196,1.812,36.595
6.523,0.0,20.2,1.813,36.623
6.534,0.0,20.192,1.814,36.628
6.545,0.0,20.2,1.812,36.602
6.556,0.0,20.196,1.814,36.636
6.567,0.0,20.196,1.812,36.595
6.578,0.0,20.2,1.812,36.602
6.589,0.0,20.196,1.812,36.595
6.6,0.0,20.196,1.812,36.595
6.61,0.0,20.196,1.81,36.555
6.621,0.0,20.196,1.812,36.595
6.631,0.0,20.2,1.812,36.602
6.642,0.0,20.192,1.836,37.073
6.653,0.0,20.196,1.836,37.08
6.664,0.0,20.196,1.836,37.08
6.674,0.0,20.196,1.835,37.06
6.685,0.0,20.192,1.837,37.093
6.695,0.0,20.196,1.837,37.1
6.706,0.0,20.196,1.835,37.06
6.717,0.0,20.192,1.835,37.052
6.727,0.0,20.192,1.835,37.052
6.738,0.0,20.192,1.836,37.073
6.749,0.0,20.192,1.836,37.073
6.76,0.0,20.192,1.836,37.073
6.77,0.0,20.192,1.836,37.073
6.781,0.0,20.192,1.838,37.113
6.792,0.0,20.192,1.837,37.093
6.802,0.0,20.192,1.835,37.052
6.813,0.0,20.192,1.837,37.093
6.824,0.0,20.196,1.838,37.12
6.835,0.0,20.192,1.858,37.517
6.847,0.0,20.192,1.861,37.577
6.858,0.0,20.196,1.86,37.565
6.869,0.0,20.192,1.856,37.476
6.88,0.0,20.192,1.859,37.537
6.892,0.0,20.192,1.857,37.497
6.903,0.0,20.192,1.859,37.537
6.915,0.0,20.196,1.86,37.565
6.926,0.0,20.196,1.859,37.544
6.937,0.0,20.192,1.858,37.517
6.948,0.0,20.196,1.859,37.544
6.96,0.0,20.192,1.865,37.658
6.971,0.0,20.192,1.859,37.537
6.982,0.0,20.196,1.862,37.605
