Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.029,0.0,20.156,3.093,62.343
2.04,0.0,20.156,3.092,62.322
2.05,0.0,20.156,3.093,62.343
2.062,0.0,20.156,3.091,62.302
2.072,0.0,20.156,3.09,62.282
2.083,0.0,20.152,3.093,62.33
2.094,0.0,20.156,3.091,62.302
2.104,0.0,20.156,3.095,62.383
2.115,0.0,20.16,3.092,62.335
2.126,0.0,20.156,3.092,62.322
2.136,0.0,20.156,3.093,62.343
2.147,0.0,20.152,3.089,62.25
2.158,0.0,20.152,3.094,62.35
2.168,0.0,20.156,3.09,62.282
2.179,0.0,20.152,3.093,62.33
2.19,0.0,20.156,3.091,62.302
2.2,0.0,20.156,3.092,62.322
2.21,0.0,20.156,3.089,62.262
2.221,0.0,20.156,3.091,62.302
2.232,0.0,20.152,3.09,62.27
2.242,0.0,20.156,3.092,62.322
2.253,0.0,20.152,3.091,62.29
2.264,0.0,20.152,3.09,62.27
2.275,0.0,20.152,3.09,62.27
2.285,0.0,20.156,3.092,62.322
2.296,0.0,20.156,3.091,62.302
2.307,0.0,20.156,3.093,62.343
2.317,0.0,20.156,3.092,62.322
2.328,0.0,20.156,3.091,62.302
2.339,0.0,20.156,3.092,62.322
2.349,0.0,20.152,3.092,62.31
2.36,0.0,20.156,3.092,62.322
2.371,0.0,20.156,3.09,62.282
2.38,0.0,20.156,3.092,62.322
2.39,0.0,20.152,3.09,62.27
2.401,0.0,20.156,3.092,62.322
2.41,0.0,20.152,3.093,62.33
2.42,0.0,20.156,3.09,62.282
2.43,0.0,20.156,3.093,62.343
2.44,0.0,20.156,3.092,62.322
2.449,0.0,20.156,3.094,62.363
2.459,0.0,20.152,3.094,62.35
2.47,0.0,20.152,3.089,62.25
2.48,0.0,20.152,3.089,62.25
2.491,0.0,20.152,3.091,62.29
2.502,0.0,20.156,3.091,62.302
2.512,0.0,20.156,3.09,62.282
2.523,0.0,20.156,3.09,62.282
2.534,0.0,20.156,3.091,62.302
2.544,0.0,20.156,3.089,62.262
2.555,0.0,20.152,3.089,62.25
2.566,0.0,20.152,3.089,62.25
2.576,0.0,20.156,3.09,62.282
2.587,0.0,20.152,3.092,62.31
2.598,0.0,20.156,3.09,62.282
2.608,0.0,20.152,3.09,62.27
2.619,0.0,20.156,3.089,62.262
2.63,0.0,20.156,3.09,62.282
2.64,0.0,20.156,3.09,62.282
2.651,0.0,20.156,3.089,62.262
2.662,0.0,20.152,3.091,62.29
2.673,0.0,20.16,3.089,62.274
2.683,0.0,20.152,3.091,62.29
2.694,0.0,20.156,3.09,62.282
2.705,0.0,20.156,3.089,62.262
2.715,0.0,20.156,3.091,62.302
2.727,0.0,20.152,3.09,62.27
2.737,0.0,20.156,3.091,62.302
2.747,0.0,20.156,3.09,62.282
2.758,0.0,20.156,3.09,62.282
2.769,0.0,20.152,3.088,62.229
2.778,0.0,20.156,3.089,62.262
2.789,0.0,20.152,3.09,62.27
2.798,0.0,20.156,3.091,62.302
2.808,0.0,20.152,3.089,62.25
2.818,0.0,20.152,3.091,62.29
2.828,0.0,20.152,3.088,62.229
2.838,0.0,20.156,3.089,62.262
2.847,0.0,20.156,3.091,62.302
2.858,0.0,20.156,3.09,62.282
2.867,0.0,20.156,3.089,62.262
2.883,0.0,20.152,3.09,62.27
2.894,0.0,20.156,3.091,62.302
2.905,0.0,20.156,3.09,62.282
2.916,0.0,20.156,3.092,62.322
2.927,0.0,20.156,3.092,62.322
2.937,0.0,20.156,3.09,62.282
2.948,0.0,20.156,3.089,62.262
2.959,0.0,20.152,3.09,62.27
2.969,0.0,20.152,3.089,62.25
2.979,0.0,20.156,3.088,62.242
2.989,0.0,20.156,3.091,62.302
2.999,0.0,20.16,3.089,62.274
3.008,0.0,20.156,3.091,62.302
3.019,0.0,20.156,3.088,62.242
3.028,0.0,20.156,3.091,62.302
3.038,0.0,20.156,3.089,62.262
3.048,0.0,20.156,3.088,62.242
3.058,0.0,20.156,3.089,62.262
3.067,0.0,20.156,3.09,62.282
3.078,0.0,20.156,3.09,62.282
3.089,0.0,20.152,3.09,62.27
3.099,0.0,20.152,3.091,62.29
3.11,0.0,20.156,3.09,62.282
3.121,0.0,20.152,3.089,62.25
3.131,0.0,20.152,3.092,62.31
3.142,0.0,20.152,3.091,62.29
3.153,0.0,20.156,3.092,62.322
3.163,0.0,20.156,3.092,62.322
3.174,0.0,20.156,3.089,62.262
3.185,0.0,20.156,3.095,62.383
3.196,0.0,20.156,3.091,62.302
3.206,0.0,20.152,3.093,62.33
3.218,0.0,20.156,3.093,62.343
3.228,0.0,20.156,3.093,62.343
3.238,0.0,20.152,3.094,62.35
3.249,0.0,20.156,3.089,62.262
3.26,0.0,20.156,3.094,62.363
3.27,0.0,20.152,3.092,62.31
3.28,0.0,20.156,3.09,62.282
3.29,0.0,20.156,3.093,62.343
3.3,0.0,20.156,3.091,62.302
3.31,0.0,20.156,3.093,62.343
3.32,0.0,20.156,3.091,62.302
3.329,0.0,20.156,3.091,62.302
3.339,0.0,20.156,3.096,62.403
3.349,0.0,20.156,3.09,62.282
3.359,0.0,20.152,3.09,62.27
3.369,0.0,20.156,3.091,62.302
3.38,0.0,20.16,3.093,62.355
3.39,0.0,20.152,3.092,62.31
3.401,0.0,20.156,3.091,62.302
3.412,0.0,20.156,3.092,62.322
3.422,0.0,20.152,3.091,62.29
3.433,0.0,20.156,3.092,62.322
3.444,0.0,20.152,3.094,62.35
3.454,0.0,20.152,3.092,62.31
3.465,0.0,20.156,3.092,62.322
3.476,0.0,20.156,3.093,62.343
3.486,0.0,20.156,3.093,62.343
3.495,0.0,20.156,3.093,62.343
3.506,0.0,20.152,3.09,62.27
3.516,0.0,20.156,3.093,62.343
3.526,0.0,20.156,3.09,62.282
3.536,0.0,20.152,3.094,62.35
3.546,0.0,20.156,3.091,62.302
3.556,0.0,20.156,3.091,62.302
3.565,0.0,20.156,3.091,62.302
3.576,0.0,20.156,3.092,62.322
3.587,0.0,20.156,3.093,62.343
3.597,0.0,20.152,3.09,62.27
3.608,0.0,20.152,3.093,62.33
3.619,0.0,20.156,3.093,62.343
3.629,0.0,20.156,3.093,62.343
3.641,0.0,20.156,3.095,62.383
3.651,0.0,20.156,3.092,62.322
3.662,0.0,20.156,3.09,62.282
3.673,0.0,20.156,3.09,62.282
3.683,0.0,20.152,3.091,62.29
3.693,0.0,20.152,3.092,62.31
3.703,0.0,20.156,3.091,62.302
3.713,0.0,20.156,3.094,62.363
3.722,0.0,20.156,3.092,62.322
3.732,0.0,20.156,3.093,62.343
3.743,0.0,20.152,3.094,62.35
3.752,0.0,20.156,3.09,62.282
3.761,0.0,20.152,3.093,62.33
3.772,0.0,20.152,3.094,62.35
3.781,0.0,20.156,3.089,62.262
3.791,0.0,20.156,3.092,62.322
3.801,0.0,20.156,3.092,62.322
3.811,0.0,20.156,3.092,62.322
3.821,0.0,20.156,3.094,62.363
3.831,0.0,20.156,3.09,62.282
3.841,0.0,20.156,3.091,62.302
3.851,0.0,20.16,3.09,62.294
3.861,0.0,20.156,3.089,62.262
3.871,0.0,20.152,3.092,62.31
3.882,0.0,20.152,3.088,62.229
3.893,0.0,20.156,3.091,62.302
3.904,0.0,20.156,3.09,62.282
3.915,0.0,20.156,3.092,62.322
3.926,0.0,20.156,3.09,62.282
3.937,0.0,20.156,3.091,62.302
3.948,0.0,20.152,3.092,62.31
3.958,0.0,20.156,3.088,62.242
3.97,0.0,20.156,3.088,62.242
3.98,0.0,20.156,3.091,62.302
3.989,0.0,20.156,3.089,62.262
4.0,0.0,20.152,3.093,62.33
4.01,0.0,20.156,3.089,62.262
4.02,0.0,20.156,3.092,62.322
4.03,0.0,20.156,3.091,62.302
4.04,0.0,20.156,3.089,62.262
4.05,0.0,20.152,3.091,62.29
4.06,0.0,20.156,3.091,62.302
4.071,0.0,20.156,3.092,62.322
4.081,0.0,20.152,3.09,62.27
4.092,0.0,20.152,3.092,62.31
4.104,0.0,20.152,3.091,62.29
4.114,0.0,20.156,3.091,62.302
4.125,0.0,20.156,3.091,62.302
4.136,0.0,20.156,3.089,62.262
4.147,0.0,20.156,3.092,62.322
4.158,0.0,20.156,3.089,62.262
4.169,0.0,20.152,3.091,62.29
4.179,0.0,20.156,3.089,62.262
4.19,0.0,20.156,3.09,62.282
4.202,0.0,20.156,3.089,62.262
4.212,0.0,20.152,3.091,62.29
4.223,0.0,20.16,3.09,62.294
4.235,0.0,20.152,3.091,62.29
4.245,0.0,20.156,3.09,62.282
4.256,0.0,20.156,3.091,62.302
4.268,0.0,20.156,3.089,62.262
4.278,0.0,20.156,3.09,62.282
4.289,0.0,20.152,3.091,62.29
4.3,0.0,20.156,3.09,62.282
4.311,0.0,20.152,3.091,62.29
4.322,0.0,20.156,3.088,62.242
4.333,0.0,20.152,3.092,62.31
4.344,0.0,20.156,3.09,62.282
4.355,0.0,20.156,3.088,62.242
4.366,0.0,20.156,3.091,62.302
4.376,0.0,20.156,3.091,62.302
4.387,0.0,20.156,3.092,62.322
4.398,0.0,20.156,3.092,62.322
4.409,0.0,20.156,3.09,62.282
4.42,0.0,20.152,3.091,62.29
4.431,0.0,20.156,3.09,62.282
4.442,0.0,20.152,3.09,62.27
4.453,0.0,20.152,3.091,62.29
4.464,0.0,20.152,3.09,62.27
4.475,0.0,20.16,3.091,62.315
4.486,0.0,20.152,3.091,62.29
4.497,0.0,20.156,3.09,62.282
4.507,0.0,20.156,3.089,62.262
4.518,0.0,20.156,3.091,62.302
4.53,0.0,20.152,3.091,62.29
4.54,0.0,20.156,3.093,62.343
4.551,0.0,20.156,3.091,62.302
4.562,0.0,20.16,3.092,62.335
4.573,0.0,20.156,3.094,62.363
4.584,0.0,20.152,3.091,62.29
4.595,0.0,20.156,3.094,62.363
4.606,0.0,20.156,3.091,62.302
4.617,0.0,20.16,3.094,62.375
4.628,0.0,20.156,3.09,62.282
4.639,0.0,20.156,3.095,62.383
4.649,0.0,20.16,3.092,62.335
4.661,0.0,20.156,3.094,62.363
4.672,0.0,20.156,3.091,62.302
4.682,0.0,20.156,3.093,62.343
4.694,0.0,20.156,3.093,62.343
4.705,0.0,20.156,3.095,62.383
4.715,0.0,20.156,3.093,62.343
4.727,0.0,20.152,3.093,62.33
4.737,0.0,20.156,3.09,62.282
4.748,0.0,20.152,3.095,62.37
4.76,0.0,20.156,3.094,62.363
4.77,0.0,20.156,3.094,62.363
4.781,0.0,20.156,3.093,62.343
4.793,0.0,20.156,3.092,62.322
4.803,0.0,20.156,3.091,62.302
4.814,0.0,20.156,3.094,62.363
4.826,0.0,20.156,3.092,62.322
4.836,0.0,20.156,3.091,62.302
4.847,0.0,20.156,3.091,62.302
4.858,0.0,20.152,3.094,62.35
4.869,0.0,20.152,3.09,62.27
4.88,0.0,20.156,3.094,62.363
4.891,0.0,20.16,3.092,62.335
4.902,0.0,20.156,3.097,62.423
4.913,0.0,20.152,3.09,62.27
4.924,0.0,20.156,3.094,62.363
4.935,0.0,20.156,3.091,62.302
4.945,0.0,20.152,3.091,62.29
4.957,0.0,20.156,3.092,62.322
4.968,0.0,20.152,3.091,62.29
4.978,0.0,20.152,3.093,62.33
4.99,0.0,20.156,3.091,62.302
5.0,0.0,20.156,3.094,62.363
5.011,0.0,20.152,3.09,62.27
5.022,0.0,20.156,3.094,62.363
5.033,0.0,20.156,3.095,62.383
5.044,0.0,20.148,3.092,62.298
5.055,0.0,20.156,3.096,62.403
5.066,0.0,20.156,3.091,62.302
5.077,0.0,20.156,3.095,62.383
5.088,0.0,20.152,3.09,62.27
5.099,0.0,20.156,3.092,62.322
5.11,0.0,20.156,3.093,62.343
5.121,0.0,20.156,3.093,62.343
5.132,0.0,20.156,3.092,62.322
5.143,0.0,20.152,3.094,62.35
5.154,0.0,20.152,3.093,62.33
5.165,0.0,20.156,3.092,62.322
5.175,0.0,20.156,3.091,62.302
5.187,0.0,20.16,3.093,62.355
5.197,0.0,20.156,3.094,62.363
5.208,0.0,20.156,3.094,62.363
5.22,0.0,20.156,3.091,62.302
5.23,0.0,20.152,3.092,62.31
5.241,0.0,20.16,3.091,62.315
5.252,0.0,20.156,3.091,62.302
5.263,0.0,20.156,3.093,62.343
5.274,0.0,20.152,3.089,62.25
5.286,0.0,20.152,3.092,62.31
5.297,0.0,20.156,3.089,62.262
5.307,0.0,20.156,3.091,62.302
5.319,0.0,20.156,3.091,62.302
5.33,0.0,20.156,3.092,62.322
5.341,0.0,20.156,3.093,62.343
5.352,0.0,20.16,3.089,62.274
5.362,0.0,20.156,3.092,62.322
5.372,0.0,20.156,3.089,62.262
5.383,0.0,20.156,3.093,62.343
5.393,0.0,20.156,3.089,62.262
5.402,0.0,20.156,3.089,62.262
5.412,0.0,20.156,3.093,62.343
5.423,0.0,20.156,3.09,62.282
5.432,0.0,20.156,3.092,62.322
5.442,0.0,20.156,3.091,62.302
5.452,0.0,20.156,3.09,62.282
5.462,0.0,20.16,3.092,62.335
5.471,0.0,20.156,3.091,62.302
5.482,0.0,20.156,3.092,62.322
5.493,0.0,20.156,3.09,62.282
5.504,0.0,20.156,3.089,62.262
5.515,0.0,20.156,3.093,62.343
5.526,0.0,20.156,3.093,62.343
5.537,0.0,20.156,3.093,62.343
5.549,0.0,20.156,3.093,62.343
5.559,0.0,20.156,3.092,62.322
5.57,0.0,20.156,3.091,62.302
5.581,0.0,20.156,3.092,62.322
5.591,0.0,20.152,3.092,62.31
5.601,0.0,20.152,3.092,62.31
5.612,0.0,20.156,3.093,62.343
5.622,0.0,20.156,3.091,62.302
5.632,0.0,20.156,3.092,62.322
5.642,0.0,20.156,3.09,62.282
5.653,0.0,20.16,3.093,62.355
5.662,0.0,20.156,3.088,62.242
5.673,0.0,20.156,3.091,62.302
5.683,0.0,20.156,3.091,62.302
5.693,0.0,20.156,3.091,62.302
5.703,0.0,20.16,3.089,62.274
5.713,0.0,20.156,3.092,62.322
5.723,0.0,20.156,3.091,62.302
5.733,0.0,20.16,3.092,62.335
5.744,0.0,20.152,3.093,62.33
5.754,0.0,20.152,3.092,62.31
5.763,0.0,20.156,3.094,62.363
5.774,0.0,20.156,3.092,62.322
5.785,0.0,20.16,3.092,62.335
5.796,0.0,20.156,3.091,62.302
5.807,0.0,20.16,3.091,62.315
5.818,0.0,20.152,3.091,62.29
5.829,0.0,20.156,3.092,62.322
5.841,0.0,20.152,3.091,62.29
5.852,0.0,20.156,3.092,62.322
5.862,0.0,20.152,3.092,62.31
5.874,0.0,20.156,3.091,62.302
5.886,0.0,20.156,3.092,62.322
5.897,0.0,20.156,3.091,62.302
5.907,0.0,20.156,3.093,62.343
5.917,0.0,20.156,3.09,62.282
5.926,0.0,20.156,3.093,62.343
5.936,0.0,20.152,3.094,62.35
5.946,0.0,20.152,3.093,62.33
5.956,0.0,20.16,3.096,62.415
5.966,0.0,20.156,3.092,62.322
5.976,0.0,20.16,3.093,62.355
5.986,0.0,20.16,3.091,62.315
5.995,0.0,20.16,3.093,62.355
6.005,0.0,20.156,3.093,62.343
6.015,0.0,20.156,3.093,62.343
6.025,0.0,20.156,3.093,62.343
6.035,0.0,20.156,3.094,62.363
6.045,0.0,20.156,3.093,62.343
6.055,0.0,20.16,3.091,62.315
6.064,0.0,20.156,3.093,62.343
6.075,0.0,20.152,3.092,62.31
6.085,0.0,20.156,3.091,62.302
6.095,0.0,20.156,3.095,62.383
6.106,0.0,20.156,3.095,62.383
6.117,0.0,20.16,3.094,62.375
6.127,0.0,20.156,3.094,62.363
6.138,0.0,20.156,3.095,62.383
6.149,0.0,20.156,3.091,62.302
6.159,0.0,20.156,3.091,62.302
6.17,0.0,20.156,3.095,62.383
6.181,0.0,20.156,3.094,62.363
6.19,0.0,20.156,3.094,62.363
6.2,0.0,20.16,3.093,62.355
6.21,0.0,20.156,3.095,62.383
6.22,0.0,20.156,3.094,62.363
6.23,0.0,20.156,3.094,62.363
6.24,0.0,20.156,3.093,62.343
6.249,0.0,20.156,3.091,62.302
6.259,0.0,20.156,3.092,62.322
6.269,0.0,20.156,3.093,62.343
6.279,0.0,20.156,3.092,62.322
6.289,0.0,20.156,3.096,62.403
6.3,0.0,20.156,3.09,62.282
6.311,0.0,20.156,3.095,62.383
6.322,0.0,20.156,3.09,62.282
6.332,0.0,20.156,3.092,62.322
6.344,0.0,20.16,3.093,62.355
6.354,0.0,20.156,3.094,62.363
6.366,0.0,20.156,3.092,62.322
6.377,0.0,20.16,3.095,62.395
6.386,0.0,20.16,3.092,62.335
6.394,0.0,20.16,3.093,62.355
6.403,0.0,20.16,3.092,62.335
6.41,0.0,20.156,3.094,62.363
6.418,0.0,20.156,3.096,62.403
6.427,0.0,20.16,3.094,62.375
6.435,0.0,20.156,3.094,62.363
6.443,0.0,20.16,3.094,62.375
6.451,0.0,20.156,3.093,62.343
6.459,0.0,20.156,3.089,62.262
6.467,0.0,20.156,3.096,62.403
6.475,0.0,20.156,3.091,62.302
6.482,0.0,20.156,3.091,62.302
6.49,0.0,20.156,3.091,62.302
6.499,0.0,20.156,3.091,62.302
6.506,0.0,20.156,3.09,62.282
6.514,0.0,20.156,3.095,62.383
6.522,0.0,20.156,3.092,62.322
6.531,0.0,20.156,3.093,62.343
6.538,0.0,20.156,3.095,62.383
6.546,0.0,20.156,3.092,62.322
6.554,0.0,20.156,3.091,62.302
6.562,0.0,20.156,3.089,62.262
6.57,0.0,20.156,3.091,62.302
6.578,0.0,20.156,3.09,62.282
6.585,0.0,20.156,3.093,62.343
6.594,0.0,20.152,3.094,62.35
6.602,0.0,20.152,3.09,62.27
6.609,0.0,20.156,3.091,62.302
6.617,0.0,20.152,3.09,62.27
6.626,0.0,20.156,3.09,62.282
6.633,0.0,20.156,3.09,62.282
6.641,0.0,20.16,3.095,62.395
6.649,0.0,20.16,3.093,62.355
6.657,0.0,20.156,3.092,62.322
6.665,0.0,20.156,3.092,62.322
6.673,0.0,20.156,3.092,62.322
6.68,0.0,20.156,3.091,62.302
6.689,0.0,20.156,3.09,62.282
6.697,0.0,20.16,3.094,62.375
6.704,0.0,20.156,3.09,62.282
6.712,0.0,20.156,3.091,62.302
6.721,0.0,20.152,3.093,62.33
6.729,0.0,20.156,3.09,62.282
6.737,0.0,20.156,3.09,62.282
6.744,0.0,20.152,3.092,62.31
6.753,0.0,20.156,3.09,62.282
6.761,0.0,20.156,3.089,62.262
6.769,0.0,20.156,3.092,62.322
6.776,0.0,20.156,3.091,62.302
6.785,0.0,20.156,3.09,62.282
6.793,0.0,20.156,3.091,62.302
6.8,0.0,20.156,3.093,62.343
6.808,0.0,20.156,3.092,62.322
6.816,0.0,20.156,3.093,62.343
6.825,0.0,20.16,3.093,62.355
6.832,0.0,20.156,3.093,62.343
6.84,0.0,20.156,3.091,62.302
6.848,0.0,20.16,3.092,62.335
6.856,0.0,20.16,3.092,62.335
6.864,0.0,20.156,3.091,62.302
6.872,0.0,20.152,3.093,62.33
6.88,0.0,20.152,3.091,62.29
6.888,0.0,20.156,3.091,62.302
6.896,0.0,20.156,3.093,62.343
6.903,0.0,20.156,3.092,62.322
6.911,0.0,20.152,3.09,62.27
6.92,0.0,20.152,3.093,62.33
6.927,0.0,20.156,3.091,62.302
6.935,0.0,20.16,3.09,62.294
6.943,0.0,20.156,3.093,62.343
6.951,0.0,20.156,3.093,62.343
6.959,0.0,20.156,3.091,62.302
6.966,0.0,20.156,3.092,62.322
6.974,0.0,20.156,3.091,62.302
6.983,0.0,20.156,3.091,62.302
6.99,0.0,20.156,3.091,62.302
6.998,0.0,20.16,3.093,62.355
7.006,0.0,20.156,3.091,62.302
7.014,0.0,20.16,3.091,62.315
7.022,0.0,20.152,3.092,62.31
7.03,0.0,20.156,3.091,62.302
7.037,0.0,20.156,3.09,62.282
7.046,0.0,20.156,3.092,62.322
7.054,0.0,20.156,3.09,62.282
7.061,0.0,20.152,3.092,62.31
7.069,0.0,20.156,3.091,62.302
7.077,0.0,20.152,3.09,62.27
7.086,0.0,20.16,3.093,62.355
7.096,0.0,20.156,3.091,62.302
7.107,0.0,20.16,3.092,62.335
7.118,0.0,20.156,3.09,62.282
7.128,0.0,20.156,3.092,62.322
