Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.203,0.0,20.208,1.415,28.594
3.213,0.0,20.208,1.414,28.574
3.223,0.0,20.212,1.414,28.58
3.235,0.0,20.208,1.415,28.594
3.245,0.0,20.212,1.419,28.681
3.255,0.0,20.208,1.438,29.059
3.266,0.0,20.208,1.439,29.079
3.277,0.0,20.208,1.437,29.039
3.287,0.0,20.208,1.439,29.079
3.298,0.0,20.208,1.437,29.039
3.309,0.0,20.212,1.437,29.045
3.319,0.0,20.208,1.442,29.14
3.331,0.0,20.208,1.44,29.1
3.341,0.0,20.208,1.439,29.079
3.351,0.0,20.208,1.442,29.14
3.362,0.0,20.208,1.439,29.079
3.373,0.0,20.208,1.44,29.1
3.383,0.0,20.208,1.439,29.079
3.394,0.0,20.212,1.44,29.105
3.405,0.0,20.208,1.438,29.059
3.415,0.0,20.208,1.439,29.079
3.426,0.0,20.208,1.437,29.039
3.438,0.0,20.204,1.438,29.053
3.448,0.0,20.208,1.467,29.645
3.458,0.0,20.208,1.466,29.625
3.469,0.0,20.208,1.466,29.625
3.48,0.0,20.208,1.462,29.544
3.49,0.0,20.208,1.462,29.544
3.501,0.0,20.208,1.465,29.605
3.511,0.0,20.208,1.462,29.544
3.522,0.0,20.212,1.462,29.55
3.533,0.0,20.208,1.463,29.564
3.543,0.0,20.208,1.463,29.564
3.554,0.0,20.208,1.462,29.544
3.565,0.0,20.204,1.46,29.498
3.576,0.0,20.208,1.461,29.524
3.586,0.0,20.208,1.462,29.544
3.597,0.0,20.208,1.464,29.585
3.607,0.0,20.208,1.464,29.585
3.618,0.0,20.208,1.463,29.564
3.629,0.0,20.208,1.463,29.564
3.639,0.0,20.208,1.462,29.544
3.65,0.0,20.208,1.484,29.989
3.661,0.0,20.204,1.485,30.003
3.671,0.0,20.208,1.485,30.009
3.682,0.0,20.208,1.487,30.049
3.693,0.0,20.208,1.486,30.029
3.703,0.0,20.208,1.486,30.029
3.714,0.0,20.208,1.486,30.029
3.724,0.0,20.204,1.485,30.003
3.735,0.0,20.208,1.486,30.029
3.746,0.0,20.208,1.484,29.989
3.756,0.0,20.208,1.487,30.049
3.768,0.0,20.208,1.486,30.029
3.778,0.0,20.204,1.484,29.983
3.789,0.0,20.208,1.486,30.029
3.8,0.0,20.208,1.484,29.989
3.811,0.0,20.208,1.486,30.029
3.822,0.0,20.208,1.484,29.989
3.833,0.0,20.208,1.484,29.989
3.844,0.0,20.204,1.509,30.488
3.855,0.0,20.208,1.509,30.494
3.866,0.0,20.204,1.508,30.468
3.876,0.0,20.204,1.508,30.468
3.888,0.0,20.204,1.506,30.427
3.899,0.0,20.204,1.508,30.468
3.909,0.0,20.208,1.508,30.474
3.921,0.0,20.208,1.509,30.494
3.932,0.0,20.204,1.509,30.488
3.943,0.0,20.208,1.508,30.474
3.954,0.0,20.208,1.507,30.453
3.965,0.0,20.208,1.507,30.453
3.976,0.0,20.208,1.51,30.514
3.987,0.0,20.208,1.507,30.453
3.998,0.0,20.208,1.509,30.494
4.009,0.0,20.204,1.51,30.508
4.02,0.0,20.204,1.508,30.468
4.031,0.0,20.208,1.531,30.938
4.042,0.0,20.204,1.531,30.932
4.053,0.0,20.204,1.532,30.953
4.064,0.0,20.204,1.533,30.973
4.074,0.0,20.204,1.532,30.953
4.085,0.0,20.204,1.531,30.932
4.096,0.0,20.204,1.531,30.932
4.107,0.0,20.208,1.536,31.039
4.118,0.0,20.204,1.533,30.973
4.129,0.0,20.204,1.534,30.993
4.14,0.0,20.208,1.53,30.918
4.151,0.0,20.208,1.532,30.959
4.162,0.0,20.204,1.534,30.993
4.172,0.0,20.204,1.532,30.953
4.183,0.0,20.208,1.535,31.019
4.195,0.0,20.208,1.533,30.979
4.205,0.0,20.208,1.533,30.979
4.216,0.0,20.204,1.532,30.953
4.228,0.0,20.204,1.557,31.458
4.238,0.0,20.204,1.556,31.437
4.249,0.0,20.204,1.556,31.437
4.26,0.0,20.204,1.56,31.518
4.27,0.0,20.204,1.558,31.478
4.282,0.0,20.204,1.555,31.417
4.293,0.0,20.208,1.555,31.423
4.303,0.0,20.204,1.554,31.397
4.315,0.0,20.204,1.556,31.437
4.326,0.0,20.208,1.555,31.423
4.336,0.0,20.2,1.558,31.472
4.348,0.0,20.208,1.555,31.423
4.359,0.0,20.204,1.555,31.417
4.369,0.0,20.204,1.558,31.478
4.38,0.0,20.204,1.555,31.417
4.392,0.0,20.204,1.559,31.498
4.402,0.0,20.204,1.554,31.397
4.413,0.0,20.204,1.559,31.498
4.424,0.0,20.204,1.579,31.902
4.435,0.0,20.204,1.579,31.902
4.446,0.0,20.204,1.58,31.922
4.457,0.0,20.208,1.578,31.888
4.468,0.0,20.204,1.578,31.882
4.479,0.0,20.204,1.581,31.943
4.491,0.0,20.204,1.581,31.943
4.501,0.0,20.204,1.578,31.882
4.513,0.0,20.204,1.577,31.862
4.524,0.0,20.204,1.579,31.902
4.534,0.0,20.208,1.579,31.908
4.546,0.0,20.2,1.582,31.956
4.557,0.0,20.208,1.58,31.929
4.567,0.0,20.204,1.58,31.922
4.579,0.0,20.204,1.579,31.902
4.59,0.0,20.204,1.581,31.943
4.601,0.0,20.204,1.58,31.922
4.612,0.0,20.2,1.578,31.876
4.623,0.0,20.204,1.603,32.387
4.634,0.0,20.204,1.604,32.407
4.645,0.0,20.204,1.606,32.448
4.656,0.0,20.204,1.602,32.367
4.667,0.0,20.204,1.603,32.387
4.678,0.0,20.204,1.604,32.407
4.689,0.0,20.204,1.601,32.347
4.7,0.0,20.204,1.606,32.448
4.711,0.0,20.204,1.602,32.367
4.722,0.0,20.204,1.605,32.427
4.732,0.0,20.204,1.604,32.407
4.744,0.0,20.204,1.605,32.427
4.755,0.0,20.204,1.602,32.367
4.765,0.0,20.204,1.602,32.367
4.777,0.0,20.2,1.604,32.401
4.788,0.0,20.2,1.605,32.421
4.798,0.0,20.208,1.603,32.393
4.81,0.0,20.204,1.617,32.67
4.821,0.0,20.204,1.628,32.892
4.831,0.0,20.204,1.625,32.832
4.843,0.0,20.204,1.624,32.811
4.854,0.0,20.204,1.628,32.892
4.864,0.0,20.204,1.624,32.811
4.876,0.0,20.204,1.625,32.832
4.887,0.0,20.204,1.626,32.852
4.898,0.0,20.2,1.626,32.845
4.909,0.0,20.204,1.625,32.832
4.92,0.0,20.2,1.624,32.805
4.931,0.0,20.204,1.626,32.852
4.942,0.0,20.204,1.625,32.832
4.953,0.0,20.204,1.624,32.811
4.964,0.0,20.2,1.625,32.825
4.976,0.0,20.2,1.625,32.825
4.987,0.0,20.204,1.625,32.832
4.997,0.0,20.204,1.625,32.832
5.009,0.0,20.2,1.65,33.33
5.02,0.0,20.2,1.649,33.31
5.035,0.0,20.204,1.649,33.316
5.046,0.0,20.204,1.647,33.276
5.057,0.0,20.2,1.65,33.33
5.067,0.0,20.204,1.649,33.316
5.079,0.0,20.204,1.649,33.316
5.09,0.0,20.204,1.65,33.337
5.1,0.0,20.204,1.649,33.316
5.112,0.0,20.204,1.649,33.316
5.123,0.0,20.2,1.648,33.29
5.133,0.0,20.2,1.649,33.31
5.145,0.0,20.204,1.649,33.316
5.155,0.0,20.2,1.649,33.31
5.166,0.0,20.204,1.649,33.316
5.178,0.0,20.204,1.65,33.337
5.188,0.0,20.204,1.649,33.316
5.199,0.0,20.204,1.672,33.781
5.211,0.0,20.2,1.671,33.754
5.221,0.0,20.2,1.672,33.774
5.231,0.0,20.2,1.672,33.774
5.242,0.0,20.2,1.672,33.774
5.253,0.0,20.2,1.673,33.795
5.263,0.0,20.204,1.672,33.781
5.275,0.0,20.2,1.673,33.795
5.286,0.0,20.2,1.673,33.795
5.296,0.0,20.2,1.672,33.774
5.307,0.0,20.2,1.672,33.774
5.318,0.0,20.2,1.671,33.754
5.329,0.0,20.2,1.673,33.795
5.34,0.0,20.2,1.672,33.774
5.351,0.0,20.204,1.673,33.801
5.362,0.0,20.2,1.671,33.754
5.373,0.0,20.2,1.672,33.774
5.384,0.0,20.2,1.671,33.754
5.394,0.0,20.2,1.693,34.199
5.406,0.0,20.204,1.696,34.266
5.417,0.0,20.2,1.694,34.219
5.427,0.0,20.2,1.693,34.199
5.439,0.0,20.2,1.695,34.239
5.45,0.0,20.204,1.694,34.226
5.46,0.0,20.2,1.695,34.239
5.472,0.0,20.2,1.693,34.199
5.482,0.0,20.204,1.696,34.266
5.493,0.0,20.204,1.697,34.286
5.505,0.0,20.2,1.695,34.239
5.515,0.0,20.2,1.694,34.219
5.526,0.0,20.2,1.697,34.279
5.537,0.0,20.204,1.699,34.327
5.548,0.0,20.2,1.695,34.239
5.559,0.0,20.204,1.697,34.286
5.57,0.0,20.2,1.695,34.239
5.581,0.0,20.2,1.696,34.259
5.592,0.0,20.2,1.719,34.724
5.603,0.0,20.2,1.72,34.744
5.614,0.0,20.2,1.719,34.724
5.624,0.0,20.2,1.72,34.744
5.636,0.0,20.2,1.723,34.805
5.647,0.0,20.196,1.72,34.737
5.657,0.0,20.2,1.718,34.704
5.669,0.0,20.2,1.718,34.704
5.679,0.0,20.2,1.717,34.683
5.69,0.0,20.204,1.721,34.771
5.701,0.0,20.2,1.719,34.724
5.711,0.0,20.2,1.719,34.724
5.722,0.0,20.2,1.721,34.764
5.733,0.0,20.2,1.719,34.724
5.743,0.0,20.2,1.721,34.764
5.754,0.0,20.204,1.72,34.751
5.765,0.0,20.2,1.721,34.764
5.776,0.0,20.2,1.717,34.683
5.787,0.0,20.2,1.743,35.209
5.798,0.0,20.2,1.744,35.229
5.809,0.0,20.2,1.743,35.209
5.82,0.0,20.204,1.742,35.195
5.831,0.0,20.2,1.743,35.209
5.842,0.0,20.204,1.746,35.276
5.852,0.0,20.2,1.743,35.209
5.864,0.0,20.2,1.743,35.209
5.875,0.0,20.204,1.742,35.195
5.885,0.0,20.196,1.741,35.161
5.897,0.0,20.2,1.746,35.269
5.908,0.0,20.2,1.743,35.209
5.918,0.0,20.2,1.742,35.188
5.93,0.0,20.2,1.742,35.188
5.941,0.0,20.2,1.74,35.148
5.951,0.0,20.2,1.744,35.229
5.963,0.0,20.196,1.744,35.222
5.973,0.0,20.196,1.744,35.222
5.984,0.0,20.2,1.765,35.653
5.995,0.0,20.2,1.765,35.653
6.006,0.0,20.2,1.764,35.633
6.017,0.0,20.2,1.766,35.673
6.028,0.0,20.2,1.767,35.693
6.039,0.0,20.2,1.767,35.693
6.05,0.0,20.2,1.767,35.693
6.061,0.0,20.2,1.767,35.693
6.072,0.0,20.2,1.765,35.653
6.083,0.0,20.2,1.768,35.714
6.094,0.0,20.2,1.763,35.613
6.105,0.0,20.2,1.769,35.734
6.116,0.0,20.2,1.765,35.653
6.127,0.0,20.2,1.767,35.693
6.138,0.0,20.2,1.766,35.673
6.148,0.0,20.2,1.768,35.714
6.16,0.0,20.196,1.766,35.666
6.171,0.0,20.2,1.763,35.613
6.181,0.0,20.2,1.789,36.138
6.193,0.0,20.196,1.787,36.09
6.204,0.0,20.2,1.788,36.118
6.214,0.0,20.2,1.788,36.118
6.226,0.0,20.2,1.789,36.138
6.237,0.0,20.2,1.789,36.138
6.248,0.0,20.2,1.785,36.057
6.259,0.0,20.192,1.789,36.123
6.27,0.0,20.2,1.788,36.118
6.281,0.0,20.2,1.788,36.118
6.292,0.0,20.2,1.789,36.138
6.303,0.0,20.196,1.789,36.131
6.313,0.0,20.2,1.788,36.118
6.325,0.0,20.196,1.788,36.11
6.336,0.0,20.2,1.79,36.158
6.347,0.0,20.2,1.788,36.118
6.358,0.0,20.2,1.789,36.138
6.369,0.0,20.196,1.812,36.595
6.379,0.0,20.2,1.811,36.582
6.391,0.0,20.2,1.811,36.582
6.402,0.0,20.2,1.812,36.602
6.412,0.0,20.2,1.811,36.582
6.424,0.0,20.2,1.811,36.582
6.435,0.0,20.196,1.809,36.535
6.445,0.0,20.2,1.813,36.623
6.457,0.0,20.2,1.811,36.582
6.468,0.0,20.196,1.812,36.595
6.478,0.0,20.196,1.81,36.555
6.489,0.0,20.2,1.811,36.582
6.5,0.0,20.2,1.81,36.562
6.511,0.0,20.196,1.812,36.595
6.522,0.0,20.2,1.811,36.582
6.533,0.0,20.2,1.812,36.602
6.544,0.0,20.196,1.81,36.555
6.554,0.0,20.2,1.81,36.562
6.566,0.0,20.2,1.835,37.067
6.577,0.0,20.196,1.835,37.06
6.587,0.0,20.196,1.834,37.039
6.599,0.0,20.196,1.835,37.06
6.609,0.0,20.196,1.836,37.08
6.62,0.0,20.2,1.835,37.067
6.631,0.0,20.196,1.834,37.039
6.642,0.0,20.196,1.834,37.039
6.653,0.0,20.196,1.835,37.06
6.664,0.0,20.2,1.834,37.047
6.675,0.0,20.196,1.835,37.06
6.686,0.0,20.196,1.835,37.06
6.697,0.0,20.192,1.833,37.012
6.708,0.0,20.196,1.835,37.06
6.719,0.0,20.2,1.836,37.087
6.73,0.0,20.196,1.835,37.06
6.741,0.0,20.196,1.835,37.06
6.751,0.0,20.196,1.835,37.06
6.763,0.0,20.196,1.858,37.524
6.774,0.0,20.196,1.858,37.524
6.784,0.0,20.196,1.857,37.504
6.796,0.0,20.196,1.858,37.524
6.807,0.0,20.2,1.857,37.511
6.817,0.0,20.196,1.857,37.504
6.828,0.0,20.196,1.856,37.484
6.839,0.0,20.2,1.857,37.511
6.85,0.0,20.2,1.855,37.471
6.861,0.0,20.196,1.857,37.504
6.872,0.0,20.196,1.858,37.524
6.883,0.0,20.196,1.858,37.524
6.894,0.0,20.2,1.858,37.532
6.905,0.0,20.196,1.859,37.544
6.915,0.0,20.196,1.857,37.504
6.927,0.0,20.192,1.858,37.517
6.937,0.0,20.192,1.86,37.557
6.948,0.0,20.192,1.859,37.537
6.959,0.0,20.196,1.881,37.989
6.97,0.0,20.196,1.883,38.029
6.981,0.0,20.196,1.88,37.968
6.992,0.0,20.196,1.883,38.029
7.003,0.0,20.192,1.881,37.981
7.016,0.0,20.192,1.886,38.082
7.028,0.0,20.192,1.882,38.001
7.038,0.0,20.192,1.881,37.981
7.048,0.0,20.196,1.88,37.968
7.059,0.0,20.196,1.882,38.009
7.07,0.0,20.196,1.884,38.049
7.08,0.0,20.192,1.881,37.981
7.091,0.0,20.196,1.883,38.029
7.102,0.0,20.192,1.881,37.981
7.112,0.0,20.196,1.881,37.989
7.123,0.0,20.192,1.885,38.062
7.134,0.0,20.196,1.882,38.009
7.144,0.0,20.196,1.883,38.029
7.155,0.0,20.196,1.903,38.433
7.166,0.0,20.192,1.905,38.466
7.176,0.0,20.192,1.906,38.486
7.187,0.0,20.192,1.904,38.446
7.198,0.0,20.196,1.905,38.473
7.208,0.0,20.192,1.901,38.385
7.219,0.0,20.192,1.906,38.486
7.23,0.0,20.196,1.904,38.453
7.24,0.0,20.2,1.902,38.42
7.251,0.0,20.192,1.906,38.486
7.262,0.0,20.196,1.904,38.453
7.272,0.0,20.192,1.907,38.506
7.283,0.0,20.196,1.904,38.453
7.294,0.0,20.192,1.906,38.486
7.304,0.0,20.192,1.906,38.486
7.315,0.0,20.192,1.903,38.425
7.326,0.0,20.192,1.905,38.466
7.336,0.0,20.196,1.903,38.433
7.346,0.0,20.192,1.929,38.95
7.357,0.0,20.192,1.929,38.95
7.367,0.0,20.196,1.93,38.978
7.378,0.0,20.192,1.931,38.991
7.389,0.0,20.192,1.928,38.93
7.399,0.0,20.192,1.93,38.971
7.41,0.0,20.192,1.93,38.971
7.421,0.0,20.192,1.928,38.93
7.431,0.0,20.192,1.932,39.011
7.441,0.0,20.192,1.93,38.971
7.452,0.0,20.192,1.93,38.971
7.463,0.0,20.196,1.926,38.897
7.473,0.0,20.196,1.927,38.918
7.484,0.0,20.196,1.932,39.019
7.495,0.0,20.196,1.929,38.958
7.505,0.0,20.192,1.927,38.91
7.516,0.0,20.192,1.927,38.91
7.526,0.0,20.196,1.929,38.958
7.537,0.0,20.192,1.952,39.415
7.547,0.0,20.192,1.95,39.374
7.558,0.0,20.192,1.954,39.455
7.568,0.0,20.196,1.95,39.382
7.579,0.0,20.192,1.95,39.374
7.59,0.0,20.192,1.95,39.374
7.599,0.0,20.188,1.95,39.367
7.609,0.0,20.188,1.951,39.387
7.619,0.0,20.188,1.951,39.387
7.628,0.0,20.192,1.95,39.374
7.638,0.0,20.192,1.951,39.395
7.648,0.0,20.196,1.947,39.322
7.658,0.0,20.196,1.949,39.362
7.667,0.0,20.196,1.95,39.382
7.677,0.0,20.188,1.95,39.367
7.688,0.0,20.192,1.952,39.415
7.699,0.0,20.192,1.95,39.374
7.709,0.0,20.192,1.95,39.374
7.721,0.0,20.192,1.95,39.374
