Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.693,0.0,20.212,1.067,21.566
0.701,0.0,20.216,1.064,21.51
0.711,0.0,20.216,1.068,21.591
0.719,0.0,20.212,1.067,21.566
0.727,0.0,20.216,1.064,21.51
0.735,0.0,20.212,1.069,21.607
0.744,0.0,20.212,1.066,21.546
0.752,0.0,20.212,1.067,21.566
0.76,0.0,20.212,1.067,21.566
0.768,0.0,20.208,1.066,21.542
0.777,0.0,20.212,1.067,21.566
0.785,0.0,20.212,1.069,21.607
0.792,0.0,20.212,1.067,21.566
0.801,0.0,20.212,1.066,21.546
0.809,0.0,20.212,1.069,21.607
0.818,0.0,20.212,1.067,21.566
0.826,0.0,20.216,1.066,21.55
0.834,0.0,20.212,1.068,21.586
0.843,0.0,20.212,1.091,22.051
0.851,0.0,20.212,1.091,22.051
0.859,0.0,20.212,1.094,22.112
0.867,0.0,20.212,1.089,22.011
0.876,0.0,20.212,1.09,22.031
0.884,0.0,20.212,1.092,22.072
0.892,0.0,20.212,1.092,22.072
0.9,0.0,20.208,1.09,22.027
0.909,0.0,20.212,1.092,22.072
0.917,0.0,20.208,1.092,22.067
0.924,0.0,20.212,1.093,22.092
0.932,0.0,20.212,1.093,22.092
0.941,0.0,20.216,1.093,22.096
0.95,0.0,20.216,1.092,22.076
0.958,0.0,20.212,1.091,22.051
0.965,0.0,20.212,1.093,22.092
0.975,0.0,20.212,1.088,21.991
0.983,0.0,20.208,1.089,22.007
0.991,0.0,20.212,1.09,22.031
0.999,0.0,20.216,1.092,22.076
1.008,0.0,20.216,1.091,22.056
1.016,0.0,20.208,1.091,22.047
1.024,0.0,20.212,1.089,22.011
1.033,0.0,20.212,1.114,22.516
1.041,0.0,20.208,1.114,22.512
1.05,0.0,20.216,1.114,22.521
1.058,0.0,20.208,1.114,22.512
1.067,0.0,20.212,1.114,22.516
1.076,189.0,20.212,1.113,22.496
1.085,181.0,20.212,1.113,22.496
1.093,174.0,20.212,1.115,22.536
1.101,166.0,20.212,1.114,22.516
1.11,158.0,20.212,1.114,22.516
1.119,150.0,20.212,1.115,22.536
1.127,142.0,20.208,1.112,22.471
1.136,136.0,20.212,1.114,22.516
1.145,130.0,20.212,1.113,22.496
1.154,124.0,20.216,1.112,22.48
1.162,118.0,20.212,1.113,22.496
1.171,112.0,20.216,1.113,22.5
1.18,105.0,20.212,1.113,22.496
1.188,99.0,20.208,1.114,22.512
1.196,92.0,20.208,1.112,22.471
1.205,85.0,20.212,1.113,22.496
1.214,77.0,20.212,1.113,22.496
1.222,70.0,20.212,1.137,22.981
1.23,62.0,20.212,1.137,22.981
1.239,54.0,20.212,1.135,22.941
1.248,46.0,20.208,1.135,22.936
1.255,38.0,20.212,1.136,22.961
1.264,30.0,20.208,1.137,22.976
1.273,21.0,20.212,1.137,22.981
1.282,13.0,20.212,1.137,22.981
1.29,4.0,20.212,1.138,23.001
1.299,0.0,20.212,1.137,22.981
1.308,0.0,20.212,1.136,22.961
1.316,0.0,20.212,1.137,22.981
1.324,0.0,20.212,1.135,22.941
1.332,0.0,20.212,1.136,22.961
1.341,0.0,20.212,1.136,22.961
1.35,0.0,20.212,1.136,22.961
1.357,0.0,20.208,1.137,22.976
1.366,0.0,20.208,1.137,22.976
1.374,0.0,20.208,1.136,22.956
1.383,0.0,20.212,1.137,22.981
1.391,0.0,20.208,1.136,22.956
1.4,0.0,20.208,1.136,22.956
1.41,0.0,20.212,1.136,22.961
1.418,0.0,20.212,1.16,23.446
1.426,0.0,20.208,1.16,23.441
1.435,0.0,20.212,1.161,23.466
1.444,0.0,20.212,1.16,23.446
1.452,0.0,20.208,1.16,23.441
1.46,0.0,20.208,1.16,23.441
1.469,0.0,20.212,1.16,23.446
1.478,0.0,20.208,1.159,23.421
1.486,0.0,20.208,1.161,23.461
1.495,0.0,20.212,1.161,23.466
1.504,0.0,20.212,1.16,23.446
1.513,0.0,20.208,1.16,23.441
1.521,0.0,20.208,1.159,23.421
1.53,0.0,20.216,1.161,23.471
1.538,0.0,20.212,1.159,23.426
1.546,0.0,20.212,1.161,23.466
1.554,0.0,20.212,1.16,23.446
1.563,0.0,20.208,1.159,23.421
1.572,0.0,20.208,1.162,23.482
1.58,0.0,20.212,1.157,23.385
1.588,0.0,20.212,1.161,23.466
1.597,0.0,20.212,1.159,23.426
1.606,0.0,20.212,1.159,23.426
1.614,0.0,20.208,1.183,23.906
1.623,0.0,20.208,1.184,23.926
1.632,0.0,20.212,1.181,23.87
1.64,0.0,20.208,1.184,23.926
1.649,0.0,20.208,1.183,23.906
1.657,0.0,20.208,1.182,23.886
1.667,0.0,20.212,1.182,23.891
1.677,0.0,20.212,1.183,23.911
1.687,0.0,20.208,1.182,23.886
1.696,0.0,20.212,1.181,23.87
1.705,0.0,20.212,1.182,23.891
1.715,0.0,20.212,1.181,23.87
1.735,0.0,20.208,1.183,23.906
1.745,0.0,20.212,1.184,23.931
1.754,0.0,20.208,1.185,23.946
1.763,0.0,20.208,1.184,23.926
1.772,0.0,20.208,1.185,23.946
1.781,0.0,20.212,1.185,23.951
1.791,0.0,20.212,1.181,23.87
1.801,0.0,20.216,1.207,24.401
1.81,0.0,20.208,1.207,24.391
1.819,0.0,20.208,1.206,24.371
1.829,0.0,20.208,1.206,24.371
1.839,0.0,20.208,1.207,24.391
1.848,0.0,20.212,1.209,24.436
1.861,0.0,20.208,1.208,24.411
1.871,0.0,20.212,1.208,24.416
1.88,0.0,20.208,1.208,24.411
1.89,0.0,20.212,1.209,24.436
1.899,0.0,20.212,1.209,24.436
1.909,0.0,20.212,1.208,24.416
1.918,0.0,20.208,1.209,24.431
1.928,0.0,20.212,1.208,24.416
1.937,0.0,20.212,1.205,24.355
1.947,0.0,20.208,1.207,24.391
1.956,0.0,20.216,1.208,24.421
1.964,0.0,20.212,1.206,24.376
1.973,0.0,20.212,1.208,24.416
1.983,0.0,20.212,1.208,24.416
1.991,0.0,20.208,1.231,24.876
2.0,0.0,20.208,1.232,24.896
2.008,0.0,20.212,1.231,24.881
2.018,0.0,20.212,1.231,24.881
2.028,0.0,20.208,1.232,24.896
2.037,0.0,20.208,1.231,24.876
2.047,0.0,20.208,1.232,24.896
2.057,0.0,20.208,1.232,24.896
2.066,0.0,20.208,1.23,24.856
2.074,0.0,20.208,1.231,24.876
2.083,0.0,20.212,1.23,24.861
2.092,0.0,20.208,1.231,24.876
2.101,0.0,20.212,1.232,24.901
2.108,0.0,20.208,1.231,24.876
2.117,0.0,20.212,1.231,24.881
2.126,0.0,20.208,1.233,24.916
2.134,0.0,20.212,1.233,24.921
2.142,0.0,20.208,1.23,24.856
2.151,0.0,20.208,1.232,24.896
2.161,0.0,20.208,1.232,24.896
2.169,0.0,20.208,1.231,24.876
2.177,0.0,20.208,1.232,24.896
2.185,0.0,20.208,1.255,25.361
2.195,0.0,20.208,1.256,25.381
2.203,0.0,20.208,1.257,25.401
2.21,0.0,20.208,1.258,25.422
2.219,0.0,20.212,1.255,25.366
2.228,0.0,20.208,1.255,25.361
2.236,0.0,20.212,1.257,25.406
2.245,0.0,20.208,1.256,25.381
2.254,0.0,20.208,1.255,25.361
2.264,0.0,20.208,1.256,25.381
2.273,0.0,20.212,1.254,25.346
2.282,0.0,20.212,1.256,25.386
2.292,0.0,20.208,1.255,25.361
2.299,0.0,20.212,1.255,25.366
2.309,0.0,20.208,1.258,25.422
2.317,0.0,20.208,1.256,25.381
2.327,0.0,20.208,1.254,25.341
2.334,0.0,20.212,1.257,25.406
2.342,0.0,20.208,1.253,25.321
2.35,0.0,20.212,1.255,25.366
2.36,0.0,20.208,1.254,25.341
2.367,0.0,20.208,1.255,25.361
2.375,0.0,20.208,1.276,25.785
2.383,0.0,20.208,1.28,25.866
2.392,0.0,20.208,1.276,25.785
2.4,0.0,20.208,1.276,25.785
2.408,0.0,20.208,1.279,25.846
2.416,0.0,20.212,1.277,25.811
2.425,0.0,20.208,1.275,25.765
2.433,0.0,20.208,1.278,25.826
2.441,0.0,20.204,1.277,25.801
2.45,0.0,20.212,1.276,25.791
2.458,0.0,20.212,1.275,25.77
2.466,0.0,20.208,1.278,25.826
2.474,0.0,20.208,1.274,25.745
2.482,0.0,20.208,1.277,25.806
2.491,0.0,20.208,1.278,25.826
2.499,0.0,20.208,1.276,25.785
2.506,0.0,20.208,1.278,25.826
2.515,0.0,20.208,1.279,25.846
2.523,0.0,20.204,1.275,25.76
2.531,0.0,20.208,1.276,25.785
2.539,0.0,20.208,1.278,25.826
2.547,0.0,20.208,1.279,25.846
2.556,0.0,20.208,1.276,25.785
2.564,0.0,20.212,1.277,25.811
2.571,0.0,20.208,1.3,26.27
2.58,0.0,20.208,1.3,26.27
2.588,0.0,20.208,1.299,26.25
2.596,0.0,20.208,1.299,26.25
2.604,0.0,20.208,1.3,26.27
2.612,0.0,20.204,1.299,26.245
2.621,0.0,20.212,1.3,26.276
2.63,0.0,20.208,1.297,26.21
2.638,0.0,20.208,1.301,26.291
2.647,0.0,20.208,1.3,26.27
2.655,0.0,20.208,1.298,26.23
2.663,0.0,20.204,1.3,26.265
2.672,0.0,20.204,1.3,26.265
2.681,0.0,20.208,1.298,26.23
2.689,0.0,20.208,1.3,26.27
2.697,0.0,20.208,1.299,26.25
2.705,0.0,20.208,1.298,26.23
2.714,0.0,20.208,1.301,26.291
2.722,0.0,20.212,1.301,26.296
2.73,0.0,20.208,1.299,26.25
2.737,0.0,20.208,1.3,26.27
2.746,0.0,20.208,1.3,26.27
2.754,0.0,20.208,1.299,26.25
2.762,0.0,20.208,1.323,26.735
2.77,0.0,20.208,1.323,26.735
2.78,0.0,20.204,1.322,26.71
2.789,0.0,20.208,1.323,26.735
2.799,0.0,20.208,1.324,26.755
2.807,0.0,20.208,1.324,26.755
2.816,0.0,20.208,1.323,26.735
2.825,0.0,20.208,1.322,26.715
2.832,0.0,20.208,1.323,26.735
2.84,0.0,20.208,1.322,26.715
2.849,0.0,20.204,1.324,26.75
2.857,0.0,20.204,1.322,26.71
2.864,0.0,20.208,1.322,26.715
2.872,0.0,20.208,1.321,26.695
2.881,0.0,20.208,1.322,26.715
2.889,0.0,20.208,1.324,26.755
2.897,0.0,20.204,1.323,26.73
2.905,0.0,20.204,1.326,26.791
2.914,0.0,20.208,1.323,26.735
2.922,0.0,20.208,1.325,26.776
2.929,0.0,20.208,1.324,26.755
2.937,0.0,20.204,1.322,26.71
2.946,0.0,20.212,1.323,26.74
2.954,0.0,20.208,1.347,27.22
2.961,0.0,20.208,1.345,27.18
2.969,0.0,20.208,1.346,27.2
2.978,0.0,20.208,1.347,27.22
2.985,0.0,20.208,1.347,27.22
2.993,0.0,20.204,1.348,27.235
3.0,0.0,20.208,1.347,27.22
3.009,0.0,20.208,1.347,27.22
3.017,0.0,20.208,1.348,27.24
3.025,0.0,20.208,1.347,27.22
3.033,0.0,20.208,1.346,27.2
3.041,0.0,20.208,1.347,27.22
3.049,0.0,20.208,1.348,27.24
3.057,0.0,20.204,1.348,27.235
3.064,0.0,20.208,1.346,27.2
3.073,0.0,20.208,1.348,27.24
3.081,0.0,20.208,1.349,27.261
3.089,0.0,20.204,1.348,27.235
3.097,0.0,20.208,1.349,27.261
3.106,0.0,20.208,1.348,27.24
3.116,0.0,20.204,1.35,27.275
3.127,0.0,20.208,1.349,27.261
3.139,0.0,20.208,1.349,27.261
3.149,0.0,20.204,1.371,27.7
3.16,0.0,20.208,1.371,27.705
3.171,0.0,20.208,1.37,27.685
3.182,0.0,20.204,1.372,27.72
3.193,0.0,20.204,1.372,27.72
3.205,0.0,20.204,1.37,27.679
3.216,0.0,20.204,1.371,27.7
3.227,0.0,20.204,1.37,27.679
3.238,0.0,20.204,1.369,27.659
3.249,0.0,20.204,1.374,27.76
3.26,0.0,20.208,1.368,27.645
3.272,0.0,20.208,1.375,27.786
3.283,0.0,20.204,1.368,27.639
3.296,0.0,20.208,1.372,27.725
3.31,0.0,20.204,1.369,27.659
3.319,0.0,20.208,1.373,27.746
3.328,0.0,20.208,1.37,27.685
3.337,0.0,20.204,1.397,28.225
3.346,0.0,20.204,1.396,28.205
3.354,0.0,20.204,1.396,28.205
3.362,0.0,20.204,1.397,28.225
3.372,0.0,20.204,1.398,28.245
3.379,0.0,20.204,1.396,28.205
3.388,0.0,20.204,1.395,28.185
3.397,0.0,20.208,1.397,28.231
3.405,0.0,20.204,1.396,28.205
3.414,0.0,20.208,1.396,28.21
3.421,0.0,20.204,1.396,28.205
3.43,0.0,20.208,1.398,28.251
3.439,0.0,20.204,1.395,28.185
3.447,0.0,20.204,1.398,28.245
3.455,0.0,20.2,1.397,28.219
3.465,0.0,20.208,1.394,28.17
3.473,0.0,20.204,1.397,28.225
3.482,0.0,20.204,1.397,28.225
3.49,0.0,20.204,1.393,28.144
3.499,0.0,20.204,1.395,28.185
3.509,0.0,20.204,1.399,28.265
3.521,0.0,20.208,1.397,28.231
3.531,0.0,20.204,1.417,28.629
3.539,0.0,20.208,1.42,28.695
3.548,0.0,20.204,1.419,28.669
3.557,0.0,20.204,1.419,28.669
3.567,0.0,20.204,1.418,28.649
3.577,0.0,20.204,1.422,28.73
3.585,0.0,20.204,1.42,28.69
3.596,0.0,20.204,1.42,28.69
3.606,0.0,20.204,1.418,28.649
3.614,0.0,20.204,1.42,28.69
3.632,0.0,20.204,1.419,28.669
3.651,0.0,20.208,1.42,28.695
3.66,0.0,20.204,1.419,28.669
3.67,0.0,20.204,1.42,28.69
3.678,0.0,20.204,1.421,28.71
3.686,0.0,20.204,1.419,28.669
3.695,0.0,20.204,1.419,28.669
3.704,0.0,20.204,1.422,28.73
3.713,0.0,20.204,1.419,28.669
3.722,0.0,20.204,1.443,29.154
3.73,0.0,20.204,1.444,29.175
3.739,0.0,20.204,1.441,29.114
3.747,0.0,20.204,1.442,29.134
3.756,0.0,20.204,1.443,29.154
3.765,0.0,20.208,1.442,29.14
3.774,0.0,20.204,1.441,29.114
3.785,0.0,20.204,1.442,29.134
3.794,0.0,20.204,1.441,29.114
3.803,0.0,20.204,1.442,29.134
3.811,0.0,20.204,1.441,29.114
3.819,0.0,20.204,1.442,29.134
3.829,0.0,20.204,1.442,29.134
3.838,0.0,20.204,1.443,29.154
3.847,0.0,20.204,1.441,29.114
3.857,0.0,20.204,1.443,29.154
3.866,0.0,20.2,1.441,29.108
3.875,0.0,20.2,1.441,29.108
3.883,0.0,20.204,1.443,29.154
3.892,0.0,20.204,1.442,29.134
3.901,0.0,20.208,1.44,29.1
3.91,0.0,20.204,1.442,29.134
3.919,0.0,20.204,1.463,29.558
3.929,0.0,20.204,1.465,29.599
3.938,0.0,20.204,1.466,29.619
3.946,0.0,20.204,1.465,29.599
3.955,0.0,20.208,1.464,29.585
3.964,0.0,20.204,1.466,29.619
3.974,0.0,20.204,1.464,29.579
3.983,0.0,20.2,1.465,29.593
3.992,0.0,20.204,1.465,29.599
4.001,0.0,20.2,1.464,29.573
4.01,0.0,20.204,1.466,29.619
4.019,0.0,20.204,1.464,29.579
4.029,0.0,20.2,1.463,29.553
4.039,0.0,20.204,1.465,29.599
4.047,0.0,20.2,1.465,29.593
4.057,0.0,20.204,1.467,29.639
4.067,0.0,20.2,1.466,29.613
4.075,0.0,20.204,1.464,29.579
4.084,0.0,20.204,1.464,29.579
4.093,0.0,20.204,1.466,29.619
4.103,0.0,20.204,1.465,29.599
4.112,0.0,20.2,1.489,30.078
4.12,0.0,20.2,1.49,30.098
4.128,0.0,20.204,1.488,30.064
4.137,0.0,20.204,1.489,30.084
4.145,0.0,20.2,1.489,30.078
4.153,0.0,20.2,1.488,30.058
4.162,0.0,20.2,1.487,30.037
4.171,0.0,20.2,1.489,30.078
4.179,0.0,20.2,1.488,30.058
4.188,0.0,20.2,1.488,30.058
4.198,0.0,20.204,1.488,30.064
4.207,0.0,20.2,1.488,30.058
4.215,0.0,20.2,1.488,30.058
4.225,0.0,20.204,1.491,30.124
4.233,0.0,20.2,1.488,30.058
4.241,0.0,20.204,1.488,30.064
4.25,0.0,20.204,1.488,30.064
4.259,0.0,20.204,1.487,30.043
4.267,0.0,20.204,1.49,30.104
4.276,0.0,20.204,1.489,30.084
4.285,0.0,20.2,1.489,30.078
4.293,0.0,20.204,1.486,30.023
4.301,0.0,20.204,1.512,30.548
4.309,0.0,20.2,1.51,30.502
4.319,0.0,20.204,1.512,30.548
4.327,0.0,20.204,1.511,30.528
4.336,0.0,20.2,1.511,30.522
4.344,0.0,20.2,1.511,30.522
4.354,0.0,20.2,1.511,30.522
4.362,0.0,20.2,1.512,30.542
4.37,0.0,20.2,1.512,30.542
4.378,0.0,20.2,1.511,30.522
4.388,0.0,20.2,1.512,30.542
4.397,0.0,20.204,1.51,30.508
4.406,0.0,20.2,1.511,30.522
4.414,0.0,20.2,1.511,30.522
4.423,0.0,20.2,1.511,30.522
4.431,0.0,20.2,1.515,30.603
4.439,0.0,20.2,1.514,30.583
4.448,0.0,20.2,1.513,30.563
4.457,0.0,20.204,1.514,30.589
4.466,0.0,20.2,1.511,30.522
4.476,0.0,20.204,1.511,30.528
4.485,0.0,20.2,1.511,30.522
4.493,0.0,20.2,1.536,31.027
4.501,0.0,20.204,1.536,31.033
4.51,0.0,20.196,1.537,31.041
4.519,0.0,20.2,1.538,31.068
4.529,0.0,20.196,1.537,31.041
4.538,0.0,20.2,1.536,31.027
4.546,0.0,20.2,1.536,31.027
4.555,0.0,20.2,1.538,31.068
4.563,0.0,20.2,1.534,30.987
4.572,0.0,20.204,1.538,31.074
4.581,0.0,20.204,1.538,31.074
4.59,0.0,20.2,1.536,31.027
4.599,0.0,20.2,1.538,31.068
4.611,0.0,20.2,1.536,31.027
4.619,0.0,20.2,1.538,31.068
4.627,0.0,20.2,1.536,31.027
4.636,0.0,20.2,1.535,31.007
4.645,0.0,20.2,1.539,31.088
4.654,0.0,20.2,1.534,30.987
4.662,0.0,20.2,1.536,31.027
4.671,0.0,20.2,1.537,31.047
4.679,0.0,20.2,1.536,31.027
4.687,0.0,20.2,1.558,31.472
4.695,0.0,20.2,1.559,31.492
4.703,0.0,20.2,1.56,31.512
4.711,0.0,20.2,1.559,31.492
4.72,0.0,20.2,1.56,31.512
4.728,0.0,20.2,1.558,31.472
4.736,0.0,20.2,1.559,31.492
4.744,0.0,20.2,1.559,31.492
4.753,0.0,20.2,1.562,31.552
4.761,0.0,20.196,1.559,31.486
4.77,0.0,20.2,1.559,31.492
4.779,0.0,20.2,1.561,31.532
4.787,0.0,20.2,1.561,31.532
4.795,0.0,20.2,1.561,31.532
4.803,0.0,20.204,1.561,31.538
4.813,0.0,20.2,1.559,31.492
4.822,0.0,20.2,1.56,31.512
4.831,0.0,20.2,1.559,31.492
4.84,0.0,20.2,1.561,31.532
4.848,0.0,20.2,1.561,31.532
4.856,0.0,20.2,1.559,31.492
4.865,0.0,20.2,1.559,31.492
4.874,0.0,20.2,1.56,31.512
4.883,0.0,20.2,1.581,31.936
4.892,0.0,20.2,1.586,32.037
4.903,0.0,20.2,1.582,31.956
4.911,0.0,20.2,1.581,31.936
4.919,0.0,20.2,1.585,32.017
4.927,0.0,20.2,1.581,31.936
4.936,0.0,20.2,1.582,31.956
4.945,0.0,20.2,1.583,31.977
4.954,0.0,20.2,1.583,31.977
4.963,0.0,20.2,1.581,31.936
4.971,0.0,20.2,1.584,31.997
4.979,0.0,20.2,1.584,31.997
4.987,0.0,20.2,1.584,31.997
4.995,0.0,20.2,1.58,31.916
5.003,0.0,20.2,1.583,31.977
5.011,0.0,20.2,1.583,31.977
5.019,0.0,20.2,1.581,31.936
5.029,0.0,20.2,1.584,31.997
5.038,0.0,20.2,1.582,31.956
5.049,0.0,20.2,1.584,31.997
5.058,0.0,20.2,1.585,32.017
5.067,0.0,20.196,1.582,31.95
5.075,0.0,20.2,1.608,32.482
5.085,0.0,20.2,1.606,32.441
5.094,0.0,20.196,1.605,32.415
5.102,0.0,20.2,1.607,32.461
5.111,0.0,20.2,1.604,32.401
5.12,0.0,20.2,1.605,32.421
5.129,0.0,20.2,1.606,32.441
5.137,0.0,20.196,1.603,32.374
5.146,0.0,20.2,1.603,32.381
5.155,0.0,20.2,1.605,32.421
5.166,0.0,20.2,1.604,32.401
5.174,0.0,20.196,1.606,32.435
5.183,0.0,20.2,1.606,32.441
5.191,0.0,20.2,1.602,32.36
5.201,0.0,20.2,1.604,32.401
5.209,0.0,20.196,1.606,32.435
5.216,0.0,20.196,1.605,32.415
5.224,0.0,20.196,1.604,32.394
5.234,0.0,20.196,1.608,32.475
5.242,0.0,20.2,1.604,32.401
5.25,0.0,20.2,1.606,32.441
5.258,0.0,20.196,1.606,32.435
5.267,0.0,20.196,1.627,32.859
5.275,0.0,20.2,1.628,32.886
5.283,0.0,20.2,1.63,32.926
5.291,0.0,20.196,1.628,32.879
5.3,0.0,20.2,1.629,32.906
5.308,0.0,20.196,1.628,32.879
5.315,0.0,20.196,1.627,32.859
5.324,0.0,20.2,1.627,32.865
5.332,0.0,20.2,1.631,32.946
5.34,0.0,20.196,1.627,32.859
5.348,0.0,20.196,1.627,32.859
5.356,0.0,20.196,1.629,32.899
5.365,0.0,20.2,1.628,32.886
5.373,0.0,20.196,1.627,32.859
5.381,0.0,20.2,1.629,32.906
5.389,0.0,20.196,1.629,32.899
5.398,0.0,20.2,1.626,32.845
5.406,0.0,20.2,1.628,32.886
5.413,0.0,20.196,1.628,32.879
5.422,0.0,20.2,1.627,32.865
5.431,0.0,20.196,1.628,32.879
5.438,0.0,20.204,1.628,32.892
5.446,0.0,20.2,1.628,32.886
5.455,0.0,20.196,1.65,33.323
5.463,0.0,20.196,1.65,33.323
5.471,0.0,20.2,1.648,33.29
5.479,0.0,20.196,1.65,33.323
5.488,0.0,20.196,1.652,33.364
5.496,0.0,20.2,1.649,33.31
5.504,0.0,20.2,1.651,33.35
5.512,0.0,20.2,1.652,33.37
5.521,0.0,20.196,1.65,33.323
5.528,0.0,20.196,1.648,33.283
5.536,0.0,20.196,1.65,33.323
5.544,0.0,20.196,1.65,33.323
5.552,0.0,20.196,1.649,33.303
5.561,0.0,20.2,1.651,33.35
5.569,0.0,20.2,1.65,33.33
5.576,0.0,20.2,1.649,33.31
5.585,0.0,20.2,1.651,33.35
5.594,0.0,20.2,1.65,33.33
5.602,0.0,20.196,1.65,33.323
5.61,0.0,20.2,1.65,33.33
5.618,0.0,20.196,1.651,33.344
5.627,0.0,20.2,1.649,33.31
5.634,0.0,20.196,1.65,33.323
5.642,0.0,20.2,1.651,33.35
5.651,0.0,20.2,1.672,33.774
5.659,0.0,20.196,1.672,33.768
5.667,0.0,20.196,1.675,33.828
5.675,0.0,20.196,1.674,33.808
5.684,0.0,20.196,1.675,33.828
5.692,0.0,20.196,1.676,33.848
5.7,0.0,20.2,1.673,33.795
5.707,0.0,20.196,1.676,33.848
5.716,0.0,20.196,1.676,33.848
5.724,0.0,20.192,1.673,33.781
5.732,0.0,20.196,1.673,33.788
5.74,0.0,20.196,1.674,33.808
5.748,0.0,20.196,1.674,33.808
5.757,0.0,20.2,1.672,33.774
5.768,0.0,20.196,1.675,33.828
5.777,0.0,20.196,1.675,33.828
5.785,0.0,20.192,1.676,33.842
5.793,0.0,20.2,1.679,33.916
5.801,0.0,20.196,1.678,33.889
5.809,0.0,20.196,1.676,33.848
5.818,0.0,20.192,1.678,33.882
5.825,0.0,20.196,1.676,33.848
5.833,0.0,20.196,1.673,33.788
5.843,0.0,20.192,1.696,34.246
5.852,0.0,20.196,1.696,34.252
5.859,0.0,20.196,1.697,34.273
5.867,0.0,20.196,1.698,34.293
5.875,0.0,20.196,1.7,34.333
5.883,0.0,20.2,1.697,34.279
5.891,0.0,20.196,1.699,34.313
5.899,0.0,20.196,1.698,34.293
5.907,0.0,20.192,1.699,34.306
5.916,0.0,20.196,1.697,34.273
5.923,0.0,20.192,1.698,34.286
5.931,0.0,20.196,1.696,34.252
5.939,0.0,20.196,1.7,34.333
5.948,0.0,20.196,1.698,34.293
5.955,0.0,20.192,1.699,34.306
5.963,0.0,20.196,1.702,34.374
5.971,0.0,20.196,1.699,34.313
5.98,0.0,20.196,1.7,34.333
5.988,0.0,20.196,1.697,34.273
5.995,0.0,20.196,1.701,34.353
6.003,0.0,20.196,1.698,34.293
6.012,0.0,20.196,1.698,34.293
6.02,0.0,20.196,1.698,34.293
6.027,0.0,20.192,1.699,34.306
6.035,0.0,20.192,1.722,34.771
6.044,0.0,20.192,1.724,34.811
6.051,0.0,20.192,1.72,34.73
6.059,0.0,20.192,1.723,34.791
6.067,0.0,20.192,1.721,34.75
6.076,0.0,20.2,1.722,34.784
6.083,0.0,20.196,1.723,34.798
6.091,0.0,20.192,1.724,34.811
6.099,0.0,20.192,1.723,34.791
6.108,0.0,20.196,1.721,34.757
6.115,0.0,20.196,1.722,34.778
6.123,0.0,20.196,1.724,34.818
6.131,0.0,20.192,1.723,34.791
6.143,0.0,20.192,1.721,34.75
6.153,0.0,20.196,1.723,34.798
6.164,0.0,20.196,1.723,34.798
6.175,0.0,20.192,1.72,34.73
6.185,0.0,20.2,1.723,34.805
6.195,0.0,20.196,1.722,34.778
6.207,0.0,20.196,1.721,34.757
6.217,0.0,20.196,1.722,34.778
6.227,0.0,20.192,1.745,35.235
6.239,0.0,20.196,1.743,35.202
6.249,0.0,20.196,1.746,35.262
6.259,0.0,20.196,1.745,35.242
6.271,0.0,20.196,1.744,35.222
6.281,0.0,20.192,1.743,35.195
6.291,0.0,20.196,1.748,35.303
