Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.388,0.0,20.2,1.391,28.098
3.398,0.0,20.204,1.392,28.124
3.409,0.0,20.2,1.393,28.139
3.421,0.0,20.2,1.39,28.078
3.431,0.0,20.204,1.392,28.124
3.442,0.0,20.204,1.39,28.084
3.454,0.0,20.204,1.389,28.063
3.464,0.0,20.2,1.393,28.139
3.475,0.0,20.2,1.392,28.118
3.487,0.0,20.2,1.417,28.623
3.497,0.0,20.204,1.415,28.589
3.508,0.0,20.2,1.416,28.603
3.519,0.0,20.2,1.413,28.543
3.53,0.0,20.204,1.412,28.528
3.541,0.0,20.204,1.416,28.609
3.552,0.0,20.2,1.416,28.603
3.563,0.0,20.2,1.417,28.623
3.574,0.0,20.2,1.415,28.583
3.585,0.0,20.204,1.417,28.629
3.595,0.0,20.2,1.413,28.543
3.606,0.0,20.2,1.413,28.543
3.618,0.0,20.2,1.415,28.583
3.628,0.0,20.2,1.417,28.623
3.639,0.0,20.2,1.415,28.583
3.65,0.0,20.204,1.415,28.589
3.661,0.0,20.204,1.416,28.609
3.672,0.0,20.2,1.415,28.583
3.683,0.0,20.2,1.435,28.987
3.694,0.0,20.2,1.439,29.068
3.704,0.0,20.2,1.44,29.088
3.716,0.0,20.2,1.438,29.048
3.726,0.0,20.2,1.437,29.027
3.737,0.0,20.2,1.437,29.027
3.749,0.0,20.2,1.438,29.048
3.759,0.0,20.2,1.437,29.027
3.77,0.0,20.204,1.437,29.033
3.781,0.0,20.2,1.438,29.048
3.792,0.0,20.2,1.438,29.048
3.803,0.0,20.2,1.435,28.987
3.814,0.0,20.2,1.438,29.048
3.825,0.0,20.2,1.436,29.007
3.836,0.0,20.2,1.438,29.048
3.847,0.0,20.2,1.436,29.007
3.857,0.0,20.2,1.438,29.048
3.868,0.0,20.2,1.436,29.007
3.88,0.0,20.196,1.459,29.466
3.891,0.0,20.2,1.461,29.512
3.901,0.0,20.2,1.46,29.492
3.912,0.0,20.196,1.462,29.527
3.923,0.0,20.2,1.459,29.472
3.934,0.0,20.2,1.461,29.512
3.945,0.0,20.2,1.46,29.492
3.956,0.0,20.204,1.46,29.498
3.967,0.0,20.196,1.461,29.506
3.978,0.0,20.2,1.459,29.472
3.989,0.0,20.196,1.461,29.506
3.999,0.0,20.2,1.46,29.492
4.011,0.0,20.204,1.46,29.498
4.022,0.0,20.2,1.461,29.512
4.032,0.0,20.2,1.46,29.492
4.044,0.0,20.2,1.46,29.492
4.055,0.0,20.2,1.46,29.492
4.066,0.0,20.196,1.488,30.052
4.077,0.0,20.2,1.484,29.977
4.088,0.0,20.2,1.485,29.997
4.099,0.0,20.2,1.483,29.957
4.11,0.0,20.2,1.484,29.977
4.121,0.0,20.2,1.483,29.957
4.131,0.0,20.2,1.483,29.957
4.143,0.0,20.2,1.486,30.017
4.154,0.0,20.2,1.482,29.936
4.164,0.0,20.2,1.484,29.977
4.176,0.0,20.196,1.483,29.951
4.187,0.0,20.2,1.483,29.957
4.197,0.0,20.2,1.485,29.997
4.208,0.0,20.2,1.483,29.957
4.219,0.0,20.2,1.483,29.957
4.23,0.0,20.2,1.484,29.977
4.241,0.0,20.196,1.483,29.951
4.252,0.0,20.2,1.483,29.957
4.263,0.0,20.2,1.506,30.421
4.274,0.0,20.196,1.508,30.456
4.285,0.0,20.196,1.505,30.395
4.296,0.0,20.196,1.506,30.415
4.307,0.0,20.196,1.507,30.435
4.318,0.0,20.2,1.508,30.462
4.329,0.0,20.2,1.507,30.441
4.34,0.0,20.2,1.506,30.421
4.351,0.0,20.2,1.507,30.441
4.361,0.0,20.196,1.506,30.415
4.372,0.0,20.2,1.509,30.482
4.383,0.0,20.2,1.509,30.482
4.394,0.0,20.204,1.508,30.468
4.405,0.0,20.196,1.507,30.435
4.416,0.0,20.2,1.509,30.482
4.427,0.0,20.2,1.509,30.482
4.437,0.0,20.2,1.506,30.421
4.449,0.0,20.196,1.533,30.96
4.46,0.0,20.196,1.533,30.96
4.47,0.0,20.2,1.534,30.987
4.482,0.0,20.192,1.53,30.894
4.492,0.0,20.2,1.534,30.987
4.503,0.0,20.2,1.53,30.906
4.514,0.0,20.196,1.532,30.94
4.525,0.0,20.196,1.537,31.041
4.535,0.0,20.196,1.533,30.96
4.547,0.0,20.2,1.534,30.987
4.558,0.0,20.196,1.533,30.96
4.568,0.0,20.2,1.533,30.967
4.58,0.0,20.196,1.533,30.96
4.591,0.0,20.2,1.528,30.866
4.601,0.0,20.2,1.533,30.967
4.613,0.0,20.2,1.533,30.967
4.624,0.0,20.196,1.534,30.981
4.635,0.0,20.196,1.533,30.96
4.646,0.0,20.196,1.555,31.405
4.657,0.0,20.2,1.555,31.411
4.667,0.0,20.196,1.553,31.364
4.679,0.0,20.196,1.556,31.425
4.69,0.0,20.196,1.555,31.405
4.7,0.0,20.2,1.556,31.431
4.712,0.0,20.2,1.553,31.371
4.723,0.0,20.2,1.557,31.451
4.734,0.0,20.196,1.554,31.385
4.745,0.0,20.2,1.556,31.431
4.756,0.0,20.2,1.557,31.451
4.766,0.0,20.192,1.556,31.419
4.778,0.0,20.196,1.557,31.445
4.789,0.0,20.196,1.556,31.425
4.799,0.0,20.196,1.557,31.445
4.811,0.0,20.2,1.556,31.431
4.822,0.0,20.2,1.556,31.431
4.832,0.0,20.196,1.583,31.97
4.844,0.0,20.196,1.581,31.93
4.854,0.0,20.196,1.581,31.93
4.865,0.0,20.192,1.578,31.863
4.877,0.0,20.196,1.58,31.91
4.887,0.0,20.2,1.579,31.896
4.898,0.0,20.196,1.579,31.889
4.91,0.0,20.196,1.581,31.93
4.921,0.0,20.196,1.579,31.889
4.931,0.0,20.196,1.578,31.869
4.943,0.0,20.196,1.579,31.889
4.953,0.0,20.196,1.582,31.95
4.964,0.0,20.196,1.577,31.849
4.975,0.0,20.196,1.577,31.849
4.986,0.0,20.196,1.58,31.91
4.997,0.0,20.2,1.579,31.896
5.009,0.0,20.2,1.578,31.876
5.019,0.0,20.2,1.579,31.896
5.03,0.0,20.196,1.603,32.374
5.041,0.0,20.196,1.604,32.394
5.051,0.0,20.196,1.602,32.354
5.062,0.0,20.196,1.601,32.334
5.074,0.0,20.196,1.599,32.293
5.084,0.0,20.192,1.603,32.368
5.095,0.0,20.192,1.602,32.348
5.106,0.0,20.192,1.602,32.348
5.117,0.0,20.196,1.602,32.354
5.128,0.0,20.196,1.604,32.394
5.139,0.0,20.196,1.601,32.334
5.15,0.0,20.192,1.603,32.368
5.161,0.0,20.192,1.602,32.348
5.172,0.0,20.2,1.601,32.34
5.183,0.0,20.192,1.603,32.368
5.194,0.0,20.196,1.601,32.334
5.206,0.0,20.196,1.602,32.354
5.216,0.0,20.196,1.626,32.839
5.227,0.0,20.2,1.626,32.845
5.238,0.0,20.2,1.623,32.785
5.249,0.0,20.196,1.625,32.818
5.259,0.0,20.196,1.625,32.818
5.271,0.0,20.192,1.625,32.812
5.282,0.0,20.192,1.625,32.812
5.292,0.0,20.192,1.625,32.812
5.304,0.0,20.196,1.624,32.798
5.314,0.0,20.196,1.624,32.798
5.325,0.0,20.196,1.625,32.818
5.337,0.0,20.192,1.626,32.832
5.347,0.0,20.192,1.625,32.812
5.358,0.0,20.192,1.625,32.812
5.37,0.0,20.196,1.624,32.798
5.38,0.0,20.192,1.627,32.852
5.391,0.0,20.196,1.625,32.818
5.403,0.0,20.196,1.626,32.839
5.413,0.0,20.192,1.646,33.236
5.424,0.0,20.192,1.647,33.256
5.435,0.0,20.192,1.647,33.256
5.446,0.0,20.196,1.646,33.243
5.457,0.0,20.196,1.647,33.263
5.468,0.0,20.192,1.648,33.276
5.479,0.0,20.192,1.649,33.297
5.489,0.0,20.192,1.645,33.216
5.501,0.0,20.192,1.647,33.256
5.511,0.0,20.192,1.648,33.276
5.522,0.0,20.196,1.645,33.222
5.534,0.0,20.196,1.648,33.283
5.544,0.0,20.196,1.646,33.243
5.555,0.0,20.192,1.646,33.236
5.567,0.0,20.192,1.646,33.236
5.577,0.0,20.192,1.647,33.256
5.588,0.0,20.196,1.649,33.303
5.599,0.0,20.192,1.668,33.68
5.61,0.0,20.196,1.671,33.748
5.621,0.0,20.192,1.67,33.721
5.633,0.0,20.192,1.671,33.741
5.643,0.0,20.192,1.67,33.721
5.654,0.0,20.196,1.67,33.727
5.666,0.0,20.192,1.671,33.741
5.676,0.0,20.192,1.67,33.721
5.687,0.0,20.196,1.671,33.748
5.699,0.0,20.196,1.67,33.727
5.709,0.0,20.196,1.672,33.768
5.721,0.0,20.196,1.67,33.727
5.733,0.0,20.192,1.673,33.781
5.743,0.0,20.192,1.669,33.7
5.754,0.0,20.196,1.67,33.727
5.766,0.0,20.196,1.673,33.788
5.776,0.0,20.192,1.67,33.721
5.788,0.0,20.192,1.672,33.761
5.799,0.0,20.192,1.693,34.185
5.81,0.0,20.192,1.697,34.266
5.822,0.0,20.192,1.692,34.165
5.833,0.0,20.192,1.695,34.225
5.843,0.0,20.196,1.696,34.252
5.854,0.0,20.192,1.694,34.205
5.865,0.0,20.192,1.694,34.205
5.876,0.0,20.192,1.694,34.205
5.887,0.0,20.192,1.696,34.246
5.898,0.0,20.196,1.696,34.252
5.909,0.0,20.192,1.697,34.266
5.921,0.0,20.192,1.694,34.205
5.932,0.0,20.192,1.695,34.225
5.943,0.0,20.196,1.695,34.232
5.954,0.0,20.196,1.694,34.212
5.965,0.0,20.192,1.697,34.266
5.975,0.0,20.192,1.696,34.246
5.986,0.0,20.188,1.721,34.744
5.997,0.0,20.192,1.719,34.71
6.007,0.0,20.192,1.719,34.71
6.018,0.0,20.192,1.719,34.71
6.029,0.0,20.196,1.719,34.717
6.039,0.0,20.192,1.719,34.71
6.05,0.0,20.192,1.715,34.629
6.061,0.0,20.188,1.721,34.744
6.071,0.0,20.196,1.72,34.737
6.082,0.0,20.192,1.718,34.69
6.093,0.0,20.192,1.72,34.73
6.102,0.0,20.196,1.719,34.717
6.112,0.0,20.192,1.718,34.69
6.122,0.0,20.192,1.72,34.73
6.131,0.0,20.192,1.717,34.67
6.141,0.0,20.196,1.719,34.717
6.151,0.0,20.192,1.718,34.69
6.161,0.0,20.192,1.719,34.71
6.17,0.0,20.192,1.717,34.67
6.18,0.0,20.188,1.74,35.127
6.19,0.0,20.192,1.742,35.174
6.2,0.0,20.192,1.742,35.174
6.21,0.0,20.192,1.742,35.174
6.22,0.0,20.188,1.74,35.127
6.229,0.0,20.192,1.742,35.174
6.239,0.0,20.192,1.742,35.174
6.249,0.0,20.188,1.741,35.147
6.259,0.0,20.192,1.742,35.174
6.269,0.0,20.192,1.744,35.215
6.279,0.0,20.192,1.74,35.134
6.289,0.0,20.192,1.743,35.195
6.299,0.0,20.192,1.74,35.134
6.309,0.0,20.196,1.74,35.141
6.32,0.0,20.192,1.744,35.215
6.33,0.0,20.188,1.739,35.107
6.34,0.0,20.192,1.74,35.134
6.35,0.0,20.192,1.743,35.195
6.36,0.0,20.192,1.74,35.134
6.37,0.0,20.188,1.764,35.612
6.381,0.0,20.192,1.766,35.659
6.391,0.0,20.192,1.765,35.639
6.399,0.0,20.188,1.765,35.632
6.408,0.0,20.192,1.762,35.578
6.416,0.0,20.192,1.765,35.639
6.424,0.0,20.192,1.765,35.639
6.431,0.0,20.192,1.763,35.598
6.44,0.0,20.192,1.764,35.619
6.448,0.0,20.192,1.765,35.639
6.456,0.0,20.192,1.764,35.619
6.464,0.0,20.188,1.764,35.612
6.473,0.0,20.188,1.764,35.612
6.481,0.0,20.192,1.763,35.598
6.488,0.0,20.192,1.764,35.619
6.496,0.0,20.192,1.764,35.619
6.505,0.0,20.192,1.764,35.619
6.513,0.0,20.192,1.763,35.598
6.52,0.0,20.192,1.764,35.619
6.528,0.0,20.192,1.762,35.578
6.537,0.0,20.192,1.763,35.598
6.545,0.0,20.188,1.764,35.612
6.553,0.0,20.192,1.763,35.598
6.561,0.0,20.192,1.786,36.063
6.569,0.0,20.192,1.788,36.103
6.577,0.0,20.192,1.788,36.103
6.585,0.0,20.192,1.787,36.083
6.593,0.0,20.188,1.788,36.096
6.601,0.0,20.188,1.788,36.096
6.609,0.0,20.192,1.787,36.083
6.617,0.0,20.188,1.784,36.015
6.625,0.0,20.188,1.785,36.036
6.633,0.0,20.188,1.787,36.076
6.642,0.0,20.188,1.788,36.096
6.649,0.0,20.192,1.787,36.083
6.657,0.0,20.188,1.788,36.096
6.666,0.0,20.192,1.787,36.083
6.674,0.0,20.188,1.787,36.076
6.681,0.0,20.192,1.787,36.083
6.689,0.0,20.192,1.788,36.103
6.698,0.0,20.192,1.787,36.083
6.706,0.0,20.192,1.787,36.083
6.714,0.0,20.192,1.787,36.083
6.722,0.0,20.188,1.788,36.096
6.73,0.0,20.188,1.786,36.056
6.738,0.0,20.188,1.786,36.056
6.746,0.0,20.192,1.787,36.083
6.754,0.0,20.188,1.811,36.56
6.763,0.0,20.188,1.808,36.5
6.771,0.0,20.192,1.81,36.548
6.778,0.0,20.192,1.809,36.527
6.786,0.0,20.192,1.811,36.568
6.795,0.0,20.188,1.812,36.581
6.803,0.0,20.192,1.809,36.527
6.811,0.0,20.192,1.81,36.548
6.818,0.0,20.184,1.809,36.513
6.827,0.0,20.188,1.809,36.52
6.835,0.0,20.192,1.81,36.548
6.843,0.0,20.192,1.81,36.548
6.851,0.0,20.192,1.807,36.487
6.859,0.0,20.188,1.81,36.54
6.867,0.0,20.192,1.811,36.568
6.875,0.0,20.188,1.811,36.56
6.883,0.0,20.188,1.809,36.52
6.891,0.0,20.192,1.812,36.588
6.9,0.0,20.188,1.809,36.52
6.907,0.0,20.192,1.81,36.548
6.915,0.0,20.188,1.811,36.56
6.924,0.0,20.188,1.81,36.54
6.932,0.0,20.192,1.809,36.527
6.94,0.0,20.188,1.811,36.56
6.947,0.0,20.188,1.832,36.984
6.956,0.0,20.188,1.83,36.944
6.964,0.0,20.188,1.832,36.984
6.972,0.0,20.188,1.834,37.025
6.98,0.0,20.192,1.83,36.951
6.988,0.0,20.188,1.832,36.984
6.996,0.0,20.188,1.834,37.025
7.004,0.0,20.188,1.833,37.005
7.012,0.0,20.188,1.831,36.964
7.021,0.0,20.188,1.834,37.025
7.029,0.0,20.188,1.832,36.984
7.036,0.0,20.188,1.832,36.984
7.044,0.0,20.188,1.835,37.045
7.053,0.0,20.188,1.831,36.964
7.061,0.0,20.192,1.831,36.972
7.069,0.0,20.188,1.835,37.045
7.076,0.0,20.192,1.833,37.012
7.085,0.0,20.188,1.834,37.025
7.093,0.0,20.188,1.835,37.045
7.102,0.0,20.192,1.835,37.052
7.112,0.0,20.192,1.834,37.032
7.124,0.0,20.184,1.833,36.997
7.134,0.0,20.192,1.836,37.073
7.145,0.0,20.184,1.858,37.502
7.156,0.0,20.192,1.857,37.497
7.167,0.0,20.188,1.859,37.529
7.177,0.0,20.188,1.859,37.529
7.189,0.0,20.188,1.858,37.509
7.199,0.0,20.188,1.858,37.509
7.21,0.0,20.188,1.857,37.489
7.221,0.0,20.188,1.861,37.57
7.232,0.0,20.188,1.855,37.449
7.242,0.0,20.188,1.856,37.469
7.254,0.0,20.184,1.86,37.542
7.264,0.0,20.188,1.856,37.469
7.275,0.0,20.188,1.86,37.55
7.287,0.0,20.188,1.858,37.509
7.297,0.0,20.188,1.858,37.509
7.308,0.0,20.188,1.859,37.529
7.319,0.0,20.188,1.857,37.489
7.33,0.0,20.188,1.881,37.974
7.341,0.0,20.188,1.878,37.913
7.352,0.0,20.184,1.881,37.966
7.362,0.0,20.188,1.88,37.953
7.373,0.0,20.184,1.881,37.966
7.384,0.0,20.188,1.88,37.953
7.395,0.0,20.184,1.88,37.946
7.405,0.0,20.188,1.883,38.014
7.417,0.0,20.188,1.878,37.913
7.427,0.0,20.188,1.883,38.014
7.438,0.0,20.192,1.882,38.001
7.449,0.0,20.188,1.88,37.953
7.459,0.0,20.188,1.883,38.014
7.47,0.0,20.188,1.881,37.974
7.482,0.0,20.184,1.882,37.986
7.492,0.0,20.184,1.879,37.926
7.503,0.0,20.188,1.883,38.014
7.514,0.0,20.192,1.88,37.961
7.525,0.0,20.188,1.902,38.398
7.536,0.0,20.188,1.907,38.499
7.547,0.0,20.192,1.904,38.446
7.558,0.0,20.184,1.906,38.471
7.568,0.0,20.184,1.903,38.41
7.58,0.0,20.188,1.906,38.478
7.59,0.0,20.188,1.902,38.398
7.601,0.0,20.188,1.902,38.398
7.612,0.0,20.188,1.903,38.418
7.623,0.0,20.188,1.904,38.438
7.633,0.0,20.188,1.903,38.418
7.645,0.0,20.188,1.903,38.418
7.655,0.0,20.188,1.907,38.499
7.666,0.0,20.188,1.906,38.478
7.677,0.0,20.184,1.903,38.41
7.688,0.0,20.188,1.905,38.458
7.698,0.0,20.188,1.903,38.418
7.71,0.0,20.188,1.904,38.438
7.72,0.0,20.188,1.926,38.882
7.731,0.0,20.188,1.929,38.943
7.743,0.0,20.184,1.926,38.874
7.753,0.0,20.188,1.926,38.882
7.764,0.0,20.188,1.926,38.882
