Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.238,0.0,20.208,1.389,28.069
3.248,0.0,20.208,1.385,27.988
3.258,0.0,20.208,1.412,28.534
3.268,0.0,20.208,1.414,28.574
3.279,0.0,20.208,1.409,28.473
3.289,0.0,20.208,1.411,28.513
3.299,0.0,20.208,1.409,28.473
3.31,0.0,20.208,1.411,28.513
3.32,0.0,20.208,1.411,28.513
3.33,0.0,20.208,1.412,28.534
3.34,0.0,20.208,1.412,28.534
3.351,0.0,20.208,1.411,28.513
3.36,0.0,20.208,1.414,28.574
3.371,0.0,20.212,1.409,28.479
3.382,0.0,20.208,1.412,28.534
3.391,0.0,20.208,1.411,28.513
3.402,0.0,20.208,1.411,28.513
3.413,0.0,20.208,1.413,28.554
3.422,0.0,20.208,1.409,28.473
3.432,0.0,20.208,1.411,28.513
3.443,0.0,20.208,1.412,28.534
3.453,0.0,20.208,1.432,28.938
3.463,0.0,20.208,1.436,29.019
3.474,0.0,20.208,1.434,28.978
3.484,0.0,20.208,1.432,28.938
3.494,0.0,20.212,1.437,29.045
3.504,0.0,20.208,1.433,28.958
3.515,0.0,20.204,1.435,28.993
3.525,0.0,20.204,1.434,28.973
3.535,0.0,20.204,1.435,28.993
3.546,0.0,20.204,1.434,28.973
3.555,0.0,20.208,1.434,28.978
3.566,0.0,20.204,1.434,28.973
3.577,0.0,20.204,1.431,28.912
3.586,0.0,20.208,1.436,29.019
3.597,0.0,20.204,1.435,28.993
3.608,0.0,20.208,1.43,28.897
3.617,0.0,20.208,1.437,29.039
3.627,0.0,20.208,1.434,28.978
3.638,0.0,20.204,1.432,28.932
3.648,0.0,20.208,1.461,29.524
3.658,0.0,20.208,1.458,29.463
3.669,0.0,20.208,1.46,29.504
3.679,0.0,20.208,1.456,29.423
3.689,0.0,20.208,1.456,29.423
3.7,0.0,20.204,1.458,29.457
3.71,0.0,20.204,1.457,29.437
3.72,0.0,20.208,1.458,29.463
3.73,0.0,20.208,1.455,29.403
3.741,0.0,20.208,1.455,29.403
3.75,0.0,20.204,1.458,29.457
3.761,0.0,20.204,1.455,29.397
3.771,0.0,20.208,1.456,29.423
3.781,0.0,20.204,1.458,29.457
3.791,0.0,20.208,1.456,29.423
3.802,0.0,20.208,1.458,29.463
3.812,0.0,20.208,1.455,29.403
3.822,0.0,20.208,1.457,29.443
3.833,0.0,20.208,1.455,29.403
3.842,0.0,20.204,1.479,29.882
3.853,0.0,20.208,1.481,29.928
3.864,0.0,20.204,1.48,29.902
3.873,0.0,20.208,1.482,29.948
3.883,0.0,20.204,1.481,29.922
3.894,0.0,20.204,1.478,29.862
3.904,0.0,20.208,1.481,29.928
3.914,0.0,20.204,1.48,29.902
3.925,0.0,20.208,1.479,29.888
3.935,0.0,20.204,1.48,29.902
3.944,0.0,20.208,1.478,29.867
3.955,0.0,20.204,1.48,29.902
3.965,0.0,20.204,1.478,29.862
3.975,0.0,20.208,1.481,29.928
3.985,0.0,20.204,1.478,29.862
3.996,0.0,20.208,1.477,29.847
4.006,0.0,20.204,1.482,29.942
4.016,0.0,20.204,1.48,29.902
4.026,0.0,20.204,1.479,29.882
4.036,0.0,20.204,1.505,30.407
4.046,0.0,20.208,1.503,30.373
4.057,0.0,20.204,1.504,30.387
4.068,0.0,20.208,1.503,30.373
4.077,0.0,20.204,1.505,30.407
4.088,0.0,20.204,1.503,30.367
4.099,0.0,20.208,1.502,30.352
4.108,0.0,20.208,1.502,30.352
4.119,0.0,20.204,1.502,30.346
4.13,0.0,20.204,1.504,30.387
4.139,0.0,20.208,1.503,30.373
4.15,0.0,20.204,1.501,30.326
4.161,0.0,20.204,1.504,30.387
4.17,0.0,20.204,1.502,30.346
4.181,0.0,20.204,1.504,30.387
4.192,0.0,20.204,1.505,30.407
4.202,0.0,20.208,1.502,30.352
4.213,0.0,20.204,1.503,30.367
4.225,0.0,20.2,1.503,30.361
4.235,0.0,20.204,1.527,30.852
4.246,0.0,20.204,1.527,30.852
4.258,0.0,20.204,1.526,30.831
4.268,0.0,20.208,1.527,30.858
4.28,0.0,20.204,1.526,30.831
4.291,0.0,20.208,1.526,30.837
4.302,0.0,20.204,1.527,30.852
4.312,0.0,20.204,1.527,30.852
4.323,0.0,20.204,1.527,30.852
4.332,0.0,20.204,1.526,30.831
4.342,0.0,20.204,1.526,30.831
4.353,0.0,20.204,1.526,30.831
4.363,0.0,20.204,1.528,30.872
4.373,0.0,20.204,1.528,30.872
4.384,0.0,20.204,1.529,30.892
4.394,0.0,20.204,1.528,30.872
4.404,0.0,20.204,1.527,30.852
4.416,0.0,20.204,1.529,30.892
4.427,0.0,20.208,1.551,31.343
4.437,0.0,20.204,1.552,31.357
4.449,0.0,20.204,1.549,31.296
4.46,0.0,20.204,1.552,31.357
4.471,0.0,20.204,1.553,31.377
4.483,0.0,20.204,1.552,31.357
4.493,0.0,20.2,1.552,31.35
4.504,0.0,20.204,1.553,31.377
4.515,0.0,20.204,1.551,31.336
4.525,0.0,20.204,1.551,31.336
4.535,0.0,20.204,1.554,31.397
4.546,0.0,20.204,1.551,31.336
4.556,0.0,20.204,1.552,31.357
4.566,0.0,20.204,1.554,31.397
4.577,0.0,20.2,1.55,31.31
4.587,0.0,20.204,1.553,31.377
4.597,0.0,20.204,1.553,31.377
4.607,0.0,20.204,1.551,31.336
4.617,0.0,20.204,1.558,31.478
4.627,0.0,20.204,1.572,31.761
4.637,0.0,20.204,1.576,31.842
4.647,0.0,20.204,1.573,31.781
4.657,0.0,20.204,1.577,31.862
4.667,0.0,20.204,1.573,31.781
4.678,0.0,20.204,1.576,31.842
4.687,0.0,20.204,1.578,31.882
4.698,0.0,20.204,1.573,31.781
4.711,0.0,20.204,1.577,31.862
4.722,0.0,20.204,1.576,31.842
4.734,0.0,20.204,1.572,31.761
4.746,0.0,20.204,1.576,31.842
4.756,0.0,20.204,1.573,31.781
4.768,0.0,20.204,1.576,31.842
4.779,0.0,20.204,1.573,31.781
4.79,0.0,20.204,1.576,31.842
4.801,0.0,20.204,1.574,31.801
4.812,0.0,20.204,1.586,32.044
4.821,0.0,20.204,1.598,32.286
4.832,0.0,20.204,1.598,32.286
4.842,0.0,20.204,1.598,32.286
4.852,0.0,20.204,1.597,32.266
4.862,0.0,20.204,1.599,32.306
4.873,0.0,20.204,1.599,32.306
4.882,0.0,20.2,1.598,32.28
4.893,0.0,20.204,1.599,32.306
4.904,0.0,20.204,1.598,32.286
4.913,0.0,20.2,1.597,32.259
4.923,0.0,20.2,1.599,32.3
4.933,0.0,20.2,1.597,32.259
4.943,0.0,20.2,1.599,32.3
4.953,0.0,20.204,1.599,32.306
4.964,0.0,20.204,1.596,32.246
4.974,0.0,20.204,1.599,32.306
4.984,0.0,20.2,1.601,32.34
4.995,0.0,20.204,1.596,32.246
5.005,0.0,20.2,1.599,32.3
5.016,0.0,20.2,1.62,32.724
5.028,0.0,20.204,1.621,32.751
5.039,0.0,20.2,1.62,32.724
5.049,0.0,20.2,1.621,32.744
5.061,0.0,20.204,1.619,32.71
5.072,0.0,20.204,1.622,32.771
5.083,0.0,20.2,1.619,32.704
5.095,0.0,20.204,1.619,32.71
5.105,0.0,20.2,1.62,32.724
5.115,0.0,20.2,1.619,32.704
5.126,0.0,20.2,1.621,32.744
5.136,0.0,20.2,1.619,32.704
5.146,0.0,20.204,1.618,32.69
5.157,0.0,20.204,1.622,32.771
5.167,0.0,20.2,1.617,32.663
5.177,0.0,20.2,1.619,32.704
5.187,0.0,20.2,1.619,32.704
5.198,0.0,20.2,1.62,32.724
5.207,0.0,20.2,1.643,33.189
5.218,0.0,20.2,1.641,33.148
5.228,0.0,20.204,1.643,33.195
5.238,0.0,20.2,1.641,33.148
5.248,0.0,20.2,1.641,33.148
5.258,0.0,20.2,1.643,33.189
5.269,0.0,20.2,1.64,33.128
5.279,0.0,20.2,1.642,33.168
5.289,0.0,20.2,1.642,33.168
5.3,0.0,20.204,1.642,33.175
5.309,0.0,20.2,1.643,33.189
5.318,0.0,20.2,1.643,33.189
5.327,0.0,20.2,1.641,33.148
5.335,0.0,20.2,1.642,33.168
5.344,0.0,20.2,1.641,33.148
5.353,0.0,20.2,1.642,33.168
5.362,0.0,20.2,1.642,33.168
5.369,0.0,20.2,1.641,33.148
5.378,0.0,20.204,1.643,33.195
5.387,0.0,20.2,1.643,33.189
5.395,0.0,20.2,1.643,33.189
5.403,0.0,20.204,1.662,33.579
5.412,0.0,20.2,1.664,33.613
5.421,0.0,20.2,1.662,33.572
5.428,0.0,20.204,1.662,33.579
5.436,0.0,20.204,1.661,33.559
5.445,0.0,20.2,1.662,33.572
5.454,0.0,20.2,1.663,33.593
5.461,0.0,20.2,1.664,33.613
5.469,0.0,20.2,1.662,33.572
5.478,0.0,20.2,1.663,33.593
5.487,0.0,20.2,1.662,33.572
5.494,0.0,20.2,1.662,33.572
5.502,0.0,20.2,1.662,33.572
5.511,0.0,20.2,1.663,33.593
5.52,0.0,20.196,1.663,33.586
5.528,0.0,20.2,1.662,33.572
5.536,0.0,20.2,1.662,33.572
5.545,0.0,20.204,1.663,33.599
5.553,0.0,20.2,1.663,33.593
5.561,0.0,20.196,1.663,33.586
5.569,0.0,20.2,1.664,33.613
5.577,0.0,20.2,1.663,33.593
5.586,0.0,20.2,1.663,33.593
5.594,0.0,20.2,1.683,33.997
5.602,0.0,20.2,1.683,33.997
5.61,0.0,20.2,1.682,33.976
5.619,0.0,20.2,1.681,33.956
5.627,0.0,20.2,1.683,33.997
5.635,0.0,20.2,1.683,33.997
5.643,0.0,20.2,1.681,33.956
5.653,0.0,20.2,1.681,33.956
5.66,0.0,20.196,1.682,33.97
5.668,0.0,20.196,1.681,33.949
5.677,0.0,20.2,1.682,33.976
5.686,0.0,20.2,1.681,33.956
5.693,0.0,20.204,1.681,33.963
5.701,0.0,20.2,1.683,33.997
5.71,0.0,20.2,1.68,33.936
5.719,0.0,20.196,1.681,33.949
5.726,0.0,20.196,1.683,33.99
5.734,0.0,20.2,1.686,34.057
5.743,0.0,20.2,1.683,33.997
5.752,0.0,20.2,1.684,34.017
5.759,0.0,20.196,1.683,33.99
5.767,0.0,20.2,1.685,34.037
5.776,0.0,20.2,1.682,33.976
5.785,0.0,20.2,1.683,33.997
5.792,0.0,20.2,1.698,34.3
5.8,0.0,20.2,1.7,34.34
5.81,0.0,20.204,1.701,34.367
5.818,0.0,20.2,1.7,34.34
5.825,0.0,20.2,1.699,34.32
5.834,0.0,20.204,1.701,34.367
5.843,0.0,20.2,1.7,34.34
5.851,0.0,20.2,1.698,34.3
5.858,0.0,20.204,1.702,34.387
5.867,0.0,20.2,1.699,34.32
5.876,0.0,20.2,1.701,34.36
5.884,0.0,20.2,1.699,34.32
5.891,0.0,20.2,1.701,34.36
5.9,0.0,20.204,1.698,34.306
5.909,0.0,20.2,1.7,34.34
5.917,0.0,20.2,1.699,34.32
5.925,0.0,20.196,1.699,34.313
5.934,0.0,20.2,1.698,34.3
5.942,0.0,20.2,1.702,34.38
5.95,0.0,20.2,1.7,34.34
5.958,0.0,20.2,1.703,34.401
5.967,0.0,20.2,1.701,34.36
5.976,0.0,20.2,1.698,34.3
5.983,0.0,20.2,1.714,34.623
5.991,0.0,20.2,1.713,34.603
6.0,0.0,20.2,1.714,34.623
6.009,0.0,20.196,1.71,34.535
6.02,0.0,20.2,1.715,34.643
6.031,0.0,20.2,1.712,34.582
6.043,0.0,20.2,1.713,34.603
6.053,0.0,20.2,1.713,34.603
6.065,0.0,20.196,1.713,34.596
6.077,0.0,20.2,1.715,34.643
6.088,0.0,20.2,1.712,34.582
6.099,0.0,20.2,1.713,34.603
6.11,0.0,20.2,1.713,34.603
6.12,0.0,20.196,1.713,34.596
6.131,0.0,20.2,1.713,34.603
6.141,0.0,20.2,1.714,34.623
6.151,0.0,20.196,1.714,34.616
6.162,0.0,20.2,1.713,34.603
6.172,0.0,20.196,1.714,34.616
6.182,0.0,20.2,1.718,34.704
6.193,0.0,20.2,1.72,34.744
6.203,0.0,20.2,1.724,34.825
6.214,0.0,20.196,1.719,34.717
6.225,0.0,20.2,1.723,34.805
6.237,0.0,20.196,1.72,34.737
6.247,0.0,20.2,1.722,34.784
6.259,0.0,20.2,1.719,34.724
6.27,0.0,20.196,1.723,34.798
6.281,0.0,20.196,1.722,34.778
6.293,0.0,20.196,1.72,34.737
6.304,0.0,20.2,1.722,34.784
6.314,0.0,20.2,1.721,34.764
6.325,0.0,20.196,1.722,34.778
6.336,0.0,20.196,1.721,34.757
6.345,0.0,20.196,1.72,34.737
6.356,0.0,20.2,1.72,34.744
6.367,0.0,20.2,1.72,34.744
6.376,0.0,20.196,1.727,34.878
6.387,0.0,20.2,1.726,34.865
6.398,0.0,20.2,1.726,34.865
6.407,0.0,20.2,1.726,34.865
6.419,0.0,20.2,1.724,34.825
6.431,0.0,20.2,1.725,34.845
6.441,0.0,20.2,1.724,34.825
6.453,0.0,20.2,1.725,34.845
6.465,0.0,20.2,1.725,34.845
6.475,0.0,20.2,1.722,34.784
6.487,0.0,20.2,1.725,34.845
6.499,0.0,20.2,1.724,34.825
6.509,0.0,20.196,1.726,34.858
6.52,0.0,20.2,1.723,34.805
6.53,0.0,20.2,1.724,34.825
6.54,0.0,20.2,1.726,34.865
6.551,0.0,20.2,1.723,34.805
6.561,0.0,20.196,1.724,34.818
6.571,0.0,20.196,1.725,34.838
6.581,0.0,20.196,1.725,34.838
6.591,0.0,20.2,1.728,34.906
6.601,0.0,20.2,1.724,34.825
6.61,0.0,20.2,1.725,34.845
6.622,0.0,20.2,1.727,34.885
6.632,0.0,20.2,1.726,34.865
6.642,0.0,20.2,1.726,34.865
6.654,0.0,20.2,1.726,34.865
6.664,0.0,20.2,1.727,34.885
6.675,0.0,20.2,1.725,34.845
6.686,0.0,20.2,1.725,34.845
6.697,0.0,20.2,1.725,34.845
6.707,0.0,20.196,1.726,34.858
6.718,0.0,20.196,1.726,34.858
6.728,0.0,20.2,1.726,34.865
6.738,0.0,20.196,1.727,34.878
6.748,0.0,20.2,1.727,34.885
6.758,0.0,20.2,1.726,34.865
6.768,0.0,20.2,1.728,34.906
6.778,0.0,20.2,1.727,34.885
6.788,0.0,20.2,1.728,34.906
6.797,0.0,20.196,1.726,34.858
6.807,0.0,20.196,1.727,34.878
6.818,0.0,20.196,1.726,34.858
6.827,0.0,20.2,1.729,34.926
6.837,0.0,20.196,1.726,34.858
6.847,0.0,20.2,1.725,34.845
6.857,0.0,20.2,1.727,34.885
6.867,0.0,20.2,1.727,34.885
6.877,0.0,20.2,1.727,34.885
6.887,0.0,20.196,1.727,34.878
6.897,0.0,20.196,1.728,34.899
6.907,0.0,20.2,1.727,34.885
6.917,0.0,20.2,1.727,34.885
6.927,0.0,20.2,1.727,34.885
6.938,0.0,20.2,1.729,34.926
6.948,0.0,20.196,1.727,34.878
6.958,0.0,20.196,1.727,34.878
6.968,0.0,20.2,1.728,34.906
6.979,0.0,20.2,1.728,34.906
6.988,0.0,20.2,1.729,34.926
6.999,0.0,20.2,1.727,34.885
7.01,0.0,20.2,1.729,34.926
7.02,0.0,20.2,1.728,34.906
