Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,20.212,1.134,22.92
0.901,0.0,20.212,1.135,22.941
0.912,0.0,20.208,1.135,22.936
0.923,0.0,20.208,1.135,22.936
0.932,0.0,20.212,1.134,22.92
0.942,0.0,20.212,1.134,22.92
0.952,0.0,20.212,1.135,22.941
0.962,0.0,20.212,1.136,22.961
0.971,0.0,20.212,1.135,22.941
0.982,0.0,20.212,1.134,22.92
0.991,0.0,20.212,1.134,22.92
1.001,0.0,20.208,1.135,22.936
1.012,0.0,20.212,1.134,22.92
1.021,0.0,20.212,1.135,22.941
1.031,0.0,20.212,1.136,22.961
1.043,0.0,20.212,1.134,22.92
1.053,0.0,20.212,1.135,22.941
1.064,0.0,20.212,1.134,22.92
1.074,0.0,20.208,1.16,23.441
1.085,0.0,20.212,1.156,23.365
1.096,0.0,20.212,1.157,23.385
1.106,0.0,20.208,1.158,23.401
1.118,0.0,20.216,1.157,23.39
1.128,0.0,20.208,1.158,23.401
1.139,0.0,20.212,1.157,23.385
1.15,0.0,20.212,1.158,23.405
1.16,0.0,20.216,1.157,23.39
1.17,0.0,20.212,1.157,23.385
1.182,0.0,20.212,1.157,23.385
1.192,0.0,20.212,1.158,23.405
1.202,0.0,20.212,1.159,23.426
1.214,0.0,20.212,1.158,23.405
1.224,0.0,20.208,1.16,23.441
1.234,0.0,20.212,1.16,23.446
1.246,0.0,20.208,1.157,23.381
1.256,0.0,20.212,1.16,23.446
1.266,0.0,20.212,1.181,23.87
1.278,0.0,20.212,1.182,23.891
1.288,292.0,20.212,1.183,23.911
1.299,291.0,20.212,1.183,23.911
1.31,289.0,20.212,1.181,23.87
1.321,287.0,20.212,1.179,23.83
1.331,285.0,20.212,1.181,23.87
1.342,283.0,20.208,1.182,23.886
1.353,281.0,20.212,1.183,23.911
1.363,278.0,20.208,1.18,23.845
1.374,275.0,20.212,1.18,23.85
1.385,272.0,20.208,1.181,23.866
1.395,268.0,20.212,1.181,23.87
1.406,264.0,20.212,1.184,23.931
1.417,260.0,20.208,1.181,23.866
1.428,256.0,20.208,1.182,23.886
1.438,252.0,20.212,1.182,23.891
1.449,247.0,20.212,1.181,23.87
1.459,242.0,20.208,1.205,24.351
1.47,237.0,20.212,1.204,24.335
1.481,232.0,20.212,1.206,24.376
1.491,226.0,20.208,1.206,24.371
1.502,220.0,20.208,1.204,24.33
1.513,214.0,20.212,1.206,24.376
1.523,208.0,20.208,1.204,24.33
1.534,201.0,20.208,1.205,24.351
1.545,194.0,20.208,1.204,24.33
1.555,187.0,20.208,1.207,24.391
1.565,180.0,20.212,1.206,24.376
1.577,172.0,20.208,1.205,24.351
1.587,164.0,20.208,1.21,24.452
1.598,156.0,20.208,1.206,24.371
1.609,148.0,20.212,1.21,24.457
1.619,139.0,20.212,1.207,24.396
1.63,131.0,20.208,1.206,24.371
1.641,122.0,20.208,1.206,24.371
1.651,115.0,20.212,1.205,24.355
1.662,109.0,20.208,1.232,24.896
1.673,102.0,20.208,1.23,24.856
1.683,95.0,20.212,1.228,24.82
1.694,88.0,20.212,1.232,24.901
1.705,81.0,20.208,1.229,24.836
1.715,74.0,20.212,1.232,24.901
1.725,66.0,20.208,1.229,24.836
1.736,59.0,20.208,1.229,24.836
1.747,51.0,20.212,1.229,24.841
1.757,43.0,20.212,1.228,24.82
1.768,34.0,20.208,1.231,24.876
1.779,26.0,20.208,1.23,24.856
1.789,17.0,20.208,1.232,24.896
1.8,8.0,20.212,1.228,24.82
1.811,0.0,20.212,1.232,24.901
1.821,0.0,20.208,1.231,24.876
1.831,0.0,20.204,1.227,24.79
1.842,0.0,20.208,1.23,24.856
1.851,0.0,20.208,1.254,25.341
1.86,0.0,20.208,1.252,25.3
1.871,0.0,20.208,1.25,25.26
1.88,0.0,20.208,1.252,25.3
1.89,0.0,20.208,1.255,25.361
1.9,0.0,20.212,1.255,25.366
1.91,0.0,20.208,1.252,25.3
1.919,0.0,20.208,1.255,25.361
1.929,0.0,20.208,1.255,25.361
1.94,0.0,20.212,1.252,25.305
1.95,0.0,20.212,1.256,25.386
1.96,0.0,20.208,1.256,25.381
1.971,0.0,20.212,1.251,25.285
1.982,0.0,20.208,1.252,25.3
1.992,0.0,20.208,1.255,25.361
2.003,0.0,20.212,1.25,25.265
2.014,0.0,20.208,1.256,25.381
2.024,0.0,20.212,1.254,25.346
2.035,0.0,20.208,1.253,25.321
2.045,0.0,20.208,1.279,25.846
2.055,0.0,20.208,1.279,25.846
2.067,0.0,20.208,1.276,25.785
2.077,0.0,20.212,1.278,25.831
2.087,0.0,20.212,1.277,25.811
2.098,0.0,20.208,1.277,25.806
2.109,0.0,20.208,1.277,25.806
2.119,0.0,20.208,1.278,25.826
2.13,0.0,20.208,1.279,25.846
2.141,0.0,20.208,1.276,25.785
2.151,0.0,20.208,1.276,25.785
2.162,0.0,20.208,1.277,25.806
2.172,0.0,20.208,1.278,25.826
2.183,0.0,20.208,1.276,25.785
2.193,0.0,20.208,1.279,25.846
2.204,0.0,20.208,1.274,25.745
2.214,0.0,20.208,1.277,25.806
2.225,0.0,20.204,1.278,25.821
2.236,0.0,20.208,1.277,25.806
2.246,0.0,20.208,1.299,26.25
2.256,0.0,20.208,1.3,26.27
2.268,0.0,20.208,1.298,26.23
2.278,0.0,20.208,1.297,26.21
2.289,0.0,20.212,1.297,26.215
2.3,0.0,20.212,1.3,26.276
2.311,0.0,20.208,1.298,26.23
2.321,0.0,20.208,1.297,26.21
2.333,0.0,20.208,1.298,26.23
2.343,0.0,20.208,1.298,26.23
2.353,0.0,20.208,1.297,26.21
2.364,0.0,20.208,1.299,26.25
2.375,0.0,20.208,1.3,26.27
2.385,0.0,20.208,1.298,26.23
2.396,0.0,20.208,1.299,26.25
2.406,0.0,20.208,1.299,26.25
2.417,0.0,20.208,1.298,26.23
2.428,0.0,20.208,1.298,26.23
2.438,0.0,20.208,1.324,26.755
2.448,0.0,20.208,1.323,26.735
2.459,0.0,20.208,1.32,26.675
2.47,0.0,20.208,1.323,26.735
2.48,0.0,20.208,1.322,26.715
2.491,0.0,20.204,1.322,26.71
2.502,0.0,20.204,1.322,26.71
2.512,0.0,20.208,1.321,26.695
2.523,0.0,20.208,1.324,26.755
2.534,0.0,20.204,1.321,26.689
2.544,0.0,20.208,1.321,26.695
2.555,0.0,20.208,1.321,26.695
2.565,0.0,20.208,1.322,26.715
2.576,0.0,20.208,1.322,26.715
2.586,0.0,20.208,1.322,26.715
2.597,0.0,20.208,1.322,26.715
2.607,0.0,20.204,1.322,26.71
2.618,0.0,20.208,1.322,26.715
2.63,0.0,20.208,1.322,26.715
2.64,0.0,20.208,1.344,27.16
2.65,0.0,20.204,1.346,27.195
2.662,0.0,20.204,1.343,27.134
2.672,0.0,20.208,1.345,27.18
2.682,0.0,20.208,1.344,27.16
2.694,0.0,20.208,1.344,27.16
2.704,0.0,20.204,1.345,27.174
2.714,0.0,20.208,1.344,27.16
2.725,0.0,20.204,1.346,27.195
2.736,0.0,20.208,1.345,27.18
2.746,0.0,20.204,1.342,27.114
2.757,0.0,20.204,1.344,27.154
2.768,0.0,20.208,1.342,27.119
2.778,0.0,20.208,1.346,27.2
2.789,0.0,20.204,1.344,27.154
2.8,0.0,20.208,1.344,27.16
2.81,0.0,20.208,1.345,27.18
2.821,0.0,20.208,1.344,27.16
2.832,0.0,20.208,1.368,27.645
2.842,0.0,20.204,1.368,27.639
2.853,0.0,20.208,1.369,27.665
2.864,0.0,20.208,1.368,27.645
2.874,0.0,20.204,1.367,27.619
2.885,0.0,20.204,1.37,27.679
2.896,0.0,20.208,1.368,27.645
2.906,0.0,20.208,1.368,27.645
2.917,0.0,20.208,1.368,27.645
2.929,0.0,20.208,1.368,27.645
2.939,0.0,20.204,1.37,27.679
2.95,0.0,20.204,1.367,27.619
2.961,0.0,20.204,1.374,27.76
2.972,0.0,20.204,1.368,27.639
2.983,0.0,20.208,1.371,27.705
2.994,0.0,20.208,1.369,27.665
3.005,0.0,20.208,1.37,27.685
3.016,0.0,20.204,1.372,27.72
3.027,0.0,20.204,1.393,28.144
3.038,0.0,20.204,1.395,28.185
3.049,0.0,20.204,1.391,28.104
3.06,0.0,20.204,1.393,28.144
3.071,0.0,20.204,1.392,28.124
3.083,0.0,20.204,1.391,28.104
3.094,0.0,20.208,1.394,28.17
3.104,0.0,20.208,1.393,28.15
3.115,0.0,20.208,1.394,28.17
3.126,0.0,20.208,1.393,28.15
3.137,0.0,20.204,1.396,28.205
3.148,0.0,20.208,1.393,28.15
3.159,0.0,20.204,1.392,28.124
3.17,0.0,20.204,1.391,28.104
3.181,0.0,20.204,1.393,28.144
3.192,0.0,20.204,1.391,28.104
3.203,0.0,20.204,1.392,28.124
3.214,0.0,20.204,1.396,28.205
3.225,0.0,20.204,1.416,28.609
3.235,0.0,20.204,1.418,28.649
3.247,0.0,20.204,1.417,28.629
3.258,0.0,20.204,1.417,28.629
3.268,0.0,20.204,1.415,28.589
3.28,0.0,20.204,1.414,28.568
3.291,0.0,20.204,1.418,28.649
3.301,0.0,20.204,1.415,28.589
3.313,0.0,20.204,1.419,28.669
3.324,0.0,20.204,1.417,28.629
3.334,0.0,20.208,1.416,28.615
3.346,0.0,20.204,1.419,28.669
3.357,0.0,20.204,1.414,28.568
3.368,0.0,20.204,1.419,28.669
3.379,0.0,20.2,1.415,28.583
3.39,0.0,20.208,1.417,28.635
3.401,0.0,20.204,1.418,28.649
3.412,0.0,20.204,1.415,28.589
3.424,0.0,20.204,1.44,29.094
3.445,0.0,20.2,1.439,29.068
3.458,0.0,20.204,1.437,29.033
3.473,0.0,20.204,1.439,29.074
3.484,0.0,20.204,1.44,29.094
3.494,0.0,20.204,1.44,29.094
3.505,0.0,20.204,1.439,29.074
3.517,0.0,20.204,1.44,29.094
3.527,0.0,20.204,1.441,29.114
3.538,0.0,20.2,1.441,29.108
3.55,0.0,20.204,1.436,29.013
3.56,0.0,20.204,1.438,29.053
3.571,0.0,20.204,1.44,29.094
3.583,0.0,20.208,1.437,29.039
3.593,0.0,20.204,1.44,29.094
3.604,0.0,20.204,1.441,29.114
3.616,0.0,20.204,1.465,29.599
3.627,0.0,20.204,1.465,29.599
3.638,0.0,20.2,1.463,29.553
3.649,0.0,20.204,1.462,29.538
3.66,0.0,20.204,1.463,29.558
3.671,0.0,20.2,1.461,29.512
3.682,0.0,20.204,1.462,29.538
3.693,0.0,20.204,1.461,29.518
3.704,0.0,20.204,1.461,29.518
3.715,0.0,20.2,1.461,29.512
3.726,0.0,20.204,1.461,29.518
3.737,0.0,20.204,1.463,29.558
3.748,0.0,20.204,1.463,29.558
3.759,0.0,20.204,1.46,29.498
3.77,0.0,20.204,1.464,29.579
3.782,0.0,20.204,1.462,29.538
3.792,0.0,20.204,1.463,29.558
3.803,0.0,20.2,1.462,29.532
3.815,0.0,20.204,1.486,30.023
3.825,0.0,20.204,1.485,30.003
3.836,0.0,20.204,1.484,29.983
3.848,0.0,20.2,1.485,29.997
3.858,0.0,20.204,1.484,29.983
3.869,0.0,20.204,1.485,30.003
3.881,0.0,20.204,1.484,29.983
3.891,0.0,20.2,1.485,29.997
3.902,0.0,20.2,1.484,29.977
3.914,0.0,20.204,1.485,30.003
3.924,0.0,20.204,1.485,30.003
3.935,0.0,20.2,1.484,29.977
3.947,0.0,20.204,1.486,30.023
3.957,0.0,20.204,1.485,30.003
3.968,0.0,20.2,1.486,30.017
3.98,0.0,20.204,1.485,30.003
3.991,0.0,20.204,1.486,30.023
4.002,0.0,20.2,1.508,30.462
4.013,0.0,20.2,1.508,30.462
4.024,0.0,20.208,1.51,30.514
4.035,0.0,20.2,1.507,30.441
4.046,0.0,20.2,1.508,30.462
4.057,0.0,20.2,1.507,30.441
4.068,0.0,20.2,1.507,30.441
4.079,0.0,20.204,1.509,30.488
4.09,0.0,20.204,1.508,30.468
4.101,0.0,20.2,1.51,30.502
4.112,0.0,20.204,1.507,30.447
4.123,0.0,20.2,1.508,30.462
4.134,0.0,20.204,1.509,30.488
4.145,0.0,20.2,1.509,30.482
4.156,0.0,20.2,1.509,30.482
4.167,0.0,20.204,1.508,30.468
4.178,0.0,20.2,1.51,30.502
4.188,0.0,20.204,1.508,30.468
4.199,0.0,20.2,1.531,30.926
4.21,0.0,20.204,1.532,30.953
4.22,0.0,20.2,1.53,30.906
4.23,0.0,20.2,1.533,30.967
4.241,0.0,20.2,1.532,30.946
4.252,0.0,20.204,1.534,30.993
4.262,0.0,20.204,1.531,30.932
4.273,0.0,20.2,1.531,30.926
4.283,0.0,20.204,1.533,30.973
4.293,0.0,20.2,1.532,30.946
4.304,0.0,20.2,1.533,30.967
4.315,0.0,20.2,1.531,30.926
4.325,0.0,20.2,1.535,31.007
4.336,0.0,20.2,1.534,30.987
4.347,0.0,20.204,1.529,30.892
4.357,0.0,20.204,1.532,30.953
4.368,0.0,20.2,1.533,30.967
4.378,0.0,20.2,1.533,30.967
4.389,0.0,20.2,1.532,30.946
4.4,0.0,20.204,1.558,31.478
4.41,0.0,20.2,1.558,31.472
4.421,0.0,20.2,1.555,31.411
4.431,0.0,20.2,1.56,31.512
4.442,0.0,20.204,1.553,31.377
4.452,0.0,20.2,1.555,31.411
4.463,0.0,20.2,1.558,31.472
4.474,0.0,20.196,1.555,31.405
4.484,0.0,20.2,1.558,31.472
4.495,0.0,20.2,1.557,31.451
4.506,0.0,20.2,1.558,31.472
4.516,0.0,20.2,1.557,31.451
4.526,0.0,20.2,1.557,31.451
4.537,0.0,20.2,1.556,31.431
4.548,0.0,20.196,1.557,31.445
4.558,0.0,20.2,1.559,31.492
4.569,0.0,20.204,1.556,31.437
4.579,0.0,20.196,1.559,31.486
4.59,0.0,20.2,1.582,31.956
4.601,0.0,20.2,1.579,31.896
4.611,0.0,20.2,1.582,31.956
4.621,0.0,20.2,1.58,31.916
4.633,0.0,20.2,1.578,31.876
4.643,0.0,20.2,1.579,31.896
4.653,0.0,20.204,1.581,31.943
4.664,0.0,20.2,1.583,31.977
4.675,0.0,20.2,1.577,31.855
4.685,0.0,20.2,1.58,31.916
4.696,0.0,20.2,1.58,31.916
4.707,0.0,20.2,1.578,31.876
4.717,0.0,20.2,1.579,31.896
4.729,0.0,20.2,1.579,31.896
4.739,0.0,20.2,1.579,31.896
4.75,0.0,20.2,1.579,31.896
4.761,0.0,20.2,1.583,31.977
4.772,0.0,20.2,1.577,31.855
4.783,0.0,20.196,1.603,32.374
4.794,0.0,20.196,1.605,32.415
4.806,0.0,20.196,1.604,32.394
4.816,0.0,20.2,1.604,32.401
4.827,0.0,20.196,1.602,32.354
4.839,0.0,20.2,1.605,32.421
4.849,0.0,20.196,1.602,32.354
4.859,0.0,20.2,1.601,32.34
4.871,0.0,20.196,1.606,32.435
4.881,0.0,20.2,1.603,32.381
4.891,0.0,20.2,1.605,32.421
4.902,0.0,20.2,1.604,32.401
4.913,0.0,20.2,1.604,32.401
4.923,0.0,20.2,1.605,32.421
4.934,0.0,20.204,1.603,32.387
4.945,0.0,20.196,1.604,32.394
4.955,0.0,20.2,1.604,32.401
4.966,0.0,20.2,1.604,32.401
4.977,0.0,20.2,1.605,32.421
4.987,0.0,20.196,1.628,32.879
4.998,0.0,20.196,1.626,32.839
5.008,0.0,20.2,1.625,32.825
5.018,0.0,20.2,1.626,32.845
5.03,0.0,20.2,1.626,32.845
5.04,0.0,20.2,1.626,32.845
5.05,0.0,20.2,1.625,32.825
5.061,0.0,20.196,1.624,32.798
5.072,0.0,20.2,1.624,32.805
5.082,0.0,20.2,1.626,32.845
5.093,0.0,20.2,1.626,32.845
5.104,0.0,20.196,1.625,32.818
5.118,0.0,20.196,1.625,32.818
5.13,0.0,20.2,1.627,32.865
5.141,0.0,20.196,1.626,32.839
5.151,0.0,20.2,1.624,32.805
5.163,0.0,20.196,1.625,32.818
5.174,0.0,20.196,1.65,33.323
5.184,0.0,20.196,1.65,33.323
5.196,0.0,20.2,1.648,33.29
5.207,0.0,20.2,1.65,33.33
5.218,0.0,20.196,1.649,33.303
5.229,0.0,20.196,1.65,33.323
5.24,0.0,20.196,1.649,33.303
5.251,0.0,20.196,1.649,33.303
5.262,0.0,20.2,1.65,33.33
5.272,0.0,20.2,1.65,33.33
5.283,0.0,20.196,1.648,33.283
5.294,0.0,20.196,1.65,33.323
5.304,0.0,20.2,1.65,33.33
5.314,0.0,20.196,1.649,33.303
5.326,0.0,20.196,1.648,33.283
5.336,0.0,20.2,1.65,33.33
5.347,0.0,20.196,1.651,33.344
5.359,0.0,20.196,1.648,33.283
5.37,0.0,20.196,1.673,33.788
5.38,0.0,20.196,1.671,33.748
5.392,0.0,20.196,1.671,33.748
5.403,0.0,20.2,1.671,33.754
5.413,0.0,20.196,1.672,33.768
5.424,0.0,20.196,1.671,33.748
5.435,0.0,20.196,1.671,33.748
5.446,0.0,20.196,1.674,33.808
5.459,0.0,20.196,1.67,33.727
5.47,0.0,20.196,1.672,33.768
5.481,0.0,20.196,1.67,33.727
5.492,0.0,20.196,1.671,33.748
5.503,0.0,20.2,1.672,33.774
5.514,0.0,20.196,1.671,33.748
5.526,0.0,20.196,1.672,33.768
5.536,0.0,20.2,1.67,33.734
5.547,0.0,20.196,1.674,33.808
5.558,0.0,20.196,1.67,33.727
5.567,0.0,20.192,1.693,34.185
5.577,0.0,20.196,1.695,34.232
5.588,0.0,20.196,1.693,34.192
5.597,0.0,20.2,1.696,34.259
5.607,0.0,20.196,1.695,34.232
5.617,0.0,20.196,1.693,34.192
5.627,0.0,20.192,1.696,34.246
5.637,0.0,20.196,1.694,34.212
5.646,0.0,20.196,1.693,34.192
5.657,0.0,20.196,1.696,34.252
5.668,0.0,20.196,1.694,34.212
5.678,0.0,20.196,1.695,34.232
5.689,0.0,20.2,1.693,34.199
5.699,0.0,20.2,1.697,34.279
5.71,0.0,20.192,1.695,34.225
5.721,0.0,20.196,1.696,34.252
5.731,0.0,20.196,1.698,34.293
5.741,0.0,20.196,1.695,34.232
5.753,0.0,20.196,1.698,34.293
5.763,0.0,20.192,1.719,34.71
5.773,0.0,20.196,1.718,34.697
5.785,0.0,20.2,1.72,34.744
5.795,0.0,20.196,1.72,34.737
5.805,0.0,20.196,1.722,34.778
5.817,0.0,20.196,1.716,34.656
5.827,0.0,20.192,1.718,34.69
5.838,0.0,20.196,1.72,34.737
5.849,0.0,20.196,1.717,34.677
5.859,0.0,20.196,1.718,34.697
5.87,0.0,20.196,1.718,34.697
5.881,0.0,20.196,1.719,34.717
5.892,0.0,20.2,1.72,34.744
5.902,0.0,20.196,1.72,34.737
5.913,0.0,20.196,1.719,34.717
5.923,0.0,20.196,1.719,34.717
5.934,0.0,20.196,1.72,34.737
5.945,0.0,20.192,1.718,34.69
5.956,0.0,20.196,1.741,35.161
5.966,0.0,20.192,1.743,35.195
5.977,0.0,20.192,1.742,35.174
5.988,0.0,20.192,1.743,35.195
5.999,0.0,20.196,1.742,35.181
6.01,0.0,20.192,1.746,35.255
6.021,0.0,20.196,1.741,35.161
6.032,0.0,20.196,1.744,35.222
6.043,0.0,20.196,1.743,35.202
6.054,0.0,20.196,1.743,35.202
6.064,0.0,20.196,1.745,35.242
6.075,0.0,20.196,1.743,35.202
6.086,0.0,20.196,1.745,35.242
6.096,0.0,20.192,1.742,35.174
6.108,0.0,20.196,1.744,35.222
6.119,0.0,20.196,1.743,35.202
6.13,0.0,20.196,1.742,35.181
6.141,0.0,20.192,1.742,35.174
6.152,0.0,20.192,1.767,35.679
6.163,0.0,20.192,1.766,35.659
6.174,0.0,20.192,1.767,35.679
6.185,0.0,20.196,1.768,35.707
6.196,0.0,20.192,1.766,35.659
6.207,0.0,20.192,1.766,35.659
6.219,0.0,20.196,1.764,35.626
6.229,0.0,20.192,1.765,35.639
6.24,0.0,20.196,1.765,35.646
6.251,0.0,20.192,1.764,35.619
6.262,0.0,20.196,1.766,35.666
6.273,0.0,20.196,1.765,35.646
6.284,0.0,20.196,1.766,35.666
6.295,0.0,20.192,1.768,35.699
6.306,0.0,20.192,1.767,35.679
6.317,0.0,20.192,1.765,35.639
6.327,0.0,20.192,1.765,35.639
6.338,0.0,20.196,1.767,35.686
6.349,0.0,20.196,1.789,36.131
6.36,0.0,20.192,1.788,36.103
6.371,0.0,20.196,1.791,36.171
6.382,0.0,20.188,1.787,36.076
6.393,0.0,20.196,1.788,36.11
6.404,0.0,20.196,1.787,36.09
6.416,0.0,20.192,1.787,36.083
6.427,0.0,20.192,1.789,36.123
6.438,0.0,20.192,1.788,36.103
6.449,0.0,20.196,1.786,36.07
6.46,0.0,20.196,1.787,36.09
6.47,0.0,20.196,1.787,36.09
6.481,0.0,20.192,1.789,36.123
6.492,0.0,20.192,1.788,36.103
6.502,0.0,20.192,1.788,36.103
6.513,0.0,20.192,1.786,36.063
6.524,0.0,20.192,1.787,36.083
6.534,0.0,20.192,1.787,36.083
6.545,0.0,20.192,1.813,36.608
6.556,0.0,20.192,1.811,36.568
6.566,0.0,20.192,1.81,36.548
6.577,0.0,20.192,1.81,36.548
6.588,0.0,20.192,1.81,36.548
6.598,0.0,20.188,1.811,36.56
6.609,0.0,20.192,1.812,36.588
6.62,0.0,20.196,1.81,36.555
6.63,0.0,20.192,1.81,36.548
6.641,0.0,20.192,1.81,36.548
6.652,0.0,20.192,1.811,36.568
6.662,0.0,20.196,1.812,36.595
6.673,0.0,20.192,1.813,36.608
6.684,0.0,20.192,1.812,36.588
6.694,0.0,20.196,1.812,36.595
6.704,0.0,20.192,1.81,36.548
6.716,0.0,20.192,1.811,36.568
6.726,0.0,20.196,1.81,36.555
6.736,0.0,20.192,1.811,36.568
6.748,0.0,20.192,1.835,37.052
6.758,0.0,20.192,1.835,37.052
6.768,0.0,20.192,1.837,37.093
6.779,0.0,20.196,1.835,37.06
6.79,0.0,20.196,1.834,37.039
6.8,0.0,20.192,1.835,37.052
6.811,0.0,20.192,1.835,37.052
6.822,0.0,20.188,1.836,37.065
6.832,0.0,20.192,1.834,37.032
6.843,0.0,20.192,1.834,37.032
6.854,0.0,20.188,1.835,37.045
6.864,0.0,20.192,1.835,37.052
6.875,0.0,20.192,1.834,37.032
6.886,0.0,20.192,1.834,37.032
6.896,0.0,20.192,1.836,37.073
6.907,0.0,20.192,1.834,37.032
6.918,0.0,20.192,1.835,37.052
6.928,0.0,20.192,1.835,37.052
6.938,0.0,20.188,1.855,37.449
6.95,0.0,20.188,1.859,37.529
6.96,0.0,20.192,1.856,37.476
6.971,0.0,20.188,1.859,37.529
6.983,0.0,20.192,1.856,37.476
6.993,0.0,20.192,1.858,37.517
7.004,0.0,20.188,1.858,37.509
7.015,0.0,20.192,1.856,37.476
7.026,0.0,20.192,1.858,37.517
7.036,0.0,20.192,1.858,37.517
7.048,0.0,20.192,1.857,37.497
7.058,0.0,20.188,1.856,37.469
7.069,0.0,20.192,1.858,37.517
7.08,0.0,20.192,1.86,37.557
7.09,0.0,20.192,1.86,37.557
7.101,0.0,20.192,1.86,37.557
7.112,0.0,20.192,1.86,37.557
7.123,0.0,20.192,1.863,37.618
7.134,0.0,20.192,1.882,38.001
7.145,0.0,20.192,1.882,38.001
7.155,0.0,20.192,1.884,38.042
7.166,0.0,20.192,1.884,38.042
7.178,0.0,20.192,1.884,38.042
7.188,0.0,20.192,1.88,37.961
7.199,0.0,20.188,1.883,38.014
7.211,0.0,20.192,1.88,37.961
7.221,0.0,20.188,1.884,38.034
7.232,0.0,20.188,1.885,38.054
7.243,0.0,20.188,1.883,38.014
7.254,0.0,20.192,1.885,38.062
7.264,0.0,20.192,1.881,37.981
7.276,0.0,20.192,1.883,38.022
7.286,0.0,20.188,1.884,38.034
7.297,0.0,20.188,1.882,37.994
7.309,0.0,20.188,1.884,38.034
7.319,0.0,20.192,1.883,38.022
7.33,0.0,20.192,1.905,38.466
7.341,0.0,20.188,1.904,38.438
7.352,0.0,20.188,1.903,38.418
7.362,0.0,20.188,1.909,38.539
7.374,0.0,20.192,1.905,38.466
7.384,0.0,20.192,1.905,38.466
7.395,0.0,20.188,1.906,38.478
7.406,0.0,20.188,1.908,38.519
7.417,0.0,20.192,1.905,38.466
7.428,0.0,20.188,1.903,38.418
7.439,0.0,20.192,1.904,38.446
7.45,0.0,20.188,1.905,38.458
7.465,0.0,20.188,1.906,38.478
7.476,0.0,20.192,1.902,38.405
7.486,0.0,20.188,1.907,38.499
7.497,0.0,20.188,1.904,38.438
7.507,0.0,20.188,1.904,38.438
7.517,0.0,20.188,1.904,38.438
7.528,0.0,20.188,1.929,38.943
7.539,0.0,20.188,1.929,38.943
7.549,0.0,20.184,1.929,38.935
7.562,0.0,20.192,1.93,38.971
7.572,0.0,20.188,1.93,38.963
7.581,0.0,20.188,1.93,38.963
7.591,0.0,20.188,1.931,38.983
7.601,0.0,20.188,1.929,38.943
7.611,0.0,20.188,1.927,38.902
7.62,0.0,20.192,1.93,38.971
7.633,0.0,20.188,1.928,38.922
7.643,0.0,20.188,1.93,38.963
7.652,0.0,20.192,1.929,38.95
7.664,0.0,20.192,1.928,38.93
7.674,0.0,20.188,1.93,38.963
7.684,0.0,20.192,1.931,38.991
7.695,0.0,20.192,1.93,38.971
