Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.262,287.0,20.208,1.251,25.28
2.272,294.0,20.208,1.254,25.341
2.283,293.0,20.208,1.25,25.26
2.293,292.0,20.208,1.252,25.3
2.304,290.0,20.204,1.252,25.295
2.315,288.0,20.204,1.252,25.295
2.325,286.0,20.208,1.254,25.341
2.336,283.0,20.204,1.251,25.275
2.347,281.0,20.208,1.254,25.341
2.357,278.0,20.204,1.253,25.316
2.368,275.0,20.208,1.276,25.785
2.379,271.0,20.208,1.277,25.806
2.389,268.0,20.204,1.276,25.78
2.4,264.0,20.208,1.275,25.765
2.411,260.0,20.204,1.275,25.76
2.422,256.0,20.208,1.275,25.765
2.432,251.0,20.208,1.276,25.785
2.443,246.0,20.204,1.275,25.76
2.454,241.0,20.208,1.274,25.745
2.464,236.0,20.204,1.273,25.72
2.475,230.0,20.208,1.275,25.765
2.486,224.0,20.204,1.276,25.78
2.496,218.0,20.208,1.274,25.745
2.507,212.0,20.208,1.275,25.765
2.517,206.0,20.208,1.274,25.745
2.528,199.0,20.208,1.276,25.785
2.539,192.0,20.208,1.276,25.785
2.549,185.0,20.204,1.275,25.76
2.56,177.0,20.204,1.297,26.205
2.571,169.0,20.208,1.299,26.25
2.581,162.0,20.204,1.297,26.205
2.592,153.0,20.204,1.298,26.225
2.603,145.0,20.204,1.297,26.205
2.614,136.0,20.204,1.299,26.245
2.625,127.0,20.208,1.299,26.25
2.636,118.0,20.204,1.298,26.225
2.647,109.0,20.204,1.298,26.225
2.657,102.0,20.204,1.298,26.225
2.669,95.0,20.208,1.298,26.23
2.68,88.0,20.208,1.297,26.21
2.69,81.0,20.204,1.297,26.205
2.702,74.0,20.204,1.297,26.205
2.713,66.0,20.208,1.298,26.23
2.723,59.0,20.208,1.298,26.23
2.734,51.0,20.208,1.298,26.23
2.745,43.0,20.208,1.299,26.25
2.756,34.0,20.204,1.321,26.689
2.767,26.0,20.204,1.322,26.71
2.778,17.0,20.204,1.322,26.71
2.789,8.0,20.204,1.324,26.75
2.8,0.0,20.204,1.321,26.689
2.811,0.0,20.208,1.322,26.715
2.821,0.0,20.204,1.321,26.689
2.833,0.0,20.204,1.321,26.689
2.843,0.0,20.204,1.321,26.689
2.854,0.0,20.208,1.321,26.695
2.866,0.0,20.204,1.32,26.669
2.876,0.0,20.204,1.322,26.71
2.887,0.0,20.208,1.321,26.695
2.898,0.0,20.204,1.322,26.71
2.909,0.0,20.204,1.319,26.649
2.92,0.0,20.204,1.322,26.71
2.931,0.0,20.208,1.323,26.735
2.942,0.0,20.204,1.345,27.174
2.952,0.0,20.204,1.345,27.174
2.964,0.0,20.204,1.344,27.154
2.975,0.0,20.204,1.346,27.195
2.985,0.0,20.204,1.343,27.134
2.997,0.0,20.204,1.345,27.174
3.007,0.0,20.204,1.345,27.174
3.018,0.0,20.208,1.344,27.16
3.029,0.0,20.204,1.344,27.154
3.04,0.0,20.208,1.345,27.18
3.051,0.0,20.204,1.346,27.195
3.062,0.0,20.204,1.346,27.195
3.073,0.0,20.204,1.348,27.235
3.083,0.0,20.204,1.346,27.195
3.095,0.0,20.208,1.346,27.2
3.105,0.0,20.204,1.35,27.275
3.116,0.0,20.204,1.347,27.215
3.127,0.0,20.204,1.349,27.255
3.138,0.0,20.2,1.37,27.674
3.148,0.0,20.204,1.371,27.7
3.16,0.0,20.204,1.371,27.7
3.17,0.0,20.2,1.368,27.634
3.181,0.0,20.204,1.37,27.679
3.193,0.0,20.204,1.369,27.659
3.203,0.0,20.204,1.37,27.679
3.214,0.0,20.204,1.371,27.7
3.226,0.0,20.204,1.371,27.7
3.236,0.0,20.204,1.372,27.72
3.247,0.0,20.204,1.37,27.679
3.258,0.0,20.204,1.373,27.74
3.269,0.0,20.204,1.368,27.639
3.28,0.0,20.204,1.37,27.679
3.291,0.0,20.204,1.37,27.679
3.302,0.0,20.204,1.371,27.7
3.313,0.0,20.204,1.37,27.679
3.324,0.0,20.204,1.397,28.225
3.335,0.0,20.204,1.397,28.225
3.346,0.0,20.204,1.393,28.144
3.358,0.0,20.204,1.394,28.164
3.368,0.0,20.204,1.394,28.164
3.379,0.0,20.208,1.396,28.21
3.391,0.0,20.2,1.394,28.159
3.401,0.0,20.204,1.394,28.164
3.412,0.0,20.204,1.398,28.245
3.423,0.0,20.2,1.394,28.159
3.434,0.0,20.204,1.395,28.185
3.445,0.0,20.204,1.396,28.205
3.457,0.0,20.204,1.398,28.245
3.467,0.0,20.2,1.395,28.179
3.478,0.0,20.204,1.394,28.164
3.489,0.0,20.204,1.397,28.225
3.5,0.0,20.204,1.392,28.124
3.51,0.0,20.204,1.394,28.164
3.522,0.0,20.2,1.418,28.644
3.532,0.0,20.204,1.419,28.669
3.543,0.0,20.2,1.418,28.644
3.555,0.0,20.204,1.417,28.629
3.565,0.0,20.2,1.419,28.664
3.576,0.0,20.204,1.418,28.649
3.587,0.0,20.2,1.419,28.664
3.598,0.0,20.204,1.416,28.609
3.609,0.0,20.2,1.419,28.664
3.62,0.0,20.2,1.417,28.623
3.631,0.0,20.204,1.415,28.589
3.641,0.0,20.2,1.42,28.684
3.653,0.0,20.204,1.417,28.629
3.663,0.0,20.204,1.419,28.669
3.674,0.0,20.2,1.417,28.623
3.686,0.0,20.2,1.418,28.644
3.696,0.0,20.2,1.416,28.603
3.707,0.0,20.2,1.418,28.644
3.719,0.0,20.2,1.443,29.149
3.729,0.0,20.204,1.44,29.094
3.74,0.0,20.204,1.441,29.114
3.751,0.0,20.2,1.441,29.108
3.761,0.0,20.2,1.439,29.068
3.772,0.0,20.2,1.441,29.108
3.783,0.0,20.2,1.44,29.088
3.793,0.0,20.2,1.442,29.128
3.804,0.0,20.2,1.441,29.108
3.815,0.0,20.2,1.44,29.088
3.825,0.0,20.2,1.441,29.108
3.836,0.0,20.2,1.441,29.108
3.848,0.0,20.2,1.441,29.108
3.858,0.0,20.2,1.439,29.068
3.869,0.0,20.2,1.442,29.128
3.88,0.0,20.204,1.44,29.094
3.89,0.0,20.204,1.441,29.114
3.901,0.0,20.2,1.45,29.29
3.912,0.0,20.2,1.462,29.532
3.922,0.0,20.2,1.464,29.573
3.932,0.0,20.2,1.462,29.532
3.943,0.0,20.2,1.463,29.553
3.954,0.0,20.2,1.462,29.532
3.964,0.0,20.2,1.463,29.553
3.976,0.0,20.2,1.464,29.573
3.986,0.0,20.2,1.463,29.553
3.997,0.0,20.2,1.463,29.553
4.009,0.0,20.204,1.462,29.538
4.02,0.0,20.2,1.464,29.573
4.03,0.0,20.204,1.463,29.558
4.042,0.0,20.2,1.463,29.553
4.053,0.0,20.204,1.463,29.558
4.063,0.0,20.2,1.466,29.613
4.075,0.0,20.2,1.464,29.573
4.085,0.0,20.204,1.462,29.538
4.096,0.0,20.2,1.487,30.037
4.108,0.0,20.2,1.488,30.058
4.118,0.0,20.204,1.488,30.064
4.129,0.0,20.2,1.488,30.058
4.14,0.0,20.2,1.487,30.037
4.15,0.0,20.204,1.487,30.043
4.161,0.0,20.2,1.487,30.037
4.172,0.0,20.2,1.486,30.017
4.182,0.0,20.204,1.487,30.043
4.192,0.0,20.2,1.486,30.017
4.202,0.0,20.2,1.486,30.017
4.212,0.0,20.196,1.487,30.031
4.221,0.0,20.2,1.486,30.017
4.232,0.0,20.2,1.486,30.017
4.242,0.0,20.204,1.487,30.043
4.251,0.0,20.2,1.487,30.037
4.261,0.0,20.2,1.486,30.017
4.271,0.0,20.2,1.489,30.078
4.28,0.0,20.204,1.487,30.043
4.29,0.0,20.204,1.511,30.528
4.301,0.0,20.2,1.508,30.462
4.31,0.0,20.2,1.51,30.502
4.32,0.0,20.2,1.509,30.482
4.33,0.0,20.2,1.51,30.502
4.34,0.0,20.2,1.51,30.502
4.35,0.0,20.2,1.506,30.421
4.36,0.0,20.2,1.511,30.522
4.371,0.0,20.2,1.511,30.522
4.38,0.0,20.204,1.511,30.528
4.391,0.0,20.2,1.51,30.502
4.402,0.0,20.2,1.509,30.482
4.413,0.0,20.2,1.512,30.542
4.424,0.0,20.2,1.51,30.502
4.436,0.0,20.2,1.509,30.482
4.446,0.0,20.196,1.512,30.536
4.457,0.0,20.2,1.511,30.522
4.468,0.0,20.2,1.514,30.583
4.479,0.0,20.2,1.535,31.007
4.49,0.0,20.2,1.535,31.007
4.502,0.0,20.2,1.533,30.967
4.512,0.0,20.196,1.533,30.96
4.523,0.0,20.2,1.536,31.027
4.535,0.0,20.2,1.537,31.047
4.545,0.0,20.2,1.537,31.047
4.557,0.0,20.2,1.536,31.027
4.568,0.0,20.196,1.536,31.021
4.578,0.0,20.2,1.533,30.967
4.59,0.0,20.196,1.535,31.001
4.602,0.0,20.2,1.537,31.047
4.618,0.0,20.2,1.534,30.987
4.629,0.0,20.2,1.534,30.987
4.639,0.0,20.196,1.534,30.981
4.649,0.0,20.2,1.535,31.007
4.66,0.0,20.196,1.532,30.94
4.671,0.0,20.2,1.535,31.007
4.681,0.0,20.196,1.556,31.425
4.692,0.0,20.2,1.56,31.512
4.701,0.0,20.196,1.557,31.445
4.711,0.0,20.2,1.557,31.451
4.721,0.0,20.2,1.561,31.532
4.731,0.0,20.2,1.556,31.431
4.74,0.0,20.2,1.559,31.492
4.75,0.0,20.2,1.56,31.512
4.76,0.0,20.196,1.559,31.486
4.77,0.0,20.2,1.559,31.492
4.779,0.0,20.196,1.557,31.445
4.789,0.0,20.2,1.557,31.451
4.799,0.0,20.2,1.559,31.492
4.808,0.0,20.2,1.556,31.431
4.818,0.0,20.2,1.558,31.472
4.828,0.0,20.196,1.557,31.445
4.838,0.0,20.196,1.557,31.445
4.848,0.0,20.2,1.56,31.512
4.858,0.0,20.196,1.559,31.486
4.867,0.0,20.196,1.581,31.93
4.877,0.0,20.2,1.585,32.017
4.887,0.0,20.196,1.582,31.95
4.896,0.0,20.196,1.581,31.93
4.906,0.0,20.196,1.583,31.97
4.916,0.0,20.2,1.581,31.936
4.926,0.0,20.2,1.581,31.936
4.935,0.0,20.196,1.581,31.93
4.945,0.0,20.196,1.584,31.99
4.955,0.0,20.196,1.584,31.99
4.965,0.0,20.2,1.583,31.977
4.974,0.0,20.2,1.582,31.956
4.985,0.0,20.196,1.584,31.99
4.994,0.0,20.196,1.585,32.011
5.003,0.0,20.2,1.581,31.936
5.014,0.0,20.2,1.583,31.977
5.023,0.0,20.2,1.583,31.977
5.033,0.0,20.2,1.584,31.997
5.043,0.0,20.196,1.583,31.97
5.053,0.0,20.2,1.583,31.977
5.062,0.0,20.196,1.605,32.415
5.073,0.0,20.196,1.605,32.415
5.084,0.0,20.196,1.607,32.455
5.094,0.0,20.2,1.604,32.401
5.105,0.0,20.2,1.605,32.421
5.122,0.0,20.196,1.602,32.354
5.132,0.0,20.2,1.605,32.421
5.143,0.0,20.196,1.604,32.394
5.154,0.0,20.196,1.606,32.435
5.164,0.0,20.196,1.602,32.354
5.175,0.0,20.2,1.604,32.401
5.186,0.0,20.196,1.605,32.415
5.197,0.0,20.196,1.603,32.374
5.207,0.0,20.196,1.604,32.394
5.217,0.0,20.196,1.604,32.394
5.226,0.0,20.2,1.605,32.421
5.237,0.0,20.196,1.603,32.374
5.247,0.0,20.196,1.602,32.354
5.256,0.0,20.192,1.628,32.873
5.266,0.0,20.2,1.626,32.845
5.279,0.0,20.196,1.628,32.879
5.292,0.0,20.2,1.628,32.886
5.302,0.0,20.196,1.628,32.879
5.31,0.0,20.192,1.628,32.873
5.318,0.0,20.196,1.626,32.839
5.326,0.0,20.196,1.628,32.879
5.334,0.0,20.192,1.629,32.893
5.342,0.0,20.196,1.626,32.839
5.35,0.0,20.196,1.626,32.839
5.358,0.0,20.196,1.628,32.879
5.366,0.0,20.196,1.627,32.859
5.374,0.0,20.196,1.625,32.818
5.382,0.0,20.196,1.628,32.879
5.389,0.0,20.196,1.629,32.899
5.397,0.0,20.196,1.626,32.839
5.406,0.0,20.2,1.627,32.865
5.413,0.0,20.196,1.628,32.879
5.421,0.0,20.192,1.625,32.812
5.429,0.0,20.196,1.628,32.879
5.437,0.0,20.2,1.629,32.906
5.445,0.0,20.196,1.649,33.303
5.452,0.0,20.192,1.651,33.337
5.461,0.0,20.196,1.651,33.344
5.469,0.0,20.192,1.651,33.337
5.477,0.0,20.196,1.647,33.263
5.484,0.0,20.196,1.648,33.283
5.493,0.0,20.196,1.65,33.323
5.501,0.0,20.196,1.648,33.283
5.508,0.0,20.196,1.649,33.303
5.516,0.0,20.192,1.648,33.276
5.524,0.0,20.196,1.648,33.283
5.532,0.0,20.196,1.65,33.323
5.54,0.0,20.192,1.649,33.297
5.548,0.0,20.196,1.649,33.303
5.556,0.0,20.196,1.648,33.283
5.564,0.0,20.196,1.65,33.323
5.572,0.0,20.196,1.65,33.323
5.579,0.0,20.196,1.649,33.303
5.588,0.0,20.192,1.651,33.337
5.596,0.0,20.196,1.649,33.303
5.603,0.0,20.196,1.651,33.344
5.611,0.0,20.196,1.651,33.344
5.619,0.0,20.2,1.649,33.31
5.627,0.0,20.196,1.649,33.303
5.635,0.0,20.196,1.672,33.768
5.643,0.0,20.192,1.672,33.761
5.65,0.0,20.196,1.673,33.788
5.659,0.0,20.196,1.675,33.828
5.667,0.0,20.192,1.673,33.781
5.674,0.0,20.192,1.673,33.781
5.682,0.0,20.192,1.674,33.801
5.69,0.0,20.192,1.674,33.801
5.698,0.0,20.196,1.672,33.768
5.706,0.0,20.192,1.673,33.781
5.713,0.0,20.192,1.674,33.801
5.721,0.0,20.192,1.672,33.761
5.729,0.0,20.196,1.672,33.768
5.737,0.0,20.192,1.673,33.781
5.745,0.0,20.192,1.673,33.781
5.753,0.0,20.192,1.672,33.761
5.761,0.0,20.196,1.674,33.808
5.769,0.0,20.196,1.676,33.848
5.776,0.0,20.196,1.674,33.808
5.784,0.0,20.192,1.676,33.842
5.793,0.0,20.196,1.674,33.808
5.8,0.0,20.196,1.673,33.788
5.808,0.0,20.196,1.672,33.768
5.816,0.0,20.196,1.675,33.828
5.824,0.0,20.196,1.674,33.808
5.832,0.0,20.192,1.698,34.286
5.839,0.0,20.196,1.694,34.212
5.847,0.0,20.192,1.699,34.306
5.856,0.0,20.192,1.694,34.205
5.864,0.0,20.192,1.697,34.266
5.871,0.0,20.192,1.7,34.326
5.879,0.0,20.192,1.699,34.306
5.888,0.0,20.196,1.697,34.273
5.896,0.0,20.192,1.696,34.246
5.903,0.0,20.192,1.698,34.286
5.911,0.0,20.196,1.695,34.232
5.919,0.0,20.192,1.695,34.225
5.927,0.0,20.192,1.696,34.246
5.935,0.0,20.192,1.698,34.286
5.943,0.0,20.192,1.697,34.266
5.952,0.0,20.192,1.699,34.306
5.959,0.0,20.196,1.695,34.232
5.967,0.0,20.192,1.699,34.306
5.975,0.0,20.196,1.696,34.252
5.983,0.0,20.196,1.697,34.273
5.991,0.0,20.196,1.698,34.293
6.0,0.0,20.196,1.697,34.273
6.01,0.0,20.192,1.696,34.246
6.021,0.0,20.192,1.718,34.69
6.032,0.0,20.192,1.723,34.791
6.042,0.0,20.192,1.723,34.791
6.053,0.0,20.192,1.719,34.71
6.064,0.0,20.188,1.72,34.723
6.074,0.0,20.196,1.722,34.778
6.086,0.0,20.192,1.723,34.791
6.096,0.0,20.192,1.721,34.75
6.107,0.0,20.192,1.723,34.791
6.118,0.0,20.192,1.72,34.73
6.128,0.0,20.192,1.719,34.71
6.139,0.0,20.192,1.721,34.75
6.15,0.0,20.196,1.722,34.778
6.16,0.0,20.196,1.719,34.717
6.171,0.0,20.196,1.722,34.778
6.182,0.0,20.192,1.722,34.771
6.192,0.0,20.192,1.723,34.791
6.203,0.0,20.192,1.72,34.73
6.214,0.0,20.188,1.746,35.248
6.224,0.0,20.188,1.741,35.147
6.235,0.0,20.192,1.746,35.255
6.246,0.0,20.192,1.744,35.215
6.256,0.0,20.192,1.742,35.174
6.267,0.0,20.192,1.743,35.195
6.278,0.0,20.192,1.742,35.174
6.289,0.0,20.192,1.747,35.275
6.299,0.0,20.192,1.741,35.154
6.31,0.0,20.192,1.747,35.275
6.32,0.0,20.192,1.745,35.235
6.331,0.0,20.192,1.745,35.235
6.342,0.0,20.192,1.746,35.255
6.352,0.0,20.192,1.745,35.235
6.363,0.0,20.188,1.745,35.228
6.373,0.0,20.192,1.745,35.235
6.385,0.0,20.192,1.742,35.174
6.395,0.0,20.192,1.744,35.215
6.406,0.0,20.192,1.766,35.659
6.417,0.0,20.192,1.77,35.74
6.427,0.0,20.192,1.768,35.699
6.438,0.0,20.188,1.766,35.652
6.449,0.0,20.192,1.767,35.679
6.459,0.0,20.192,1.766,35.659
6.47,0.0,20.192,1.767,35.679
6.481,0.0,20.188,1.766,35.652
6.491,0.0,20.188,1.766,35.652
6.502,0.0,20.192,1.765,35.639
6.513,0.0,20.188,1.766,35.652
6.523,0.0,20.192,1.767,35.679
6.534,0.0,20.192,1.765,35.639
6.545,0.0,20.192,1.767,35.679
6.555,0.0,20.192,1.765,35.639
6.566,0.0,20.188,1.768,35.692
6.577,0.0,20.192,1.766,35.659
6.587,0.0,20.188,1.766,35.652
6.598,0.0,20.192,1.79,36.144
6.609,0.0,20.192,1.789,36.123
6.619,0.0,20.192,1.792,36.184
6.63,0.0,20.188,1.79,36.137
6.641,0.0,20.192,1.79,36.144
6.652,0.0,20.192,1.79,36.144
6.662,0.0,20.188,1.789,36.116
6.673,0.0,20.188,1.789,36.116
6.683,0.0,20.192,1.788,36.103
6.694,0.0,20.192,1.791,36.164
6.706,0.0,20.192,1.789,36.123
6.716,0.0,20.192,1.787,36.083
6.727,0.0,20.192,1.79,36.144
6.739,0.0,20.188,1.788,36.096
6.749,0.0,20.188,1.792,36.177
6.76,0.0,20.196,1.788,36.11
6.772,0.0,20.192,1.791,36.164
6.782,0.0,20.192,1.789,36.123
6.792,0.0,20.192,1.812,36.588
6.804,0.0,20.188,1.815,36.641
6.814,0.0,20.188,1.814,36.621
6.824,0.0,20.192,1.813,36.608
6.835,0.0,20.188,1.812,36.581
6.846,0.0,20.188,1.813,36.601
6.86,0.0,20.192,1.815,36.648
6.871,0.0,20.192,1.813,36.608
6.881,0.0,20.188,1.811,36.56
6.892,0.0,20.192,1.812,36.588
6.903,0.0,20.192,1.813,36.608
6.914,0.0,20.192,1.811,36.568
6.925,0.0,20.192,1.813,36.608
6.936,0.0,20.192,1.812,36.588
6.947,0.0,20.192,1.814,36.628
6.958,0.0,20.192,1.815,36.648
6.969,0.0,20.188,1.813,36.601
6.98,0.0,20.192,1.814,36.628
6.991,0.0,20.188,1.835,37.045
7.002,0.0,20.192,1.835,37.052
7.012,0.0,20.188,1.834,37.025
7.023,0.0,20.188,1.836,37.065
7.034,0.0,20.188,1.835,37.045
7.044,0.0,20.188,1.836,37.065
7.055,0.0,20.188,1.837,37.085
7.066,0.0,20.192,1.835,37.052
7.076,0.0,20.192,1.836,37.073
7.087,0.0,20.188,1.833,37.005
7.1,0.0,20.192,1.834,37.032
7.11,0.0,20.188,1.838,37.106
7.122,0.0,20.192,1.838,37.113
7.133,0.0,20.188,1.839,37.126
7.143,0.0,20.188,1.838,37.106
7.155,0.0,20.188,1.837,37.085
7.166,0.0,20.188,1.837,37.085
7.176,0.0,20.192,1.861,37.577
7.188,0.0,20.188,1.86,37.55
7.199,0.0,20.188,1.863,37.61
7.21,0.0,20.188,1.862,37.59
7.221,0.0,20.188,1.861,37.57
7.232,0.0,20.192,1.86,37.557
7.243,0.0,20.192,1.861,37.577
7.254,0.0,20.188,1.861,37.57
7.265,0.0,20.188,1.86,37.55
7.276,0.0,20.188,1.864,37.63
7.288,0.0,20.188,1.86,37.55
7.299,0.0,20.188,1.86,37.55
7.309,0.0,20.188,1.861,37.57
7.321,0.0,20.188,1.861,37.57
7.332,0.0,20.188,1.863,37.61
7.342,0.0,20.188,1.862,37.59
7.354,0.0,20.192,1.864,37.638
7.365,0.0,20.192,1.861,37.577
7.375,0.0,20.188,1.884,38.034
7.387,0.0,20.188,1.884,38.034
7.397,0.0,20.192,1.884,38.042
7.408,0.0,20.188,1.883,38.014
7.419,0.0,20.188,1.885,38.054
7.43,0.0,20.184,1.882,37.986
7.441,0.0,20.188,1.885,38.054
7.452,0.0,20.184,1.885,38.047
7.463,0.0,20.192,1.882,38.001
7.473,0.0,20.188,1.883,38.014
7.485,0.0,20.188,1.884,38.034
7.496,0.0,20.188,1.884,38.034
7.506,0.0,20.188,1.885,38.054
7.517,0.0,20.188,1.884,38.034
7.528,0.0,20.188,1.883,38.014
7.538,0.0,20.188,1.884,38.034
7.549,0.0,20.188,1.884,38.034
7.56,0.0,20.188,1.909,38.539
7.57,0.0,20.188,1.906,38.478
7.581,0.0,20.188,1.905,38.458
7.592,0.0,20.184,1.905,38.451
7.602,0.0,20.184,1.906,38.471
7.612,0.0,20.188,1.906,38.478
7.622,0.0,20.188,1.906,38.478
7.632,0.0,20.188,1.905,38.458
7.641,0.0,20.188,1.908,38.519
7.652,0.0,20.188,1.909,38.539
7.661,0.0,20.188,1.909,38.539
7.67,0.0,20.184,1.91,38.551
