Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.927,0.0,20.208,1.11,22.431
0.936,0.0,20.212,1.109,22.415
0.943,0.0,20.208,1.108,22.39
0.951,0.0,20.212,1.109,22.415
0.96,0.0,20.212,1.108,22.395
0.968,0.0,20.208,1.107,22.37
0.976,0.0,20.212,1.109,22.415
0.983,0.0,20.212,1.108,22.395
0.992,0.0,20.212,1.109,22.415
1.0,0.0,20.208,1.11,22.431
1.008,0.0,20.208,1.108,22.39
1.016,0.0,20.208,1.109,22.411
1.025,0.0,20.208,1.11,22.431
1.033,271.0,20.212,1.108,22.395
1.041,274.0,20.208,1.132,22.875
1.049,276.0,20.208,1.132,22.875
1.058,279.0,20.212,1.131,22.86
1.066,281.0,20.212,1.131,22.86
1.074,283.0,20.212,1.132,22.88
1.082,284.0,20.208,1.132,22.875
1.091,286.0,20.208,1.134,22.916
1.099,287.0,20.212,1.132,22.88
1.107,288.0,20.212,1.132,22.88
1.115,289.0,20.208,1.133,22.896
1.124,289.0,20.208,1.131,22.855
1.132,289.0,20.212,1.133,22.9
1.14,289.0,20.208,1.131,22.855
1.149,289.0,20.208,1.131,22.855
1.158,288.0,20.208,1.132,22.875
1.165,288.0,20.212,1.134,22.92
1.173,287.0,20.212,1.133,22.9
1.182,285.0,20.212,1.131,22.86
1.19,284.0,20.208,1.133,22.896
1.198,282.0,20.212,1.131,22.86
1.206,280.0,20.208,1.132,22.875
1.215,278.0,20.212,1.131,22.86
1.223,275.0,20.212,1.132,22.88
1.231,273.0,20.212,1.133,22.9
1.239,270.0,20.212,1.154,23.325
1.248,267.0,20.208,1.155,23.34
1.256,263.0,20.212,1.156,23.365
1.264,260.0,20.212,1.157,23.385
1.272,256.0,20.212,1.155,23.345
1.281,251.0,20.208,1.156,23.36
1.289,247.0,20.212,1.156,23.365
1.297,242.0,20.208,1.156,23.36
1.305,238.0,20.212,1.155,23.345
1.314,232.0,20.208,1.154,23.32
1.322,227.0,20.208,1.155,23.34
1.33,222.0,20.212,1.155,23.345
1.338,216.0,20.208,1.155,23.34
1.347,210.0,20.208,1.155,23.34
1.355,203.0,20.208,1.154,23.32
1.363,197.0,20.208,1.155,23.34
1.371,190.0,20.212,1.155,23.345
1.38,183.0,20.208,1.155,23.34
1.388,176.0,20.208,1.155,23.34
1.395,168.0,20.208,1.153,23.3
1.404,160.0,20.208,1.156,23.36
1.413,155.0,20.212,1.156,23.365
1.42,150.0,20.208,1.154,23.32
1.428,145.0,20.212,1.163,23.507
1.437,139.0,20.208,1.168,23.603
1.446,134.0,20.208,1.166,23.563
1.453,128.0,20.212,1.164,23.527
1.461,122.0,20.208,1.168,23.603
1.47,115.0,20.208,1.168,23.603
1.479,109.0,20.208,1.166,23.563
1.486,102.0,20.212,1.167,23.587
1.494,95.0,20.208,1.165,23.542
1.503,88.0,20.212,1.161,23.466
1.511,81.0,20.208,1.166,23.563
1.519,74.0,20.208,1.165,23.542
1.527,66.0,20.208,1.166,23.563
1.536,59.0,20.212,1.164,23.527
1.545,51.0,20.208,1.166,23.563
1.552,43.0,20.212,1.166,23.567
1.56,34.0,20.208,1.163,23.502
1.569,26.0,20.212,1.164,23.527
1.578,17.0,20.212,1.166,23.567
1.588,8.0,20.212,1.165,23.547
1.6,0.0,20.208,1.165,23.542
1.611,0.0,20.212,1.163,23.507
1.622,0.0,20.208,1.167,23.583
1.633,0.0,20.208,1.165,23.542
1.644,0.0,20.208,1.164,23.522
1.655,0.0,20.208,1.165,23.542
1.666,0.0,20.208,1.164,23.522
1.678,0.0,20.208,1.166,23.563
1.688,0.0,20.212,1.162,23.486
1.7,0.0,20.212,1.163,23.507
1.711,0.0,20.208,1.162,23.482
1.722,0.0,20.208,1.163,23.502
1.733,0.0,20.212,1.165,23.547
1.744,0.0,20.212,1.162,23.486
1.755,0.0,20.208,1.164,23.522
1.767,0.0,20.212,1.162,23.486
1.778,0.0,20.208,1.164,23.522
1.789,0.0,20.208,1.161,23.461
1.8,0.0,20.212,1.164,23.527
1.811,0.0,20.208,1.16,23.441
1.822,0.0,20.208,1.159,23.421
1.834,0.0,20.204,1.159,23.416
1.844,0.0,20.208,1.159,23.421
1.856,0.0,20.208,1.159,23.421
1.867,0.0,20.208,1.16,23.441
1.878,0.0,20.208,1.16,23.441
1.889,0.0,20.212,1.158,23.405
1.9,0.0,20.212,1.161,23.466
1.911,0.0,20.208,1.158,23.401
1.922,0.0,20.208,1.157,23.381
1.934,0.0,20.208,1.161,23.461
1.944,0.0,20.208,1.159,23.421
1.956,0.0,20.208,1.162,23.482
1.967,0.0,20.212,1.158,23.405
1.978,0.0,20.208,1.159,23.421
1.989,0.0,20.208,1.157,23.381
2.0,0.0,20.208,1.155,23.34
2.011,0.0,20.212,1.159,23.426
2.022,0.0,20.212,1.156,23.365
2.034,0.0,20.208,1.16,23.441
2.044,0.0,20.208,1.157,23.381
2.056,0.0,20.208,1.16,23.441
2.067,0.0,20.212,1.159,23.426
2.078,0.0,20.212,1.16,23.446
2.089,0.0,20.212,1.161,23.466
2.1,0.0,20.208,1.158,23.401
2.111,0.0,20.208,1.16,23.441
2.123,0.0,20.212,1.159,23.426
2.133,0.0,20.208,1.16,23.441
2.144,0.0,20.212,1.157,23.385
2.156,0.0,20.212,1.158,23.405
2.166,0.0,20.204,1.159,23.416
2.177,0.0,20.212,1.155,23.345
2.188,0.0,20.208,1.156,23.36
2.198,0.0,20.208,1.154,23.32
2.208,0.0,20.212,1.16,23.446
2.219,0.0,20.208,1.158,23.401
2.228,0.0,20.208,1.157,23.381
2.238,0.0,20.208,1.158,23.401
2.249,0.0,20.208,1.152,23.28
2.259,0.0,20.212,1.153,23.304
2.269,0.0,20.212,1.154,23.325
2.28,0.0,20.208,1.155,23.34
2.291,0.0,20.208,1.154,23.32
2.301,0.0,20.212,1.153,23.304
2.313,0.0,20.212,1.156,23.365
2.324,0.0,20.212,1.153,23.304
2.335,0.0,20.208,1.152,23.28
2.346,0.0,20.212,1.153,23.304
2.357,0.0,20.208,1.154,23.32
2.368,0.0,20.212,1.154,23.325
2.38,0.0,20.212,1.152,23.284
2.391,0.0,20.208,1.152,23.28
2.402,0.0,20.212,1.154,23.325
2.413,0.0,20.208,1.151,23.259
2.424,0.0,20.208,1.152,23.28
2.435,0.0,20.208,1.152,23.28
2.446,0.0,20.212,1.154,23.325
2.457,0.0,20.208,1.153,23.3
2.468,0.0,20.208,1.149,23.219
2.48,0.0,20.208,1.151,23.259
2.49,0.0,20.208,1.152,23.28
2.501,0.0,20.212,1.149,23.224
2.513,0.0,20.208,1.151,23.259
2.524,0.0,20.212,1.151,23.264
2.535,0.0,20.208,1.152,23.28
2.546,0.0,20.212,1.152,23.284
2.557,0.0,20.208,1.153,23.3
2.568,0.0,20.208,1.151,23.259
2.58,0.0,20.212,1.152,23.284
2.59,0.0,20.212,1.151,23.264
2.6,0.0,20.208,1.153,23.3
2.611,0.0,20.212,1.151,23.264
2.621,0.0,20.212,1.153,23.304
2.631,0.0,20.208,1.151,23.259
2.642,0.0,20.208,1.152,23.28
2.651,0.0,20.208,1.149,23.219
2.661,0.0,20.208,1.153,23.3
2.672,0.0,20.212,1.148,23.203
2.683,0.0,20.208,1.15,23.239
2.693,0.0,20.208,1.151,23.259
2.705,0.0,20.208,1.151,23.259
2.716,0.0,20.208,1.152,23.28
2.727,0.0,20.212,1.151,23.264
2.738,0.0,20.212,1.15,23.244
2.749,0.0,20.208,1.148,23.199
2.76,0.0,20.208,1.147,23.179
2.772,0.0,20.208,1.147,23.179
2.782,0.0,20.208,1.149,23.219
2.793,0.0,20.208,1.148,23.199
2.805,0.0,20.212,1.147,23.183
2.815,0.0,20.212,1.149,23.224
2.826,0.0,20.208,1.145,23.138
2.838,0.0,20.212,1.148,23.203
2.849,0.0,20.208,1.148,23.199
2.86,0.0,20.208,1.146,23.158
2.872,0.0,20.208,1.147,23.179
2.882,0.0,20.212,1.147,23.183
2.894,0.0,20.208,1.147,23.179
2.905,0.0,20.208,1.146,23.158
2.915,0.0,20.208,1.147,23.179
2.927,0.0,20.208,1.147,23.179
2.939,0.0,20.208,1.15,23.239
2.949,0.0,20.212,1.149,23.224
2.96,0.0,20.212,1.147,23.183
2.971,0.0,20.208,1.149,23.219
2.981,0.0,20.212,1.147,23.183
2.992,0.0,20.212,1.149,23.224
3.004,0.0,20.212,1.146,23.163
3.014,0.0,20.208,1.151,23.259
3.026,0.0,20.212,1.147,23.183
3.037,0.0,20.208,1.146,23.158
3.047,0.0,20.212,1.143,23.102
3.059,0.0,20.212,1.147,23.183
3.071,0.0,20.212,1.147,23.183
3.081,0.0,20.212,1.148,23.203
3.093,0.0,20.212,1.149,23.224
3.104,0.0,20.212,1.148,23.203
3.115,0.0,20.212,1.146,23.163
3.126,0.0,20.208,1.15,23.239
3.138,0.0,20.208,1.146,23.158
3.148,0.0,20.208,1.149,23.219
3.159,0.0,20.212,1.147,23.183
3.171,0.0,20.208,1.146,23.158
3.181,0.0,20.212,1.148,23.203
3.193,0.0,20.208,1.147,23.179
3.204,0.0,20.208,1.147,23.179
3.215,0.0,20.212,1.146,23.163
3.226,0.0,20.212,1.145,23.143
3.237,0.0,20.208,1.143,23.098
3.248,0.0,20.216,1.148,23.208
3.26,0.0,20.212,1.147,23.183
3.271,0.0,20.212,1.145,23.143
3.282,0.0,20.212,1.144,23.123
3.292,0.0,20.208,1.145,23.138
3.303,0.0,20.208,1.145,23.138
3.312,0.0,20.212,1.143,23.102
3.323,0.0,20.212,1.145,23.143
3.333,0.0,20.208,1.143,23.098
3.345,0.0,20.212,1.149,23.224
3.355,0.0,20.208,1.147,23.179
3.365,0.0,20.208,1.146,23.158
3.374,0.0,20.212,1.147,23.183
3.385,0.0,20.212,1.145,23.143
3.395,0.0,20.208,1.148,23.199
3.404,0.0,20.208,1.148,23.199
3.414,0.0,20.212,1.146,23.163
3.424,0.0,20.208,1.145,23.138
3.434,0.0,20.208,1.144,23.118
3.444,0.0,20.212,1.144,23.123
3.454,0.0,20.208,1.149,23.219
3.464,0.0,20.212,1.146,23.163
3.473,0.0,20.212,1.147,23.183
3.483,0.0,20.216,1.143,23.107
3.492,0.0,20.208,1.141,23.057
3.499,0.0,20.208,1.143,23.098
3.507,0.0,20.212,1.145,23.143
3.515,0.0,20.212,1.142,23.082
3.524,0.0,20.212,1.143,23.102
3.531,0.0,20.212,1.143,23.102
3.539,0.0,20.208,1.145,23.138
3.547,0.0,20.212,1.143,23.102
3.555,0.0,20.212,1.144,23.123
3.563,0.0,20.208,1.142,23.078
3.571,0.0,20.208,1.143,23.098
3.579,0.0,20.208,1.144,23.118
3.587,0.0,20.212,1.141,23.062
3.595,0.0,20.212,1.142,23.082
3.602,0.0,20.212,1.144,23.123
3.611,0.0,20.208,1.141,23.057
3.619,0.0,20.212,1.14,23.042
3.633,0.0,20.208,1.141,23.057
3.641,0.0,20.212,1.14,23.042
3.649,0.0,20.212,1.144,23.123
3.657,0.0,20.208,1.142,23.078
3.664,0.0,20.212,1.143,23.102
3.673,0.0,20.212,1.143,23.102
3.681,0.0,20.212,1.143,23.102
3.689,0.0,20.212,1.143,23.102
3.696,0.0,20.216,1.14,23.046
3.704,0.0,20.208,1.142,23.078
3.713,0.0,20.212,1.142,23.082
3.72,0.0,20.212,1.138,23.001
3.728,0.0,20.212,1.142,23.082
3.736,0.0,20.208,1.139,23.017
3.745,0.0,20.208,1.139,23.017
3.752,0.0,20.208,1.143,23.098
3.76,0.0,20.208,1.142,23.078
3.768,0.0,20.208,1.14,23.037
3.776,0.0,20.212,1.14,23.042
3.784,0.0,20.208,1.143,23.098
3.792,0.0,20.208,1.14,23.037
3.8,0.0,20.212,1.139,23.021
3.809,0.0,20.212,1.14,23.042
3.817,0.0,20.212,1.141,23.062
3.824,0.0,20.208,1.142,23.078
3.833,0.0,20.212,1.141,23.062
3.842,0.0,20.208,1.14,23.037
3.849,0.0,20.212,1.141,23.062
3.863,0.0,20.212,1.142,23.082
3.871,0.0,20.208,1.138,22.997
3.88,0.0,20.212,1.139,23.021
3.887,0.0,20.212,1.138,23.001
3.896,0.0,20.208,1.14,23.037
3.905,0.0,20.212,1.139,23.021
3.913,0.0,20.208,1.138,22.997
3.92,0.0,20.208,1.138,22.997
3.928,0.0,20.212,1.14,23.042
3.937,0.0,20.208,1.14,23.037
3.944,0.0,20.212,1.138,23.001
3.952,0.0,20.212,1.14,23.042
3.96,0.0,20.208,1.141,23.057
3.968,0.0,20.208,1.138,22.997
3.976,0.0,20.208,1.14,23.037
3.984,0.0,20.212,1.14,23.042
3.991,0.0,20.212,1.141,23.062
4.0,0.0,20.212,1.138,23.001
4.008,0.0,20.208,1.14,23.037
4.016,0.0,20.212,1.139,23.021
4.023,0.0,20.212,1.141,23.062
4.032,0.0,20.208,1.139,23.017
4.04,0.0,20.212,1.138,23.001
4.048,0.0,20.212,1.14,23.042
4.056,0.0,20.212,1.14,23.042
4.064,0.0,20.212,1.142,23.082
4.073,0.0,20.212,1.139,23.021
4.08,0.0,20.212,1.14,23.042
4.088,0.0,20.212,1.141,23.062
4.096,0.0,20.208,1.141,23.057
4.105,0.0,20.212,1.14,23.042
4.112,0.0,20.212,1.14,23.042
4.12,0.0,20.212,1.14,23.042
4.128,0.0,20.212,1.141,23.062
4.137,0.0,20.208,1.139,23.017
4.144,0.0,20.212,1.138,23.001
4.152,0.0,20.212,1.138,23.001
4.161,0.0,20.208,1.138,22.997
4.169,0.0,20.208,1.138,22.997
4.177,0.0,20.212,1.139,23.021
4.184,0.0,20.212,1.137,22.981
4.194,0.0,20.208,1.138,22.997
4.206,0.0,20.212,1.139,23.021
4.216,0.0,20.212,1.14,23.042
4.227,0.0,20.212,1.139,23.021
4.238,0.0,20.212,1.138,23.001
4.248,0.0,20.212,1.138,23.001
4.259,0.0,20.212,1.137,22.981
4.27,0.0,20.212,1.14,23.042
4.28,0.0,20.208,1.14,23.037
4.291,0.0,20.212,1.139,23.021
4.302,0.0,20.208,1.138,22.997
4.311,0.0,20.212,1.136,22.961
4.321,0.0,20.212,1.136,22.961
4.331,0.0,20.208,1.137,22.976
4.341,0.0,20.208,1.14,23.037
4.35,0.0,20.212,1.137,22.981
4.361,0.0,20.212,1.14,23.042
4.371,0.0,20.212,1.139,23.021
4.38,0.0,20.208,1.139,23.017
4.39,0.0,20.208,1.141,23.057
4.401,0.0,20.208,1.141,23.057
4.412,0.0,20.212,1.138,23.001
4.423,0.0,20.212,1.137,22.981
4.434,0.0,20.212,1.14,23.042
4.444,0.0,20.208,1.138,22.997
4.455,0.0,20.212,1.137,22.981
4.466,0.0,20.212,1.139,23.021
4.476,0.0,20.212,1.137,22.981
4.487,0.0,20.212,1.139,23.021
4.498,0.0,20.208,1.136,22.956
4.507,0.0,20.212,1.135,22.941
4.517,0.0,20.212,1.136,22.961
4.528,0.0,20.212,1.139,23.021
4.537,0.0,20.212,1.135,22.941
4.547,0.0,20.208,1.135,22.936
4.557,0.0,20.212,1.138,23.001
4.567,0.0,20.212,1.137,22.981
4.576,0.0,20.208,1.136,22.956
4.587,0.0,20.212,1.138,23.001
4.597,0.0,20.212,1.136,22.961
4.606,0.0,20.212,1.136,22.961
4.616,0.0,20.208,1.135,22.936
4.626,0.0,20.212,1.134,22.92
4.636,0.0,20.208,1.138,22.997
4.645,0.0,20.212,1.134,22.92
4.656,0.0,20.212,1.135,22.941
4.665,0.0,20.212,1.136,22.961
4.675,0.0,20.212,1.131,22.86
4.685,0.0,20.208,1.138,22.997
4.695,0.0,20.208,1.137,22.976
4.706,0.0,20.208,1.134,22.916
4.717,0.0,20.212,1.135,22.941
4.727,0.0,20.212,1.135,22.941
4.737,0.0,20.212,1.135,22.941
4.748,0.0,20.212,1.137,22.981
4.759,0.0,20.212,1.135,22.941
4.77,0.0,20.212,1.135,22.941
4.781,0.0,20.208,1.133,22.896
4.792,0.0,20.208,1.139,23.017
4.802,0.0,20.212,1.137,22.981
4.813,0.0,20.208,1.136,22.956
4.824,0.0,20.212,1.139,23.021
4.834,0.0,20.212,1.137,22.981
4.845,0.0,20.208,1.138,22.997
4.856,0.0,20.212,1.137,22.981
4.867,0.0,20.208,1.138,22.997
4.878,0.0,20.212,1.136,22.961
4.889,0.0,20.212,1.133,22.9
4.899,0.0,20.212,1.137,22.981
4.91,0.0,20.212,1.134,22.92
4.921,0.0,20.208,1.136,22.956
4.931,0.0,20.212,1.137,22.981
4.942,0.0,20.212,1.135,22.941
4.954,0.0,20.208,1.134,22.916
4.964,0.0,20.212,1.135,22.941
4.976,0.0,20.208,1.134,22.916
4.987,0.0,20.208,1.136,22.956
4.997,0.0,20.208,1.136,22.956
5.009,0.0,20.212,1.132,22.88
5.02,0.0,20.212,1.134,22.92
5.031,0.0,20.208,1.136,22.956
5.042,0.0,20.212,1.136,22.961
5.053,0.0,20.208,1.132,22.875
5.063,0.0,20.212,1.136,22.961
5.074,0.0,20.208,1.134,22.916
5.086,0.0,20.212,1.136,22.961
5.096,0.0,20.208,1.134,22.916
5.106,0.0,20.212,1.13,22.84
5.116,0.0,20.212,1.133,22.9
5.125,0.0,20.208,1.135,22.936
5.135,0.0,20.212,1.133,22.9
5.146,0.0,20.208,1.134,22.916
5.155,0.0,20.208,1.135,22.936
5.165,0.0,20.212,1.132,22.88
5.175,0.0,20.208,1.134,22.916
5.185,0.0,20.212,1.135,22.941
5.195,0.0,20.212,1.134,22.92
5.206,0.0,20.212,1.136,22.961
5.216,0.0,20.208,1.133,22.896
5.227,0.0,20.212,1.134,22.92
5.238,0.0,20.208,1.134,22.916
5.249,0.0,20.208,1.133,22.896
5.259,0.0,20.212,1.131,22.86
5.27,0.0,20.208,1.133,22.896
5.281,0.0,20.212,1.135,22.941
5.291,0.0,20.208,1.133,22.896
5.302,0.0,20.208,1.137,22.976
5.313,0.0,20.212,1.135,22.941
5.324,0.0,20.208,1.135,22.936
5.334,0.0,20.212,1.132,22.88
5.345,0.0,20.212,1.132,22.88
5.356,0.0,20.208,1.133,22.896
5.366,0.0,20.212,1.135,22.941
5.377,0.0,20.208,1.132,22.875
5.388,0.0,20.212,1.133,22.9
5.398,0.0,20.212,1.131,22.86
5.41,0.0,20.212,1.131,22.86
5.42,0.0,20.208,1.131,22.855
5.431,0.0,20.212,1.133,22.9
5.441,0.0,20.208,1.132,22.875
5.452,0.0,20.212,1.131,22.86
5.463,0.0,20.208,1.134,22.916
5.474,0.0,20.208,1.134,22.916
5.484,0.0,20.212,1.132,22.88
5.495,0.0,20.212,1.132,22.88
5.506,0.0,20.212,1.132,22.88
5.517,0.0,20.208,1.129,22.815
5.527,0.0,20.212,1.131,22.86
5.538,0.0,20.212,1.132,22.88
5.549,0.0,20.212,1.133,22.9
5.559,0.0,20.208,1.134,22.916
5.57,0.0,20.208,1.131,22.855
5.581,0.0,20.212,1.13,22.84
5.591,0.0,20.208,1.135,22.936
5.602,0.0,20.212,1.132,22.88
5.613,0.0,20.208,1.131,22.855
5.624,0.0,20.212,1.133,22.9
5.635,0.0,20.212,1.131,22.86
5.646,0.0,20.212,1.135,22.941
5.656,0.0,20.208,1.134,22.916
5.667,0.0,20.212,1.13,22.84
5.678,0.0,20.208,1.131,22.855
5.692,0.0,20.212,1.132,22.88
5.704,0.0,20.212,1.133,22.9
5.714,0.0,20.212,1.132,22.88
5.725,0.0,20.212,1.131,22.86
5.736,0.0,20.208,1.131,22.855
5.747,0.0,20.208,1.134,22.916
5.757,0.0,20.212,1.131,22.86
5.768,0.0,20.208,1.132,22.875
5.779,0.0,20.208,1.131,22.855
5.79,0.0,20.212,1.13,22.84
5.801,0.0,20.208,1.135,22.936
5.811,0.0,20.208,1.13,22.835
5.82,0.0,20.212,1.13,22.84
5.831,0.0,20.212,1.131,22.86
5.841,0.0,20.212,1.131,22.86
5.85,0.0,20.212,1.131,22.86
5.86,0.0,20.212,1.13,22.84
5.871,0.0,20.208,1.13,22.835
5.88,0.0,20.208,1.13,22.835
5.89,0.0,20.212,1.134,22.92
5.9,0.0,20.212,1.13,22.84
5.91,0.0,20.212,1.131,22.86
5.919,0.0,20.212,1.132,22.88
5.93,0.0,20.212,1.133,22.9
5.94,0.0,20.208,1.13,22.835
5.949,0.0,20.208,1.135,22.936
5.959,0.0,20.208,1.132,22.875
5.97,0.0,20.212,1.132,22.88
5.979,0.0,20.212,1.132,22.88
5.989,0.0,20.212,1.131,22.86
6.0,0.0,20.212,1.13,22.84
6.009,0.0,20.212,1.134,22.92
6.018,0.0,20.208,1.128,22.795
6.029,0.0,20.208,1.131,22.855
6.038,0.0,20.212,1.137,22.981
6.048,0.0,20.208,1.128,22.795
6.058,0.0,20.212,1.133,22.9
6.068,0.0,20.208,1.133,22.896
6.078,0.0,20.208,1.134,22.916
6.088,0.0,20.208,1.136,22.956
6.098,0.0,20.208,1.13,22.835
6.108,0.0,20.212,1.134,22.92
6.119,0.0,20.212,1.131,22.86
6.13,0.0,20.208,1.129,22.815
6.14,0.0,20.212,1.131,22.86
6.151,0.0,20.212,1.129,22.819
6.162,0.0,20.212,1.135,22.941
6.173,0.0,20.208,1.129,22.815
6.183,0.0,20.208,1.133,22.896
6.195,0.0,20.208,1.133,22.896
6.205,0.0,20.208,1.13,22.835
6.216,0.0,20.208,1.13,22.835
6.227,0.0,20.208,1.132,22.875
6.237,0.0,20.212,1.132,22.88
6.248,0.0,20.212,1.13,22.84
6.259,0.0,20.208,1.13,22.835
6.27,0.0,20.208,1.131,22.855
6.28,0.0,20.208,1.128,22.795
6.292,0.0,20.208,1.131,22.855
6.302,0.0,20.208,1.129,22.815
6.313,0.0,20.212,1.128,22.799
6.324,0.0,20.208,1.128,22.795
6.334,0.0,20.212,1.132,22.88
6.345,0.0,20.208,1.131,22.855
6.356,0.0,20.208,1.127,22.774
6.367,0.0,20.212,1.131,22.86
6.377,0.0,20.208,1.129,22.815
6.389,0.0,20.208,1.126,22.754
6.399,0.0,20.212,1.127,22.779
6.41,0.0,20.212,1.128,22.799
6.421,0.0,20.208,1.13,22.835
6.432,0.0,20.208,1.127,22.774
6.443,0.0,20.208,1.131,22.855
6.454,0.0,20.208,1.127,22.774
6.464,0.0,20.208,1.129,22.815
6.475,0.0,20.212,1.128,22.799
6.486,0.0,20.212,1.13,22.84
6.497,0.0,20.208,1.128,22.795
6.508,0.0,20.212,1.129,22.819
6.519,0.0,20.208,1.129,22.815
6.529,0.0,20.212,1.129,22.819
6.54,0.0,20.212,1.127,22.779
6.551,0.0,20.208,1.13,22.835
6.561,0.0,20.208,1.126,22.754
6.572,0.0,20.208,1.134,22.916
6.583,0.0,20.208,1.127,22.774
6.593,0.0,20.208,1.129,22.815
6.604,0.0,20.212,1.13,22.84
6.616,0.0,20.212,1.126,22.759
6.626,0.0,20.212,1.127,22.779
6.637,0.0,20.212,1.125,22.738
6.649,0.0,20.208,1.126,22.754
6.659,0.0,20.208,1.129,22.815
6.67,0.0,20.208,1.127,22.774
6.682,0.0,20.208,1.128,22.795
6.692,0.0,20.212,1.128,22.799
6.704,0.0,20.208,1.129,22.815
6.715,0.0,20.208,1.127,22.774
6.726,0.0,20.212,1.126,22.759
6.737,0.0,20.208,1.125,22.734
6.748,0.0,20.212,1.126,22.759
6.759,0.0,20.212,1.128,22.799
6.771,0.0,20.212,1.128,22.799
6.782,0.0,20.208,1.128,22.795
6.792,0.0,20.212,1.126,22.759
6.804,0.0,20.212,1.127,22.779
6.815,0.0,20.212,1.127,22.779
6.826,0.0,20.204,1.127,22.77
6.838,0.0,20.212,1.129,22.819
6.849,0.0,20.212,1.127,22.779
6.859,0.0,20.212,1.126,22.759
6.871,0.0,20.208,1.127,22.774
6.882,0.0,20.212,1.123,22.698
6.893,0.0,20.208,1.125,22.734
6.904,0.0,20.212,1.127,22.779
6.914,0.0,20.212,1.127,22.779
6.924,0.0,20.208,1.127,22.774
6.935,0.0,20.208,1.129,22.815
6.945,0.0,20.212,1.127,22.779
6.955,0.0,20.212,1.129,22.819
6.966,0.0,20.208,1.126,22.754
6.976,0.0,20.208,1.126,22.754
6.986,0.0,20.208,1.127,22.774
6.997,0.0,20.212,1.128,22.799
7.008,0.0,20.212,1.123,22.698
