Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.143,122.0,20.24,0.259,5.242
1.161,116.0,20.236,0.262,5.302
1.171,109.0,20.24,0.261,5.283
1.182,102.0,20.24,0.259,5.242
1.192,96.0,20.236,0.26,5.261
1.203,89.0,20.24,0.261,5.283
1.213,81.0,20.236,0.257,5.201
1.224,74.0,20.236,0.259,5.241
1.234,66.0,20.24,0.258,5.222
1.244,59.0,20.24,0.257,5.202
1.253,51.0,20.24,0.261,5.283
1.263,43.0,20.24,0.26,5.262
1.273,34.0,20.24,0.259,5.242
1.282,26.0,20.24,0.259,5.242
1.292,17.0,20.24,0.259,5.242
1.302,9.0,20.236,0.258,5.221
1.312,0.0,20.24,0.256,5.181
1.322,0.0,20.24,0.258,5.222
1.333,0.0,20.236,0.261,5.282
1.343,0.0,20.24,0.253,5.121
1.353,0.0,20.24,0.26,5.262
1.364,0.0,20.24,0.255,5.161
1.375,0.0,20.24,0.257,5.202
1.385,0.0,20.24,0.256,5.181
1.397,0.0,20.236,0.254,5.14
1.408,0.0,20.24,0.26,5.262
1.419,0.0,20.24,0.257,5.202
1.43,0.0,20.24,0.258,5.222
1.44,0.0,20.24,0.257,5.202
1.45,0.0,20.236,0.257,5.201
1.461,0.0,20.24,0.26,5.262
1.471,0.0,20.236,0.258,5.221
1.48,0.0,20.24,0.259,5.242
1.491,0.0,20.236,0.261,5.282
1.502,0.0,20.236,0.258,5.221
1.511,0.0,20.24,0.26,5.262
1.522,0.0,20.24,0.26,5.262
1.533,0.0,20.24,0.258,5.222
1.543,0.0,20.24,0.255,5.161
1.554,0.0,20.236,0.258,5.221
1.565,0.0,20.236,0.257,5.201
1.575,0.0,20.236,0.253,5.12
1.586,0.0,20.236,0.26,5.261
1.597,0.0,20.24,0.255,5.161
1.607,0.0,20.24,0.257,5.202
1.618,0.0,20.24,0.259,5.242
1.629,0.0,20.24,0.259,5.242
1.639,0.0,20.236,0.26,5.261
1.65,0.0,20.24,0.254,5.141
1.661,0.0,20.236,0.258,5.221
1.671,0.0,20.24,0.258,5.222
1.681,0.0,20.236,0.257,5.201
1.692,0.0,20.24,0.258,5.222
1.703,0.0,20.24,0.255,5.161
1.713,0.0,20.24,0.258,5.222
1.725,0.0,20.24,0.257,5.202
1.735,0.0,20.24,0.254,5.141
1.745,0.0,20.24,0.255,5.161
1.756,0.0,20.24,0.254,5.141
1.767,0.0,20.24,0.255,5.161
1.777,0.0,20.24,0.253,5.121
1.788,0.0,20.24,0.26,5.262
1.799,0.0,20.24,0.259,5.242
1.809,0.0,20.24,0.258,5.222
1.82,0.0,20.24,0.258,5.222
1.831,0.0,20.24,0.256,5.181
1.841,0.0,20.24,0.259,5.242
1.852,0.0,20.24,0.257,5.202
1.863,0.0,20.24,0.26,5.262
1.873,0.0,20.24,0.258,5.222
1.883,0.0,20.24,0.253,5.121
1.895,0.0,20.236,0.257,5.201
1.905,0.0,20.24,0.258,5.222
1.916,0.0,20.24,0.256,5.181
1.926,0.0,20.24,0.258,5.222
1.937,0.0,20.24,0.254,5.141
1.947,0.0,20.24,0.256,5.181
1.958,0.0,20.236,0.255,5.16
1.968,0.0,20.24,0.257,5.202
1.979,0.0,20.24,0.257,5.202
1.99,0.0,20.236,0.26,5.261
2.0,0.0,20.236,0.259,5.241
2.01,0.0,20.236,0.259,5.241
2.021,0.0,20.236,0.257,5.201
2.032,0.0,20.236,0.262,5.302
2.042,0.0,20.236,0.258,5.221
2.053,0.0,20.236,0.26,5.261
2.064,0.0,20.24,0.26,5.262
2.074,0.0,20.236,0.255,5.16
2.085,0.0,20.24,0.257,5.202
2.095,0.0,20.24,0.261,5.283
2.105,0.0,20.236,0.256,5.18
2.117,0.0,20.236,0.259,5.241
2.127,0.0,20.24,0.257,5.202
2.138,0.0,20.236,0.257,5.201
2.148,0.0,20.24,0.261,5.283
2.159,0.0,20.24,0.259,5.242
2.169,0.0,20.24,0.261,5.283
2.18,0.0,20.24,0.257,5.202
2.191,0.0,20.24,0.26,5.262
2.201,0.0,20.24,0.258,5.222
2.212,0.0,20.24,0.259,5.242
2.223,0.0,20.236,0.256,5.18
2.233,0.0,20.24,0.258,5.222
2.244,0.0,20.24,0.259,5.242
2.255,0.0,20.24,0.254,5.141
2.265,0.0,20.236,0.255,5.16
2.276,0.0,20.24,0.254,5.141
2.287,0.0,20.24,0.254,5.141
2.297,0.0,20.236,0.256,5.18
2.307,0.0,20.24,0.252,5.1
2.318,0.0,20.244,0.259,5.243
2.329,0.0,20.24,0.257,5.202
2.339,0.0,20.24,0.255,5.161
2.35,0.0,20.24,0.254,5.141
2.36,0.0,20.24,0.258,5.222
2.371,0.0,20.236,0.258,5.221
2.382,0.0,20.236,0.251,5.079
2.392,0.0,20.24,0.255,5.161
2.403,0.0,20.236,0.253,5.12
2.413,0.0,20.24,0.254,5.141
2.424,0.0,20.236,0.255,5.16
2.434,0.0,20.24,0.25,5.06
2.445,0.0,20.24,0.259,5.242
2.456,0.0,20.24,0.255,5.161
2.466,0.0,20.24,0.26,5.262
2.477,0.0,20.236,0.258,5.221
2.488,0.0,20.24,0.255,5.161
2.498,0.0,20.24,0.258,5.222
2.509,0.0,20.24,0.253,5.121
2.52,0.0,20.24,0.257,5.202
2.53,0.0,20.24,0.255,5.161
2.541,0.0,20.24,0.257,5.202
2.552,0.0,20.24,0.256,5.181
2.562,0.0,20.24,0.255,5.161
2.573,0.0,20.24,0.258,5.222
2.584,0.0,20.24,0.254,5.141
2.594,0.0,20.24,0.253,5.121
2.605,0.0,20.24,0.254,5.141
2.617,0.0,20.24,0.251,5.08
2.627,0.0,20.236,0.258,5.221
2.638,0.0,20.24,0.256,5.181
2.65,0.0,20.24,0.257,5.202
2.66,0.0,20.236,0.253,5.12
2.671,0.0,20.24,0.254,5.141
2.682,0.0,20.236,0.256,5.18
2.693,0.0,20.24,0.256,5.181
2.704,0.0,20.24,0.255,5.161
2.715,0.0,20.24,0.253,5.121
2.726,0.0,20.24,0.259,5.242
2.737,0.0,20.24,0.257,5.202
2.749,0.0,20.24,0.253,5.121
2.759,0.0,20.24,0.258,5.222
2.77,0.0,20.24,0.255,5.161
2.781,0.0,20.236,0.258,5.221
2.792,0.0,20.24,0.256,5.181
2.803,0.0,20.236,0.255,5.16
2.814,0.0,20.236,0.254,5.14
2.825,0.0,20.24,0.256,5.181
2.836,0.0,20.24,0.254,5.141
2.847,0.0,20.24,0.255,5.161
2.858,0.0,20.24,0.257,5.202
2.869,0.0,20.24,0.255,5.161
2.88,0.0,20.236,0.258,5.221
2.891,0.0,20.24,0.257,5.202
2.902,0.0,20.24,0.257,5.202
2.913,0.0,20.24,0.255,5.161
2.924,0.0,20.236,0.253,5.12
2.935,0.0,20.24,0.256,5.181
2.946,0.0,20.24,0.255,5.161
2.957,0.0,20.24,0.255,5.161
2.968,0.0,20.24,0.252,5.1
2.979,0.0,20.236,0.259,5.241
2.99,0.0,20.24,0.256,5.181
3.001,0.0,20.24,0.257,5.202
3.012,0.0,20.24,0.254,5.141
3.022,0.0,20.24,0.254,5.141
3.034,0.0,20.24,0.255,5.161
3.045,0.0,20.24,0.255,5.161
3.055,0.0,20.236,0.253,5.12
3.067,0.0,20.24,0.257,5.202
3.078,0.0,20.24,0.255,5.161
3.088,0.0,20.24,0.253,5.121
3.099,0.0,20.24,0.256,5.181
3.11,0.0,20.24,0.257,5.202
3.121,0.0,20.24,0.252,5.1
3.132,0.0,20.24,0.256,5.181
3.143,0.0,20.24,0.256,5.181
3.154,0.0,20.24,0.256,5.181
3.165,0.0,20.24,0.255,5.161
3.176,0.0,20.24,0.256,5.181
3.187,0.0,20.24,0.256,5.181
3.198,0.0,20.24,0.256,5.181
3.209,0.0,20.236,0.258,5.221
3.22,0.0,20.24,0.253,5.121
3.231,0.0,20.24,0.256,5.181
3.242,0.0,20.24,0.256,5.181
3.252,0.0,20.24,0.258,5.222
3.264,0.0,20.236,0.255,5.16
3.275,0.0,20.24,0.254,5.141
3.285,0.0,20.24,0.254,5.141
3.297,0.0,20.24,0.252,5.1
3.308,0.0,20.236,0.255,5.16
3.318,0.0,20.24,0.256,5.181
3.33,0.0,20.24,0.253,5.121
3.341,0.0,20.24,0.253,5.121
3.351,0.0,20.24,0.253,5.121
3.362,0.0,20.244,0.256,5.182
3.373,0.0,20.236,0.255,5.16
3.384,0.0,20.24,0.255,5.161
3.395,0.0,20.24,0.254,5.141
3.406,0.0,20.236,0.251,5.079
3.416,0.0,20.24,0.254,5.141
3.428,0.0,20.236,0.256,5.18
3.439,0.0,20.24,0.254,5.141
3.449,0.0,20.236,0.253,5.12
3.461,0.0,20.24,0.256,5.181
3.472,0.0,20.24,0.254,5.141
3.482,0.0,20.24,0.25,5.06
3.494,0.0,20.24,0.252,5.1
3.505,0.0,20.236,0.253,5.12
3.515,0.0,20.24,0.252,5.1
3.527,0.0,20.236,0.254,5.14
3.538,0.0,20.24,0.255,5.161
3.548,0.0,20.24,0.253,5.121
3.56,0.0,20.24,0.255,5.161
3.571,0.0,20.24,0.253,5.121
3.581,0.0,20.24,0.253,5.121
3.592,0.0,20.236,0.251,5.079
3.604,0.0,20.244,0.254,5.142
3.614,0.0,20.236,0.255,5.16
3.625,0.0,20.24,0.253,5.121
3.636,0.0,20.24,0.254,5.141
3.647,0.0,20.24,0.252,5.1
3.658,0.0,20.24,0.255,5.161
3.669,0.0,20.24,0.252,5.1
3.68,0.0,20.24,0.252,5.1
3.691,0.0,20.24,0.25,5.06
3.702,0.0,20.236,0.254,5.14
3.713,0.0,20.236,0.249,5.039
3.724,0.0,20.236,0.253,5.12
3.735,0.0,20.24,0.252,5.1
3.746,0.0,20.24,0.254,5.141
3.757,0.0,20.24,0.256,5.181
3.768,0.0,20.24,0.253,5.121
3.778,0.0,20.24,0.252,5.1
3.789,0.0,20.236,0.252,5.099
3.801,0.0,20.24,0.253,5.121
3.811,0.0,20.236,0.256,5.18
3.822,0.0,20.24,0.253,5.121
3.833,0.0,20.24,0.254,5.141
3.844,0.0,20.236,0.254,5.14
3.855,0.0,20.24,0.256,5.181
3.866,0.0,20.24,0.254,5.141
3.877,0.0,20.236,0.252,5.099
3.888,0.0,20.24,0.254,5.141
3.9,0.0,20.236,0.255,5.16
3.91,0.0,20.236,0.254,5.14
3.921,0.0,20.24,0.252,5.1
3.932,0.0,20.24,0.252,5.1
3.943,0.0,20.24,0.257,5.202
3.954,0.0,20.24,0.25,5.06
3.965,0.0,20.24,0.255,5.161
3.976,0.0,20.236,0.25,5.059
3.986,0.0,20.24,0.255,5.161
3.998,0.0,20.24,0.255,5.161
4.008,0.0,20.24,0.253,5.121
4.019,0.0,20.24,0.256,5.181
4.031,0.0,20.24,0.252,5.1
4.041,0.0,20.24,0.256,5.181
4.052,0.0,20.24,0.253,5.121
4.063,0.0,20.236,0.253,5.12
4.074,0.0,20.24,0.254,5.141
4.085,0.0,20.236,0.251,5.079
4.096,0.0,20.24,0.253,5.121
4.106,0.0,20.236,0.255,5.16
4.117,0.0,20.24,0.255,5.161
4.129,0.0,20.236,0.255,5.16
4.139,0.0,20.236,0.252,5.099
4.15,0.0,20.24,0.257,5.202
4.161,0.0,20.24,0.249,5.04
4.172,0.0,20.236,0.254,5.14
4.183,0.0,20.24,0.25,5.06
4.194,0.0,20.24,0.256,5.181
4.205,0.0,20.24,0.254,5.141
4.216,0.0,20.24,0.252,5.1
4.227,0.0,20.236,0.256,5.18
4.238,0.0,20.24,0.25,5.06
4.248,0.0,20.24,0.254,5.141
4.26,0.0,20.24,0.253,5.121
4.271,0.0,20.24,0.253,5.121
4.281,0.0,20.24,0.255,5.161
4.292,0.0,20.236,0.25,5.059
4.303,0.0,20.24,0.254,5.141
4.313,0.0,20.24,0.254,5.141
4.325,0.0,20.24,0.256,5.181
4.335,0.0,20.24,0.253,5.121
4.346,0.0,20.24,0.249,5.04
4.358,0.0,20.24,0.254,5.141
4.368,0.0,20.24,0.254,5.141
4.379,0.0,20.24,0.255,5.161
4.391,0.0,20.24,0.255,5.161
4.401,0.0,20.24,0.255,5.161
4.412,0.0,20.24,0.253,5.121
4.423,0.0,20.24,0.25,5.06
4.434,0.0,20.24,0.255,5.161
4.445,0.0,20.24,0.251,5.08
4.456,0.0,20.236,0.252,5.099
4.467,0.0,20.236,0.252,5.099
4.478,0.0,20.24,0.25,5.06
4.489,0.0,20.24,0.254,5.141
4.5,0.0,20.236,0.25,5.059
4.51,0.0,20.236,0.255,5.16
4.521,0.0,20.24,0.254,5.141
4.532,0.0,20.24,0.253,5.121
4.543,0.0,20.24,0.253,5.121
4.554,0.0,20.24,0.254,5.141
4.565,0.0,20.236,0.253,5.12
4.576,0.0,20.236,0.253,5.12
4.586,0.0,20.24,0.253,5.121
4.598,0.0,20.24,0.254,5.141
4.609,0.0,20.24,0.253,5.121
4.619,0.0,20.24,0.253,5.121
4.631,0.0,20.24,0.253,5.121
4.642,0.0,20.236,0.253,5.12
4.652,0.0,20.24,0.251,5.08
4.664,0.0,20.236,0.253,5.12
4.675,0.0,20.24,0.251,5.08
4.685,0.0,20.236,0.253,5.12
4.697,0.0,20.24,0.253,5.121
4.708,0.0,20.24,0.254,5.141
4.718,0.0,20.24,0.254,5.141
4.73,0.0,20.24,0.251,5.08
4.741,0.0,20.24,0.249,5.04
4.751,0.0,20.236,0.25,5.059
4.763,0.0,20.236,0.253,5.12
4.773,0.0,20.24,0.252,5.1
4.784,0.0,20.24,0.256,5.181
4.796,0.0,20.24,0.255,5.161
4.806,0.0,20.24,0.252,5.1
4.817,0.0,20.236,0.25,5.059
4.829,0.0,20.24,0.252,5.1
4.839,0.0,20.24,0.255,5.161
4.85,0.0,20.236,0.254,5.14
4.861,0.0,20.24,0.253,5.121
4.872,0.0,20.236,0.254,5.14
4.883,0.0,20.236,0.253,5.12
4.894,0.0,20.24,0.254,5.141
4.905,0.0,20.24,0.252,5.1
4.915,0.0,20.24,0.252,5.1
4.927,0.0,20.24,0.252,5.1
4.938,0.0,20.24,0.254,5.141
4.948,0.0,20.24,0.254,5.141
4.96,0.0,20.24,0.256,5.181
4.971,0.0,20.24,0.254,5.141
4.981,0.0,20.236,0.255,5.16
4.993,0.0,20.24,0.254,5.141
5.003,0.0,20.24,0.254,5.141
5.014,0.0,20.24,0.252,5.1
5.03,0.0,20.24,0.253,5.121
5.04,0.0,20.24,0.251,5.08
5.05,0.0,20.236,0.252,5.099
5.062,0.0,20.24,0.255,5.161
5.072,0.0,20.24,0.253,5.121
5.083,0.0,20.24,0.254,5.141
5.095,0.0,20.24,0.255,5.161
5.105,0.0,20.24,0.253,5.121
5.116,0.0,20.24,0.254,5.141
5.127,0.0,20.24,0.255,5.161
5.138,0.0,20.24,0.254,5.141
5.149,0.0,20.24,0.253,5.121
5.161,0.0,20.24,0.254,5.141
5.171,0.0,20.24,0.256,5.181
5.182,0.0,20.24,0.254,5.141
5.193,0.0,20.24,0.253,5.121
5.203,0.0,20.24,0.255,5.161
5.214,0.0,20.24,0.255,5.161
5.226,0.0,20.24,0.251,5.08
5.236,0.0,20.236,0.256,5.18
5.247,0.0,20.236,0.254,5.14
5.259,0.0,20.24,0.254,5.141
5.269,0.0,20.24,0.251,5.08
5.28,0.0,20.24,0.252,5.1
5.291,0.0,20.24,0.253,5.121
5.302,0.0,20.24,0.25,5.06
5.312,0.0,20.236,0.25,5.059
5.324,0.0,20.24,0.253,5.121
5.334,0.0,20.24,0.25,5.06
5.345,0.0,20.24,0.254,5.141
5.356,0.0,20.24,0.252,5.1
5.367,0.0,20.24,0.253,5.121
5.378,0.0,20.24,0.255,5.161
5.389,0.0,20.24,0.256,5.181
5.399,0.0,20.24,0.254,5.141
5.41,0.0,20.24,0.256,5.181
5.422,0.0,20.24,0.255,5.161
5.432,0.0,20.24,0.252,5.1
5.443,0.0,20.236,0.257,5.201
5.454,0.0,20.24,0.253,5.121
5.465,0.0,20.24,0.255,5.161
5.476,0.0,20.236,0.255,5.16
5.487,0.0,20.236,0.255,5.16
5.498,0.0,20.24,0.254,5.141
5.508,0.0,20.244,0.253,5.122
5.52,0.0,20.24,0.256,5.181
5.53,0.0,20.24,0.252,5.1
5.541,0.0,20.24,0.255,5.161
5.552,0.0,20.24,0.259,5.242
5.563,0.0,20.24,0.256,5.181
5.574,0.0,20.236,0.255,5.16
5.585,0.0,20.24,0.255,5.161
5.596,0.0,20.24,0.256,5.181
5.607,0.0,20.24,0.253,5.121
5.618,0.0,20.236,0.254,5.14
5.629,0.0,20.24,0.253,5.121
5.64,0.0,20.236,0.253,5.12
5.651,0.0,20.24,0.255,5.161
5.661,0.0,20.244,0.255,5.162
5.672,0.0,20.24,0.253,5.121
5.683,0.0,20.236,0.25,5.059
5.693,0.0,20.24,0.255,5.161
5.704,0.0,20.24,0.255,5.161
5.715,0.0,20.24,0.253,5.121
5.725,0.0,20.24,0.253,5.121
5.735,0.0,20.24,0.253,5.121
5.747,0.0,20.24,0.253,5.121
5.757,0.0,20.24,0.252,5.1
5.767,0.0,20.24,0.253,5.121
5.779,0.0,20.24,0.255,5.161
5.789,0.0,20.244,0.253,5.122
5.799,0.0,20.24,0.257,5.202
5.81,0.0,20.24,0.255,5.161
5.821,0.0,20.244,0.253,5.122
5.831,0.0,20.24,0.254,5.141
5.842,0.0,20.244,0.254,5.142
5.853,0.0,20.24,0.252,5.1
5.863,0.0,20.236,0.252,5.099
5.874,0.0,20.236,0.255,5.16
5.885,0.0,20.24,0.253,5.121
5.895,0.0,20.24,0.251,5.08
5.906,0.0,20.24,0.251,5.08
5.917,0.0,20.24,0.252,5.1
5.927,0.0,20.236,0.255,5.16
5.938,0.0,20.24,0.252,5.1
5.949,0.0,20.24,0.254,5.141
5.959,0.0,20.24,0.254,5.141
5.97,0.0,20.24,0.254,5.141
5.981,0.0,20.24,0.255,5.161
5.991,0.0,20.24,0.253,5.121
6.002,0.0,20.236,0.253,5.12
6.013,0.0,20.24,0.252,5.1
6.023,0.0,20.236,0.256,5.18
6.034,0.0,20.236,0.256,5.18
6.045,0.0,20.236,0.252,5.099
6.055,0.0,20.24,0.254,5.141
6.066,0.0,20.236,0.25,5.059
6.077,0.0,20.236,0.252,5.099
6.087,0.0,20.24,0.252,5.1
6.098,0.0,20.24,0.068,1.376
6.109,0.0,20.24,0.07,1.417
6.119,0.0,20.24,0.068,1.376
6.13,0.0,20.24,0.07,1.417
6.141,0.0,20.24,0.069,1.397
6.151,0.0,20.236,0.067,1.356
6.162,0.0,20.236,0.072,1.457
6.173,0.0,20.24,0.071,1.437
6.184,0.0,20.236,0.068,1.376
6.194,0.0,20.24,0.068,1.376
6.205,0.0,20.24,0.071,1.437
6.215,0.0,20.24,0.071,1.437
6.228,0.0,20.24,0.069,1.397
6.24,0.0,20.24,0.069,1.397
6.252,0.0,20.24,0.07,1.417
6.262,0.0,20.24,0.071,1.437
6.276,0.0,20.24,0.066,1.336
6.286,0.0,20.24,0.071,1.437
6.296,0.0,20.244,0.07,1.417
6.306,0.0,20.24,0.068,1.376
6.316,0.0,20.24,0.071,1.437
6.326,0.0,20.24,0.07,1.417
6.336,0.0,20.24,0.07,1.417
6.345,0.0,20.24,0.07,1.417
6.352,0.0,20.24,0.065,1.316
6.36,0.0,20.24,0.07,1.417
6.369,0.0,20.24,0.07,1.417
6.376,0.0,20.24,0.069,1.397
6.384,0.0,20.24,0.068,1.376
6.392,0.0,20.24,0.066,1.336
6.4,0.0,20.244,0.069,1.397
6.408,0.0,20.24,0.069,1.397
6.415,0.0,20.24,0.07,1.417
6.423,0.0,20.24,0.068,1.376
6.434,0.0,20.24,0.067,1.356
6.442,0.0,20.24,0.07,1.417
6.45,0.0,20.24,0.07,1.417
6.457,0.0,20.24,0.07,1.417
6.466,0.0,20.24,0.07,1.417
6.474,0.0,20.24,0.07,1.417
6.481,0.0,20.24,0.069,1.397
6.489,0.0,20.24,0.072,1.457
6.497,0.0,20.24,0.071,1.437
6.505,0.0,20.24,0.068,1.376
6.513,0.0,20.236,0.071,1.437
6.521,0.0,20.244,0.068,1.377
6.529,0.0,20.24,0.068,1.376
6.537,0.0,20.24,0.067,1.356
6.545,0.0,20.24,0.069,1.397
6.552,0.0,20.24,0.067,1.356
6.561,0.0,20.24,0.069,1.397
6.569,0.0,20.24,0.067,1.356
6.576,0.0,20.236,0.07,1.417
6.584,0.0,20.244,0.066,1.336
6.592,0.0,20.24,0.068,1.376
6.601,0.0,20.24,0.07,1.417
6.608,0.0,20.236,0.067,1.356
6.616,0.0,20.24,0.068,1.376
6.625,0.0,20.24,0.07,1.417
6.632,0.0,20.24,0.07,1.417
6.64,0.0,20.24,0.069,1.397
6.648,0.0,20.236,0.069,1.396
6.656,0.0,20.24,0.068,1.376
6.664,0.0,20.24,0.071,1.437
6.672,0.0,20.236,0.071,1.437
6.679,0.0,20.24,0.072,1.457
6.688,0.0,20.24,0.07,1.417
6.696,0.0,20.24,0.068,1.376
6.704,0.0,20.24,0.07,1.417
6.711,0.0,20.236,0.068,1.376
6.72,0.0,20.24,0.07,1.417
6.728,0.0,20.236,0.068,1.376
6.735,0.0,20.24,0.068,1.376
6.743,0.0,20.24,0.07,1.417
6.751,0.0,20.24,0.069,1.397
6.759,0.0,20.24,0.069,1.397
6.767,0.0,20.24,0.069,1.397
6.774,0.0,20.24,0.072,1.457
6.782,0.0,20.24,0.069,1.397
6.791,0.0,20.244,0.069,1.397
6.799,0.0,20.24,0.071,1.437
6.806,0.0,20.24,0.069,1.397
6.814,0.0,20.24,0.069,1.397
6.823,0.0,20.24,0.07,1.417
6.83,0.0,20.24,0.067,1.356
6.838,0.0,20.24,0.069,1.397
6.846,0.0,20.24,0.068,1.376
6.854,0.0,20.24,0.069,1.397
6.862,0.0,20.24,0.068,1.376
6.87,0.0,20.24,0.071,1.437
6.878,0.0,20.24,0.068,1.376
6.886,0.0,20.244,0.068,1.377
6.894,0.0,20.24,0.07,1.417
6.901,0.0,20.24,0.066,1.336
6.909,0.0,20.24,0.069,1.397
6.918,0.0,20.244,0.07,1.417
6.925,0.0,20.24,0.069,1.397
6.933,0.0,20.236,0.066,1.336
6.941,0.0,20.24,0.071,1.437
6.949,0.0,20.24,0.07,1.417
6.957,0.0,20.244,0.071,1.437
6.964,0.0,20.24,0.069,1.397
6.972,0.0,20.24,0.069,1.397
6.981,0.0,20.236,0.069,1.396
6.989,0.0,20.24,0.069,1.397
6.996,0.0,20.24,0.068,1.376
7.004,0.0,20.24,0.069,1.397
7.012,0.0,20.244,0.068,1.377
7.02,0.0,20.236,0.069,1.396
7.028,0.0,20.24,0.069,1.397
7.035,0.0,20.24,0.069,1.397
7.044,0.0,20.24,0.07,1.417
7.054,0.0,20.24,0.068,1.376
7.065,0.0,20.24,0.07,1.417
7.075,0.0,20.24,0.07,1.417
7.086,0.0,20.24,0.068,1.376
7.097,0.0,20.244,0.071,1.437
7.107,0.0,20.236,0.068,1.376
7.118,0.0,20.24,0.068,1.376
7.129,0.0,20.24,0.068,1.376
7.139,0.0,20.236,0.07,1.417
7.15,0.0,20.24,0.068,1.376
7.16,0.0,20.24,0.069,1.397
7.171,0.0,20.24,0.068,1.376
7.182,0.0,20.24,0.069,1.397
7.192,0.0,20.24,0.07,1.417
7.203,0.0,20.24,0.069,1.397
7.214,0.0,20.24,0.068,1.376
7.224,0.0,20.24,0.069,1.397
7.234,0.0,20.24,0.069,1.397
