Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.798,0.0,20.24,0.267,5.404
0.809,0.0,20.24,0.266,5.384
0.82,0.0,20.24,0.267,5.404
0.831,0.0,20.24,0.269,5.445
0.842,0.0,20.236,0.266,5.383
0.853,0.0,20.24,0.266,5.384
0.864,0.0,20.24,0.266,5.384
0.875,0.0,20.236,0.267,5.403
0.886,0.0,20.236,0.265,5.363
0.897,0.0,20.24,0.266,5.384
0.909,0.0,20.24,0.264,5.343
0.919,0.0,20.24,0.264,5.343
0.93,0.0,20.24,0.265,5.364
0.941,0.0,20.236,0.266,5.383
0.952,0.0,20.24,0.267,5.404
0.962,0.0,20.236,0.265,5.363
0.974,0.0,20.236,0.266,5.383
0.985,0.0,20.24,0.265,5.364
0.996,0.0,20.24,0.266,5.384
1.007,0.0,20.236,0.269,5.443
1.018,0.0,20.236,0.264,5.342
1.029,0.0,20.236,0.265,5.363
1.04,0.0,20.24,0.265,5.364
1.052,0.0,20.236,0.268,5.423
1.062,0.0,20.24,0.264,5.343
1.074,0.0,20.236,0.264,5.342
1.085,0.0,20.236,0.268,5.423
1.095,0.0,20.24,0.268,5.424
1.107,0.0,20.24,0.267,5.404
1.118,0.0,20.236,0.265,5.363
1.128,0.0,20.236,0.266,5.383
1.14,0.0,20.24,0.266,5.384
1.151,0.0,20.24,0.263,5.323
1.161,0.0,20.24,0.267,5.404
1.173,0.0,20.236,0.266,5.383
1.184,0.0,20.24,0.267,5.404
1.195,0.0,20.24,0.263,5.323
1.206,0.0,20.236,0.262,5.302
1.217,0.0,20.24,0.265,5.364
1.228,0.0,20.236,0.264,5.342
1.24,0.0,20.24,0.265,5.364
1.251,0.0,20.24,0.262,5.303
1.261,0.0,20.24,0.267,5.404
1.272,0.0,20.24,0.263,5.323
1.284,0.0,20.24,0.264,5.343
1.294,0.0,20.24,0.263,5.323
1.305,292.0,20.24,0.263,5.323
1.316,290.0,20.24,0.265,5.364
1.327,289.0,20.24,0.262,5.303
1.338,287.0,20.24,0.264,5.343
1.349,285.0,20.24,0.263,5.323
1.36,282.0,20.24,0.264,5.343
1.371,280.0,20.24,0.262,5.303
1.382,277.0,20.236,0.264,5.342
1.393,274.0,20.236,0.266,5.383
1.404,271.0,20.236,0.266,5.383
1.415,267.0,20.24,0.261,5.283
1.426,263.0,20.236,0.262,5.302
1.436,259.0,20.24,0.263,5.323
1.448,255.0,20.24,0.265,5.364
1.459,251.0,20.236,0.263,5.322
1.469,246.0,20.24,0.264,5.343
1.481,241.0,20.24,0.262,5.303
1.492,236.0,20.24,0.263,5.323
1.502,230.0,20.24,0.261,5.283
1.514,224.0,20.236,0.262,5.302
1.525,218.0,20.24,0.263,5.323
1.535,212.0,20.236,0.264,5.342
1.547,206.0,20.24,0.266,5.384
1.558,199.0,20.236,0.261,5.282
1.568,192.0,20.24,0.264,5.343
1.58,185.0,20.236,0.26,5.261
1.591,177.0,20.24,0.263,5.323
1.601,170.0,20.236,0.263,5.322
1.613,162.0,20.244,0.261,5.284
1.624,154.0,20.24,0.261,5.283
1.635,145.0,20.24,0.261,5.283
1.645,137.0,20.24,0.262,5.303
1.657,128.0,20.24,0.261,5.283
1.667,122.0,20.24,0.264,5.343
1.678,116.0,20.24,0.263,5.323
1.69,109.0,20.24,0.264,5.343
1.7,102.0,20.236,0.266,5.383
1.711,96.0,20.24,0.26,5.262
1.722,89.0,20.24,0.267,5.404
1.733,81.0,20.24,0.263,5.323
1.744,74.0,20.236,0.262,5.302
1.756,66.0,20.236,0.262,5.302
1.766,59.0,20.236,0.259,5.241
1.777,51.0,20.236,0.264,5.342
1.788,43.0,20.24,0.264,5.343
1.799,34.0,20.236,0.264,5.342
1.809,26.0,20.24,0.262,5.303
1.821,17.0,20.24,0.264,5.343
1.831,9.0,20.24,0.262,5.303
1.842,0.0,20.236,0.261,5.282
1.854,0.0,20.236,0.264,5.342
1.864,0.0,20.24,0.26,5.262
1.875,0.0,20.236,0.262,5.302
1.887,0.0,20.24,0.264,5.343
1.897,0.0,20.24,0.264,5.343
1.908,0.0,20.24,0.261,5.283
1.92,0.0,20.24,0.257,5.202
1.93,0.0,20.24,0.261,5.283
1.941,0.0,20.24,0.262,5.303
1.953,0.0,20.24,0.261,5.283
1.963,0.0,20.236,0.262,5.302
1.974,0.0,20.24,0.258,5.222
1.985,0.0,20.24,0.262,5.303
1.996,0.0,20.24,0.26,5.262
2.007,0.0,20.24,0.262,5.303
2.018,0.0,20.24,0.262,5.303
2.029,0.0,20.236,0.263,5.322
2.04,0.0,20.236,0.261,5.282
2.051,0.0,20.24,0.259,5.242
2.061,0.0,20.24,0.259,5.242
2.072,0.0,20.24,0.263,5.323
2.084,0.0,20.24,0.262,5.303
2.094,0.0,20.24,0.263,5.323
2.105,0.0,20.24,0.26,5.262
2.117,0.0,20.24,0.263,5.323
2.127,0.0,20.24,0.259,5.242
2.138,0.0,20.24,0.262,5.303
2.15,0.0,20.236,0.262,5.302
2.16,0.0,20.24,0.263,5.323
2.171,0.0,20.236,0.262,5.302
2.183,0.0,20.236,0.262,5.302
2.194,0.0,20.236,0.261,5.282
2.204,0.0,20.24,0.258,5.222
2.216,0.0,20.236,0.263,5.322
2.227,0.0,20.24,0.261,5.283
2.237,0.0,20.24,0.259,5.242
2.249,0.0,20.24,0.262,5.303
2.259,0.0,20.244,0.26,5.263
2.268,0.0,20.236,0.262,5.302
2.279,0.0,20.24,0.262,5.303
2.289,0.0,20.236,0.262,5.302
2.299,0.0,20.24,0.258,5.222
2.31,0.0,20.24,0.262,5.303
2.32,0.0,20.236,0.261,5.282
2.329,0.0,20.24,0.261,5.283
2.34,0.0,20.236,0.258,5.221
2.351,0.0,20.24,0.263,5.323
2.362,0.0,20.24,0.261,5.283
2.373,0.0,20.236,0.261,5.282
2.387,0.0,20.24,0.26,5.262
2.398,0.0,20.24,0.259,5.242
2.409,0.0,20.24,0.261,5.283
2.421,0.0,20.24,0.257,5.202
2.431,0.0,20.236,0.259,5.241
2.442,0.0,20.24,0.258,5.222
2.452,0.0,20.236,0.261,5.282
2.46,0.0,20.236,0.262,5.302
2.468,0.0,20.236,0.259,5.241
2.477,0.0,20.24,0.26,5.262
2.485,0.0,20.24,0.261,5.283
2.493,0.0,20.24,0.259,5.242
2.5,0.0,20.24,0.262,5.303
2.509,0.0,20.24,0.26,5.262
2.517,0.0,20.236,0.258,5.221
2.525,0.0,20.24,0.259,5.242
2.533,0.0,20.236,0.262,5.302
2.542,0.0,20.24,0.257,5.202
2.55,0.0,20.236,0.258,5.221
2.558,0.0,20.24,0.259,5.242
2.566,0.0,20.24,0.261,5.283
2.575,0.0,20.24,0.259,5.242
2.583,0.0,20.24,0.26,5.262
2.591,0.0,20.236,0.258,5.221
2.598,0.0,20.24,0.259,5.242
2.607,0.0,20.24,0.259,5.242
2.615,0.0,20.24,0.257,5.202
2.623,0.0,20.24,0.261,5.283
2.631,0.0,20.236,0.261,5.282
2.64,0.0,20.236,0.263,5.322
2.648,0.0,20.236,0.26,5.261
2.656,0.0,20.236,0.261,5.282
2.664,0.0,20.24,0.261,5.283
2.672,0.0,20.236,0.258,5.221
2.68,0.0,20.24,0.26,5.262
2.688,0.0,20.24,0.258,5.222
2.696,0.0,20.236,0.259,5.241
2.705,0.0,20.24,0.257,5.202
2.713,0.0,20.236,0.262,5.302
2.721,0.0,20.24,0.258,5.222
2.728,0.0,20.236,0.257,5.201
2.737,0.0,20.24,0.262,5.303
2.745,0.0,20.24,0.26,5.262
2.753,0.0,20.236,0.255,5.16
2.761,0.0,20.24,0.259,5.242
2.77,0.0,20.24,0.259,5.242
2.778,0.0,20.24,0.259,5.242
2.786,0.0,20.236,0.26,5.261
2.794,0.0,20.24,0.263,5.323
2.802,0.0,20.24,0.258,5.222
2.81,0.0,20.24,0.264,5.343
2.818,0.0,20.236,0.262,5.302
2.826,0.0,20.236,0.257,5.201
2.835,0.0,20.24,0.26,5.262
2.843,0.0,20.24,0.261,5.283
2.85,0.0,20.236,0.259,5.241
2.858,0.0,20.236,0.26,5.261
2.867,0.0,20.236,0.263,5.322
2.875,0.0,20.24,0.261,5.283
2.883,0.0,20.24,0.26,5.262
2.891,0.0,20.24,0.259,5.242
2.9,0.0,20.24,0.257,5.202
2.908,0.0,20.24,0.261,5.283
2.916,0.0,20.24,0.263,5.323
2.924,0.0,20.24,0.262,5.303
2.932,0.0,20.236,0.262,5.302
2.94,0.0,20.24,0.261,5.283
2.948,0.0,20.24,0.261,5.283
2.956,0.0,20.24,0.258,5.222
2.965,0.0,20.236,0.264,5.342
2.973,0.0,20.24,0.259,5.242
2.981,0.0,20.24,0.259,5.242
2.989,0.0,20.24,0.26,5.262
2.997,0.0,20.24,0.258,5.222
3.005,0.0,20.24,0.261,5.283
3.013,0.0,20.236,0.258,5.221
3.021,0.0,20.236,0.258,5.221
3.03,0.0,20.236,0.258,5.221
3.038,0.0,20.236,0.258,5.221
3.046,0.0,20.236,0.261,5.282
3.054,0.0,20.236,0.254,5.14
3.062,0.0,20.24,0.26,5.262
3.07,0.0,20.24,0.261,5.283
3.078,0.0,20.236,0.259,5.241
3.086,0.0,20.236,0.26,5.261
3.095,0.0,20.236,0.258,5.221
3.103,0.0,20.24,0.259,5.242
3.111,0.0,20.24,0.259,5.242
3.119,0.0,20.24,0.262,5.303
3.127,0.0,20.24,0.258,5.222
3.135,0.0,20.24,0.259,5.242
3.143,0.0,20.24,0.262,5.303
3.159,0.0,20.24,0.26,5.262
3.173,0.0,20.24,0.263,5.323
3.185,0.0,20.24,0.258,5.222
3.196,0.0,20.24,0.258,5.222
3.207,0.0,20.24,0.261,5.283
3.217,0.0,20.236,0.259,5.241
3.228,0.0,20.24,0.26,5.262
3.239,0.0,20.236,0.257,5.201
3.249,0.0,20.24,0.257,5.202
3.26,0.0,20.24,0.26,5.262
3.271,0.0,20.236,0.256,5.18
3.281,0.0,20.24,0.258,5.222
3.292,0.0,20.236,0.262,5.302
3.303,0.0,20.24,0.26,5.262
3.313,0.0,20.24,0.26,5.262
3.324,0.0,20.244,0.263,5.324
3.335,0.0,20.236,0.26,5.261
3.345,0.0,20.24,0.26,5.262
3.356,0.0,20.24,0.262,5.303
3.367,0.0,20.24,0.262,5.303
3.377,0.0,20.24,0.259,5.242
3.388,0.0,20.236,0.259,5.241
3.399,0.0,20.24,0.261,5.283
3.409,0.0,20.236,0.261,5.282
3.42,0.0,20.236,0.263,5.322
3.431,0.0,20.24,0.261,5.283
3.441,0.0,20.236,0.259,5.241
3.452,0.0,20.24,0.263,5.323
3.463,0.0,20.24,0.263,5.323
3.473,0.0,20.24,0.26,5.262
3.486,0.0,20.24,0.26,5.262
3.497,0.0,20.24,0.262,5.303
3.508,0.0,20.24,0.261,5.283
3.518,0.0,20.24,0.258,5.222
3.53,0.0,20.24,0.26,5.262
3.54,0.0,20.24,0.261,5.283
3.55,0.0,20.24,0.261,5.283
3.562,0.0,20.236,0.262,5.302
3.572,0.0,20.24,0.26,5.262
3.583,0.0,20.236,0.259,5.241
3.594,0.0,20.24,0.26,5.262
3.604,0.0,20.24,0.259,5.242
3.615,0.0,20.236,0.257,5.201
3.626,0.0,20.24,0.256,5.181
3.636,0.0,20.236,0.258,5.221
3.647,0.0,20.24,0.26,5.262
3.658,0.0,20.236,0.262,5.302
3.668,0.0,20.24,0.26,5.262
3.679,0.0,20.24,0.261,5.283
3.69,0.0,20.236,0.257,5.201
3.7,0.0,20.24,0.262,5.303
3.711,0.0,20.24,0.26,5.262
3.723,0.0,20.236,0.259,5.241
3.733,0.0,20.236,0.261,5.282
3.744,0.0,20.24,0.259,5.242
3.755,0.0,20.236,0.26,5.261
3.766,0.0,20.24,0.257,5.202
3.776,0.0,20.236,0.26,5.261
3.788,0.0,20.236,0.258,5.221
3.799,0.0,20.236,0.259,5.241
3.809,0.0,20.24,0.259,5.242
3.821,0.0,20.24,0.259,5.242
3.831,0.0,20.24,0.26,5.262
3.842,0.0,20.24,0.259,5.242
3.853,0.0,20.236,0.261,5.282
3.864,0.0,20.236,0.259,5.241
3.874,0.0,20.236,0.26,5.261
3.886,0.0,20.236,0.261,5.282
3.897,0.0,20.236,0.26,5.261
3.907,0.0,20.236,0.261,5.282
3.919,0.0,20.236,0.26,5.261
3.929,0.0,20.24,0.257,5.202
3.94,0.0,20.236,0.259,5.241
3.952,0.0,20.236,0.261,5.282
3.962,0.0,20.24,0.261,5.283
3.973,0.0,20.24,0.257,5.202
3.984,0.0,20.236,0.262,5.302
3.995,0.0,20.236,0.26,5.261
4.005,0.0,20.24,0.261,5.283
4.017,0.0,20.236,0.256,5.18
4.027,0.0,20.24,0.261,5.283
4.038,0.0,20.24,0.259,5.242
4.05,0.0,20.24,0.259,5.242
4.06,0.0,20.24,0.262,5.303
4.071,0.0,20.24,0.257,5.202
4.082,0.0,20.24,0.259,5.242
4.093,0.0,20.24,0.26,5.262
4.103,0.0,20.236,0.26,5.261
4.115,0.0,20.236,0.258,5.221
4.125,0.0,20.24,0.258,5.222
4.136,0.0,20.24,0.261,5.283
4.147,0.0,20.236,0.258,5.221
4.158,0.0,20.24,0.259,5.242
4.168,0.0,20.24,0.261,5.283
4.18,0.0,20.236,0.258,5.221
4.19,0.0,20.24,0.259,5.242
4.201,0.0,20.236,0.258,5.221
4.212,0.0,20.24,0.26,5.262
4.223,0.0,20.24,0.258,5.222
4.234,0.0,20.24,0.26,5.262
4.245,0.0,20.24,0.256,5.181
4.256,0.0,20.24,0.259,5.242
4.267,0.0,20.236,0.261,5.282
4.278,0.0,20.24,0.258,5.222
4.289,0.0,20.236,0.259,5.241
4.299,0.0,20.24,0.254,5.141
4.311,0.0,20.24,0.258,5.222
4.321,0.0,20.24,0.256,5.181
4.332,0.0,20.24,0.259,5.242
4.344,0.0,20.24,0.259,5.242
4.354,0.0,20.236,0.257,5.201
4.365,0.0,20.24,0.262,5.303
4.376,0.0,20.24,0.258,5.222
4.387,0.0,20.236,0.258,5.221
4.397,0.0,20.24,0.261,5.283
4.409,0.0,20.24,0.257,5.202
4.42,0.0,20.236,0.261,5.282
4.43,0.0,20.24,0.259,5.242
4.442,0.0,20.236,0.258,5.221
4.452,0.0,20.236,0.259,5.241
4.463,0.0,20.236,0.259,5.241
4.475,0.0,20.236,0.258,5.221
4.485,0.0,20.236,0.258,5.221
4.496,0.0,20.236,0.261,5.282
4.507,0.0,20.24,0.254,5.141
4.518,0.0,20.24,0.259,5.242
4.528,0.0,20.236,0.26,5.261
4.54,0.0,20.24,0.261,5.283
4.551,0.0,20.236,0.258,5.221
4.561,0.0,20.24,0.258,5.222
4.573,0.0,20.24,0.261,5.283
4.583,0.0,20.24,0.254,5.141
4.594,0.0,20.236,0.262,5.302
4.606,0.0,20.24,0.258,5.222
4.616,0.0,20.24,0.258,5.222
4.627,0.0,20.236,0.259,5.241
4.638,0.0,20.24,0.257,5.202
4.649,0.0,20.24,0.259,5.242
4.659,0.0,20.24,0.261,5.283
4.671,0.0,20.236,0.259,5.241
4.681,0.0,20.24,0.258,5.222
4.692,0.0,20.236,0.257,5.201
4.703,0.0,20.24,0.259,5.242
4.714,0.0,20.24,0.257,5.202
4.725,0.0,20.24,0.258,5.222
4.736,0.0,20.24,0.256,5.181
4.747,0.0,20.236,0.26,5.261
4.757,0.0,20.24,0.258,5.222
4.769,0.0,20.24,0.256,5.181
4.779,0.0,20.24,0.26,5.262
4.79,0.0,20.24,0.256,5.181
4.802,0.0,20.24,0.261,5.283
4.812,0.0,20.236,0.258,5.221
4.823,0.0,20.236,0.259,5.241
4.835,0.0,20.24,0.259,5.242
4.845,0.0,20.236,0.26,5.261
4.856,0.0,20.24,0.257,5.202
4.867,0.0,20.24,0.258,5.222
4.878,0.0,20.236,0.256,5.18
4.888,0.0,20.236,0.258,5.221
4.9,0.0,20.24,0.258,5.222
4.91,0.0,20.236,0.259,5.241
4.921,0.0,20.24,0.259,5.242
4.932,0.0,20.236,0.257,5.201
4.943,0.0,20.236,0.257,5.201
4.954,0.0,20.236,0.257,5.201
4.965,0.0,20.236,0.257,5.201
4.976,0.0,20.236,0.256,5.18
4.986,0.0,20.24,0.254,5.141
4.998,0.0,20.236,0.259,5.241
5.008,0.0,20.24,0.255,5.161
5.019,0.0,20.24,0.26,5.262
5.03,0.0,20.24,0.256,5.181
5.041,0.0,20.24,0.255,5.161
5.052,0.0,20.24,0.259,5.242
5.063,0.0,20.24,0.255,5.161
5.077,0.0,20.236,0.257,5.201
5.089,0.0,20.24,0.257,5.202
5.1,0.0,20.24,0.258,5.222
5.11,0.0,20.24,0.257,5.202
5.121,0.0,20.24,0.257,5.202
5.133,0.0,20.24,0.256,5.181
5.143,0.0,20.236,0.259,5.241
5.155,0.0,20.24,0.256,5.181
5.166,0.0,20.24,0.257,5.202
5.176,0.0,20.236,0.262,5.302
5.187,0.0,20.236,0.258,5.221
5.198,0.0,20.24,0.259,5.242
5.209,0.0,20.236,0.258,5.221
5.22,0.0,20.24,0.256,5.181
5.231,0.0,20.24,0.258,5.222
5.242,0.0,20.236,0.256,5.18
5.253,0.0,20.24,0.258,5.222
5.264,0.0,20.236,0.259,5.241
5.275,0.0,20.24,0.259,5.242
5.286,0.0,20.24,0.257,5.202
5.297,0.0,20.24,0.261,5.283
5.308,0.0,20.236,0.26,5.261
5.319,0.0,20.236,0.257,5.201
5.33,0.0,20.236,0.261,5.282
5.341,0.0,20.24,0.255,5.161
5.352,0.0,20.236,0.261,5.282
5.363,0.0,20.24,0.256,5.181
5.373,0.0,20.244,0.259,5.243
5.385,0.0,20.24,0.258,5.222
5.396,0.0,20.236,0.256,5.18
5.406,0.0,20.24,0.259,5.242
5.418,0.0,20.236,0.258,5.221
5.429,0.0,20.24,0.256,5.181
5.439,0.0,20.24,0.259,5.242
5.45,0.0,20.236,0.256,5.18
5.462,0.0,20.236,0.257,5.201
5.472,0.0,20.236,0.256,5.18
5.484,0.0,20.236,0.262,5.302
5.495,0.0,20.24,0.258,5.222
5.505,0.0,20.236,0.26,5.261
5.516,0.0,20.236,0.255,5.16
5.527,0.0,20.24,0.258,5.222
5.538,0.0,20.236,0.258,5.221
5.549,0.0,20.24,0.259,5.242
5.56,0.0,20.24,0.259,5.242
5.571,0.0,20.24,0.256,5.181
5.582,0.0,20.236,0.258,5.221
5.593,0.0,20.24,0.255,5.161
5.604,0.0,20.24,0.254,5.141
5.615,0.0,20.236,0.256,5.18
5.626,0.0,20.236,0.257,5.201
5.636,0.0,20.24,0.258,5.222
5.648,0.0,20.236,0.255,5.16
5.659,0.0,20.24,0.258,5.222
5.669,0.0,20.236,0.255,5.16
5.68,0.0,20.236,0.255,5.16
5.692,0.0,20.24,0.259,5.242
5.702,0.0,20.236,0.255,5.16
5.713,0.0,20.24,0.261,5.283
5.725,0.0,20.236,0.256,5.18
5.735,0.0,20.24,0.257,5.202
5.746,0.0,20.24,0.259,5.242
5.757,0.0,20.236,0.256,5.18
5.768,0.0,20.236,0.258,5.221
5.779,0.0,20.236,0.256,5.18
5.79,0.0,20.236,0.26,5.261
5.8,0.0,20.24,0.255,5.161
5.812,0.0,20.236,0.261,5.282
5.823,0.0,20.24,0.257,5.202
5.833,0.0,20.236,0.258,5.221
5.844,0.0,20.236,0.257,5.201
5.855,0.0,20.24,0.255,5.161
5.865,0.0,20.24,0.257,5.202
5.876,0.0,20.236,0.256,5.18
5.887,0.0,20.236,0.258,5.221
5.897,0.0,20.24,0.254,5.141
5.907,0.0,20.24,0.257,5.202
5.919,0.0,20.24,0.257,5.202
5.929,0.0,20.24,0.257,5.202
5.939,0.0,20.24,0.256,5.181
5.95,0.0,20.24,0.256,5.181
5.961,0.0,20.236,0.256,5.18
5.971,0.0,20.24,0.259,5.242
5.982,0.0,20.236,0.254,5.14
5.993,0.0,20.24,0.261,5.283
6.003,0.0,20.24,0.258,5.222
6.015,0.0,20.24,0.26,5.262
6.025,0.0,20.24,0.259,5.242
6.036,0.0,20.24,0.255,5.161
6.047,0.0,20.24,0.26,5.262
6.058,0.0,20.24,0.258,5.222
6.068,0.0,20.236,0.259,5.241
6.079,0.0,20.236,0.258,5.221
6.09,0.0,20.24,0.259,5.242
6.1,0.0,20.24,0.261,5.283
6.111,0.0,20.24,0.256,5.181
6.123,0.0,20.236,0.257,5.201
6.133,0.0,20.24,0.255,5.161
6.145,0.0,20.24,0.258,5.222
6.155,0.0,20.236,0.255,5.16
6.166,0.0,20.24,0.259,5.242
6.177,0.0,20.24,0.258,5.222
6.188,0.0,20.236,0.256,5.18
6.198,0.0,20.24,0.261,5.283
6.21,0.0,20.24,0.256,5.181
6.22,0.0,20.236,0.257,5.201
6.23,0.0,20.24,0.254,5.141
6.242,0.0,20.24,0.257,5.202
6.252,0.0,20.24,0.255,5.161
6.263,0.0,20.236,0.259,5.241
6.274,0.0,20.236,0.259,5.241
6.284,0.0,20.232,0.256,5.179
6.294,0.0,20.236,0.256,5.18
6.305,0.0,20.24,0.258,5.222
6.316,0.0,20.24,0.26,5.262
6.326,0.0,20.236,0.258,5.221
6.337,0.0,20.236,0.259,5.241
6.348,0.0,20.24,0.261,5.283
6.358,0.0,20.24,0.255,5.161
6.369,0.0,20.236,0.258,5.221
6.38,0.0,20.24,0.258,5.222
6.39,0.0,20.236,0.258,5.221
6.401,0.0,20.24,0.259,5.242
6.412,0.0,20.236,0.262,5.302
6.422,0.0,20.236,0.257,5.201
6.432,0.0,20.24,0.257,5.202
6.443,0.0,20.236,0.26,5.261
6.454,0.0,20.24,0.257,5.202
6.464,0.0,20.236,0.26,5.261
6.475,0.0,20.236,0.259,5.241
6.485,0.0,20.24,0.26,5.262
6.496,0.0,20.236,0.259,5.241
6.507,0.0,20.236,0.258,5.221
6.517,0.0,20.24,0.257,5.202
6.527,0.0,20.24,0.26,5.262
6.538,0.0,20.24,0.257,5.202
6.549,0.0,20.24,0.258,5.222
6.559,0.0,20.236,0.259,5.241
6.57,0.0,20.24,0.255,5.161
6.581,0.0,20.24,0.259,5.242
6.591,0.0,20.24,0.257,5.202
6.602,0.0,20.236,0.257,5.201
6.612,0.0,20.24,0.259,5.242
6.623,0.0,20.24,0.257,5.202
6.634,0.0,20.24,0.258,5.222
6.644,0.0,20.24,0.259,5.242
6.654,0.0,20.236,0.258,5.221
6.665,0.0,20.24,0.257,5.202
6.676,0.0,20.24,0.257,5.202
6.686,0.0,20.24,0.257,5.202
6.697,0.0,20.236,0.254,5.14
6.708,0.0,20.24,0.259,5.242
6.718,0.0,20.24,0.259,5.242
6.729,0.0,20.236,0.26,5.261
6.74,0.0,20.236,0.254,5.14
6.75,0.0,20.236,0.259,5.241
6.76,0.0,20.236,0.257,5.201
6.772,0.0,20.236,0.257,5.201
6.782,0.0,20.24,0.257,5.202
6.792,0.0,20.236,0.257,5.201
6.803,0.0,20.24,0.257,5.202
6.814,0.0,20.236,0.256,5.18
6.824,0.0,20.236,0.255,5.16
6.835,0.0,20.24,0.264,5.343
6.845,0.0,20.24,0.256,5.181
6.856,0.0,20.236,0.258,5.221
6.867,0.0,20.24,0.257,5.202
6.877,0.0,20.24,0.259,5.242
6.887,0.0,20.236,0.254,5.14
6.898,0.0,20.236,0.257,5.201
6.909,0.0,20.236,0.257,5.201
6.919,0.0,20.236,0.257,5.201
6.93,0.0,20.236,0.257,5.201
6.941,0.0,20.236,0.254,5.14
6.951,0.0,20.24,0.256,5.181
6.962,0.0,20.24,0.256,5.181
6.973,0.0,20.24,0.258,5.222
6.983,0.0,20.236,0.258,5.221
6.994,0.0,20.24,0.253,5.121
7.005,0.0,20.24,0.256,5.181
7.015,0.0,20.24,0.254,5.141
7.026,0.0,20.24,0.254,5.141
7.036,0.0,20.24,0.257,5.202
7.047,0.0,20.24,0.256,5.181
7.057,0.0,20.24,0.258,5.222
7.068,0.0,20.24,0.257,5.202
7.078,0.0,20.236,0.26,5.261
7.089,0.0,20.236,0.255,5.16
7.1,0.0,20.24,0.255,5.161
7.11,0.0,20.24,0.255,5.161
7.12,0.0,20.236,0.255,5.16
7.132,0.0,20.24,0.258,5.222
7.142,0.0,20.24,0.254,5.141
7.152,0.0,20.24,0.256,5.181
7.164,0.0,20.236,0.256,5.18
7.174,0.0,20.24,0.255,5.161
7.184,0.0,20.236,0.258,5.221
7.195,0.0,20.24,0.254,5.141
7.206,0.0,20.236,0.257,5.201
7.216,0.0,20.244,0.257,5.203
7.227,0.0,20.24,0.257,5.202
7.237,0.0,20.24,0.257,5.202
7.247,0.0,20.236,0.255,5.16
7.258,0.0,20.236,0.259,5.241
7.269,0.0,20.24,0.256,5.181
7.279,0.0,20.236,0.258,5.221
7.29,0.0,20.236,0.257,5.201
7.302,0.0,20.24,0.257,5.202
7.312,0.0,20.24,0.261,5.283
7.323,0.0,20.236,0.255,5.16
7.334,0.0,20.24,0.255,5.161
7.344,0.0,20.24,0.257,5.202
7.355,0.0,20.236,0.255,5.16
7.366,0.0,20.236,0.258,5.221
7.376,0.0,20.24,0.257,5.202
7.387,0.0,20.24,0.257,5.202
7.398,0.0,20.236,0.257,5.201
7.408,0.0,20.24,0.256,5.181
7.419,0.0,20.236,0.259,5.241
7.43,0.0,20.236,0.257,5.201
7.441,0.0,20.236,0.256,5.18
7.451,0.0,20.236,0.254,5.14
7.463,0.0,20.24,0.257,5.202
7.474,0.0,20.24,0.256,5.181
7.484,0.0,20.236,0.255,5.16
7.496,0.0,20.236,0.259,5.241
7.506,0.0,20.236,0.253,5.12
7.517,0.0,20.24,0.259,5.242
