Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,0.0,20.212,1.192,24.093
1.64,0.0,20.212,1.192,24.093
1.651,0.0,20.212,1.193,24.113
1.661,0.0,20.212,1.191,24.072
1.672,0.0,20.212,1.195,24.153
1.683,0.0,20.212,1.194,24.133
1.694,0.0,20.212,1.193,24.113
1.705,0.0,20.212,1.193,24.113
1.716,0.0,20.216,1.196,24.178
1.727,0.0,20.212,1.196,24.174
1.738,0.0,20.216,1.192,24.097
1.749,0.0,20.212,1.195,24.153
1.759,0.0,20.212,1.196,24.174
1.771,0.0,20.216,1.216,24.583
1.782,0.0,20.216,1.218,24.623
1.792,0.0,20.216,1.216,24.583
1.804,0.0,20.216,1.221,24.684
1.815,0.0,20.212,1.218,24.618
1.825,0.0,20.212,1.217,24.598
1.837,0.0,20.212,1.218,24.618
1.847,0.0,20.212,1.217,24.598
1.858,0.0,20.212,1.217,24.598
1.87,0.0,20.212,1.216,24.578
1.881,0.0,20.212,1.22,24.659
1.891,0.0,20.212,1.216,24.578
1.903,0.0,20.216,1.219,24.643
1.914,0.0,20.212,1.217,24.598
1.924,0.0,20.216,1.22,24.664
1.936,0.0,20.216,1.217,24.603
1.946,0.0,20.212,1.216,24.578
1.957,0.0,20.216,1.217,24.603
1.969,0.0,20.216,1.24,25.068
1.979,0.0,20.216,1.241,25.088
1.99,0.0,20.212,1.241,25.083
2.001,0.0,20.216,1.24,25.068
2.012,0.0,20.212,1.241,25.083
2.023,0.0,20.212,1.242,25.103
2.034,0.0,20.216,1.24,25.068
2.045,0.0,20.212,1.24,25.063
2.056,0.0,20.212,1.242,25.103
2.067,0.0,20.212,1.243,25.124
2.078,0.0,20.212,1.242,25.103
2.089,0.0,20.212,1.242,25.103
2.1,0.0,20.212,1.243,25.124
2.111,0.0,20.216,1.238,25.027
2.121,0.0,20.212,1.242,25.103
2.133,0.0,20.216,1.239,25.048
2.143,0.0,20.212,1.244,25.144
2.154,0.0,20.212,1.265,25.568
2.165,0.0,20.212,1.265,25.568
2.175,0.0,20.212,1.265,25.568
2.186,0.0,20.212,1.264,25.548
2.197,0.0,20.212,1.266,25.588
2.207,0.0,20.212,1.266,25.588
2.218,0.0,20.216,1.266,25.593
2.229,0.0,20.212,1.264,25.548
2.239,0.0,20.212,1.265,25.568
2.249,0.0,20.212,1.264,25.548
2.26,0.0,20.212,1.264,25.548
2.271,0.0,20.212,1.265,25.568
2.281,0.0,20.212,1.266,25.588
2.292,0.0,20.212,1.264,25.548
2.303,0.0,20.212,1.267,25.609
2.314,0.0,20.212,1.264,25.548
2.324,0.0,20.212,1.263,25.528
2.336,0.0,20.216,1.266,25.593
2.346,0.0,20.216,1.286,25.998
2.357,0.0,20.212,1.288,26.033
2.368,0.0,20.212,1.286,25.993
2.379,0.0,20.212,1.285,25.972
2.39,0.0,20.212,1.285,25.972
2.401,0.0,20.212,1.287,26.013
2.411,0.0,20.212,1.286,25.993
2.422,0.0,20.212,1.286,25.993
2.434,0.0,20.212,1.287,26.013
2.444,0.0,20.212,1.285,25.972
2.455,0.0,20.212,1.286,25.993
2.467,0.0,20.216,1.284,25.957
2.477,0.0,20.208,1.286,25.987
2.488,0.0,20.212,1.285,25.972
2.5,0.0,20.212,1.284,25.952
2.51,0.0,20.212,1.284,25.952
2.521,0.0,20.212,1.285,25.972
2.532,0.0,20.212,1.287,26.013
2.543,0.0,20.212,1.308,26.437
2.554,0.0,20.212,1.307,26.417
2.565,0.0,20.212,1.309,26.458
2.576,0.0,20.212,1.307,26.417
2.587,0.0,20.212,1.31,26.478
2.598,0.0,20.212,1.307,26.417
2.608,0.0,20.212,1.307,26.417
2.62,0.0,20.208,1.308,26.432
2.631,0.0,20.212,1.308,26.437
2.642,0.0,20.208,1.31,26.472
2.653,0.0,20.212,1.308,26.437
2.664,0.0,20.212,1.311,26.498
2.675,0.0,20.212,1.308,26.437
2.686,0.0,20.208,1.309,26.452
2.697,0.0,20.212,1.307,26.417
2.708,0.0,20.212,1.308,26.437
2.719,0.0,20.212,1.309,26.458
2.73,0.0,20.212,1.308,26.437
2.741,0.0,20.212,1.332,26.922
2.752,0.0,20.212,1.332,26.922
2.763,0.0,20.212,1.333,26.943
2.773,0.0,20.208,1.331,26.897
2.785,0.0,20.212,1.33,26.882
2.796,0.0,20.208,1.333,26.937
2.807,0.0,20.208,1.33,26.877
2.818,0.0,20.208,1.334,26.957
2.829,0.0,20.212,1.331,26.902
2.84,0.0,20.212,1.332,26.922
2.851,0.0,20.208,1.333,26.937
2.862,0.0,20.208,1.33,26.877
2.873,0.0,20.212,1.333,26.943
2.885,0.0,20.212,1.332,26.922
2.896,0.0,20.208,1.333,26.937
2.906,0.0,20.212,1.329,26.862
2.918,0.0,20.212,1.333,26.943
2.929,0.0,20.212,1.355,27.387
2.94,0.0,20.212,1.353,27.347
2.951,0.0,20.212,1.357,27.428
2.962,0.0,20.208,1.354,27.362
2.973,0.0,20.208,1.357,27.422
2.984,0.0,20.212,1.355,27.387
2.995,0.0,20.208,1.355,27.382
3.005,0.0,20.208,1.356,27.402
3.017,0.0,20.208,1.356,27.402
3.028,0.0,20.204,1.356,27.397
3.038,0.0,20.212,1.355,27.387
3.05,0.0,20.208,1.357,27.422
3.061,0.0,20.212,1.357,27.428
3.072,0.0,20.208,1.356,27.402
3.083,0.0,20.208,1.357,27.422
3.094,0.0,20.208,1.356,27.402
3.104,0.0,20.208,1.359,27.463
3.116,0.0,20.212,1.355,27.387
3.127,0.0,20.208,1.382,27.927
3.137,0.0,20.212,1.38,27.893
3.149,0.0,20.208,1.379,27.867
3.16,0.0,20.208,1.38,27.887
3.17,0.0,20.208,1.379,27.867
3.181,0.0,20.208,1.381,27.907
3.193,0.0,20.208,1.378,27.847
3.203,0.0,20.208,1.379,27.867
3.214,0.0,20.208,1.377,27.826
3.225,0.0,20.208,1.381,27.907
3.236,0.0,20.212,1.379,27.872
3.247,0.0,20.208,1.381,27.907
3.258,0.0,20.212,1.38,27.893
3.269,0.0,20.204,1.381,27.902
3.279,0.0,20.208,1.378,27.847
3.291,0.0,20.208,1.379,27.867
3.301,0.0,20.208,1.382,27.927
3.312,0.0,20.212,1.393,28.155
3.324,0.0,20.208,1.404,28.372
3.334,0.0,20.208,1.403,28.352
3.345,0.0,20.212,1.402,28.337
3.357,0.0,20.204,1.403,28.346
3.367,0.0,20.208,1.405,28.392
3.378,0.0,20.212,1.403,28.357
3.39,0.0,20.208,1.404,28.372
3.4,0.0,20.208,1.405,28.392
3.411,0.0,20.208,1.404,28.372
3.423,0.0,20.208,1.405,28.392
3.433,0.0,20.208,1.405,28.392
3.444,0.0,20.204,1.405,28.387
3.455,0.0,20.208,1.404,28.372
3.466,0.0,20.208,1.405,28.392
3.477,0.0,20.208,1.404,28.372
3.488,0.0,20.208,1.405,28.392
3.499,0.0,20.204,1.403,28.346
3.51,0.0,20.208,1.43,28.897
3.521,0.0,20.208,1.426,28.817
3.532,0.0,20.208,1.429,28.877
3.543,0.0,20.204,1.428,28.851
3.554,0.0,20.208,1.426,28.817
3.565,0.0,20.208,1.427,28.837
3.576,0.0,20.208,1.427,28.837
3.587,0.0,20.212,1.426,28.822
3.598,0.0,20.208,1.428,28.857
3.609,0.0,20.208,1.429,28.877
3.62,0.0,20.208,1.428,28.857
3.631,0.0,20.208,1.427,28.837
3.642,0.0,20.208,1.426,28.817
3.653,0.0,20.208,1.428,28.857
3.664,0.0,20.208,1.429,28.877
3.675,0.0,20.208,1.427,28.837
3.686,0.0,20.208,1.429,28.877
3.697,0.0,20.208,1.426,28.817
3.708,0.0,20.204,1.453,29.356
3.72,0.0,20.208,1.452,29.342
3.73,0.0,20.208,1.449,29.281
3.741,0.0,20.204,1.449,29.276
3.752,0.0,20.208,1.45,29.302
3.763,0.0,20.208,1.45,29.302
3.774,0.0,20.204,1.449,29.276
3.785,0.0,20.204,1.451,29.316
3.796,0.0,20.204,1.451,29.316
3.807,0.0,20.208,1.45,29.302
3.818,0.0,20.208,1.448,29.261
3.829,0.0,20.208,1.451,29.322
3.84,0.0,20.204,1.45,29.296
3.851,0.0,20.208,1.45,29.302
3.862,0.0,20.208,1.453,29.362
3.873,0.0,20.208,1.45,29.302
3.884,0.0,20.208,1.451,29.322
3.895,0.0,20.208,1.473,29.766
3.906,0.0,20.208,1.472,29.746
3.917,0.0,20.208,1.472,29.746
3.928,0.0,20.208,1.473,29.766
3.939,0.0,20.208,1.474,29.787
3.95,0.0,20.208,1.472,29.746
3.961,0.0,20.208,1.475,29.807
3.972,0.0,20.208,1.473,29.766
3.983,0.0,20.208,1.473,29.766
3.994,0.0,20.204,1.473,29.76
4.004,0.0,20.208,1.473,29.766
4.016,0.0,20.208,1.473,29.766
4.027,0.0,20.208,1.473,29.766
4.038,0.0,20.208,1.473,29.766
4.049,0.0,20.204,1.473,29.76
4.06,0.0,20.208,1.474,29.787
4.071,0.0,20.208,1.473,29.766
4.082,0.0,20.208,1.472,29.746
4.093,0.0,20.208,1.498,30.272
4.104,0.0,20.208,1.497,30.251
4.115,0.0,20.204,1.498,30.266
4.126,0.0,20.204,1.497,30.245
4.137,0.0,20.204,1.494,30.185
4.148,0.0,20.208,1.498,30.272
4.159,0.0,20.208,1.495,30.211
4.169,0.0,20.204,1.497,30.245
4.181,0.0,20.204,1.494,30.185
4.192,0.0,20.204,1.498,30.266
4.202,0.0,20.208,1.496,30.231
4.214,0.0,20.204,1.496,30.225
4.225,0.0,20.204,1.495,30.205
4.236,0.0,20.204,1.495,30.205
4.247,0.0,20.204,1.498,30.266
4.258,0.0,20.204,1.495,30.205
4.269,0.0,20.204,1.497,30.245
4.28,0.0,20.204,1.518,30.67
4.291,0.0,20.204,1.517,30.649
4.302,0.0,20.208,1.518,30.676
4.313,0.0,20.204,1.519,30.69
4.324,0.0,20.208,1.522,30.757
4.335,0.0,20.2,1.518,30.664
4.347,0.0,20.204,1.522,30.75
4.357,0.0,20.204,1.519,30.69
4.368,0.0,20.204,1.519,30.69
4.379,0.0,20.208,1.519,30.696
4.39,0.0,20.204,1.52,30.71
4.4,0.0,20.208,1.521,30.736
4.411,0.0,20.204,1.52,30.71
4.422,0.0,20.204,1.52,30.71
4.433,0.0,20.204,1.523,30.771
4.444,0.0,20.204,1.522,30.75
4.455,0.0,20.208,1.52,30.716
4.466,0.0,20.204,1.519,30.69
4.477,0.0,20.204,1.547,31.256
4.488,0.0,20.204,1.543,31.175
4.499,0.0,20.2,1.544,31.189
4.51,0.0,20.204,1.546,31.235
4.521,0.0,20.2,1.546,31.229
4.531,0.0,20.204,1.545,31.215
4.542,0.0,20.204,1.546,31.235
4.553,0.0,20.204,1.544,31.195
4.563,0.0,20.208,1.542,31.161
4.575,0.0,20.204,1.545,31.215
4.586,0.0,20.2,1.546,31.229
4.597,0.0,20.204,1.543,31.175
4.608,0.0,20.204,1.545,31.215
4.619,0.0,20.204,1.545,31.215
4.63,0.0,20.204,1.545,31.215
4.642,0.0,20.204,1.544,31.195
4.653,0.0,20.204,1.546,31.235
4.663,0.0,20.204,1.545,31.215
4.674,0.0,20.204,1.568,31.68
4.685,0.0,20.208,1.567,31.666
4.695,0.0,20.204,1.57,31.72
4.706,0.0,20.204,1.569,31.7
4.717,0.0,20.2,1.567,31.653
4.727,0.0,20.204,1.569,31.7
4.738,0.0,20.204,1.568,31.68
4.749,0.0,20.204,1.567,31.66
4.76,0.0,20.204,1.571,31.74
4.77,0.0,20.2,1.571,31.734
4.781,0.0,20.204,1.566,31.639
4.792,0.0,20.204,1.569,31.7
4.802,0.0,20.204,1.567,31.66
4.813,0.0,20.204,1.567,31.66
4.823,0.0,20.208,1.564,31.605
4.833,0.0,20.2,1.567,31.653
4.843,0.0,20.204,1.568,31.68
4.853,0.0,20.204,1.568,31.68
4.862,0.0,20.2,1.593,32.179
4.874,0.0,20.204,1.59,32.124
4.883,0.0,20.2,1.594,32.199
4.893,0.0,20.204,1.593,32.185
4.903,0.0,20.2,1.591,32.138
4.913,0.0,20.204,1.592,32.165
4.922,0.0,20.204,1.593,32.185
4.934,0.0,20.204,1.591,32.145
4.945,0.0,20.204,1.594,32.205
4.956,0.0,20.204,1.592,32.165
4.967,0.0,20.204,1.59,32.124
4.978,0.0,20.2,1.588,32.078
4.988,0.0,20.204,1.59,32.124
4.999,0.0,20.2,1.59,32.118
5.01,0.0,20.2,1.592,32.158
5.02,0.0,20.2,1.593,32.179
5.03,0.0,20.204,1.592,32.165
5.041,0.0,20.204,1.591,32.145
5.05,0.0,20.2,1.616,32.643
5.06,0.0,20.2,1.613,32.583
5.07,0.0,20.2,1.615,32.623
5.079,0.0,20.204,1.616,32.65
5.089,0.0,20.204,1.614,32.609
5.099,0.0,20.204,1.615,32.629
5.109,0.0,20.204,1.614,32.609
5.119,0.0,20.204,1.612,32.569
5.13,0.0,20.204,1.614,32.609
5.14,0.0,20.2,1.614,32.603
5.15,0.0,20.2,1.614,32.603
5.161,0.0,20.2,1.612,32.562
5.172,0.0,20.204,1.613,32.589
5.182,0.0,20.204,1.613,32.589
5.193,0.0,20.204,1.614,32.609
5.204,0.0,20.2,1.615,32.623
5.214,0.0,20.2,1.615,32.623
5.225,0.0,20.2,1.613,32.583
5.236,0.0,20.2,1.615,32.623
5.246,0.0,20.204,1.637,33.074
5.257,0.0,20.2,1.637,33.067
5.268,0.0,20.2,1.637,33.067
5.278,0.0,20.204,1.636,33.054
5.289,0.0,20.2,1.637,33.067
5.3,0.0,20.2,1.638,33.088
5.31,0.0,20.204,1.637,33.074
5.321,0.0,20.204,1.636,33.054
5.332,0.0,20.204,1.637,33.074
5.342,0.0,20.204,1.637,33.074
5.352,0.0,20.204,1.637,33.074
5.363,0.0,20.2,1.638,33.088
5.374,0.0,20.204,1.636,33.054
5.384,0.0,20.204,1.637,33.074
5.395,0.0,20.2,1.637,33.067
5.406,0.0,20.204,1.637,33.074
5.416,0.0,20.204,1.638,33.094
5.427,0.0,20.2,1.637,33.067
5.438,0.0,20.204,1.66,33.539
5.448,0.0,20.204,1.66,33.539
5.46,0.0,20.2,1.658,33.492
5.47,0.0,20.204,1.663,33.599
5.481,0.0,20.2,1.659,33.512
5.491,0.0,20.2,1.66,33.532
5.502,0.0,20.204,1.659,33.518
5.512,0.0,20.2,1.659,33.512
5.523,0.0,20.2,1.662,33.572
5.534,0.0,20.204,1.66,33.539
5.544,0.0,20.2,1.66,33.532
5.555,0.0,20.2,1.659,33.512
5.566,0.0,20.204,1.662,33.579
5.576,0.0,20.2,1.661,33.552
5.587,0.0,20.2,1.659,33.512
5.598,0.0,20.2,1.659,33.512
5.608,0.0,20.2,1.66,33.532
5.618,0.0,20.204,1.66,33.539
5.63,0.0,20.2,1.659,33.512
5.64,0.0,20.2,1.682,33.976
5.65,0.0,20.2,1.684,34.017
5.661,0.0,20.2,1.683,33.997
5.672,0.0,20.196,1.685,34.03
5.682,0.0,20.2,1.683,33.997
5.693,0.0,20.204,1.684,34.024
5.704,0.0,20.2,1.682,33.976
5.714,0.0,20.2,1.682,33.976
5.725,0.0,20.2,1.684,34.017
5.736,0.0,20.204,1.683,34.003
5.746,0.0,20.2,1.683,33.997
5.757,0.0,20.2,1.684,34.017
5.767,0.0,20.204,1.684,34.024
5.778,0.0,20.2,1.685,34.037
5.789,0.0,20.2,1.681,33.956
5.799,0.0,20.2,1.687,34.077
5.81,0.0,20.2,1.683,33.997
5.82,0.0,20.2,1.684,34.017
5.831,0.0,20.2,1.706,34.461
5.841,0.0,20.2,1.707,34.481
5.852,0.0,20.196,1.711,34.555
5.863,0.0,20.2,1.705,34.441
5.873,0.0,20.2,1.707,34.481
5.884,0.0,20.2,1.706,34.461
5.895,0.0,20.196,1.705,34.434
5.905,0.0,20.2,1.707,34.481
5.916,0.0,20.2,1.706,34.461
5.927,0.0,20.2,1.708,34.502
5.937,0.0,20.2,1.706,34.461
5.947,0.0,20.196,1.708,34.495
5.958,0.0,20.196,1.708,34.495
5.968,0.0,20.2,1.705,34.441
5.979,0.0,20.196,1.71,34.535
5.99,0.0,20.2,1.705,34.441
6.0,0.0,20.2,1.708,34.502
6.01,0.0,20.2,1.707,34.481
6.022,0.0,20.2,1.73,34.946
6.032,0.0,20.196,1.732,34.979
6.042,0.0,20.196,1.73,34.939
6.053,0.0,20.196,1.732,34.979
6.064,0.0,20.2,1.729,34.926
6.074,0.0,20.196,1.73,34.939
6.085,0.0,20.196,1.731,34.959
6.095,0.0,20.196,1.731,34.959
6.106,0.0,20.196,1.73,34.939
6.117,0.0,20.196,1.729,34.919
6.127,0.0,20.2,1.732,34.986
6.137,0.0,20.2,1.731,34.966
6.148,0.0,20.2,1.732,34.986
6.159,0.0,20.196,1.732,34.979
6.169,0.0,20.196,1.729,34.919
6.18,0.0,20.2,1.73,34.946
6.191,0.0,20.196,1.731,34.959
6.201,0.0,20.196,1.728,34.899
6.212,0.0,20.196,1.751,35.363
6.223,0.0,20.2,1.753,35.411
6.233,0.0,20.196,1.751,35.363
6.243,0.0,20.196,1.756,35.464
6.254,0.0,20.2,1.755,35.451
6.265,0.0,20.196,1.751,35.363
6.275,0.0,20.196,1.753,35.404
6.286,0.0,20.192,1.753,35.397
6.296,0.0,20.2,1.754,35.431
6.307,0.0,20.2,1.753,35.411
6.318,0.0,20.196,1.754,35.424
6.328,0.0,20.196,1.753,35.404
6.338,0.0,20.2,1.753,35.411
6.35,0.0,20.2,1.755,35.451
6.36,0.0,20.2,1.753,35.411
6.37,0.0,20.2,1.754,35.431
6.381,0.0,20.196,1.753,35.404
6.392,0.0,20.2,1.754,35.431
6.402,0.0,20.196,1.764,35.626
6.413,0.0,20.196,1.778,35.908
6.424,0.0,20.196,1.778,35.908
6.434,0.0,20.196,1.778,35.908
6.445,0.0,20.196,1.773,35.808
6.456,0.0,20.196,1.777,35.888
6.466,0.0,20.196,1.776,35.868
6.476,0.0,20.196,1.776,35.868
6.487,0.0,20.196,1.777,35.888
6.498,0.0,20.196,1.775,35.848
6.508,0.0,20.196,1.776,35.868
6.519,0.0,20.2,1.776,35.875
6.529,0.0,20.196,1.778,35.908
6.54,0.0,20.2,1.775,35.855
6.551,0.0,20.196,1.776,35.868
6.561,0.0,20.196,1.776,35.868
6.572,0.0,20.2,1.774,35.835
6.583,0.0,20.196,1.776,35.868
6.593,0.0,20.192,1.776,35.861
6.603,0.0,20.196,1.797,36.292
6.614,0.0,20.196,1.8,36.353
6.624,0.0,20.196,1.798,36.312
6.635,0.0,20.196,1.801,36.373
6.645,0.0,20.192,1.8,36.346
6.656,0.0,20.2,1.8,36.36
6.666,0.0,20.196,1.8,36.353
6.677,0.0,20.196,1.799,36.333
6.688,0.0,20.196,1.8,36.353
6.698,0.0,20.2,1.799,36.34
6.709,0.0,20.192,1.8,36.346
6.719,0.0,20.196,1.8,36.353
6.73,0.0,20.196,1.798,36.312
6.74,0.0,20.196,1.801,36.373
6.751,0.0,20.2,1.798,36.32
6.762,0.0,20.196,1.799,36.333
6.772,0.0,20.196,1.8,36.353
6.783,0.0,20.196,1.8,36.353
6.794,0.0,20.196,1.824,36.838
6.804,0.0,20.192,1.822,36.79
6.815,0.0,20.196,1.823,36.817
6.826,0.0,20.196,1.822,36.797
6.836,0.0,20.196,1.822,36.797
6.847,0.0,20.196,1.821,36.777
6.858,0.0,20.196,1.822,36.797
6.868,0.0,20.196,1.823,36.817
6.878,0.0,20.192,1.823,36.81
6.89,0.0,20.196,1.823,36.817
6.9,0.0,20.192,1.823,36.81
6.91,0.0,20.196,1.822,36.797
6.921,0.0,20.196,1.823,36.817
6.932,0.0,20.192,1.82,36.749
6.942,0.0,20.192,1.823,36.81
6.953,0.0,20.196,1.822,36.797
6.964,0.0,20.196,1.82,36.757
6.974,0.0,20.196,1.822,36.797
6.985,0.0,20.196,1.844,37.241
6.996,0.0,20.196,1.848,37.322
7.006,0.0,20.196,1.844,37.241
7.018,0.0,20.192,1.846,37.274
7.028,0.0,20.196,1.845,37.262
7.038,0.0,20.196,1.845,37.262
7.05,0.0,20.192,1.847,37.295
7.06,0.0,20.196,1.846,37.282
7.071,0.0,20.196,1.846,37.282
7.082,0.0,20.192,1.845,37.254
7.093,0.0,20.196,1.845,37.262
7.103,0.0,20.196,1.845,37.262
7.114,0.0,20.196,1.844,37.241
7.125,0.0,20.196,1.849,37.342
7.135,0.0,20.196,1.846,37.282
7.146,0.0,20.196,1.846,37.282
7.157,0.0,20.196,1.846,37.282
7.167,0.0,20.192,1.848,37.315
7.178,0.0,20.192,1.872,37.799
7.189,0.0,20.192,1.868,37.719
7.199,0.0,20.192,1.872,37.799
7.21,0.0,20.196,1.87,37.767
7.221,0.0,20.192,1.869,37.739
7.231,0.0,20.192,1.87,37.759
7.242,0.0,20.196,1.87,37.767
7.253,0.0,20.196,1.872,37.807
7.263,0.0,20.192,1.87,37.759
7.274,0.0,20.192,1.871,37.779
7.286,0.0,20.192,1.871,37.779
7.296,0.0,20.192,1.868,37.719
7.307,0.0,20.196,1.873,37.827
7.318,0.0,20.192,1.87,37.759
7.328,0.0,20.192,1.871,37.779
7.339,0.0,20.192,1.872,37.799
7.35,0.0,20.196,1.869,37.746
7.36,0.0,20.192,1.872,37.799
7.371,0.0,20.192,1.892,38.203
7.382,0.0,20.192,1.896,38.284
7.392,0.0,20.188,1.892,38.196
7.403,0.0,20.192,1.895,38.264
7.414,0.0,20.192,1.894,38.244
7.424,0.0,20.192,1.891,38.183
7.434,0.0,20.192,1.897,38.304
7.446,0.0,20.196,1.893,38.231
7.456,0.0,20.188,1.895,38.256
7.467,0.0,20.192,1.892,38.203
7.478,0.0,20.192,1.893,38.223
7.488,0.0,20.192,1.894,38.244
7.499,0.0,20.192,1.89,38.163
7.51,0.0,20.192,1.894,38.244
7.52,0.0,20.192,1.893,38.223
7.53,0.0,20.192,1.891,38.183
7.542,0.0,20.196,1.895,38.271
7.552,0.0,20.192,1.891,38.183
7.562,0.0,20.192,1.916,38.688
7.573,0.0,20.192,1.917,38.708
7.584,0.0,20.192,1.915,38.668
7.594,0.0,20.192,1.916,38.688
7.606,0.0,20.192,1.917,38.708
7.616,0.0,20.192,1.92,38.769
7.627,0.0,20.192,1.917,38.708
7.638,0.0,20.192,1.917,38.708
7.648,0.0,20.196,1.917,38.716
7.659,0.0,20.192,1.918,38.728
7.67,0.0,20.192,1.917,38.708
7.681,0.0,20.192,1.918,38.728
7.691,0.0,20.188,1.919,38.741
7.702,0.0,20.192,1.915,38.668
7.712,0.0,20.192,1.918,38.728
7.723,0.0,20.196,1.916,38.696
