Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.466,0.0,20.192,1.65,33.317
5.477,0.0,20.196,1.649,33.303
5.488,0.0,20.196,1.649,33.303
5.498,0.0,20.192,1.649,33.297
5.51,0.0,20.196,1.652,33.364
5.521,0.0,20.192,1.648,33.276
5.531,0.0,20.192,1.65,33.317
5.543,0.0,20.196,1.649,33.303
5.554,0.0,20.196,1.65,33.323
5.564,0.0,20.196,1.651,33.344
5.576,0.0,20.196,1.648,33.283
5.587,0.0,20.196,1.651,33.344
5.597,0.0,20.196,1.674,33.808
5.609,0.0,20.196,1.673,33.788
5.62,0.0,20.192,1.671,33.741
5.63,0.0,20.192,1.673,33.781
5.642,0.0,20.192,1.673,33.781
5.653,0.0,20.192,1.673,33.781
5.663,0.0,20.196,1.674,33.808
5.675,0.0,20.192,1.672,33.761
5.686,0.0,20.196,1.674,33.808
5.697,0.0,20.192,1.674,33.801
5.709,0.0,20.192,1.672,33.761
5.72,0.0,20.196,1.676,33.848
5.731,0.0,20.192,1.673,33.781
5.742,0.0,20.196,1.673,33.788
5.753,0.0,20.196,1.673,33.788
5.764,0.0,20.192,1.675,33.822
5.775,0.0,20.192,1.673,33.781
5.786,0.0,20.192,1.701,34.347
5.796,0.0,20.196,1.694,34.212
5.808,0.0,20.192,1.697,34.266
5.818,0.0,20.192,1.697,34.266
5.829,0.0,20.192,1.699,34.306
5.84,0.0,20.192,1.696,34.246
5.851,0.0,20.196,1.698,34.293
5.862,0.0,20.192,1.696,34.246
5.873,0.0,20.192,1.697,34.266
5.885,0.0,20.192,1.698,34.286
5.904,0.0,20.192,1.696,34.246
5.915,0.0,20.192,1.698,34.286
5.925,0.0,20.196,1.697,34.273
5.933,0.0,20.192,1.697,34.266
5.942,0.0,20.188,1.697,34.259
5.949,0.0,20.196,1.696,34.252
5.957,0.0,20.192,1.698,34.286
5.965,0.0,20.196,1.696,34.252
5.973,0.0,20.196,1.697,34.273
5.981,0.0,20.188,1.722,34.764
5.989,0.0,20.188,1.722,34.764
5.997,0.0,20.196,1.722,34.778
6.005,0.0,20.192,1.719,34.71
6.013,0.0,20.192,1.719,34.71
6.021,0.0,20.192,1.72,34.73
6.029,0.0,20.192,1.719,34.71
6.037,0.0,20.192,1.72,34.73
6.045,0.0,20.192,1.718,34.69
6.052,0.0,20.196,1.719,34.717
6.061,0.0,20.192,1.719,34.71
6.069,0.0,20.196,1.718,34.697
6.076,0.0,20.196,1.719,34.717
6.084,0.0,20.192,1.72,34.73
6.092,0.0,20.196,1.718,34.697
6.101,0.0,20.192,1.722,34.771
6.109,0.0,20.192,1.723,34.791
6.116,0.0,20.192,1.72,34.73
6.125,0.0,20.192,1.72,34.73
6.133,0.0,20.192,1.719,34.71
6.14,0.0,20.192,1.719,34.71
6.148,0.0,20.196,1.719,34.717
6.156,0.0,20.192,1.719,34.71
6.164,0.0,20.196,1.72,34.737
6.172,0.0,20.192,1.744,35.215
6.18,0.0,20.188,1.742,35.167
6.188,0.0,20.192,1.745,35.235
6.196,0.0,20.192,1.744,35.215
6.204,0.0,20.192,1.745,35.235
6.211,0.0,20.196,1.743,35.202
6.22,0.0,20.192,1.745,35.235
6.228,0.0,20.192,1.743,35.195
6.236,0.0,20.192,1.742,35.174
6.243,0.0,20.192,1.743,35.195
6.252,0.0,20.188,1.742,35.167
6.26,0.0,20.192,1.743,35.195
6.267,0.0,20.192,1.742,35.174
6.275,0.0,20.192,1.745,35.235
6.283,0.0,20.192,1.744,35.215
6.291,0.0,20.192,1.743,35.195
6.299,0.0,20.192,1.742,35.174
6.306,0.0,20.192,1.743,35.195
6.314,0.0,20.192,1.744,35.215
6.323,0.0,20.188,1.742,35.167
6.331,0.0,20.188,1.745,35.228
6.339,0.0,20.188,1.746,35.248
6.347,0.0,20.192,1.742,35.174
6.356,0.0,20.192,1.746,35.255
6.363,0.0,20.192,1.768,35.699
6.371,0.0,20.188,1.768,35.692
6.379,0.0,20.192,1.767,35.679
6.388,0.0,20.192,1.768,35.699
6.396,0.0,20.188,1.764,35.612
6.404,0.0,20.188,1.764,35.612
6.412,0.0,20.188,1.767,35.672
6.421,0.0,20.192,1.764,35.619
6.428,0.0,20.192,1.766,35.659
6.436,0.0,20.192,1.767,35.679
6.444,0.0,20.192,1.766,35.659
6.453,0.0,20.188,1.765,35.632
6.46,0.0,20.192,1.767,35.679
6.468,0.0,20.192,1.766,35.659
6.476,0.0,20.192,1.765,35.639
6.484,0.0,20.192,1.766,35.659
6.492,0.0,20.192,1.765,35.639
6.499,0.0,20.192,1.766,35.659
6.507,0.0,20.188,1.765,35.632
6.516,0.0,20.192,1.767,35.679
6.523,0.0,20.192,1.765,35.639
6.531,0.0,20.192,1.766,35.659
6.539,0.0,20.188,1.768,35.692
6.548,0.0,20.188,1.763,35.591
6.555,0.0,20.192,1.789,36.123
6.563,0.0,20.192,1.79,36.144
6.571,0.0,20.188,1.788,36.096
6.579,0.0,20.188,1.787,36.076
6.587,0.0,20.192,1.789,36.123
6.595,0.0,20.192,1.789,36.123
6.602,0.0,20.192,1.788,36.103
6.611,0.0,20.192,1.789,36.123
6.619,0.0,20.188,1.789,36.116
6.627,0.0,20.188,1.789,36.116
6.637,0.0,20.188,1.789,36.116
6.648,0.0,20.192,1.791,36.164
6.659,0.0,20.188,1.786,36.056
6.669,0.0,20.188,1.79,36.137
6.68,0.0,20.188,1.79,36.137
6.691,0.0,20.188,1.789,36.116
6.701,0.0,20.192,1.789,36.123
6.712,0.0,20.192,1.788,36.103
6.723,0.0,20.192,1.791,36.164
6.733,0.0,20.192,1.788,36.103
6.745,0.0,20.188,1.789,36.116
6.755,0.0,20.192,1.812,36.588
6.765,0.0,20.192,1.813,36.608
6.777,0.0,20.192,1.813,36.608
6.787,0.0,20.192,1.812,36.588
6.797,0.0,20.188,1.813,36.601
6.808,0.0,20.188,1.811,36.56
6.819,0.0,20.188,1.812,36.581
6.829,0.0,20.192,1.811,36.568
6.84,0.0,20.192,1.811,36.568
6.851,0.0,20.188,1.811,36.56
6.862,0.0,20.192,1.812,36.588
6.872,0.0,20.188,1.814,36.621
6.884,0.0,20.188,1.811,36.56
6.894,0.0,20.192,1.815,36.648
6.905,0.0,20.192,1.813,36.608
6.916,0.0,20.192,1.811,36.568
6.926,0.0,20.188,1.813,36.601
6.937,0.0,20.188,1.812,36.581
6.948,0.0,20.188,1.838,37.106
6.958,0.0,20.192,1.834,37.032
6.969,0.0,20.192,1.833,37.012
6.98,0.0,20.188,1.836,37.065
6.99,0.0,20.188,1.835,37.045
7.001,0.0,20.192,1.837,37.093
7.012,0.0,20.192,1.834,37.032
7.022,0.0,20.192,1.837,37.093
7.033,0.0,20.188,1.837,37.085
7.044,0.0,20.188,1.837,37.085
7.054,0.0,20.188,1.836,37.065
7.065,0.0,20.188,1.836,37.065
7.076,0.0,20.192,1.84,37.153
7.087,0.0,20.192,1.834,37.032
7.097,0.0,20.188,1.837,37.085
7.108,0.0,20.188,1.835,37.045
7.118,0.0,20.192,1.835,37.052
7.129,0.0,20.188,1.839,37.126
7.14,0.0,20.188,1.861,37.57
7.15,0.0,20.188,1.86,37.55
7.161,0.0,20.192,1.861,37.577
7.172,0.0,20.192,1.863,37.618
7.183,0.0,20.192,1.859,37.537
7.193,0.0,20.188,1.859,37.529
7.205,0.0,20.188,1.863,37.61
7.215,0.0,20.188,1.861,37.57
7.225,0.0,20.188,1.86,37.55
7.237,0.0,20.188,1.862,37.59
7.247,0.0,20.188,1.859,37.529
7.257,0.0,20.192,1.86,37.557
7.268,0.0,20.192,1.859,37.537
7.279,0.0,20.188,1.861,37.57
7.289,0.0,20.188,1.861,37.57
7.3,0.0,20.188,1.859,37.529
7.31,0.0,20.188,1.862,37.59
7.321,0.0,20.188,1.86,37.55
7.332,0.0,20.188,1.882,37.994
7.343,0.0,20.188,1.882,37.994
7.353,0.0,20.184,1.885,38.047
7.364,0.0,20.188,1.884,38.034
