Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.342,0.0,0.104,0.0,0.0
1.353,0.0,0.104,0.0,0.0
1.364,0.0,0.108,0.0,0.0
1.375,0.0,0.104,0.0,0.0
1.386,0.0,0.104,0.0,0.0
1.397,0.0,0.104,0.0,0.0
1.407,0.0,0.104,0.0,0.0
1.419,0.0,0.104,0.0,0.0
1.43,0.0,0.1,0.0,0.0
1.44,0.0,0.104,0.0,0.0
1.451,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.484,0.0,0.104,0.0,0.0
1.495,0.0,0.104,0.0,0.0
1.505,0.0,0.104,0.0,0.0
1.516,0.0,5.076,0.012,0.061
1.527,-77.0,5.072,0.0,0.0
1.538,-81.0,5.076,0.0,0.0
1.549,-86.0,5.076,0.0,0.0
1.56,-91.0,5.076,0.0,0.0
1.571,-95.0,5.076,0.0,0.0
1.582,-100.0,5.076,0.0,0.0
1.593,-105.0,5.072,0.0,0.0
1.604,-110.0,5.076,0.01,0.051
1.615,-112.0,5.076,0.0,0.0
1.626,-114.0,5.076,0.0,0.0
1.637,-116.0,5.076,0.01,0.051
1.648,-118.0,5.076,0.0,0.0
1.659,-120.0,5.076,0.0,0.0
1.67,-122.0,18.488,0.157,2.903
1.681,-116.0,20.236,0.071,1.437
1.692,-109.0,20.24,0.071,1.437
1.761,-103.0,20.204,1.225,24.75
1.771,-96.0,20.204,1.227,24.79
1.782,-90.0,20.204,1.222,24.689
1.793,-84.0,20.204,1.229,24.831
1.805,-78.0,20.204,1.226,24.77
1.816,-72.0,20.204,1.226,24.77
1.826,-66.0,20.204,1.226,24.77
1.838,-61.0,20.204,1.228,24.811
1.849,-56.0,20.204,1.253,25.316
1.859,-45.0,20.204,1.248,25.215
1.87,-34.0,20.208,1.252,25.3
1.881,-24.0,20.204,1.251,25.275
1.891,-13.0,20.208,1.249,25.24
1.901,-3.0,20.204,1.252,25.295
1.911,7.0,20.208,1.25,25.26
1.921,17.0,20.208,1.252,25.3
1.931,27.0,20.208,1.253,25.321
1.942,37.0,20.208,1.25,25.26
1.951,47.0,20.208,1.25,25.26
1.961,57.0,20.204,1.251,25.275
1.972,67.0,20.204,1.253,25.316
1.982,77.0,20.208,1.251,25.28
1.993,86.0,20.204,1.25,25.255
2.004,96.0,20.208,1.25,25.26
2.015,105.0,20.208,1.25,25.26
2.025,115.0,20.204,1.254,25.336
2.037,124.0,20.208,1.278,25.826
2.048,133.0,20.204,1.277,25.801
2.058,143.0,20.208,1.274,25.745
2.07,152.0,20.204,1.274,25.74
2.08,161.0,20.208,1.275,25.765
2.09,170.0,20.208,1.274,25.745
2.102,178.0,20.208,1.276,25.785
2.112,187.0,20.208,1.274,25.745
2.123,196.0,20.204,1.276,25.78
2.134,204.0,20.204,1.274,25.74
2.145,212.0,20.208,1.275,25.765
2.156,221.0,20.204,1.274,25.74
2.167,229.0,20.208,1.274,25.745
2.177,237.0,20.204,1.275,25.76
2.188,245.0,20.204,1.275,25.76
2.2,253.0,20.204,1.273,25.72
2.21,261.0,20.204,1.275,25.76
2.221,269.0,20.204,1.274,25.74
2.233,277.0,20.204,1.297,26.205
2.243,284.0,20.204,1.296,26.184
2.254,290.0,20.208,1.299,26.25
2.265,295.0,20.204,1.297,26.205
2.276,294.0,20.2,1.297,26.199
2.286,293.0,20.204,1.299,26.245
2.297,292.0,20.204,1.3,26.265
2.309,290.0,20.204,1.298,26.225
2.319,288.0,20.204,1.297,26.205
2.33,286.0,20.204,1.298,26.225
2.341,284.0,20.204,1.297,26.205
2.352,281.0,20.204,1.296,26.184
2.362,278.0,20.208,1.297,26.21
2.374,275.0,20.204,1.298,26.225
2.384,272.0,20.204,1.299,26.245
2.395,268.0,20.208,1.298,26.23
2.407,264.0,20.204,1.3,26.265
2.417,260.0,20.204,1.298,26.225
2.428,256.0,20.204,1.322,26.71
2.439,251.0,20.204,1.322,26.71
2.45,246.0,20.204,1.321,26.689
2.46,241.0,20.2,1.321,26.684
2.471,236.0,20.204,1.319,26.649
2.482,231.0,20.204,1.321,26.689
2.493,225.0,20.204,1.32,26.669
2.504,219.0,20.204,1.32,26.669
2.515,213.0,20.204,1.324,26.75
2.526,206.0,20.204,1.322,26.71
2.537,199.0,20.204,1.322,26.71
2.547,192.0,20.2,1.322,26.704
2.558,185.0,20.204,1.321,26.689
2.57,178.0,20.204,1.321,26.689
2.58,170.0,20.204,1.321,26.689
2.591,162.0,20.208,1.321,26.695
2.602,154.0,20.2,1.321,26.684
2.613,146.0,20.204,1.331,26.892
2.624,137.0,20.204,1.346,27.195
2.635,128.0,20.204,1.345,27.174
2.646,119.0,20.204,1.345,27.174
2.656,109.0,20.2,1.346,27.189
2.668,103.0,20.204,1.344,27.154
2.678,96.0,20.204,1.346,27.195
2.689,89.0,20.204,1.345,27.174
2.701,82.0,20.204,1.344,27.154
2.711,75.0,20.204,1.344,27.154
2.722,67.0,20.2,1.344,27.149
2.733,59.0,20.204,1.346,27.195
2.744,52.0,20.2,1.346,27.189
2.755,43.0,20.204,1.345,27.174
2.766,35.0,20.204,1.347,27.215
2.777,27.0,20.204,1.347,27.215
2.787,18.0,20.204,1.346,27.195
2.799,9.0,20.204,1.345,27.174
2.809,0.0,20.204,1.372,27.72
2.82,0.0,20.2,1.368,27.634
2.832,0.0,20.204,1.369,27.659
2.842,0.0,20.204,1.368,27.639
2.853,0.0,20.204,1.372,27.72
2.864,0.0,20.204,1.37,27.679
2.875,0.0,20.204,1.371,27.7
2.886,0.0,20.204,1.369,27.659
2.897,0.0,20.204,1.37,27.679
2.907,0.0,20.208,1.37,27.685
2.918,0.0,20.204,1.369,27.659
2.93,0.0,20.2,1.371,27.694
2.94,0.0,20.204,1.369,27.659
2.951,0.0,20.204,1.37,27.679
2.963,0.0,20.2,1.37,27.674
2.973,0.0,20.204,1.37,27.679
2.984,0.0,20.204,1.37,27.679
2.995,0.0,20.204,1.371,27.7
3.005,0.0,20.204,1.397,28.225
3.016,0.0,20.204,1.392,28.124
3.028,0.0,20.2,1.393,28.139
3.038,0.0,20.204,1.395,28.185
3.049,0.0,20.204,1.395,28.185
3.06,0.0,20.204,1.393,28.144
3.071,0.0,20.204,1.393,28.144
3.082,0.0,20.2,1.397,28.219
3.093,0.0,20.2,1.393,28.139
3.103,0.0,20.204,1.393,28.144
3.114,0.0,20.2,1.396,28.199
3.126,0.0,20.204,1.396,28.205
3.136,0.0,20.2,1.393,28.139
3.147,0.0,20.2,1.393,28.139
3.158,0.0,20.204,1.394,28.164
3.169,0.0,20.204,1.394,28.164
3.179,0.0,20.2,1.394,28.159
3.191,0.0,20.204,1.418,28.649
3.201,0.0,20.2,1.416,28.603
3.212,0.0,20.2,1.419,28.664
3.223,0.0,20.2,1.415,28.583
3.234,0.0,20.204,1.419,28.669
3.245,0.0,20.204,1.417,28.629
3.256,0.0,20.2,1.418,28.644
3.267,0.0,20.204,1.415,28.589
3.278,0.0,20.204,1.415,28.589
3.289,0.0,20.2,1.419,28.664
3.3,0.0,20.204,1.417,28.629
3.311,0.0,20.204,1.419,28.669
3.322,0.0,20.2,1.414,28.563
3.333,0.0,20.204,1.42,28.69
3.344,0.0,20.204,1.415,28.589
3.355,0.0,20.204,1.415,28.589
3.366,0.0,20.2,1.416,28.603
3.376,0.0,20.2,1.417,28.623
3.388,0.0,20.204,1.442,29.134
3.399,0.0,20.204,1.44,29.094
3.409,0.0,20.204,1.442,29.134
3.421,0.0,20.204,1.441,29.114
3.431,0.0,20.204,1.437,29.033
3.442,0.0,20.2,1.44,29.088
3.454,0.0,20.2,1.438,29.048
3.464,0.0,20.204,1.441,29.114
3.475,0.0,20.2,1.438,29.048
3.487,0.0,20.2,1.442,29.128
3.497,0.0,20.204,1.438,29.053
3.508,0.0,20.204,1.438,29.053
3.52,0.0,20.204,1.44,29.094
3.53,0.0,20.204,1.436,29.013
3.541,0.0,20.204,1.441,29.114
3.553,0.0,20.2,1.44,29.088
3.563,0.0,20.2,1.44,29.088
3.574,0.0,20.204,1.439,29.074
3.586,0.0,20.204,1.463,29.558
3.596,0.0,20.2,1.463,29.553
3.607,0.0,20.204,1.462,29.538
3.618,0.0,20.2,1.465,29.593
3.629,0.0,20.2,1.462,29.532
3.64,0.0,20.2,1.465,29.593
3.651,0.0,20.2,1.462,29.532
3.662,0.0,20.2,1.467,29.633
3.672,0.0,20.2,1.464,29.573
3.684,0.0,20.2,1.463,29.553
3.694,0.0,20.2,1.466,29.613
3.705,0.0,20.2,1.465,29.593
3.717,0.0,20.2,1.464,29.573
3.727,0.0,20.2,1.461,29.512
3.738,0.0,20.2,1.463,29.553
3.749,0.0,20.2,1.464,29.573
3.76,0.0,20.2,1.462,29.532
3.77,0.0,20.2,1.488,30.058
3.781,0.0,20.204,1.486,30.023
3.791,0.0,20.196,1.486,30.011
3.802,0.0,20.2,1.488,30.058
3.813,0.0,20.2,1.488,30.058
3.823,0.0,20.2,1.485,29.997
3.833,0.0,20.2,1.485,29.997
3.845,0.0,20.2,1.488,30.058
3.855,0.0,20.196,1.487,30.031
3.865,0.0,20.196,1.487,30.031
3.876,0.0,20.196,1.486,30.011
3.887,0.0,20.196,1.485,29.991
3.897,0.0,20.2,1.488,30.058
3.908,0.0,20.2,1.487,30.037
3.918,0.0,20.2,1.486,30.017
3.929,0.0,20.2,1.487,30.037
3.94,0.0,20.2,1.488,30.058
3.95,0.0,20.2,1.487,30.037
3.96,0.0,20.2,1.51,30.502
3.971,0.0,20.2,1.509,30.482
3.982,0.0,20.2,1.509,30.482
3.992,0.0,20.196,1.51,30.496
4.003,0.0,20.196,1.51,30.496
4.014,0.0,20.2,1.509,30.482
4.03,0.0,20.2,1.509,30.482
4.041,0.0,20.196,1.511,30.516
4.052,0.0,20.2,1.509,30.482
4.062,0.0,20.2,1.509,30.482
4.073,0.0,20.2,1.51,30.502
4.083,0.0,20.196,1.509,30.476
4.094,0.0,20.2,1.511,30.522
4.105,0.0,20.2,1.51,30.502
4.115,0.0,20.192,1.512,30.53
4.125,0.0,20.2,1.511,30.522
4.136,0.0,20.2,1.511,30.522
4.147,0.0,20.2,1.511,30.522
4.157,0.0,20.2,1.536,31.027
4.168,0.0,20.2,1.535,31.007
4.18,0.0,20.196,1.537,31.041
4.19,0.0,20.196,1.534,30.981
4.201,0.0,20.196,1.535,31.001
4.212,0.0,20.196,1.538,31.061
4.222,0.0,20.196,1.533,30.96
4.233,0.0,20.2,1.535,31.007
4.244,0.0,20.196,1.534,30.981
4.255,0.0,20.2,1.533,30.967
4.266,0.0,20.2,1.536,31.027
4.278,0.0,20.196,1.536,31.021
4.289,0.0,20.2,1.536,31.027
4.3,0.0,20.2,1.535,31.007
4.311,0.0,20.196,1.537,31.041
4.322,0.0,20.2,1.533,30.967
4.334,0.0,20.2,1.536,31.027
4.345,0.0,20.196,1.534,30.981
4.355,0.0,20.196,1.556,31.425
4.367,0.0,20.196,1.557,31.445
4.378,0.0,20.2,1.556,31.431
4.388,0.0,20.196,1.559,31.486
4.397,0.0,20.196,1.556,31.425
4.405,0.0,20.196,1.555,31.405
4.413,0.0,20.196,1.558,31.465
4.421,0.0,20.2,1.558,31.472
4.429,0.0,20.196,1.557,31.445
4.437,0.0,20.196,1.559,31.486
4.445,0.0,20.196,1.558,31.465
4.452,0.0,20.196,1.557,31.445
4.461,0.0,20.196,1.555,31.405
4.469,0.0,20.2,1.559,31.492
4.477,0.0,20.2,1.558,31.472
4.484,0.0,20.196,1.558,31.465
4.493,0.0,20.2,1.558,31.472
4.501,0.0,20.2,1.559,31.492
4.508,0.0,20.196,1.557,31.445
4.516,0.0,20.196,1.559,31.486
4.524,0.0,20.196,1.557,31.445
4.532,0.0,20.196,1.557,31.445
4.54,0.0,20.196,1.582,31.95
4.547,0.0,20.196,1.584,31.99
4.556,0.0,20.196,1.581,31.93
4.564,0.0,20.2,1.582,31.956
4.572,0.0,20.196,1.581,31.93
4.579,0.0,20.2,1.583,31.977
4.588,0.0,20.2,1.581,31.936
4.596,0.0,20.196,1.58,31.91
4.604,0.0,20.196,1.58,31.91
4.611,0.0,20.196,1.58,31.91
4.619,0.0,20.196,1.582,31.95
4.628,0.0,20.196,1.58,31.91
4.635,0.0,20.196,1.578,31.869
4.643,0.0,20.196,1.58,31.91
4.651,0.0,20.196,1.582,31.95
4.66,0.0,20.196,1.581,31.93
4.667,0.0,20.196,1.58,31.91
4.675,0.0,20.196,1.581,31.93
4.683,0.0,20.196,1.579,31.889
4.691,0.0,20.2,1.579,31.896
4.699,0.0,20.196,1.583,31.97
4.706,0.0,20.2,1.58,31.916
4.715,0.0,20.196,1.582,31.95
4.723,0.0,20.196,1.584,31.99
4.731,0.0,20.196,1.604,32.394
4.738,0.0,20.2,1.603,32.381
4.746,0.0,20.196,1.605,32.415
4.755,0.0,20.2,1.603,32.381
4.762,0.0,20.196,1.601,32.334
4.77,0.0,20.196,1.604,32.394
4.778,0.0,20.192,1.605,32.408
4.786,0.0,20.196,1.603,32.374
4.794,0.0,20.196,1.603,32.374
4.801,0.0,20.192,1.605,32.408
4.809,0.0,20.196,1.603,32.374
4.818,0.0,20.196,1.603,32.374
4.825,0.0,20.196,1.605,32.415
4.833,0.0,20.192,1.603,32.368
4.841,0.0,20.196,1.603,32.374
4.85,0.0,20.2,1.605,32.421
4.857,0.0,20.196,1.604,32.394
4.865,0.0,20.196,1.603,32.374
4.873,0.0,20.196,1.604,32.394
4.881,0.0,20.196,1.605,32.415
4.889,0.0,20.2,1.603,32.381
4.896,0.0,20.196,1.603,32.374
4.904,0.0,20.196,1.603,32.374
4.913,0.0,20.196,1.603,32.374
4.92,0.0,20.196,1.603,32.374
4.928,0.0,20.192,1.629,32.893
4.936,0.0,20.2,1.627,32.865
4.944,0.0,20.2,1.626,32.845
4.952,0.0,20.196,1.628,32.879
4.959,0.0,20.192,1.627,32.852
4.967,0.0,20.196,1.626,32.839
4.976,0.0,20.196,1.628,32.879
4.983,0.0,20.196,1.628,32.879
4.991,0.0,20.196,1.624,32.798
4.999,0.0,20.192,1.626,32.832
5.007,0.0,20.196,1.629,32.899
5.015,0.0,20.196,1.628,32.879
5.023,0.0,20.196,1.625,32.818
5.03,0.0,20.196,1.63,32.919
5.039,0.0,20.192,1.625,32.812
5.047,0.0,20.196,1.627,32.859
5.054,0.0,20.196,1.629,32.899
5.062,0.0,20.196,1.628,32.879
5.07,0.0,20.196,1.627,32.859
5.078,0.0,20.196,1.628,32.879
5.086,0.0,20.2,1.627,32.865
5.095,0.0,20.192,1.626,32.832
5.106,0.0,20.196,1.627,32.859
5.116,0.0,20.192,1.647,33.256
5.126,0.0,20.196,1.648,33.283
5.138,0.0,20.196,1.65,33.323
5.148,0.0,20.196,1.648,33.283
5.158,0.0,20.196,1.65,33.323
5.17,0.0,20.196,1.648,33.283
5.18,0.0,20.192,1.65,33.317
5.19,0.0,20.196,1.65,33.323
5.201,0.0,20.196,1.649,33.303
5.212,0.0,20.196,1.651,33.344
5.222,0.0,20.192,1.648,33.276
5.233,0.0,20.196,1.65,33.323
5.244,0.0,20.196,1.649,33.303
5.254,0.0,20.196,1.649,33.303
5.265,0.0,20.192,1.65,33.317
5.276,0.0,20.196,1.649,33.303
5.286,0.0,20.196,1.65,33.323
5.297,0.0,20.196,1.65,33.323
5.308,0.0,20.192,1.673,33.781
5.318,0.0,20.192,1.674,33.801
5.329,0.0,20.192,1.673,33.781
5.34,0.0,20.192,1.674,33.801
5.35,0.0,20.192,1.672,33.761
5.361,0.0,20.196,1.674,33.808
5.372,0.0,20.192,1.673,33.781
5.382,0.0,20.192,1.673,33.781
5.392,0.0,20.192,1.672,33.761
5.404,0.0,20.192,1.672,33.761
5.414,0.0,20.192,1.673,33.781
5.424,0.0,20.192,1.671,33.741
5.435,0.0,20.196,1.674,33.808
5.446,0.0,20.192,1.672,33.761
5.456,0.0,20.192,1.673,33.781
5.467,0.0,20.192,1.676,33.842
5.478,0.0,20.192,1.672,33.761
5.488,0.0,20.2,1.676,33.855
5.499,0.0,20.192,1.673,33.781
5.51,0.0,20.192,1.698,34.286
5.52,0.0,20.192,1.698,34.286
5.531,0.0,20.192,1.698,34.286
5.542,0.0,20.192,1.696,34.246
5.552,0.0,20.192,1.698,34.286
5.563,0.0,20.196,1.697,34.273
5.574,0.0,20.196,1.697,34.273
5.584,0.0,20.196,1.694,34.212
5.595,0.0,20.192,1.697,34.266
5.606,0.0,20.196,1.695,34.232
5.616,0.0,20.196,1.697,34.273
5.627,0.0,20.192,1.697,34.266
5.638,0.0,20.192,1.694,34.205
5.648,0.0,20.196,1.697,34.273
5.659,0.0,20.196,1.699,34.313
5.67,0.0,20.196,1.693,34.192
5.68,0.0,20.192,1.698,34.286
5.69,0.0,20.196,1.697,34.273
5.701,0.0,20.192,1.722,34.771
5.712,0.0,20.192,1.722,34.771
5.722,0.0,20.192,1.719,34.71
5.733,0.0,20.192,1.72,34.73
5.743,0.0,20.188,1.722,34.764
5.754,0.0,20.192,1.72,34.73
5.765,0.0,20.192,1.72,34.73
5.775,0.0,20.192,1.722,34.771
5.786,0.0,20.192,1.721,34.75
5.797,0.0,20.192,1.721,34.75
5.807,0.0,20.192,1.719,34.71
5.818,0.0,20.196,1.72,34.737
5.829,0.0,20.192,1.721,34.75
5.839,0.0,20.192,1.719,34.71
5.85,0.0,20.196,1.719,34.717
5.86,0.0,20.192,1.721,34.75
5.871,0.0,20.192,1.722,34.771
5.881,0.0,20.192,1.721,34.75
5.892,0.0,20.192,1.744,35.215
5.903,0.0,20.192,1.745,35.235
5.913,0.0,20.192,1.743,35.195
5.924,0.0,20.192,1.743,35.195
5.935,0.0,20.192,1.746,35.255
5.945,0.0,20.192,1.743,35.195
5.956,0.0,20.192,1.744,35.215
5.967,0.0,20.192,1.745,35.235
5.977,0.0,20.192,1.744,35.215
5.988,0.0,20.192,1.746,35.255
5.999,0.0,20.192,1.743,35.195
6.009,0.0,20.192,1.748,35.296
6.02,0.0,20.192,1.743,35.195
6.031,0.0,20.196,1.743,35.202
6.041,0.0,20.188,1.746,35.248
6.051,0.0,20.192,1.744,35.215
6.062,0.0,20.192,1.744,35.215
6.073,0.0,20.192,1.745,35.235
6.083,0.0,20.192,1.767,35.679
6.094,0.0,20.192,1.768,35.699
6.105,0.0,20.192,1.768,35.699
6.115,0.0,20.192,1.768,35.699
6.126,0.0,20.192,1.766,35.659
6.137,0.0,20.192,1.768,35.699
6.147,0.0,20.192,1.766,35.659
6.158,0.0,20.192,1.765,35.639
6.169,0.0,20.192,1.767,35.679
6.179,0.0,20.192,1.767,35.679
6.19,0.0,20.188,1.768,35.692
6.2,0.0,20.196,1.767,35.686
6.211,0.0,20.192,1.767,35.679
6.222,0.0,20.192,1.768,35.699
6.233,0.0,20.192,1.765,35.639
6.243,0.0,20.192,1.768,35.699
6.254,0.0,20.188,1.767,35.672
6.265,0.0,20.192,1.768,35.699
6.275,0.0,20.192,1.792,36.184
6.286,0.0,20.188,1.789,36.116
6.297,0.0,20.192,1.791,36.164
6.307,0.0,20.188,1.788,36.096
6.317,0.0,20.192,1.792,36.184
6.328,0.0,20.188,1.79,36.137
6.338,0.0,20.192,1.789,36.123
6.349,0.0,20.192,1.792,36.184
6.36,0.0,20.192,1.788,36.103
6.371,0.0,20.192,1.791,36.164
6.381,0.0,20.192,1.79,36.144
6.392,0.0,20.192,1.789,36.123
6.403,0.0,20.192,1.789,36.123
6.413,0.0,20.192,1.787,36.083
6.424,0.0,20.188,1.79,36.137
6.435,0.0,20.192,1.788,36.103
6.445,0.0,20.192,1.791,36.164
6.456,0.0,20.192,1.79,36.144
6.466,0.0,20.192,1.812,36.588
6.477,0.0,20.188,1.814,36.621
6.488,0.0,20.192,1.812,36.588
6.498,0.0,20.188,1.814,36.621
6.508,0.0,20.192,1.812,36.588
6.525,0.0,20.192,1.814,36.628
6.534,0.0,20.188,1.811,36.56
6.544,0.0,20.192,1.814,36.628
6.554,0.0,20.188,1.813,36.601
6.563,0.0,20.192,1.813,36.608
6.573,0.0,20.192,1.813,36.608
6.583,0.0,20.188,1.813,36.601
6.593,0.0,20.192,1.814,36.628
6.603,0.0,20.192,1.813,36.608
6.614,0.0,20.192,1.812,36.588
6.625,0.0,20.192,1.812,36.588
6.635,0.0,20.188,1.812,36.581
6.646,0.0,20.192,1.815,36.648
6.657,0.0,20.188,1.835,37.045
6.667,0.0,20.188,1.834,37.025
6.678,0.0,20.188,1.836,37.065
6.689,0.0,20.188,1.834,37.025
6.699,0.0,20.188,1.837,37.085
6.71,0.0,20.188,1.836,37.065
6.721,0.0,20.192,1.834,37.032
6.731,0.0,20.192,1.836,37.073
6.742,0.0,20.188,1.835,37.045
6.753,0.0,20.192,1.837,37.093
6.763,0.0,20.192,1.833,37.012
6.774,0.0,20.192,1.835,37.052
6.785,0.0,20.188,1.837,37.085
6.795,0.0,20.188,1.837,37.085
6.806,0.0,20.188,1.839,37.126
6.817,0.0,20.188,1.835,37.045
6.827,0.0,20.188,1.839,37.126
6.838,0.0,20.192,1.835,37.052
6.849,0.0,20.188,1.861,37.57
6.859,0.0,20.188,1.864,37.63
6.87,0.0,20.188,1.859,37.529
6.881,0.0,20.192,1.862,37.598
6.892,0.0,20.188,1.86,37.55
6.903,0.0,20.188,1.862,37.59
6.914,0.0,20.192,1.864,37.638
6.925,0.0,20.188,1.86,37.55
6.936,0.0,20.192,1.863,37.618
6.947,0.0,20.192,1.858,37.517
6.958,0.0,20.188,1.861,37.57
6.969,0.0,20.192,1.858,37.517
6.98,0.0,20.188,1.861,37.57
6.991,0.0,20.188,1.86,37.55
7.001,0.0,20.192,1.86,37.557
7.013,0.0,20.188,1.859,37.529
7.023,0.0,20.188,1.86,37.55
7.034,0.0,20.188,1.86,37.55
7.046,0.0,20.188,1.882,37.994
7.056,0.0,20.188,1.884,38.034
7.067,0.0,20.188,1.885,38.054
7.078,0.0,20.184,1.884,38.027
7.088,0.0,20.188,1.882,37.994
7.098,0.0,20.188,1.883,38.014
7.109,0.0,20.192,1.883,38.022
7.12,0.0,20.188,1.885,38.054
7.131,0.0,20.192,1.882,38.001
7.142,0.0,20.188,1.882,37.994
7.153,0.0,20.184,1.884,38.027
7.163,0.0,20.188,1.885,38.054
7.174,0.0,20.188,1.881,37.974
7.185,0.0,20.188,1.883,38.014
7.195,0.0,20.188,1.884,38.034
7.204,0.0,20.188,1.883,38.014
7.212,0.0,20.188,1.884,38.034
7.22,0.0,20.192,1.886,38.082
7.228,0.0,20.188,1.885,38.054
7.236,0.0,20.184,1.908,38.511
7.244,0.0,20.184,1.905,38.451
7.252,0.0,20.188,1.905,38.458
7.259,0.0,20.184,1.905,38.451
7.268,0.0,20.192,1.908,38.526
7.276,0.0,20.184,1.905,38.451
7.283,0.0,20.188,1.905,38.458
7.291,0.0,20.188,1.907,38.499
7.299,0.0,20.188,1.907,38.499
7.307,0.0,20.184,1.908,38.511
7.315,0.0,20.188,1.907,38.499
7.323,0.0,20.184,1.906,38.471
7.331,0.0,20.188,1.908,38.519
7.339,0.0,20.188,1.906,38.478
7.347,0.0,20.188,1.908,38.519
7.354,0.0,20.188,1.905,38.458
7.363,0.0,20.188,1.907,38.499
7.371,0.0,20.188,1.907,38.499
7.378,0.0,20.192,1.91,38.567
7.386,0.0,20.188,1.905,38.458
7.394,0.0,20.184,1.909,38.531
7.402,0.0,20.188,1.908,38.519
7.41,0.0,20.188,1.905,38.458
7.417,0.0,20.188,1.906,38.478
7.425,0.0,20.188,1.93,38.963
7.434,0.0,20.188,1.929,38.943
7.441,0.0,20.188,1.931,38.983
7.449,0.0,20.192,1.928,38.93
7.458,0.0,20.188,1.928,38.922
7.466,0.0,20.188,1.926,38.882
7.473,0.0,20.188,1.93,38.963
7.481,0.0,20.184,1.931,38.975
7.49,0.0,20.188,1.928,38.922
7.498,0.0,20.188,1.93,38.963
7.506,0.0,20.184,1.93,38.955
7.513,0.0,20.188,1.929,38.943
7.522,0.0,20.188,1.929,38.943
7.53,0.0,20.184,1.931,38.975
7.537,0.0,20.184,1.93,38.955
7.545,0.0,20.188,1.927,38.902
7.553,0.0,20.188,1.93,38.963
7.562,0.0,20.188,1.93,38.963
7.569,0.0,20.188,1.929,38.943
7.577,0.0,20.188,1.931,38.983
7.585,0.0,20.188,1.931,38.983
