Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.062,0.0,0.12,0.0,0.0
1.072,0.0,0.124,0.0,0.0
1.081,0.0,0.124,0.0,0.0
1.091,0.0,0.128,0.0,0.0
1.102,0.0,0.124,0.0,0.0
1.113,0.0,0.124,0.0,0.0
1.123,0.0,0.128,0.0,0.0
1.134,0.0,0.124,0.0,0.0
1.144,0.0,0.124,0.0,0.0
1.154,0.0,0.124,0.0,0.0
1.165,0.0,0.124,0.0,0.0
1.176,0.0,0.124,0.0,0.0
1.186,0.0,0.124,0.0,0.0
1.197,0.0,0.124,0.0,0.0
1.207,0.0,0.124,0.0,0.0
1.217,0.0,0.124,0.0,0.0
1.228,0.0,0.124,0.0,0.0
1.239,0.0,0.124,0.0,0.0
1.249,0.0,0.124,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.27,0.0,0.124,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.291,0.0,5.076,0.016,0.081
1.303,0.0,5.076,0.0,0.0
1.314,0.0,5.08,0.01,0.051
1.324,0.0,5.076,0.0,0.0
1.336,0.0,5.072,0.0,0.0
1.346,0.0,5.076,0.01,0.051
1.357,0.0,5.076,0.0,0.0
1.368,0.0,5.076,0.0,0.0
1.379,0.0,5.076,0.0,0.0
1.39,0.0,5.076,0.0,0.0
1.401,0.0,5.076,0.0,0.0
1.412,0.0,5.076,0.0,0.0
1.423,0.0,5.072,0.0,0.0
1.434,0.0,5.076,0.0,0.0
1.445,0.0,5.076,0.0,0.0
1.456,0.0,20.24,0.071,1.437
1.467,0.0,20.24,0.071,1.437
1.478,0.0,20.24,0.071,1.437
1.488,0.0,20.24,0.069,1.397
1.5,0.0,20.24,0.072,1.457
1.568,0.0,20.208,1.207,24.391
1.578,11.0,20.208,1.206,24.371
1.589,17.0,20.208,1.206,24.371
1.6,22.0,20.208,1.206,24.371
1.611,27.0,20.204,1.205,24.346
1.622,32.0,20.208,1.208,24.411
1.633,36.0,20.204,1.207,24.386
1.644,41.0,20.208,1.208,24.411
1.654,45.0,20.208,1.23,24.856
1.666,52.0,20.208,1.229,24.836
1.676,58.0,20.208,1.231,24.876
1.687,65.0,20.204,1.229,24.831
1.699,71.0,20.204,1.232,24.891
1.709,77.0,20.208,1.232,24.896
1.72,83.0,20.204,1.23,24.851
1.731,89.0,20.208,1.233,24.916
1.742,95.0,20.208,1.23,24.856
1.752,100.0,20.208,1.232,24.896
1.764,105.0,20.212,1.231,24.881
1.774,110.0,20.208,1.233,24.916
1.785,115.0,20.208,1.229,24.836
1.796,120.0,20.208,1.231,24.876
1.807,124.0,20.204,1.23,24.851
1.817,129.0,20.204,1.232,24.891
1.829,133.0,20.208,1.232,24.896
1.839,137.0,20.204,1.233,24.912
1.85,148.0,20.208,1.256,25.381
1.861,160.0,20.208,1.256,25.381
1.872,170.0,20.208,1.258,25.422
1.882,182.0,20.208,1.256,25.381
1.894,192.0,20.208,1.256,25.381
1.904,201.0,20.208,1.259,25.442
1.915,210.0,20.208,1.255,25.361
1.926,219.0,20.208,1.258,25.422
1.937,228.0,20.208,1.256,25.381
1.948,236.0,20.208,1.258,25.422
1.959,245.0,20.208,1.256,25.381
1.97,254.0,20.208,1.254,25.341
1.98,262.0,20.208,1.257,25.401
1.992,271.0,20.208,1.256,25.381
2.002,279.0,20.204,1.258,25.417
2.013,287.0,20.208,1.255,25.361
2.024,296.0,20.208,1.256,25.381
2.035,295.0,20.208,1.254,25.341
2.045,295.0,20.208,1.278,25.826
2.056,294.0,20.208,1.28,25.866
2.067,293.0,20.208,1.28,25.866
2.078,292.0,20.204,1.28,25.861
2.089,290.0,20.208,1.28,25.866
2.1,289.0,20.208,1.277,25.806
2.11,287.0,20.208,1.279,25.846
2.122,284.0,20.208,1.279,25.846
2.132,282.0,20.208,1.279,25.846
2.143,279.0,20.208,1.279,25.846
2.155,276.0,20.208,1.28,25.866
2.165,273.0,20.204,1.278,25.821
2.176,270.0,20.204,1.277,25.801
2.187,266.0,20.204,1.277,25.801
2.198,262.0,20.208,1.278,25.826
2.209,258.0,20.208,1.278,25.826
2.22,254.0,20.208,1.278,25.826
2.231,249.0,20.204,1.302,26.306
2.242,244.0,20.204,1.304,26.346
2.253,239.0,20.208,1.301,26.291
2.264,234.0,20.204,1.301,26.285
2.275,228.0,20.208,1.304,26.351
2.286,222.0,20.204,1.302,26.306
2.297,216.0,20.208,1.304,26.351
2.307,210.0,20.208,1.303,26.331
2.319,203.0,20.204,1.302,26.306
2.329,196.0,20.208,1.303,26.331
2.34,189.0,20.204,1.3,26.265
2.351,182.0,20.208,1.301,26.291
2.362,175.0,20.204,1.303,26.326
2.373,167.0,20.2,1.305,26.361
2.385,159.0,20.204,1.302,26.306
2.395,151.0,20.208,1.303,26.331
2.406,142.0,20.204,1.301,26.285
2.417,133.0,20.204,1.303,26.326
2.428,124.0,20.204,1.325,26.77
2.438,115.0,20.208,1.326,26.796
2.45,109.0,20.204,1.327,26.811
2.46,102.0,20.204,1.327,26.811
2.471,95.0,20.208,1.327,26.816
2.482,88.0,20.204,1.326,26.791
2.493,81.0,20.204,1.326,26.791
2.504,74.0,20.204,1.326,26.791
2.515,66.0,20.204,1.325,26.77
2.526,59.0,20.204,1.327,26.811
2.537,51.0,20.204,1.328,26.831
2.548,43.0,20.204,1.325,26.77
2.559,34.0,20.204,1.328,26.831
2.569,26.0,20.204,1.326,26.791
2.58,17.0,20.2,1.327,26.805
2.591,8.0,20.204,1.328,26.831
2.602,0.0,20.204,1.325,26.77
2.613,0.0,20.204,1.329,26.851
2.624,0.0,20.204,1.348,27.235
2.634,0.0,20.204,1.351,27.296
2.646,0.0,20.204,1.351,27.296
2.656,0.0,20.204,1.35,27.275
2.667,0.0,20.204,1.351,27.296
2.678,0.0,20.204,1.35,27.275
2.689,0.0,20.204,1.351,27.296
2.699,0.0,20.204,1.352,27.316
2.711,0.0,20.204,1.352,27.316
2.722,0.0,20.204,1.352,27.316
2.732,0.0,20.204,1.349,27.255
2.744,0.0,20.204,1.354,27.356
2.755,0.0,20.208,1.353,27.341
2.765,0.0,20.204,1.353,27.336
2.776,0.0,20.208,1.35,27.281
2.787,0.0,20.204,1.351,27.296
2.798,0.0,20.204,1.351,27.296
2.809,0.0,20.204,1.374,27.76
2.82,0.0,20.204,1.376,27.801
2.831,0.0,20.204,1.374,27.76
2.842,0.0,20.204,1.377,27.821
2.853,0.0,20.204,1.373,27.74
2.864,0.0,20.204,1.374,27.76
2.875,0.0,20.204,1.374,27.76
2.886,0.0,20.204,1.373,27.74
2.896,0.0,20.208,1.377,27.826
2.908,0.0,20.204,1.374,27.76
2.919,0.0,20.204,1.378,27.841
2.929,0.0,20.204,1.374,27.76
2.941,0.0,20.204,1.374,27.76
2.951,0.0,20.204,1.377,27.821
2.962,0.0,20.204,1.373,27.74
2.973,0.0,20.204,1.377,27.821
2.984,0.0,20.204,1.374,27.76
2.995,0.0,20.204,1.377,27.821
3.006,0.0,20.204,1.397,28.225
3.017,0.0,20.204,1.398,28.245
3.027,0.0,20.208,1.403,28.352
3.038,0.0,20.204,1.398,28.245
3.049,0.0,20.2,1.399,28.26
3.059,0.0,20.204,1.398,28.245
3.07,0.0,20.204,1.399,28.265
3.082,0.0,20.204,1.4,28.286
3.092,0.0,20.204,1.398,28.245
3.103,0.0,20.204,1.4,28.286
3.114,0.0,20.204,1.398,28.245
3.125,0.0,20.2,1.401,28.3
3.136,0.0,20.204,1.399,28.265
3.147,0.0,20.2,1.402,28.32
3.157,0.0,20.204,1.399,28.265
3.168,0.0,20.204,1.397,28.225
3.18,0.0,20.2,1.399,28.26
3.19,0.0,20.204,1.399,28.265
3.201,0.0,20.204,1.423,28.75
3.213,0.0,20.2,1.422,28.724
3.223,0.0,20.2,1.42,28.684
3.234,0.0,20.204,1.421,28.71
3.246,0.0,20.2,1.422,28.724
3.256,0.0,20.204,1.422,28.73
3.267,0.0,20.204,1.421,28.71
3.278,0.0,20.2,1.422,28.724
3.289,0.0,20.204,1.424,28.77
3.3,0.0,20.204,1.422,28.73
3.311,0.0,20.204,1.421,28.71
3.322,0.0,20.2,1.421,28.704
3.333,0.0,20.204,1.422,28.73
3.344,0.0,20.204,1.424,28.77
3.354,0.0,20.204,1.423,28.75
3.365,0.0,20.204,1.423,28.75
3.376,0.0,20.204,1.422,28.73
3.387,0.0,20.2,1.446,29.209
3.398,0.0,20.204,1.445,29.195
3.409,0.0,20.2,1.447,29.229
3.419,0.0,20.2,1.445,29.189
3.43,0.0,20.204,1.447,29.235
3.442,0.0,20.2,1.446,29.209
3.452,0.0,20.204,1.445,29.195
3.463,0.0,20.2,1.448,29.25
3.474,0.0,20.204,1.445,29.195
3.484,0.0,20.204,1.446,29.215
3.495,0.0,20.2,1.446,29.209
3.507,0.0,20.204,1.446,29.215
3.517,0.0,20.204,1.444,29.175
3.528,0.0,20.204,1.446,29.215
3.54,0.0,20.2,1.447,29.229
3.55,0.0,20.204,1.445,29.195
3.561,0.0,20.204,1.445,29.195
3.572,0.0,20.204,1.446,29.215
3.583,0.0,20.2,1.469,29.674
3.593,0.0,20.2,1.468,29.654
3.604,0.0,20.204,1.467,29.639
3.615,0.0,20.2,1.467,29.633
3.626,0.0,20.204,1.467,29.639
3.637,0.0,20.204,1.465,29.599
3.647,0.0,20.204,1.466,29.619
3.658,0.0,20.2,1.467,29.633
3.669,0.0,20.2,1.468,29.654
3.68,0.0,20.204,1.466,29.619
3.691,0.0,20.204,1.466,29.619
3.702,0.0,20.2,1.467,29.633
3.712,0.0,20.2,1.469,29.674
3.723,0.0,20.2,1.467,29.633
3.735,0.0,20.204,1.468,29.659
3.745,0.0,20.204,1.469,29.68
3.756,0.0,20.2,1.467,29.633
3.767,0.0,20.204,1.469,29.68
3.777,0.0,20.204,1.493,30.165
3.788,0.0,20.204,1.491,30.124
3.8,0.0,20.2,1.492,30.138
3.81,0.0,20.2,1.49,30.098
3.821,0.0,20.2,1.49,30.098
3.832,0.0,20.204,1.492,30.144
3.843,0.0,20.2,1.493,30.159
3.854,0.0,20.2,1.491,30.118
3.865,0.0,20.2,1.492,30.138
3.875,0.0,20.2,1.49,30.098
3.885,0.0,20.2,1.492,30.138
3.897,0.0,20.2,1.491,30.118
3.907,0.0,20.2,1.49,30.098
3.918,0.0,20.2,1.491,30.118
3.929,0.0,20.2,1.492,30.138
3.94,0.0,20.204,1.491,30.124
3.95,0.0,20.2,1.489,30.078
3.962,0.0,20.2,1.491,30.118
3.972,0.0,20.2,1.515,30.603
3.983,0.0,20.2,1.515,30.603
3.994,0.0,20.2,1.516,30.623
4.004,0.0,20.196,1.515,30.597
4.014,0.0,20.2,1.517,30.643
4.024,0.0,20.2,1.514,30.583
4.035,0.0,20.2,1.514,30.583
4.046,0.0,20.2,1.515,30.603
4.057,0.0,20.196,1.514,30.577
4.068,0.0,20.2,1.517,30.643
4.079,0.0,20.2,1.513,30.563
4.089,0.0,20.2,1.515,30.603
4.101,0.0,20.2,1.516,30.623
4.11,0.0,20.2,1.515,30.603
4.12,0.0,20.2,1.515,30.603
4.131,0.0,20.2,1.517,30.643
4.141,0.0,20.2,1.515,30.603
4.15,0.0,20.2,1.517,30.643
4.161,0.0,20.2,1.541,31.128
4.171,0.0,20.2,1.541,31.128
4.18,0.0,20.2,1.538,31.068
4.19,0.0,20.2,1.54,31.108
4.201,0.0,20.2,1.539,31.088
4.212,0.0,20.2,1.538,31.068
4.222,0.0,20.2,1.54,31.108
4.234,0.0,20.2,1.539,31.088
4.244,0.0,20.2,1.542,31.148
4.255,0.0,20.2,1.539,31.088
4.266,0.0,20.2,1.54,31.108
4.277,0.0,20.2,1.54,31.108
4.287,0.0,20.2,1.538,31.068
4.299,0.0,20.2,1.54,31.108
4.309,0.0,20.2,1.539,31.088
4.32,0.0,20.2,1.539,31.088
4.332,0.0,20.2,1.54,31.108
4.342,0.0,20.2,1.538,31.068
4.353,0.0,20.2,1.565,31.613
4.364,0.0,20.2,1.561,31.532
4.375,0.0,20.2,1.562,31.552
4.385,0.0,20.2,1.559,31.492
4.397,0.0,20.2,1.561,31.532
4.408,0.0,20.2,1.563,31.573
4.418,0.0,20.196,1.56,31.506
4.429,0.0,20.2,1.566,31.633
4.44,0.0,20.2,1.56,31.512
4.451,0.0,20.2,1.562,31.552
4.462,0.0,20.2,1.562,31.552
4.473,0.0,20.196,1.561,31.526
4.484,0.0,20.196,1.562,31.546
4.495,0.0,20.2,1.56,31.512
4.506,0.0,20.2,1.564,31.593
4.516,0.0,20.2,1.561,31.532
4.527,0.0,20.2,1.561,31.532
4.538,0.0,20.196,1.563,31.566
4.549,0.0,20.196,1.585,32.011
4.56,0.0,20.2,1.586,32.037
4.571,0.0,20.196,1.586,32.031
4.582,0.0,20.196,1.588,32.071
4.593,0.0,20.2,1.587,32.057
4.604,0.0,20.196,1.587,32.051
4.614,0.0,20.2,1.588,32.078
4.625,0.0,20.196,1.587,32.051
4.636,0.0,20.2,1.584,31.997
4.647,0.0,20.2,1.585,32.017
4.658,0.0,20.2,1.586,32.037
4.669,0.0,20.2,1.587,32.057
4.679,0.0,20.2,1.585,32.017
4.69,0.0,20.2,1.585,32.017
4.701,0.0,20.2,1.585,32.017
4.712,0.0,20.196,1.587,32.051
4.723,0.0,20.196,1.588,32.071
4.734,0.0,20.196,1.614,32.596
4.745,0.0,20.196,1.607,32.455
4.756,0.0,20.196,1.609,32.495
4.767,0.0,20.196,1.61,32.516
4.777,0.0,20.196,1.608,32.475
4.788,0.0,20.2,1.61,32.522
4.801,0.0,20.196,1.607,32.455
4.811,0.0,20.2,1.61,32.522
4.822,0.0,20.2,1.607,32.461
4.833,0.0,20.2,1.609,32.502
4.844,0.0,20.196,1.61,32.516
4.855,0.0,20.196,1.608,32.475
4.866,0.0,20.2,1.61,32.522
4.877,0.0,20.196,1.607,32.455
4.888,0.0,20.196,1.609,32.495
4.899,0.0,20.196,1.607,32.455
4.909,0.0,20.196,1.609,32.495
4.921,0.0,20.196,1.61,32.516
4.931,0.0,20.196,1.633,32.98
4.942,0.0,20.196,1.632,32.96
4.953,0.0,20.196,1.631,32.94
4.964,0.0,20.196,1.633,32.98
4.975,0.0,20.196,1.632,32.96
4.986,0.0,20.196,1.632,32.96
4.997,0.0,20.192,1.633,32.974
5.007,0.0,20.196,1.629,32.899
5.018,0.0,20.196,1.634,33.0
5.029,0.0,20.192,1.633,32.974
5.04,0.0,20.196,1.634,33.0
5.051,0.0,20.196,1.633,32.98
5.061,0.0,20.2,1.631,32.946
5.072,0.0,20.2,1.632,32.966
5.083,0.0,20.196,1.632,32.96
5.094,0.0,20.196,1.633,32.98
5.105,0.0,20.196,1.632,32.96
5.116,0.0,20.196,1.633,32.98
5.127,0.0,20.196,1.654,33.404
5.137,0.0,20.192,1.654,33.398
5.148,0.0,20.196,1.655,33.424
5.159,0.0,20.196,1.654,33.404
5.17,0.0,20.196,1.657,33.465
5.181,0.0,20.196,1.655,33.424
5.192,0.0,20.192,1.654,33.398
5.202,0.0,20.196,1.656,33.445
5.213,0.0,20.192,1.654,33.398
5.223,0.0,20.196,1.656,33.445
5.234,0.0,20.196,1.655,33.424
5.244,0.0,20.196,1.654,33.404
5.255,0.0,20.192,1.655,33.418
5.265,0.0,20.196,1.656,33.445
5.275,0.0,20.196,1.655,33.424
5.286,0.0,20.196,1.656,33.445
5.297,0.0,20.2,1.654,33.411
5.307,0.0,20.196,1.655,33.424
5.318,0.0,20.192,1.677,33.862
5.328,0.0,20.196,1.678,33.889
5.338,0.0,20.192,1.678,33.882
5.349,0.0,20.192,1.678,33.882
5.36,0.0,20.196,1.678,33.889
5.37,0.0,20.196,1.679,33.909
5.381,0.0,20.192,1.677,33.862
5.392,0.0,20.196,1.678,33.889
5.402,0.0,20.2,1.678,33.896
5.413,0.0,20.196,1.678,33.889
5.424,0.0,20.196,1.676,33.848
5.434,0.0,20.196,1.678,33.889
5.445,0.0,20.196,1.679,33.909
5.456,0.0,20.196,1.681,33.949
5.466,0.0,20.196,1.681,33.949
5.477,0.0,20.196,1.679,33.909
5.488,0.0,20.192,1.679,33.902
5.498,0.0,20.196,1.678,33.889
5.509,0.0,20.192,1.702,34.367
5.52,0.0,20.192,1.702,34.367
5.53,0.0,20.192,1.701,34.347
5.54,0.0,20.192,1.703,34.387
5.551,0.0,20.192,1.703,34.387
5.561,0.0,20.192,1.7,34.326
5.572,0.0,20.192,1.703,34.387
5.583,0.0,20.192,1.7,34.326
5.593,0.0,20.192,1.702,34.367
5.604,0.0,20.192,1.702,34.367
5.615,0.0,20.196,1.702,34.374
5.625,0.0,20.196,1.703,34.394
5.636,0.0,20.192,1.699,34.306
5.647,0.0,20.192,1.703,34.387
5.658,0.0,20.196,1.7,34.333
5.668,0.0,20.196,1.7,34.333
5.679,0.0,20.192,1.702,34.367
5.689,0.0,20.196,1.7,34.333
5.7,0.0,20.196,1.726,34.858
5.711,0.0,20.196,1.724,34.818
5.721,0.0,20.192,1.726,34.851
5.731,0.0,20.192,1.726,34.851
5.742,0.0,20.192,1.724,34.811
5.753,0.0,20.192,1.727,34.872
5.763,0.0,20.192,1.726,34.851
5.774,0.0,20.192,1.725,34.831
5.785,0.0,20.192,1.728,34.892
5.795,0.0,20.196,1.725,34.838
5.806,0.0,20.196,1.725,34.838
5.817,0.0,20.192,1.727,34.872
5.827,0.0,20.192,1.726,34.851
5.838,0.0,20.196,1.725,34.838
5.849,0.0,20.192,1.728,34.892
5.859,0.0,20.192,1.725,34.831
5.869,0.0,20.192,1.724,34.811
5.881,0.0,20.196,1.727,34.878
5.891,0.0,20.192,1.748,35.296
5.901,0.0,20.192,1.749,35.316
5.912,0.0,20.192,1.749,35.316
5.922,0.0,20.192,1.747,35.275
5.933,0.0,20.192,1.75,35.336
5.944,0.0,20.192,1.747,35.275
5.954,0.0,20.192,1.749,35.316
5.964,0.0,20.192,1.75,35.336
5.976,0.0,20.192,1.746,35.255
5.986,0.0,20.192,1.75,35.336
5.997,0.0,20.192,1.749,35.316
6.008,0.0,20.196,1.75,35.343
6.018,0.0,20.196,1.748,35.303
6.028,0.0,20.196,1.746,35.262
6.039,0.0,20.192,1.747,35.275
6.05,0.0,20.192,1.746,35.255
6.06,0.0,20.188,1.75,35.329
6.071,0.0,20.196,1.746,35.262
6.082,0.0,20.192,1.748,35.296
6.092,0.0,20.192,1.771,35.76
6.103,0.0,20.192,1.772,35.78
6.114,0.0,20.192,1.771,35.76
6.124,0.0,20.192,1.769,35.72
6.134,0.0,20.192,1.773,35.8
6.145,0.0,20.192,1.77,35.74
6.155,0.0,20.192,1.771,35.76
6.166,0.0,20.192,1.772,35.78
6.177,0.0,20.192,1.769,35.72
6.187,0.0,20.192,1.771,35.76
6.198,0.0,20.188,1.771,35.753
6.209,0.0,20.192,1.77,35.74
6.219,0.0,20.192,1.771,35.76
6.23,0.0,20.188,1.77,35.733
6.241,0.0,20.192,1.772,35.78
6.251,0.0,20.192,1.769,35.72
6.261,0.0,20.192,1.77,35.74
6.272,0.0,20.192,1.772,35.78
6.282,0.0,20.188,1.792,36.177
6.293,0.0,20.192,1.795,36.245
6.304,0.0,20.188,1.794,36.217
6.315,0.0,20.192,1.795,36.245
6.325,0.0,20.188,1.794,36.217
6.336,0.0,20.196,1.793,36.211
6.347,0.0,20.192,1.795,36.245
6.357,0.0,20.192,1.793,36.204
6.368,0.0,20.192,1.794,36.224
6.378,0.0,20.188,1.793,36.197
6.389,0.0,20.192,1.793,36.204
6.4,0.0,20.188,1.795,36.237
6.41,0.0,20.188,1.793,36.197
6.421,0.0,20.192,1.796,36.265
6.432,0.0,20.192,1.793,36.204
6.442,0.0,20.192,1.795,36.245
6.452,0.0,20.192,1.793,36.204
6.463,0.0,20.192,1.793,36.204
6.475,0.0,20.188,1.819,36.722
6.485,0.0,20.188,1.816,36.661
6.496,0.0,20.188,1.818,36.702
6.506,0.0,20.192,1.818,36.709
6.517,0.0,20.192,1.818,36.709
6.528,0.0,20.188,1.817,36.682
6.538,0.0,20.192,1.818,36.709
6.549,0.0,20.192,1.82,36.749
6.559,0.0,20.192,1.818,36.709
6.57,0.0,20.188,1.818,36.702
6.58,0.0,20.192,1.818,36.709
6.591,0.0,20.192,1.817,36.689
6.602,0.0,20.192,1.819,36.729
6.612,0.0,20.188,1.816,36.661
6.623,0.0,20.192,1.817,36.689
6.634,0.0,20.188,1.817,36.682
6.644,0.0,20.192,1.818,36.709
6.654,0.0,20.188,1.819,36.722
6.665,0.0,20.192,1.839,37.133
6.676,0.0,20.192,1.841,37.173
6.686,0.0,20.192,1.843,37.214
6.697,0.0,20.188,1.84,37.146
6.708,0.0,20.188,1.84,37.146
6.718,0.0,20.188,1.838,37.106
6.729,0.0,20.188,1.841,37.166
6.74,0.0,20.188,1.84,37.146
6.75,0.0,20.192,1.84,37.153
6.761,0.0,20.188,1.84,37.146
6.772,0.0,20.192,1.84,37.153
6.782,0.0,20.188,1.841,37.166
6.792,0.0,20.188,1.841,37.166
6.803,0.0,20.192,1.844,37.234
6.814,0.0,20.192,1.841,37.173
6.824,0.0,20.188,1.841,37.166
6.835,0.0,20.188,1.842,37.186
6.845,0.0,20.192,1.841,37.173
6.856,0.0,20.192,1.864,37.638
6.867,0.0,20.188,1.866,37.671
6.877,0.0,20.192,1.866,37.678
6.888,0.0,20.188,1.865,37.651
6.899,0.0,20.188,1.865,37.651
6.909,0.0,20.188,1.862,37.59
6.919,0.0,20.188,1.866,37.671
6.93,0.0,20.192,1.864,37.638
6.941,0.0,20.188,1.867,37.691
6.951,0.0,20.192,1.868,37.719
6.962,0.0,20.188,1.865,37.651
6.972,0.0,20.188,1.865,37.651
6.983,0.0,20.192,1.865,37.658
6.994,0.0,20.188,1.864,37.63
7.004,0.0,20.192,1.866,37.678
7.014,0.0,20.192,1.864,37.638
7.025,0.0,20.192,1.866,37.678
7.036,0.0,20.188,1.867,37.691
7.046,0.0,20.188,1.875,37.852
7.057,0.0,20.188,1.888,38.115
7.068,0.0,20.188,1.888,38.115
7.078,0.0,20.192,1.889,38.143
7.088,0.0,20.192,1.888,38.122
7.099,0.0,20.188,1.887,38.095
7.109,0.0,20.188,1.886,38.075
7.12,0.0,20.188,1.889,38.135
7.131,0.0,20.192,1.886,38.082
7.141,0.0,20.188,1.886,38.075
7.152,0.0,20.188,1.889,38.135
7.163,0.0,20.188,1.888,38.115
7.173,0.0,20.188,1.888,38.115
7.183,0.0,20.188,1.888,38.115
7.194,0.0,20.188,1.885,38.054
7.205,0.0,20.188,1.889,38.135
7.215,0.0,20.188,1.887,38.095
7.226,0.0,20.188,1.888,38.115
7.236,0.0,20.188,1.889,38.135
7.247,0.0,20.188,1.912,38.599
7.257,0.0,20.188,1.912,38.599
7.268,0.0,20.188,1.912,38.599
7.278,0.0,20.188,1.913,38.62
7.289,0.0,20.188,1.911,38.579
7.299,0.0,20.188,1.911,38.579
7.31,0.0,20.192,1.913,38.627
7.321,0.0,20.188,1.912,38.599
7.331,0.0,20.188,1.912,38.599
7.341,0.0,20.188,1.912,38.599
7.352,0.0,20.188,1.914,38.64
7.363,0.0,20.188,1.914,38.64
7.373,0.0,20.188,1.912,38.599
7.384,0.0,20.188,1.911,38.579
7.394,0.0,20.184,1.91,38.551
7.405,0.0,20.188,1.914,38.64
7.416,0.0,20.188,1.912,38.599
7.427,0.0,20.188,1.911,38.579
7.437,0.0,20.188,1.938,39.124
7.447,0.0,20.188,1.934,39.044
7.458,0.0,20.188,1.933,39.023
7.468,0.0,20.188,1.935,39.064
7.478,0.0,20.188,1.933,39.023
7.489,0.0,20.188,1.934,39.044
7.5,0.0,20.188,1.934,39.044
7.51,0.0,20.184,1.934,39.036
7.521,0.0,20.188,1.933,39.023
7.531,0.0,20.188,1.931,38.983
7.542,0.0,20.184,1.936,39.076
7.553,0.0,20.188,1.934,39.044
7.563,0.0,20.188,1.935,39.064
7.573,0.0,20.188,1.933,39.023
7.584,0.0,20.188,1.933,39.023
7.595,0.0,20.188,1.935,39.064
7.605,0.0,20.188,1.934,39.044
7.616,0.0,20.188,1.934,39.044
7.627,0.0,20.188,1.956,39.488
7.637,0.0,20.188,1.955,39.468
7.648,0.0,20.184,1.958,39.52
7.658,0.0,20.184,1.955,39.46
7.669,0.0,20.188,1.958,39.528
7.68,0.0,20.188,1.955,39.468
7.69,0.0,20.188,1.956,39.488
7.701,0.0,20.188,1.959,39.548
7.711,0.0,20.188,1.956,39.488
7.722,0.0,20.184,1.958,39.52
7.732,0.0,20.188,1.956,39.488
7.743,0.0,20.188,1.957,39.508
7.754,0.0,20.188,1.956,39.488
7.764,0.0,20.188,1.957,39.508
7.774,0.0,20.188,1.958,39.528
7.785,0.0,20.188,1.956,39.488
7.795,0.0,20.188,1.958,39.528
7.806,0.0,20.184,1.956,39.48
7.816,0.0,20.188,1.958,39.528
7.827,0.0,20.188,1.98,39.972
7.837,0.0,20.184,1.979,39.944
7.848,0.0,20.184,1.982,40.005
7.858,0.0,20.188,1.98,39.972
7.869,0.0,20.184,1.982,40.005
7.879,0.0,20.184,1.981,39.985
7.89,0.0,20.188,1.98,39.972
7.9,0.0,20.188,1.982,40.013
7.911,0.0,20.188,1.981,39.992
7.922,0.0,20.184,1.982,40.005
7.932,0.0,20.188,1.981,39.992
7.943,0.0,20.188,1.98,39.972
7.954,0.0,20.188,1.983,40.033
