Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.891,0.0,20.212,1.129,22.819
0.903,0.0,20.212,1.125,22.738
0.913,0.0,20.212,1.127,22.779
0.924,0.0,20.212,1.126,22.759
0.936,0.0,20.212,1.127,22.779
0.946,0.0,20.216,1.127,22.783
0.957,0.0,20.216,1.127,22.783
0.969,0.0,20.212,1.126,22.759
0.98,0.0,20.212,1.126,22.759
0.99,0.0,20.216,1.127,22.783
1.002,0.0,20.216,1.127,22.783
1.013,0.0,20.212,1.127,22.779
1.023,0.0,20.212,1.127,22.779
1.035,0.0,20.216,1.127,22.783
1.046,0.0,20.216,1.127,22.783
1.057,0.0,20.212,1.126,22.759
1.068,0.0,20.216,1.126,22.763
1.079,271.0,20.212,1.15,23.244
1.09,274.0,20.216,1.148,23.208
1.101,276.0,20.216,1.149,23.228
1.112,278.0,20.208,1.151,23.259
1.123,281.0,20.212,1.15,23.244
1.134,282.0,20.216,1.15,23.248
1.145,284.0,20.212,1.151,23.264
1.156,285.0,20.212,1.149,23.224
1.167,286.0,20.212,1.151,23.264
1.178,287.0,20.216,1.148,23.208
1.189,288.0,20.212,1.152,23.284
1.2,288.0,20.212,1.151,23.264
1.211,288.0,20.216,1.151,23.269
1.222,288.0,20.216,1.151,23.269
1.233,287.0,20.212,1.15,23.244
1.244,287.0,20.212,1.151,23.264
1.254,286.0,20.212,1.15,23.244
1.266,285.0,20.216,1.151,23.269
1.277,283.0,20.216,1.175,23.754
1.288,282.0,20.216,1.174,23.734
1.299,280.0,20.216,1.174,23.734
1.31,278.0,20.216,1.172,23.693
1.321,276.0,20.212,1.174,23.729
1.332,273.0,20.212,1.173,23.709
1.343,270.0,20.216,1.174,23.734
1.353,267.0,20.216,1.173,23.713
1.365,264.0,20.212,1.175,23.749
1.375,260.0,20.212,1.174,23.729
1.386,257.0,20.212,1.17,23.648
1.398,253.0,20.212,1.175,23.749
1.409,248.0,20.212,1.174,23.729
1.42,244.0,20.216,1.174,23.734
1.431,239.0,20.216,1.174,23.734
1.442,234.0,20.216,1.174,23.734
1.452,229.0,20.216,1.174,23.734
1.464,224.0,20.212,1.196,24.174
1.475,218.0,20.212,1.198,24.214
1.485,212.0,20.216,1.196,24.178
1.497,206.0,20.212,1.197,24.194
1.507,199.0,20.216,1.197,24.199
1.518,193.0,20.212,1.198,24.214
1.53,186.0,20.212,1.199,24.234
1.541,179.0,20.212,1.196,24.174
1.552,171.0,20.212,1.2,24.254
1.563,164.0,20.212,1.197,24.194
1.574,159.0,20.212,1.198,24.214
1.585,154.0,20.212,1.198,24.214
1.596,149.0,20.212,1.198,24.214
1.607,143.0,20.212,1.202,24.295
1.618,138.0,20.212,1.198,24.214
1.63,132.0,20.216,1.199,24.239
1.64,126.0,20.212,1.199,24.234
1.65,120.0,20.212,1.2,24.254
1.661,113.0,20.212,1.221,24.679
1.672,107.0,20.216,1.221,24.684
1.682,100.0,20.216,1.225,24.765
1.694,93.0,20.216,1.22,24.664
1.704,86.0,20.212,1.224,24.739
1.715,79.0,20.212,1.222,24.699
1.726,72.0,20.216,1.22,24.664
1.737,64.0,20.212,1.224,24.739
1.746,56.0,20.212,1.223,24.719
1.757,48.0,20.212,1.223,24.719
1.767,40.0,20.212,1.223,24.719
1.777,32.0,20.212,1.224,24.739
1.788,23.0,20.212,1.224,24.739
1.798,15.0,20.216,1.224,24.744
1.807,6.0,20.212,1.223,24.719
1.818,0.0,20.212,1.222,24.699
1.828,0.0,20.212,1.224,24.739
1.839,0.0,20.212,1.224,24.739
1.85,0.0,20.212,1.242,25.103
1.861,0.0,20.212,1.246,25.184
1.872,0.0,20.212,1.244,25.144
1.883,0.0,20.212,1.245,25.164
1.894,0.0,20.212,1.243,25.124
1.905,0.0,20.212,1.244,25.144
1.916,0.0,20.208,1.248,25.22
1.927,0.0,20.216,1.244,25.149
1.938,0.0,20.212,1.246,25.184
1.949,0.0,20.212,1.247,25.204
1.96,0.0,20.212,1.244,25.144
1.97,0.0,20.212,1.246,25.184
1.982,0.0,20.208,1.247,25.199
1.993,0.0,20.212,1.246,25.184
2.003,0.0,20.212,1.243,25.124
2.015,0.0,20.212,1.246,25.184
2.026,0.0,20.216,1.248,25.23
2.036,0.0,20.212,1.246,25.184
2.048,0.0,20.208,1.269,25.644
2.059,0.0,20.208,1.27,25.664
2.069,0.0,20.212,1.273,25.73
2.081,0.0,20.208,1.268,25.624
2.092,0.0,20.212,1.269,25.649
2.103,0.0,20.212,1.27,25.669
2.114,0.0,20.212,1.268,25.629
2.125,0.0,20.212,1.27,25.669
2.135,0.0,20.216,1.27,25.674
2.147,0.0,20.212,1.269,25.649
2.158,0.0,20.212,1.27,25.669
2.169,0.0,20.212,1.27,25.669
2.18,0.0,20.212,1.272,25.71
2.191,0.0,20.208,1.269,25.644
2.202,0.0,20.212,1.271,25.689
2.213,0.0,20.212,1.27,25.669
2.224,0.0,20.212,1.272,25.71
2.235,0.0,20.212,1.269,25.649
2.246,0.0,20.208,1.293,26.129
2.257,0.0,20.212,1.294,26.154
2.268,0.0,20.208,1.292,26.109
2.279,0.0,20.212,1.291,26.094
2.29,0.0,20.208,1.29,26.068
2.301,0.0,20.212,1.291,26.094
2.312,0.0,20.212,1.289,26.053
2.323,0.0,20.208,1.29,26.068
2.334,0.0,20.212,1.291,26.094
2.345,0.0,20.208,1.292,26.109
2.356,0.0,20.212,1.29,26.073
2.367,0.0,20.208,1.29,26.068
2.378,0.0,20.208,1.292,26.109
2.39,0.0,20.208,1.292,26.109
2.4,0.0,20.208,1.292,26.109
2.411,0.0,20.212,1.292,26.114
2.423,0.0,20.208,1.291,26.089
2.433,0.0,20.208,1.313,26.533
2.444,0.0,20.208,1.314,26.553
2.456,0.0,20.208,1.312,26.513
2.466,0.0,20.212,1.314,26.559
2.477,0.0,20.208,1.312,26.513
2.489,0.0,20.208,1.314,26.553
2.499,0.0,20.208,1.314,26.553
2.511,0.0,20.208,1.313,26.533
2.522,0.0,20.208,1.316,26.594
2.532,0.0,20.212,1.314,26.559
2.543,0.0,20.208,1.315,26.574
2.555,0.0,20.208,1.315,26.574
2.565,0.0,20.208,1.314,26.553
2.576,0.0,20.212,1.314,26.559
2.588,0.0,20.212,1.313,26.538
2.598,0.0,20.208,1.313,26.533
2.61,0.0,20.208,1.315,26.574
2.621,0.0,20.208,1.313,26.533
2.631,0.0,20.208,1.338,27.038
2.643,0.0,20.208,1.337,27.018
2.654,0.0,20.208,1.337,27.018
2.664,0.0,20.208,1.336,26.998
2.676,0.0,20.208,1.337,27.018
2.687,0.0,20.208,1.336,26.998
2.698,0.0,20.208,1.337,27.018
2.709,0.0,20.208,1.338,27.038
2.721,0.0,20.208,1.336,26.998
2.731,0.0,20.208,1.339,27.059
2.742,0.0,20.208,1.336,26.998
2.754,0.0,20.208,1.338,27.038
2.764,0.0,20.208,1.336,26.998
2.775,0.0,20.208,1.338,27.038
2.787,0.0,20.212,1.337,27.023
2.797,0.0,20.208,1.336,26.998
2.809,0.0,20.208,1.338,27.038
2.82,0.0,20.208,1.36,27.483
2.831,0.0,20.208,1.362,27.523
2.842,0.0,20.208,1.361,27.503
2.853,0.0,20.208,1.359,27.463
2.863,0.0,20.208,1.361,27.503
2.875,0.0,20.204,1.359,27.457
2.886,0.0,20.208,1.361,27.503
2.896,0.0,20.208,1.36,27.483
2.907,0.0,20.208,1.363,27.544
2.918,0.0,20.208,1.36,27.483
2.929,0.0,20.208,1.361,27.503
2.94,0.0,20.208,1.362,27.523
2.951,0.0,20.212,1.36,27.488
2.962,0.0,20.208,1.364,27.564
2.973,0.0,20.208,1.362,27.523
2.984,0.0,20.208,1.362,27.523
2.994,0.0,20.208,1.362,27.523
3.006,0.0,20.208,1.362,27.523
3.017,0.0,20.208,1.387,28.028
3.027,0.0,20.208,1.382,27.927
3.039,0.0,20.208,1.386,28.008
3.05,0.0,20.208,1.385,27.988
3.06,0.0,20.208,1.385,27.988
3.071,0.0,20.208,1.387,28.028
3.082,0.0,20.208,1.385,27.988
3.093,0.0,20.208,1.386,28.008
3.104,0.0,20.208,1.385,27.988
3.115,0.0,20.208,1.388,28.049
3.126,0.0,20.208,1.385,27.988
3.137,0.0,20.212,1.385,27.994
3.148,0.0,20.208,1.386,28.008
3.159,0.0,20.208,1.386,28.008
3.17,0.0,20.208,1.386,28.008
3.181,0.0,20.208,1.384,27.968
3.192,0.0,20.208,1.386,28.008
3.203,0.0,20.208,1.384,27.968
3.214,0.0,20.208,1.407,28.433
3.225,0.0,20.208,1.409,28.473
3.236,0.0,20.204,1.409,28.467
3.247,0.0,20.204,1.409,28.467
3.258,0.0,20.208,1.409,28.473
3.27,0.0,20.208,1.409,28.473
3.281,0.0,20.204,1.41,28.488
3.291,0.0,20.208,1.407,28.433
3.303,0.0,20.208,1.41,28.493
3.314,0.0,20.204,1.408,28.447
3.324,0.0,20.208,1.408,28.453
3.336,0.0,20.204,1.409,28.467
3.347,0.0,20.208,1.408,28.453
3.357,0.0,20.204,1.408,28.447
3.369,0.0,20.208,1.408,28.453
3.38,0.0,20.204,1.41,28.488
3.39,0.0,20.208,1.411,28.513
3.401,0.0,20.208,1.41,28.493
3.412,0.0,20.204,1.43,28.892
3.422,0.0,20.208,1.432,28.938
3.433,0.0,20.208,1.432,28.938
3.444,0.0,20.204,1.432,28.932
3.453,0.0,20.204,1.434,28.973
3.464,0.0,20.204,1.429,28.872
3.474,0.0,20.208,1.433,28.958
3.484,0.0,20.204,1.433,28.952
3.495,0.0,20.204,1.429,28.872
3.505,0.0,20.204,1.432,28.932
3.515,0.0,20.204,1.433,28.952
3.526,0.0,20.204,1.431,28.912
3.536,0.0,20.204,1.431,28.912
3.545,0.0,20.204,1.433,28.952
3.555,0.0,20.204,1.431,28.912
3.566,0.0,20.208,1.433,28.958
3.575,0.0,20.208,1.434,28.978
3.585,0.0,20.204,1.43,28.892
3.595,0.0,20.208,1.433,28.958
3.606,0.0,20.204,1.458,29.457
3.615,0.0,20.208,1.456,29.423
3.626,0.0,20.208,1.455,29.403
3.636,0.0,20.204,1.455,29.397
3.646,0.0,20.204,1.454,29.377
3.657,0.0,20.208,1.456,29.423
3.667,0.0,20.204,1.455,29.397
3.679,0.0,20.208,1.454,29.382
3.689,0.0,20.204,1.453,29.356
3.7,0.0,20.204,1.454,29.377
3.71,0.0,20.208,1.453,29.362
3.721,0.0,20.204,1.451,29.316
3.731,0.0,20.204,1.453,29.356
3.743,0.0,20.208,1.455,29.403
3.753,0.0,20.204,1.455,29.397
3.763,0.0,20.208,1.454,29.382
3.775,0.0,20.208,1.453,29.362
3.785,0.0,20.208,1.453,29.362
3.796,0.0,20.204,1.478,29.862
3.807,0.0,20.208,1.478,29.867
3.817,0.0,20.204,1.477,29.841
3.827,0.0,20.204,1.479,29.882
3.839,0.0,20.208,1.478,29.867
3.849,0.0,20.208,1.477,29.847
3.86,0.0,20.208,1.478,29.867
3.871,0.0,20.208,1.477,29.847
3.881,0.0,20.204,1.477,29.841
3.892,0.0,20.204,1.476,29.821
3.903,0.0,20.204,1.476,29.821
3.913,0.0,20.208,1.476,29.827
3.924,0.0,20.208,1.477,29.847
3.935,0.0,20.204,1.48,29.902
3.945,0.0,20.204,1.478,29.862
3.956,0.0,20.204,1.478,29.862
3.967,0.0,20.204,1.477,29.841
3.977,0.0,20.204,1.477,29.841
3.988,0.0,20.204,1.501,30.326
3.999,0.0,20.204,1.502,30.346
4.01,0.0,20.204,1.502,30.346
4.02,0.0,20.204,1.501,30.326
4.031,0.0,20.204,1.501,30.326
4.041,0.0,20.204,1.501,30.326
4.052,0.0,20.204,1.5,30.306
4.063,0.0,20.204,1.503,30.367
4.074,0.0,20.204,1.499,30.286
4.085,0.0,20.2,1.501,30.32
4.096,0.0,20.204,1.499,30.286
4.107,0.0,20.208,1.5,30.312
4.118,0.0,20.204,1.5,30.306
4.129,0.0,20.204,1.5,30.306
4.14,0.0,20.208,1.503,30.373
4.151,0.0,20.204,1.499,30.286
4.162,0.0,20.204,1.502,30.346
4.173,0.0,20.204,1.5,30.306
4.184,0.0,20.204,1.523,30.771
4.195,0.0,20.204,1.524,30.791
4.206,0.0,20.204,1.521,30.73
4.217,0.0,20.204,1.525,30.811
4.228,0.0,20.204,1.524,30.791
4.239,0.0,20.204,1.526,30.831
4.25,0.0,20.204,1.524,30.791
4.262,0.0,20.204,1.525,30.811
4.272,0.0,20.204,1.522,30.75
4.283,0.0,20.204,1.524,30.791
4.295,0.0,20.2,1.525,30.805
4.306,0.0,20.204,1.526,30.831
4.316,0.0,20.204,1.526,30.831
4.327,0.0,20.204,1.524,30.791
4.338,0.0,20.204,1.524,30.791
4.349,0.0,20.204,1.525,30.811
4.361,0.0,20.2,1.528,30.866
4.372,0.0,20.2,1.528,30.866
4.382,0.0,20.2,1.547,31.249
4.394,0.0,20.2,1.55,31.31
4.405,0.0,20.204,1.547,31.256
4.415,0.0,20.2,1.55,31.31
4.427,0.0,20.204,1.548,31.276
4.438,0.0,20.2,1.55,31.31
4.448,0.0,20.204,1.551,31.336
4.459,0.0,20.204,1.548,31.276
4.47,0.0,20.204,1.553,31.377
4.481,0.0,20.204,1.55,31.316
4.492,0.0,20.204,1.549,31.296
4.503,0.0,20.2,1.549,31.29
4.514,0.0,20.2,1.548,31.27
4.525,0.0,20.204,1.552,31.357
4.536,0.0,20.2,1.547,31.249
4.547,0.0,20.204,1.551,31.336
4.558,0.0,20.204,1.552,31.357
4.569,0.0,20.204,1.57,31.72
4.58,0.0,20.2,1.571,31.734
4.591,0.0,20.204,1.572,31.761
4.602,0.0,20.2,1.574,31.795
4.613,0.0,20.204,1.571,31.74
4.624,0.0,20.2,1.572,31.754
4.635,0.0,20.204,1.573,31.781
4.646,0.0,20.204,1.573,31.781
4.656,0.0,20.2,1.571,31.734
4.668,0.0,20.204,1.572,31.761
4.679,0.0,20.2,1.574,31.795
4.69,0.0,20.204,1.571,31.74
4.701,0.0,20.204,1.571,31.74
4.712,0.0,20.2,1.574,31.795
4.723,0.0,20.204,1.571,31.74
4.734,0.0,20.204,1.573,31.781
4.745,0.0,20.204,1.572,31.761
4.756,0.0,20.2,1.574,31.795
4.767,0.0,20.204,1.597,32.266
4.778,0.0,20.2,1.596,32.239
4.789,0.0,20.2,1.598,32.28
4.8,0.0,20.2,1.597,32.259
4.811,0.0,20.2,1.596,32.239
4.822,0.0,20.204,1.597,32.266
4.833,0.0,20.2,1.596,32.239
4.844,0.0,20.2,1.596,32.239
4.855,0.0,20.2,1.599,32.3
4.866,0.0,20.204,1.597,32.266
4.877,0.0,20.2,1.594,32.199
4.888,0.0,20.2,1.596,32.239
4.9,0.0,20.2,1.596,32.239
4.91,0.0,20.2,1.596,32.239
4.921,0.0,20.204,1.595,32.225
4.933,0.0,20.2,1.596,32.239
4.943,0.0,20.2,1.596,32.239
4.954,0.0,20.2,1.595,32.219
4.965,0.0,20.2,1.621,32.744
4.976,0.0,20.2,1.621,32.744
4.986,0.0,20.196,1.618,32.677
4.998,0.0,20.2,1.618,32.684
5.009,0.0,20.2,1.618,32.684
5.019,0.0,20.2,1.619,32.704
5.031,0.0,20.2,1.618,32.684
5.041,0.0,20.204,1.616,32.65
5.052,0.0,20.2,1.618,32.684
5.063,0.0,20.2,1.618,32.684
5.073,0.0,20.204,1.617,32.67
5.084,0.0,20.2,1.617,32.663
5.095,0.0,20.2,1.614,32.603
5.105,0.0,20.2,1.618,32.684
5.116,0.0,20.2,1.618,32.684
5.127,0.0,20.2,1.619,32.704
5.138,0.0,20.2,1.618,32.684
5.149,0.0,20.2,1.643,33.189
5.16,0.0,20.2,1.641,33.148
5.171,0.0,20.2,1.64,33.128
5.182,0.0,20.196,1.64,33.121
5.194,0.0,20.196,1.641,33.142
5.204,0.0,20.2,1.64,33.128
5.215,0.0,20.2,1.641,33.148
5.227,0.0,20.2,1.64,33.128
5.238,0.0,20.2,1.641,33.148
5.248,0.0,20.2,1.641,33.148
5.26,0.0,20.2,1.642,33.168
5.27,0.0,20.204,1.64,33.135
5.281,0.0,20.2,1.64,33.128
5.293,0.0,20.2,1.64,33.128
5.304,0.0,20.196,1.639,33.101
5.314,0.0,20.2,1.64,33.128
5.326,0.0,20.2,1.64,33.128
5.337,0.0,20.2,1.641,33.148
5.347,0.0,20.2,1.662,33.572
5.358,0.0,20.2,1.66,33.532
5.369,0.0,20.2,1.662,33.572
5.379,0.0,20.2,1.66,33.532
5.391,0.0,20.196,1.662,33.566
5.401,0.0,20.2,1.659,33.512
5.411,0.0,20.2,1.661,33.552
5.422,0.0,20.2,1.661,33.552
5.433,0.0,20.2,1.659,33.512
5.443,0.0,20.2,1.663,33.593
5.454,0.0,20.2,1.662,33.572
5.465,0.0,20.196,1.66,33.525
5.475,0.0,20.2,1.66,33.532
5.486,0.0,20.2,1.661,33.552
5.497,0.0,20.196,1.664,33.606
5.507,0.0,20.2,1.659,33.512
5.518,0.0,20.2,1.662,33.572
5.529,0.0,20.2,1.661,33.552
5.539,0.0,20.2,1.681,33.956
5.55,0.0,20.196,1.682,33.97
5.56,0.0,20.2,1.681,33.956
5.569,0.0,20.196,1.683,33.99
5.579,0.0,20.2,1.68,33.936
5.589,0.0,20.2,1.68,33.936
5.599,0.0,20.2,1.682,33.976
5.608,0.0,20.2,1.683,33.997
5.619,0.0,20.196,1.682,33.97
5.629,0.0,20.2,1.68,33.936
5.638,0.0,20.2,1.682,33.976
5.648,0.0,20.2,1.683,33.997
5.658,0.0,20.2,1.68,33.936
5.667,0.0,20.2,1.682,33.976
5.677,0.0,20.2,1.684,34.017
5.689,0.0,20.2,1.683,33.997
5.698,0.0,20.2,1.683,33.997
5.708,0.0,20.2,1.683,33.997
5.719,0.0,20.2,1.683,33.997
5.729,0.0,20.2,1.684,34.017
5.739,0.0,20.2,1.7,34.34
5.749,0.0,20.2,1.702,34.38
5.758,0.0,20.2,1.702,34.38
5.766,0.0,20.2,1.7,34.34
5.773,0.0,20.2,1.701,34.36
5.782,0.0,20.196,1.702,34.374
5.789,0.0,20.2,1.698,34.3
5.797,0.0,20.2,1.702,34.38
5.805,0.0,20.2,1.701,34.36
5.813,0.0,20.196,1.699,34.313
5.821,0.0,20.2,1.699,34.32
5.828,0.0,20.196,1.703,34.394
5.836,0.0,20.196,1.699,34.313
5.845,0.0,20.196,1.7,34.333
5.853,0.0,20.2,1.699,34.32
5.86,0.0,20.2,1.699,34.32
5.868,0.0,20.196,1.699,34.313
5.876,0.0,20.2,1.701,34.36
5.884,0.0,20.2,1.7,34.34
5.892,0.0,20.196,1.701,34.353
5.899,0.0,20.2,1.698,34.3
5.907,0.0,20.196,1.702,34.374
5.916,0.0,20.2,1.698,34.3
5.923,0.0,20.196,1.713,34.596
5.931,0.0,20.196,1.714,34.616
5.939,0.0,20.196,1.714,34.616
5.948,0.0,20.196,1.712,34.576
5.955,0.0,20.2,1.716,34.663
5.963,0.0,20.196,1.714,34.616
5.971,0.0,20.196,1.714,34.616
5.979,0.0,20.196,1.713,34.596
5.987,0.0,20.196,1.714,34.616
5.994,0.0,20.196,1.712,34.576
6.003,0.0,20.196,1.714,34.616
6.011,0.0,20.196,1.711,34.555
6.019,0.0,20.2,1.712,34.582
6.026,0.0,20.196,1.711,34.555
6.034,0.0,20.196,1.715,34.636
6.042,0.0,20.196,1.713,34.596
6.05,0.0,20.196,1.713,34.596
6.058,0.0,20.196,1.715,34.636
6.065,0.0,20.196,1.715,34.636
6.074,0.0,20.196,1.712,34.576
6.082,0.0,20.196,1.716,34.656
6.089,0.0,20.196,1.715,34.636
6.097,0.0,20.196,1.715,34.636
6.105,0.0,20.196,1.714,34.616
6.113,0.0,20.2,1.716,34.663
6.121,0.0,20.196,1.725,34.838
6.128,0.0,20.196,1.725,34.838
6.137,0.0,20.196,1.725,34.838
6.145,0.0,20.192,1.725,34.831
6.152,0.0,20.196,1.723,34.798
6.16,0.0,20.196,1.726,34.858
6.168,0.0,20.192,1.725,34.831
6.176,0.0,20.196,1.723,34.798
6.184,0.0,20.2,1.724,34.825
6.192,0.0,20.2,1.723,34.805
6.2,0.0,20.196,1.724,34.818
6.208,0.0,20.196,1.725,34.838
6.216,0.0,20.196,1.724,34.818
6.223,0.0,20.192,1.722,34.771
6.232,0.0,20.196,1.724,34.818
6.24,0.0,20.192,1.723,34.791
6.248,0.0,20.196,1.725,34.838
6.255,0.0,20.196,1.72,34.737
6.264,0.0,20.196,1.724,34.818
6.272,0.0,20.196,1.723,34.798
6.279,0.0,20.2,1.723,34.805
6.287,0.0,20.2,1.723,34.805
6.295,0.0,20.2,1.723,34.805
6.303,0.0,20.192,1.721,34.75
6.311,0.0,20.196,1.725,34.838
6.318,0.0,20.196,1.726,34.858
6.327,0.0,20.196,1.73,34.939
6.335,0.0,20.196,1.727,34.878
6.343,0.0,20.196,1.727,34.878
6.35,0.0,20.196,1.728,34.899
6.358,0.0,20.196,1.726,34.858
6.367,0.0,20.196,1.728,34.899
6.374,0.0,20.2,1.727,34.885
6.382,0.0,20.196,1.728,34.899
6.39,0.0,20.196,1.727,34.878
6.398,0.0,20.196,1.725,34.838
6.406,0.0,20.2,1.727,34.885
6.413,0.0,20.196,1.726,34.858
6.421,0.0,20.196,1.726,34.858
6.43,0.0,20.196,1.727,34.878
6.437,0.0,20.2,1.728,34.906
6.445,0.0,20.196,1.726,34.858
6.453,0.0,20.196,1.727,34.878
6.464,0.0,20.196,1.726,34.858
6.474,0.0,20.196,1.727,34.878
6.485,0.0,20.196,1.727,34.878
6.496,0.0,20.196,1.727,34.878
6.506,0.0,20.196,1.726,34.858
6.517,0.0,20.196,1.73,34.939
6.528,0.0,20.196,1.73,34.939
6.538,0.0,20.196,1.73,34.939
6.549,0.0,20.196,1.729,34.919
6.56,0.0,20.196,1.729,34.919
6.57,0.0,20.196,1.729,34.919
6.581,0.0,20.196,1.727,34.878
6.592,0.0,20.196,1.731,34.959
6.602,0.0,20.196,1.728,34.899
6.613,0.0,20.196,1.731,34.959
6.623,0.0,20.196,1.73,34.939
6.634,0.0,20.196,1.729,34.919
6.645,0.0,20.196,1.731,34.959
6.656,0.0,20.2,1.727,34.885
6.666,0.0,20.196,1.729,34.919
6.675,0.0,20.196,1.729,34.919
6.685,0.0,20.196,1.728,34.899
6.696,0.0,20.196,1.729,34.919
6.705,0.0,20.196,1.73,34.939
6.715,0.0,20.196,1.731,34.959
6.725,0.0,20.196,1.731,34.959
6.734,0.0,20.196,1.73,34.939
6.744,0.0,20.196,1.731,34.959
6.754,0.0,20.196,1.731,34.959
6.765,0.0,20.2,1.729,34.926
6.775,0.0,20.196,1.731,34.959
6.787,0.0,20.196,1.729,34.919
6.798,0.0,20.196,1.733,35.0
6.808,0.0,20.196,1.728,34.899
6.819,0.0,20.196,1.729,34.919
6.831,0.0,20.196,1.73,34.939
6.841,0.0,20.196,1.731,34.959
6.853,0.0,20.2,1.731,34.966
6.864,0.0,20.2,1.729,34.926
6.874,0.0,20.196,1.732,34.979
6.886,0.0,20.196,1.729,34.919
6.897,0.0,20.192,1.73,34.932
6.907,0.0,20.2,1.729,34.926
6.918,0.0,20.2,1.731,34.966
6.929,0.0,20.2,1.732,34.986
6.939,0.0,20.2,1.73,34.946
6.95,0.0,20.196,1.731,34.959
6.961,0.0,20.196,1.731,34.959
6.971,0.0,20.2,1.731,34.966
6.982,0.0,20.196,1.732,34.979
6.993,0.0,20.2,1.73,34.946
7.003,0.0,20.196,1.732,34.979
7.014,0.0,20.2,1.73,34.946
7.025,0.0,20.196,1.735,35.04
7.035,0.0,20.196,1.731,34.959
7.046,0.0,20.196,1.729,34.919
7.057,0.0,20.196,1.734,35.02
7.067,0.0,20.2,1.728,34.906
7.078,0.0,20.196,1.734,35.02
7.089,0.0,20.2,1.733,35.007
7.099,0.0,20.196,1.732,34.979
7.11,0.0,20.196,1.733,35.0
7.121,0.0,20.2,1.731,34.966
7.132,0.0,20.196,1.735,35.04
7.142,0.0,20.196,1.73,34.939
7.153,0.0,20.196,1.734,35.02
7.164,0.0,20.196,1.733,35.0
7.174,0.0,20.196,1.732,34.979
7.185,0.0,20.196,1.734,35.02
7.196,0.0,20.196,1.733,35.0
7.206,0.0,20.2,1.731,34.966
7.217,0.0,20.2,1.734,35.027
7.228,0.0,20.2,1.733,35.007
7.238,0.0,20.196,1.732,34.979
