Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.137,0.0,0.108,0.0,0.0
1.145,0.0,0.104,0.0,0.0
1.153,0.0,0.108,0.0,0.0
1.161,0.0,0.108,0.0,0.0
1.168,0.0,0.108,0.0,0.0
1.176,0.0,0.104,0.0,0.0
1.185,0.0,0.104,0.0,0.0
1.192,0.0,0.104,0.0,0.0
1.2,0.0,0.104,0.0,0.0
1.208,0.0,0.104,0.0,0.0
1.216,0.0,0.104,0.0,0.0
1.224,0.0,0.104,0.0,0.0
1.231,0.0,0.108,0.0,0.0
1.239,0.0,0.104,0.0,0.0
1.248,0.0,0.104,0.0,0.0
1.255,0.0,0.104,0.0,0.0
1.263,0.0,0.104,0.0,0.0
1.271,0.0,0.104,0.0,0.0
1.279,0.0,0.104,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.294,0.0,0.108,0.0,0.0
1.302,0.0,0.104,0.0,0.0
1.311,0.0,0.104,0.0,0.0
1.318,0.0,0.104,0.0,0.0
1.326,0.0,0.104,0.0,0.0
1.334,0.0,0.104,0.0,0.0
1.342,0.0,0.104,0.0,0.0
1.35,0.0,0.104,0.0,0.0
1.357,0.0,0.104,0.0,0.0
1.365,0.0,0.104,0.0,0.0
1.374,0.0,0.104,0.0,0.0
1.381,0.0,0.104,0.0,0.0
1.389,0.0,0.104,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.405,0.0,0.108,0.0,0.0
1.413,0.0,0.104,0.0,0.0
1.42,0.0,0.1,0.0,0.0
1.43,0.0,0.104,0.0,0.0
1.442,0.0,0.104,0.0,0.0
1.452,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.484,0.0,0.104,0.0,0.0
1.494,0.0,0.104,0.0,0.0
1.505,0.0,0.108,0.0,0.0
1.516,0.0,5.076,0.014,0.071
1.526,-173.0,5.076,0.01,0.051
1.537,-175.0,5.076,0.0,0.0
1.547,-177.0,5.076,0.0,0.0
1.558,-178.0,5.076,0.0,0.0
1.569,-180.0,5.076,0.01,0.051
1.579,-182.0,5.076,0.0,0.0
1.59,-183.0,5.08,0.0,0.0
1.601,-185.0,5.076,0.0,0.0
1.611,-187.0,5.072,0.0,0.0
1.622,-182.0,5.076,0.0,0.0
1.633,-178.0,5.076,0.0,0.0
1.643,-173.0,5.072,0.0,0.0
1.653,-169.0,5.076,0.0,0.0
1.664,-164.0,5.076,0.0,0.0
1.675,-159.0,20.24,0.075,1.518
1.685,-145.0,20.24,0.069,1.397
1.759,-131.0,20.208,1.201,24.27
1.77,-117.0,20.204,1.203,24.305
1.78,-104.0,20.204,1.204,24.326
1.791,-90.0,20.208,1.201,24.27
1.803,-76.0,20.208,1.205,24.351
1.813,-63.0,20.208,1.206,24.371
1.823,-49.0,20.204,1.205,24.346
1.834,-36.0,20.208,1.205,24.351
1.845,-23.0,20.208,1.205,24.351
1.855,-9.0,20.208,1.202,24.29
1.866,3.0,20.204,1.203,24.305
1.876,16.0,20.204,1.205,24.346
1.887,29.0,20.204,1.202,24.285
1.898,42.0,20.208,1.203,24.31
1.908,54.0,20.208,1.206,24.371
1.919,67.0,20.208,1.207,24.391
1.93,80.0,20.208,1.204,24.33
1.941,92.0,20.208,1.23,24.856
1.952,105.0,20.208,1.228,24.815
1.963,117.0,20.208,1.228,24.815
1.974,129.0,20.208,1.227,24.795
1.985,142.0,20.208,1.227,24.795
1.996,154.0,20.208,1.229,24.836
2.007,166.0,20.204,1.227,24.79
2.017,178.0,20.204,1.229,24.831
2.028,190.0,20.208,1.227,24.795
2.04,201.0,20.208,1.226,24.775
2.051,213.0,20.204,1.227,24.79
2.062,225.0,20.208,1.227,24.795
2.073,236.0,20.208,1.23,24.856
2.084,247.0,20.208,1.228,24.815
2.095,259.0,20.208,1.229,24.836
2.106,270.0,20.204,1.23,24.851
2.117,281.0,20.204,1.231,24.871
2.128,283.0,20.208,1.229,24.836
2.139,286.0,20.204,1.25,25.255
2.15,288.0,20.208,1.252,25.3
2.161,290.0,20.204,1.252,25.295
2.172,291.0,20.204,1.253,25.316
2.183,293.0,20.208,1.252,25.3
2.194,294.0,20.208,1.253,25.321
2.205,295.0,20.208,1.254,25.341
2.216,295.0,20.208,1.251,25.28
2.227,296.0,20.204,1.256,25.376
2.238,296.0,20.204,1.251,25.275
2.25,296.0,20.208,1.254,25.341
2.26,296.0,20.204,1.254,25.336
2.272,295.0,20.208,1.254,25.341
2.283,294.0,20.208,1.252,25.3
2.3,293.0,20.208,1.253,25.321
2.314,292.0,20.208,1.252,25.3
2.329,291.0,20.208,1.277,25.806
2.341,289.0,20.204,1.278,25.821
2.351,287.0,20.204,1.275,25.76
2.361,285.0,20.208,1.275,25.765
2.373,282.0,20.208,1.276,25.785
2.383,279.0,20.208,1.275,25.765
2.393,277.0,20.208,1.274,25.745
2.404,273.0,20.204,1.275,25.76
2.415,270.0,20.208,1.276,25.785
2.425,266.0,20.204,1.276,25.78
2.436,262.0,20.208,1.275,25.765
2.447,258.0,20.208,1.275,25.765
2.457,254.0,20.204,1.276,25.78
2.468,249.0,20.204,1.275,25.76
2.479,244.0,20.208,1.276,25.785
2.489,239.0,20.208,1.275,25.765
2.501,234.0,20.208,1.273,25.725
2.511,228.0,20.204,1.275,25.76
2.521,222.0,20.204,1.299,26.245
2.532,216.0,20.204,1.298,26.225
2.543,210.0,20.208,1.298,26.23
2.553,203.0,20.204,1.3,26.265
2.564,197.0,20.208,1.299,26.25
2.575,190.0,20.204,1.297,26.205
2.585,182.0,20.204,1.3,26.265
2.596,175.0,20.208,1.298,26.23
2.607,167.0,20.204,1.3,26.265
2.618,159.0,20.208,1.298,26.23
2.628,151.0,20.204,1.299,26.245
2.639,142.0,20.208,1.298,26.23
2.648,133.0,20.204,1.296,26.184
2.658,124.0,20.204,1.299,26.245
2.668,115.0,20.208,1.297,26.21
2.677,109.0,20.208,1.299,26.25
2.687,102.0,20.204,1.3,26.265
2.697,95.0,20.208,1.297,26.21
2.707,88.0,20.204,1.301,26.285
2.716,81.0,20.208,1.319,26.654
2.727,74.0,20.204,1.321,26.689
2.738,66.0,20.204,1.322,26.71
2.748,59.0,20.204,1.321,26.689
2.759,51.0,20.204,1.324,26.75
2.77,43.0,20.204,1.321,26.689
2.78,34.0,20.204,1.321,26.689
2.791,26.0,20.208,1.323,26.735
2.802,17.0,20.204,1.321,26.689
2.812,8.0,20.204,1.323,26.73
2.822,0.0,20.204,1.322,26.71
2.834,0.0,20.204,1.325,26.77
2.844,0.0,20.208,1.32,26.675
2.855,0.0,20.204,1.32,26.669
2.866,0.0,20.208,1.322,26.715
2.876,0.0,20.204,1.322,26.71
2.887,0.0,20.204,1.322,26.71
2.898,0.0,20.204,1.321,26.689
2.908,0.0,20.204,1.346,27.195
2.919,0.0,20.204,1.346,27.195
2.93,0.0,20.204,1.344,27.154
2.94,0.0,20.204,1.348,27.235
2.951,0.0,20.204,1.345,27.174
2.962,0.0,20.204,1.349,27.255
2.972,0.0,20.204,1.345,27.174
2.983,0.0,20.204,1.345,27.174
2.994,0.0,20.204,1.345,27.174
3.004,0.0,20.204,1.345,27.174
3.015,0.0,20.204,1.347,27.215
3.026,0.0,20.204,1.345,27.174
3.036,0.0,20.204,1.347,27.215
3.046,0.0,20.204,1.35,27.275
3.057,0.0,20.204,1.347,27.215
3.068,0.0,20.204,1.349,27.255
3.078,0.0,20.204,1.347,27.215
3.089,0.0,20.208,1.348,27.24
3.099,0.0,20.204,1.37,27.679
3.109,0.0,20.204,1.371,27.7
3.121,0.0,20.204,1.372,27.72
3.131,0.0,20.204,1.369,27.659
3.142,0.0,20.204,1.373,27.74
3.153,0.0,20.204,1.37,27.679
3.163,0.0,20.204,1.371,27.7
3.173,0.0,20.204,1.37,27.679
3.184,0.0,20.204,1.37,27.679
3.195,0.0,20.204,1.373,27.74
3.205,0.0,20.204,1.37,27.679
3.216,0.0,20.204,1.373,27.74
3.227,0.0,20.204,1.373,27.74
3.237,0.0,20.204,1.37,27.679
3.248,0.0,20.204,1.37,27.679
3.259,0.0,20.204,1.368,27.639
3.269,0.0,20.204,1.37,27.679
3.28,0.0,20.204,1.372,27.72
3.29,0.0,20.2,1.393,28.139
3.301,0.0,20.204,1.395,28.185
3.311,0.0,20.204,1.395,28.185
3.322,0.0,20.2,1.396,28.199
3.332,0.0,20.2,1.393,28.139
3.343,0.0,20.204,1.395,28.185
3.354,0.0,20.204,1.397,28.225
3.364,0.0,20.204,1.396,28.205
3.375,0.0,20.204,1.393,28.144
3.386,0.0,20.204,1.394,28.164
3.396,0.0,20.204,1.396,28.205
3.406,0.0,20.204,1.395,28.185
3.417,0.0,20.204,1.394,28.164
3.428,0.0,20.204,1.398,28.245
3.438,0.0,20.204,1.393,28.144
3.449,0.0,20.204,1.395,28.185
3.459,0.0,20.204,1.394,28.164
3.469,0.0,20.204,1.395,28.185
3.481,0.0,20.204,1.419,28.669
3.491,0.0,20.204,1.417,28.629
3.501,0.0,20.204,1.416,28.609
3.512,0.0,20.204,1.416,28.609
3.523,0.0,20.204,1.42,28.69
3.533,0.0,20.2,1.419,28.664
3.544,0.0,20.204,1.419,28.669
3.555,0.0,20.204,1.419,28.669
3.565,0.0,20.204,1.42,28.69
3.576,0.0,20.204,1.416,28.609
3.587,0.0,20.204,1.419,28.669
3.597,0.0,20.204,1.418,28.649
3.608,0.0,20.204,1.419,28.669
3.619,0.0,20.204,1.42,28.69
3.629,0.0,20.204,1.417,28.629
3.639,0.0,20.204,1.417,28.629
3.65,0.0,20.204,1.418,28.649
3.66,0.0,20.204,1.419,28.669
3.672,0.0,20.204,1.418,28.649
3.683,0.0,20.204,1.442,29.134
3.693,0.0,20.2,1.443,29.149
3.704,0.0,20.204,1.44,29.094
3.715,0.0,20.2,1.441,29.108
3.725,0.0,20.2,1.443,29.149
3.736,0.0,20.2,1.44,29.088
3.747,0.0,20.204,1.44,29.094
3.757,0.0,20.2,1.439,29.068
3.768,0.0,20.204,1.443,29.154
3.779,0.0,20.204,1.439,29.074
3.789,0.0,20.204,1.442,29.134
3.8,0.0,20.204,1.44,29.094
3.811,0.0,20.2,1.439,29.068
3.821,0.0,20.204,1.44,29.094
3.832,0.0,20.2,1.44,29.088
3.843,0.0,20.2,1.441,29.108
3.853,0.0,20.2,1.44,29.088
3.864,0.0,20.2,1.441,29.108
3.876,0.0,20.2,1.465,29.593
3.886,0.0,20.2,1.464,29.573
3.897,0.0,20.2,1.465,29.593
3.908,0.0,20.204,1.464,29.579
3.919,0.0,20.204,1.465,29.599
3.93,0.0,20.2,1.464,29.573
3.941,0.0,20.2,1.464,29.573
3.951,0.0,20.204,1.464,29.579
3.962,0.0,20.2,1.462,29.532
3.973,0.0,20.204,1.466,29.619
3.983,0.0,20.2,1.465,29.593
3.995,0.0,20.2,1.463,29.553
4.006,0.0,20.2,1.463,29.553
4.016,0.0,20.2,1.463,29.553
4.028,0.0,20.204,1.464,29.579
4.039,0.0,20.2,1.462,29.532
4.049,0.0,20.2,1.465,29.593
4.061,0.0,20.2,1.487,30.037
4.072,0.0,20.2,1.49,30.098
4.083,0.0,20.2,1.486,30.017
4.094,0.0,20.2,1.487,30.037
4.106,0.0,20.2,1.486,30.017
4.116,0.0,20.204,1.485,30.003
4.127,0.0,20.2,1.489,30.078
4.139,0.0,20.2,1.485,29.997
4.149,0.0,20.204,1.489,30.084
4.161,0.0,20.2,1.487,30.037
4.172,0.0,20.2,1.487,30.037
4.182,0.0,20.2,1.486,30.017
4.194,0.0,20.2,1.488,30.058
4.205,0.0,20.2,1.489,30.078
4.216,0.0,20.2,1.486,30.017
4.227,0.0,20.204,1.488,30.064
4.238,0.0,20.196,1.488,30.052
4.249,0.0,20.2,1.488,30.058
4.261,0.0,20.2,1.508,30.462
4.272,0.0,20.2,1.509,30.482
4.283,0.0,20.204,1.513,30.569
4.294,0.0,20.196,1.51,30.496
4.305,0.0,20.2,1.511,30.522
4.316,0.0,20.2,1.509,30.482
4.327,0.0,20.2,1.511,30.522
4.338,0.0,20.2,1.509,30.482
4.349,0.0,20.2,1.509,30.482
4.361,0.0,20.2,1.51,30.502
4.371,0.0,20.2,1.509,30.482
4.382,0.0,20.2,1.515,30.603
4.394,0.0,20.204,1.51,30.508
4.404,0.0,20.196,1.513,30.557
4.415,0.0,20.2,1.509,30.482
4.427,0.0,20.2,1.512,30.542
4.437,0.0,20.204,1.511,30.528
4.449,0.0,20.2,1.537,31.047
4.46,0.0,20.2,1.535,31.007
4.471,0.0,20.2,1.535,31.007
4.482,0.0,20.2,1.539,31.088
4.493,0.0,20.196,1.536,31.021
4.504,0.0,20.204,1.534,30.993
4.515,0.0,20.196,1.533,30.96
4.527,0.0,20.2,1.536,31.027
4.537,0.0,20.2,1.533,30.967
4.547,0.0,20.2,1.533,30.967
4.558,0.0,20.196,1.539,31.082
4.569,0.0,20.2,1.534,30.987
4.58,0.0,20.196,1.534,30.981
4.591,0.0,20.196,1.535,31.001
4.602,0.0,20.2,1.537,31.047
4.612,0.0,20.196,1.537,31.041
4.623,0.0,20.2,1.534,30.987
4.634,0.0,20.2,1.539,31.088
4.645,0.0,20.196,1.556,31.425
4.656,0.0,20.196,1.557,31.445
4.667,0.0,20.196,1.559,31.486
4.678,0.0,20.2,1.558,31.472
4.689,0.0,20.196,1.559,31.486
4.699,0.0,20.196,1.558,31.465
4.711,0.0,20.2,1.559,31.492
4.722,0.0,20.196,1.557,31.445
4.732,0.0,20.2,1.558,31.472
4.743,0.0,20.2,1.56,31.512
4.754,0.0,20.2,1.559,31.492
4.765,0.0,20.204,1.559,31.498
4.776,0.0,20.196,1.557,31.445
4.787,0.0,20.2,1.558,31.472
4.798,0.0,20.2,1.56,31.512
4.809,0.0,20.2,1.557,31.451
4.82,0.0,20.196,1.56,31.506
4.831,0.0,20.2,1.583,31.977
4.842,0.0,20.2,1.583,31.977
4.853,0.0,20.2,1.582,31.956
4.863,0.0,20.196,1.583,31.97
4.874,0.0,20.2,1.584,31.997
4.885,0.0,20.2,1.582,31.956
4.896,0.0,20.2,1.583,31.977
4.907,0.0,20.196,1.581,31.93
4.918,0.0,20.196,1.581,31.93
4.929,0.0,20.2,1.58,31.916
4.94,0.0,20.196,1.583,31.97
4.951,0.0,20.196,1.585,32.011
4.961,0.0,20.196,1.58,31.91
4.972,0.0,20.196,1.58,31.91
4.984,0.0,20.2,1.583,31.977
4.994,0.0,20.196,1.582,31.95
5.005,0.0,20.2,1.581,31.936
5.016,0.0,20.2,1.582,31.956
5.027,0.0,20.196,1.605,32.415
5.038,0.0,20.2,1.603,32.381
5.049,0.0,20.196,1.604,32.394
5.06,0.0,20.196,1.604,32.394
5.071,0.0,20.192,1.606,32.428
5.082,0.0,20.2,1.606,32.441
5.093,0.0,20.196,1.603,32.374
5.104,0.0,20.192,1.605,32.408
5.115,0.0,20.2,1.603,32.381
5.126,0.0,20.196,1.605,32.415
5.137,0.0,20.196,1.605,32.415
5.148,0.0,20.196,1.604,32.394
5.159,0.0,20.196,1.605,32.415
5.17,0.0,20.196,1.604,32.394
5.181,0.0,20.196,1.605,32.415
5.191,0.0,20.2,1.605,32.421
5.202,0.0,20.196,1.604,32.394
5.213,0.0,20.196,1.627,32.859
5.224,0.0,20.196,1.627,32.859
5.235,0.0,20.196,1.627,32.859
5.246,0.0,20.2,1.625,32.825
5.257,0.0,20.196,1.629,32.899
5.268,0.0,20.196,1.628,32.879
5.279,0.0,20.196,1.628,32.879
5.29,0.0,20.196,1.627,32.859
5.301,0.0,20.196,1.628,32.879
5.312,0.0,20.2,1.629,32.906
5.322,0.0,20.196,1.626,32.839
5.334,0.0,20.196,1.627,32.859
5.345,0.0,20.196,1.627,32.859
5.355,0.0,20.196,1.627,32.859
5.366,0.0,20.196,1.629,32.899
5.377,0.0,20.196,1.627,32.859
5.388,0.0,20.196,1.629,32.899
5.399,0.0,20.192,1.626,32.832
5.41,0.0,20.2,1.649,33.31
5.42,0.0,20.196,1.65,33.323
5.432,0.0,20.196,1.65,33.323
5.443,0.0,20.196,1.65,33.323
5.453,0.0,20.2,1.649,33.31
5.464,0.0,20.196,1.65,33.323
5.475,0.0,20.192,1.649,33.297
5.486,0.0,20.196,1.651,33.344
5.497,0.0,20.196,1.648,33.283
5.508,0.0,20.192,1.651,33.337
5.519,0.0,20.192,1.648,33.276
5.53,0.0,20.196,1.651,33.344
5.541,0.0,20.196,1.652,33.364
5.552,0.0,20.196,1.649,33.303
5.563,0.0,20.196,1.65,33.323
5.574,0.0,20.192,1.649,33.297
5.584,0.0,20.196,1.647,33.263
5.596,0.0,20.196,1.649,33.303
5.607,0.0,20.196,1.672,33.768
5.617,0.0,20.192,1.673,33.781
5.629,0.0,20.192,1.674,33.801
5.64,0.0,20.196,1.675,33.828
5.65,0.0,20.192,1.673,33.781
5.662,0.0,20.192,1.674,33.801
5.673,0.0,20.192,1.674,33.801
5.683,0.0,20.196,1.671,33.748
5.695,0.0,20.196,1.674,33.808
5.706,0.0,20.192,1.672,33.761
5.716,0.0,20.192,1.674,33.801
5.728,0.0,20.196,1.674,33.808
5.739,0.0,20.196,1.674,33.808
5.749,0.0,20.2,1.672,33.774
5.761,0.0,20.196,1.672,33.768
5.772,0.0,20.192,1.676,33.842
5.782,0.0,20.196,1.676,33.848
5.794,0.0,20.2,1.698,34.3
5.804,0.0,20.192,1.696,34.246
5.815,0.0,20.196,1.696,34.252
5.826,0.0,20.196,1.696,34.252
5.838,0.0,20.196,1.696,34.252
5.848,0.0,20.192,1.699,34.306
5.86,0.0,20.192,1.694,34.205
5.87,0.0,20.192,1.697,34.266
5.881,0.0,20.196,1.697,34.273
5.892,0.0,20.196,1.696,34.252
5.903,0.0,20.192,1.695,34.225
5.914,0.0,20.192,1.697,34.266
5.925,0.0,20.192,1.699,34.306
5.936,0.0,20.192,1.696,34.246
5.946,0.0,20.192,1.697,34.266
5.958,0.0,20.192,1.694,34.205
5.968,0.0,20.192,1.697,34.266
5.979,0.0,20.192,1.697,34.266
5.99,0.0,20.192,1.719,34.71
6.001,0.0,20.196,1.72,34.737
6.012,0.0,20.196,1.719,34.717
6.023,0.0,20.192,1.721,34.75
6.034,0.0,20.196,1.719,34.717
6.045,0.0,20.196,1.722,34.778
6.056,0.0,20.196,1.719,34.717
6.066,0.0,20.196,1.72,34.737
6.077,0.0,20.192,1.72,34.73
6.088,0.0,20.196,1.72,34.737
6.098,0.0,20.192,1.722,34.771
6.109,0.0,20.192,1.722,34.771
6.12,0.0,20.192,1.721,34.75
6.13,0.0,20.196,1.719,34.717
6.14,0.0,20.192,1.72,34.73
6.151,0.0,20.192,1.719,34.71
6.162,0.0,20.196,1.719,34.717
6.172,0.0,20.192,1.722,34.771
6.183,0.0,20.192,1.745,35.235
6.194,0.0,20.192,1.743,35.195
6.204,0.0,20.192,1.746,35.255
6.215,0.0,20.192,1.74,35.134
6.226,0.0,20.196,1.743,35.202
6.236,0.0,20.192,1.745,35.235
6.247,0.0,20.192,1.743,35.195
6.258,0.0,20.192,1.743,35.195
6.268,0.0,20.188,1.742,35.167
6.279,0.0,20.192,1.743,35.195
6.29,0.0,20.192,1.741,35.154
6.3,0.0,20.192,1.742,35.174
6.31,0.0,20.196,1.744,35.222
6.322,0.0,20.192,1.745,35.235
6.332,0.0,20.192,1.743,35.195
6.342,0.0,20.192,1.742,35.174
6.353,0.0,20.192,1.744,35.215
6.364,0.0,20.192,1.744,35.215
6.374,0.0,20.192,1.766,35.659
6.385,0.0,20.192,1.764,35.619
6.395,0.0,20.192,1.766,35.659
6.405,0.0,20.192,1.766,35.659
6.416,0.0,20.188,1.765,35.632
6.427,0.0,20.196,1.766,35.666
6.437,0.0,20.192,1.766,35.659
6.448,0.0,20.192,1.766,35.659
6.459,0.0,20.192,1.766,35.659
6.469,0.0,20.192,1.763,35.598
6.48,0.0,20.192,1.766,35.659
6.491,0.0,20.192,1.767,35.679
6.501,0.0,20.192,1.765,35.639
6.512,0.0,20.192,1.766,35.659
6.523,0.0,20.192,1.765,35.639
6.533,0.0,20.192,1.763,35.598
6.544,0.0,20.192,1.766,35.659
6.555,0.0,20.192,1.766,35.659
6.565,0.0,20.192,1.788,36.103
6.575,0.0,20.192,1.789,36.123
6.586,0.0,20.188,1.788,36.096
6.596,0.0,20.188,1.789,36.116
6.607,0.0,20.192,1.787,36.083
6.618,0.0,20.188,1.789,36.116
6.628,0.0,20.192,1.789,36.123
6.639,0.0,20.192,1.788,36.103
6.65,0.0,20.188,1.789,36.116
6.66,0.0,20.192,1.789,36.123
6.671,0.0,20.188,1.788,36.096
6.682,0.0,20.188,1.79,36.137
6.692,0.0,20.188,1.788,36.096
6.704,0.0,20.192,1.789,36.123
6.716,0.0,20.192,1.789,36.123
6.729,0.0,20.188,1.789,36.116
6.74,0.0,20.188,1.788,36.096
6.75,0.0,20.192,1.79,36.144
6.758,0.0,20.188,1.812,36.581
6.766,0.0,20.192,1.814,36.628
6.774,0.0,20.192,1.815,36.648
6.782,0.0,20.192,1.813,36.608
6.79,0.0,20.188,1.812,36.581
6.797,0.0,20.192,1.814,36.628
6.806,0.0,20.192,1.814,36.628
6.814,0.0,20.192,1.813,36.608
6.821,0.0,20.192,1.814,36.628
6.829,0.0,20.188,1.814,36.621
6.837,0.0,20.188,1.812,36.581
6.845,0.0,20.192,1.814,36.628
6.853,0.0,20.188,1.813,36.601
6.86,0.0,20.188,1.813,36.601
6.869,0.0,20.192,1.813,36.608
6.877,0.0,20.192,1.816,36.669
6.884,0.0,20.192,1.813,36.608
6.892,0.0,20.188,1.811,36.56
6.9,0.0,20.188,1.813,36.601
6.908,0.0,20.192,1.813,36.608
6.916,0.0,20.188,1.812,36.581
6.923,0.0,20.188,1.813,36.601
6.932,0.0,20.188,1.815,36.641
6.94,0.0,20.188,1.812,36.581
6.947,0.0,20.188,1.835,37.045
6.955,0.0,20.188,1.836,37.065
6.963,0.0,20.188,1.835,37.045
6.972,0.0,20.192,1.835,37.052
6.979,0.0,20.192,1.836,37.073
6.987,0.0,20.192,1.835,37.052
6.995,0.0,20.192,1.836,37.073
7.003,0.0,20.188,1.837,37.085
7.011,0.0,20.192,1.836,37.073
7.018,0.0,20.192,1.836,37.073
7.027,0.0,20.192,1.835,37.052
7.035,0.0,20.188,1.836,37.065
7.042,0.0,20.192,1.836,37.073
7.05,0.0,20.188,1.835,37.045
7.058,0.0,20.188,1.836,37.065
7.066,0.0,20.188,1.834,37.025
7.074,0.0,20.192,1.839,37.133
7.081,0.0,20.188,1.839,37.126
7.089,0.0,20.188,1.837,37.085
7.098,0.0,20.188,1.838,37.106
7.105,0.0,20.188,1.839,37.126
7.113,0.0,20.192,1.837,37.093
7.121,0.0,20.188,1.839,37.126
7.129,0.0,20.188,1.837,37.085
7.137,0.0,20.188,1.862,37.59
7.144,0.0,20.192,1.86,37.557
7.152,0.0,20.188,1.862,37.59
7.16,0.0,20.188,1.86,37.55
7.168,0.0,20.188,1.857,37.489
7.176,0.0,20.188,1.861,37.57
7.183,0.0,20.192,1.863,37.618
7.192,0.0,20.188,1.861,37.57
7.2,0.0,20.192,1.86,37.557
7.207,0.0,20.188,1.861,37.57
7.215,0.0,20.188,1.859,37.529
7.224,0.0,20.188,1.859,37.529
7.231,0.0,20.188,1.861,37.57
7.239,0.0,20.188,1.86,37.55
7.247,0.0,20.192,1.861,37.577
7.255,0.0,20.188,1.861,37.57
7.263,0.0,20.188,1.863,37.61
7.271,0.0,20.188,1.86,37.55
7.278,0.0,20.192,1.858,37.517
7.286,0.0,20.192,1.863,37.618
7.295,0.0,20.188,1.863,37.61
7.302,0.0,20.192,1.86,37.557
7.31,0.0,20.188,1.864,37.63
7.318,0.0,20.192,1.86,37.557
7.326,0.0,20.188,1.86,37.55
7.334,0.0,20.188,1.884,38.034
7.341,0.0,20.192,1.883,38.022
7.349,0.0,20.188,1.882,37.994
7.358,0.0,20.188,1.886,38.075
7.365,0.0,20.188,1.885,38.054
7.373,0.0,20.188,1.883,38.014
7.381,0.0,20.188,1.882,37.994
7.389,0.0,20.184,1.886,38.067
7.397,0.0,20.188,1.883,38.014
7.404,0.0,20.188,1.883,38.014
7.412,0.0,20.188,1.885,38.054
7.421,0.0,20.188,1.884,38.034
7.429,0.0,20.188,1.883,38.014
7.436,0.0,20.188,1.886,38.075
7.444,0.0,20.188,1.884,38.034
7.453,0.0,20.188,1.883,38.014
7.463,0.0,20.188,1.883,38.014
7.473,0.0,20.188,1.882,37.994
7.484,0.0,20.188,1.884,38.034
7.495,0.0,20.184,1.885,38.047
7.505,0.0,20.188,1.881,37.974
7.516,0.0,20.188,1.885,38.054
7.527,0.0,20.188,1.908,38.519
7.537,0.0,20.188,1.906,38.478
7.547,0.0,20.188,1.904,38.438
7.559,0.0,20.184,1.906,38.471
7.569,0.0,20.188,1.91,38.559
7.579,0.0,20.188,1.905,38.458
