Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.198,0.0,20.204,1.372,27.72
3.209,0.0,20.204,1.37,27.679
3.22,0.0,20.204,1.37,27.679
3.231,0.0,20.204,1.37,27.679
3.242,0.0,20.204,1.371,27.7
3.253,0.0,20.204,1.371,27.7
3.264,0.0,20.204,1.37,27.679
3.275,0.0,20.204,1.37,27.679
3.285,0.0,20.204,1.372,27.72
3.296,0.0,20.204,1.372,27.72
3.307,0.0,20.2,1.394,28.159
3.317,0.0,20.204,1.394,28.164
3.328,0.0,20.2,1.395,28.179
3.339,0.0,20.204,1.395,28.185
3.349,0.0,20.204,1.396,28.205
3.36,0.0,20.204,1.398,28.245
3.371,0.0,20.208,1.396,28.21
3.381,0.0,20.204,1.395,28.185
3.392,0.0,20.204,1.397,28.225
3.403,0.0,20.204,1.394,28.164
3.413,0.0,20.204,1.396,28.205
3.424,0.0,20.204,1.397,28.225
3.435,0.0,20.204,1.394,28.164
3.445,0.0,20.2,1.394,28.159
3.456,0.0,20.204,1.395,28.185
3.467,0.0,20.204,1.396,28.205
3.477,0.0,20.204,1.395,28.185
3.488,0.0,20.204,1.396,28.205
3.499,0.0,20.2,1.42,28.684
3.509,0.0,20.2,1.42,28.684
3.52,0.0,20.204,1.42,28.69
3.531,0.0,20.2,1.42,28.684
3.541,0.0,20.2,1.421,28.704
3.552,0.0,20.2,1.418,28.644
3.563,0.0,20.2,1.422,28.724
3.573,0.0,20.2,1.417,28.623
3.584,0.0,20.2,1.417,28.623
3.595,0.0,20.204,1.416,28.609
3.605,0.0,20.204,1.417,28.629
3.615,0.0,20.204,1.418,28.649
3.626,0.0,20.204,1.419,28.669
3.637,0.0,20.204,1.42,28.69
3.647,0.0,20.204,1.418,28.649
3.658,0.0,20.204,1.419,28.669
3.669,0.0,20.2,1.42,28.684
3.679,0.0,20.204,1.42,28.69
3.69,0.0,20.2,1.442,29.128
3.701,0.0,20.2,1.444,29.169
3.711,0.0,20.204,1.442,29.134
3.722,0.0,20.2,1.443,29.149
3.733,0.0,20.204,1.44,29.094
3.743,0.0,20.2,1.442,29.128
3.754,0.0,20.204,1.441,29.114
3.765,0.0,20.2,1.441,29.108
3.775,0.0,20.2,1.443,29.149
3.786,0.0,20.204,1.44,29.094
3.797,0.0,20.2,1.441,29.108
3.808,0.0,20.2,1.439,29.068
3.818,0.0,20.2,1.441,29.108
3.829,0.0,20.204,1.44,29.094
3.839,0.0,20.2,1.44,29.088
3.85,0.0,20.2,1.442,29.128
3.861,0.0,20.2,1.439,29.068
3.871,0.0,20.2,1.44,29.088
3.882,0.0,20.2,1.464,29.573
3.893,0.0,20.204,1.466,29.619
3.903,0.0,20.2,1.466,29.613
3.914,0.0,20.204,1.463,29.558
3.925,0.0,20.204,1.467,29.639
3.935,0.0,20.2,1.464,29.573
3.945,0.0,20.2,1.464,29.573
3.956,0.0,20.204,1.466,29.619
3.967,0.0,20.204,1.464,29.579
3.977,0.0,20.2,1.466,29.613
3.988,0.0,20.2,1.463,29.553
3.999,0.0,20.2,1.464,29.573
4.009,0.0,20.196,1.466,29.607
4.02,0.0,20.2,1.464,29.573
4.031,0.0,20.2,1.465,29.593
4.041,0.0,20.2,1.464,29.573
4.052,0.0,20.2,1.467,29.633
4.063,0.0,20.204,1.465,29.599
4.073,0.0,20.204,1.489,30.084
4.084,0.0,20.2,1.489,30.078
4.095,0.0,20.196,1.486,30.011
4.105,0.0,20.2,1.489,30.078
4.115,0.0,20.196,1.486,30.011
4.127,0.0,20.2,1.487,30.037
4.137,0.0,20.2,1.488,30.058
4.148,0.0,20.2,1.487,30.037
4.159,0.0,20.204,1.487,30.043
4.17,0.0,20.2,1.487,30.037
4.181,0.0,20.2,1.488,30.058
4.192,0.0,20.2,1.486,30.017
4.203,0.0,20.2,1.489,30.078
4.214,0.0,20.204,1.487,30.043
4.225,0.0,20.2,1.489,30.078
4.235,0.0,20.204,1.487,30.043
4.247,0.0,20.2,1.487,30.037
4.258,0.0,20.2,1.489,30.078
4.268,0.0,20.196,1.511,30.516
4.279,0.0,20.204,1.51,30.508
4.29,0.0,20.204,1.511,30.528
4.301,0.0,20.2,1.509,30.482
4.312,0.0,20.2,1.511,30.522
4.324,0.0,20.2,1.51,30.502
4.334,0.0,20.196,1.513,30.557
4.346,0.0,20.2,1.51,30.502
4.357,0.0,20.204,1.508,30.468
4.368,0.0,20.2,1.511,30.522
4.379,0.0,20.2,1.51,30.502
4.39,0.0,20.2,1.511,30.522
4.4,0.0,20.2,1.509,30.482
4.412,0.0,20.2,1.513,30.563
4.423,0.0,20.2,1.512,30.542
4.433,0.0,20.2,1.511,30.522
4.445,0.0,20.2,1.513,30.563
4.455,0.0,20.2,1.514,30.583
4.466,0.0,20.2,1.538,31.068
4.477,0.0,20.2,1.537,31.047
4.488,0.0,20.2,1.536,31.027
4.499,0.0,20.2,1.534,30.987
4.51,0.0,20.204,1.535,31.013
4.521,0.0,20.2,1.539,31.088
4.532,0.0,20.2,1.538,31.068
4.543,0.0,20.2,1.539,31.088
4.554,0.0,20.2,1.535,31.007
4.564,0.0,20.2,1.538,31.068
4.576,0.0,20.2,1.535,31.007
4.587,0.0,20.2,1.534,30.987
4.597,0.0,20.196,1.537,31.041
4.608,0.0,20.2,1.537,31.047
4.619,0.0,20.2,1.538,31.068
4.63,0.0,20.2,1.535,31.007
4.641,0.0,20.196,1.537,31.041
4.652,0.0,20.2,1.558,31.472
4.663,0.0,20.2,1.558,31.472
4.674,0.0,20.196,1.557,31.445
4.685,0.0,20.2,1.56,31.512
4.696,0.0,20.196,1.56,31.506
4.707,0.0,20.2,1.559,31.492
4.718,0.0,20.2,1.56,31.512
4.729,0.0,20.2,1.561,31.532
4.74,0.0,20.2,1.558,31.472
4.751,0.0,20.2,1.562,31.552
4.761,0.0,20.2,1.559,31.492
4.773,0.0,20.2,1.558,31.472
4.784,0.0,20.2,1.557,31.451
4.794,0.0,20.2,1.56,31.512
4.806,0.0,20.2,1.56,31.512
4.817,0.0,20.196,1.559,31.486
4.827,0.0,20.2,1.56,31.512
4.839,0.0,20.2,1.562,31.552
4.85,0.0,20.196,1.584,31.99
4.86,0.0,20.2,1.584,31.997
4.872,0.0,20.196,1.585,32.011
4.883,0.0,20.196,1.584,31.99
4.894,0.0,20.2,1.583,31.977
4.905,0.0,20.2,1.581,31.936
4.916,0.0,20.2,1.584,31.997
4.927,0.0,20.2,1.581,31.936
4.938,0.0,20.2,1.583,31.977
4.949,0.0,20.196,1.583,31.97
4.959,0.0,20.2,1.583,31.977
4.971,0.0,20.2,1.583,31.977
4.982,0.0,20.196,1.582,31.95
4.993,0.0,20.2,1.584,31.997
5.005,0.0,20.2,1.583,31.977
5.015,0.0,20.2,1.581,31.936
5.026,0.0,20.2,1.583,31.977
5.038,0.0,20.2,1.605,32.421
5.048,0.0,20.2,1.604,32.401
5.059,0.0,20.196,1.606,32.435
5.07,0.0,20.196,1.604,32.394
5.081,0.0,20.2,1.603,32.381
5.094,0.0,20.196,1.605,32.415
5.105,0.0,20.196,1.605,32.415
5.115,0.0,20.196,1.604,32.394
5.127,0.0,20.196,1.604,32.394
5.138,0.0,20.2,1.605,32.421
5.148,0.0,20.196,1.606,32.435
5.16,0.0,20.2,1.606,32.441
5.171,0.0,20.2,1.606,32.441
5.181,0.0,20.196,1.604,32.394
5.193,0.0,20.196,1.607,32.455
5.203,0.0,20.196,1.603,32.374
5.214,0.0,20.192,1.605,32.408
5.224,0.0,20.196,1.605,32.415
5.235,0.0,20.196,1.629,32.899
5.246,0.0,20.196,1.628,32.879
5.256,0.0,20.196,1.628,32.879
5.268,0.0,20.2,1.629,32.906
5.278,0.0,20.196,1.628,32.879
5.288,0.0,20.196,1.629,32.899
5.299,0.0,20.2,1.631,32.946
5.308,0.0,20.2,1.628,32.886
5.318,0.0,20.196,1.63,32.919
5.328,0.0,20.2,1.628,32.886
5.338,0.0,20.196,1.63,32.919
5.347,0.0,20.2,1.629,32.906
5.357,0.0,20.196,1.626,32.839
5.367,0.0,20.196,1.63,32.919
5.376,0.0,20.196,1.628,32.879
5.386,0.0,20.196,1.626,32.839
5.397,0.0,20.196,1.629,32.899
5.407,0.0,20.196,1.628,32.879
5.418,0.0,20.196,1.63,32.919
5.429,0.0,20.196,1.65,33.323
5.439,0.0,20.196,1.651,33.344
5.451,0.0,20.196,1.651,33.344
5.462,0.0,20.196,1.65,33.323
5.473,0.0,20.196,1.652,33.364
5.484,0.0,20.196,1.649,33.303
5.496,0.0,20.196,1.653,33.384
5.505,0.0,20.196,1.65,33.323
5.519,0.0,20.196,1.651,33.344
5.527,0.0,20.196,1.65,33.323
5.535,0.0,20.196,1.648,33.283
5.543,0.0,20.192,1.653,33.377
5.551,0.0,20.196,1.653,33.384
5.559,0.0,20.192,1.65,33.317
5.567,0.0,20.196,1.651,33.344
5.574,0.0,20.196,1.651,33.344
5.582,0.0,20.196,1.649,33.303
5.591,0.0,20.196,1.65,33.323
5.598,0.0,20.196,1.652,33.364
5.606,0.0,20.2,1.65,33.33
5.619,0.0,20.192,1.673,33.781
5.626,0.0,20.192,1.676,33.842
5.634,0.0,20.192,1.672,33.761
5.642,0.0,20.196,1.674,33.808
5.65,0.0,20.192,1.674,33.801
5.658,0.0,20.196,1.672,33.768
5.666,0.0,20.196,1.673,33.788
5.674,0.0,20.196,1.676,33.848
5.683,0.0,20.196,1.674,33.808
5.691,0.0,20.196,1.673,33.788
5.698,0.0,20.196,1.675,33.828
5.706,0.0,20.196,1.673,33.788
5.715,0.0,20.196,1.673,33.788
5.723,0.0,20.192,1.676,33.842
5.731,0.0,20.196,1.674,33.808
5.739,0.0,20.196,1.677,33.869
5.748,0.0,20.192,1.679,33.902
5.756,0.0,20.196,1.676,33.848
5.763,0.0,20.192,1.676,33.842
5.771,0.0,20.196,1.676,33.848
5.779,0.0,20.196,1.676,33.848
5.787,0.0,20.196,1.674,33.808
5.795,0.0,20.192,1.678,33.882
5.803,0.0,20.192,1.676,33.842
5.81,0.0,20.196,1.699,34.313
5.819,0.0,20.196,1.696,34.252
5.827,0.0,20.192,1.701,34.347
5.834,0.0,20.192,1.696,34.246
5.842,0.0,20.192,1.7,34.326
5.85,0.0,20.192,1.699,34.306
5.858,0.0,20.192,1.698,34.286
5.866,0.0,20.192,1.699,34.306
5.874,0.0,20.192,1.698,34.286
5.882,0.0,20.196,1.698,34.293
5.89,0.0,20.192,1.698,34.286
5.898,0.0,20.192,1.699,34.306
5.905,0.0,20.192,1.699,34.306
5.914,0.0,20.196,1.698,34.293
5.922,0.0,20.192,1.7,34.326
5.93,0.0,20.192,1.697,34.266
5.937,0.0,20.192,1.699,34.306
5.946,0.0,20.192,1.696,34.246
5.954,0.0,20.196,1.698,34.293
5.961,0.0,20.192,1.697,34.266
5.969,0.0,20.192,1.697,34.266
5.977,0.0,20.192,1.698,34.286
5.986,0.0,20.192,1.696,34.246
5.994,0.0,20.192,1.699,34.306
6.001,0.0,20.196,1.722,34.778
6.01,0.0,20.196,1.723,34.798
6.018,0.0,20.192,1.718,34.69
6.026,0.0,20.192,1.723,34.791
6.033,0.0,20.196,1.722,34.778
6.041,0.0,20.192,1.722,34.771
6.05,0.0,20.196,1.722,34.778
6.057,0.0,20.196,1.727,34.878
6.065,0.0,20.196,1.722,34.778
6.074,0.0,20.192,1.723,34.791
6.082,0.0,20.192,1.724,34.811
6.089,0.0,20.192,1.722,34.771
6.097,0.0,20.192,1.723,34.791
6.105,0.0,20.192,1.722,34.771
6.113,0.0,20.192,1.724,34.811
6.121,0.0,20.192,1.722,34.771
6.129,0.0,20.196,1.723,34.798
6.137,0.0,20.192,1.722,34.771
6.145,0.0,20.192,1.718,34.69
6.153,0.0,20.192,1.722,34.771
6.16,0.0,20.192,1.721,34.75
6.168,0.0,20.196,1.722,34.778
6.177,0.0,20.196,1.723,34.798
6.185,0.0,20.192,1.725,34.831
6.192,0.0,20.192,1.745,35.235
6.203,0.0,20.192,1.746,35.255
6.214,0.0,20.192,1.745,35.235
6.226,0.0,20.196,1.745,35.242
6.238,0.0,20.192,1.748,35.296
6.25,0.0,20.192,1.743,35.195
6.261,0.0,20.192,1.743,35.195
6.273,0.0,20.192,1.747,35.275
6.285,0.0,20.192,1.745,35.235
6.296,0.0,20.192,1.744,35.215
6.308,0.0,20.196,1.746,35.262
6.318,0.0,20.192,1.747,35.275
6.329,0.0,20.192,1.744,35.215
6.34,0.0,20.196,1.744,35.222
6.35,0.0,20.192,1.745,35.235
6.361,0.0,20.192,1.747,35.275
6.372,0.0,20.192,1.745,35.235
6.382,0.0,20.192,1.746,35.255
6.393,0.0,20.192,1.767,35.679
6.404,0.0,20.192,1.766,35.659
6.414,0.0,20.196,1.768,35.707
6.424,0.0,20.192,1.767,35.679
6.436,0.0,20.192,1.766,35.659
6.447,0.0,20.188,1.767,35.672
6.457,0.0,20.192,1.767,35.679
6.468,0.0,20.192,1.766,35.659
6.479,0.0,20.192,1.766,35.659
6.489,0.0,20.192,1.766,35.659
6.5,0.0,20.192,1.767,35.679
6.511,0.0,20.192,1.768,35.699
6.521,0.0,20.192,1.768,35.699
6.532,0.0,20.192,1.767,35.679
6.543,0.0,20.192,1.767,35.679
6.553,0.0,20.192,1.767,35.679
6.564,0.0,20.192,1.767,35.679
6.575,0.0,20.192,1.767,35.679
6.585,0.0,20.188,1.789,36.116
6.597,0.0,20.192,1.791,36.164
6.607,0.0,20.192,1.79,36.144
6.617,0.0,20.192,1.791,36.164
6.628,0.0,20.192,1.791,36.164
6.639,0.0,20.192,1.791,36.164
6.649,0.0,20.196,1.791,36.171
6.66,0.0,20.192,1.79,36.144
6.671,0.0,20.192,1.788,36.103
6.681,0.0,20.192,1.791,36.164
6.692,0.0,20.192,1.79,36.144
6.703,0.0,20.192,1.789,36.123
6.713,0.0,20.192,1.789,36.123
6.723,0.0,20.192,1.789,36.123
6.735,0.0,20.192,1.791,36.164
6.745,0.0,20.192,1.789,36.123
6.755,0.0,20.192,1.791,36.164
6.767,0.0,20.188,1.79,36.137
6.777,0.0,20.188,1.814,36.621
6.787,0.0,20.192,1.815,36.648
6.798,0.0,20.192,1.812,36.588
6.809,0.0,20.192,1.814,36.628
6.819,0.0,20.188,1.815,36.641
6.83,0.0,20.192,1.814,36.628
6.84,0.0,20.192,1.814,36.628
6.85,0.0,20.188,1.813,36.601
6.862,0.0,20.192,1.816,36.669
6.872,0.0,20.192,1.814,36.628
6.882,0.0,20.184,1.814,36.614
6.894,0.0,20.188,1.815,36.641
6.904,0.0,20.192,1.814,36.628
6.914,0.0,20.192,1.815,36.648
6.926,0.0,20.192,1.813,36.608
6.936,0.0,20.192,1.815,36.648
6.946,0.0,20.192,1.814,36.628
6.958,0.0,20.192,1.812,36.588
6.968,0.0,20.188,1.837,37.085
6.978,0.0,20.188,1.835,37.045
6.99,0.0,20.188,1.836,37.065
7.0,0.0,20.192,1.836,37.073
7.011,0.0,20.188,1.836,37.065
7.021,0.0,20.192,1.836,37.073
7.032,0.0,20.192,1.835,37.052
7.043,0.0,20.188,1.839,37.126
7.053,0.0,20.188,1.836,37.065
7.064,0.0,20.188,1.838,37.106
7.075,0.0,20.188,1.836,37.065
7.086,0.0,20.188,1.836,37.065
7.096,0.0,20.192,1.838,37.113
7.107,0.0,20.192,1.836,37.073
7.117,0.0,20.188,1.838,37.106
7.128,0.0,20.188,1.835,37.045
7.139,0.0,20.192,1.84,37.153
7.149,0.0,20.188,1.836,37.065
7.161,0.0,20.192,1.859,37.537
7.171,0.0,20.188,1.864,37.63
7.182,0.0,20.192,1.863,37.618
7.193,0.0,20.188,1.863,37.61
7.203,0.0,20.188,1.864,37.63
7.214,0.0,20.188,1.863,37.61
7.224,0.0,20.188,1.861,37.57
7.235,0.0,20.188,1.863,37.61
7.245,0.0,20.192,1.865,37.658
7.257,0.0,20.188,1.86,37.55
7.267,0.0,20.192,1.863,37.618
7.277,0.0,20.192,1.862,37.598
7.288,0.0,20.188,1.861,37.57
7.299,0.0,20.188,1.863,37.61
7.309,0.0,20.188,1.863,37.61
7.321,0.0,20.192,1.865,37.658
7.331,0.0,20.188,1.863,37.61
7.341,0.0,20.188,1.861,37.57
7.353,0.0,20.188,1.887,38.095
7.363,0.0,20.188,1.883,38.014
7.374,0.0,20.188,1.886,38.075
7.385,0.0,20.192,1.882,38.001
7.395,0.0,20.188,1.885,38.054
7.405,0.0,20.188,1.884,38.034
7.417,0.0,20.188,1.885,38.054
7.427,0.0,20.188,1.888,38.115
7.437,0.0,20.188,1.885,38.054
7.449,0.0,20.188,1.887,38.095
7.459,0.0,20.188,1.885,38.054
7.469,0.0,20.188,1.886,38.075
7.48,0.0,20.188,1.885,38.054
7.491,0.0,20.188,1.886,38.075
7.501,0.0,20.188,1.887,38.095
7.512,0.0,20.188,1.885,38.054
7.522,0.0,20.188,1.888,38.115
7.532,0.0,20.188,1.886,38.075
7.544,0.0,20.188,1.907,38.499
7.554,0.0,20.188,1.91,38.559
